simulation_id,simulated_cumulative_return
583,0.0031969981767369093
584,-0.004598709110251383
585,-0.008100375560855716
586,0.00188911605862803
587,-0.014031780261934105
588,-0.012563834055215342
589,-0.00850840216325987
590,0.004621926252414149
591,0.04933408435786277
592,-0.009011560433812316
593,0.007058470364434991
594,-0.007665077219839928
595,-0.001698046160391703
596,0.0058942772476796605
597,0.0304157144656651
598,0.011524100325226199
599,0.014793540802215012
600,0.00017243701965120292
601,-0.009864983199738019
602,-0.006229362334129639
603,0.00456677410364621
604,-0.021739669276101155
605,0.019385802680178758
606,-0.02185227953383001
607,-0.013652710879480105
608,-0.006917369615511315
609,0.008679197246419806
610,0.01943344027262973
611,-0.018782526369315374
612,0.004290215559606789
613,0.011335720436870157
614,-0.007059307859403984
615,0.006379872919622128
616,0.014726787818337993
617,-0.017131343566160577
618,-0.01805223934869916
619,-3.117633810874231e-05
620,0.002484073621394046
621,0.015611290331258873
622,0.007350510847541945
623,0.01365601249449167
624,0.005860788025899854
625,0.0025092480610108023
626,0.008992193726055631
627,0.004552255516957146
628,-0.015352964226559036
629,0.007143568833447395
630,0.01888430530804535
631,0.013408947346288485
632,0.005565094028665628
633,0.000932151480712305
634,0.001015583372939723
635,-0.004319546840743439
636,0.006193964902988976
637,0.010392231290692779
638,-0.015393975427212587
639,0.007707302817039884
640,5.986357844904739e-05
641,0.01704592250387661
642,-0.02129340675745424
643,-0.008932471423851023
644,0.008920302377699729
645,-0.018777647417622
646,0.005199755231787313
647,-0.025465033396662375
648,0.0023843789413117373
649,0.007009688262061353
650,-0.008979455471490292
651,-0.005150727560682216
652,0.0033406480002602956
653,0.03229515922037921
654,0.00643611980122935
655,-0.01244894786312387
656,0.007270816661901234
657,0.014700941119476998
658,-0.008777387022640021
659,0.008236274452422459
660,-0.003275069723115953
661,0.011009242695291325
662,0.036113874458589594
663,-0.004511658058607734
664,-0.02164814181352573
665,-0.01232492747377196
666,0.008016562980662396
667,0.016217046595254452
668,-0.0077296417459477
669,-0.021419651265919857
670,-0.005353856970874464
671,-0.035138940079519114
672,0.00743004250280772
673,-0.008900017102084342
674,0.015174782155228165
675,0.008215760285220511
676,-0.041324090303115284
677,-0.002472873581310198
678,-0.019667925096587477
679,-0.008154727295249655
680,0.0031000187252869893
681,-0.0039696254098917794
682,0.0017750066324137145
683,0.018042906021801915
684,0.008325079649465801
685,-0.0016501702971324043
686,-0.008387679918213627
687,0.0023049662717272196
688,0.014835264891752634
689,-0.0018452835643925857
690,-0.006007870481589784
691,-0.02105890320816163
692,-0.010525252239542947
693,-0.0048306587733645805
694,0.02258393928674043
695,0.006835627985586586
696,0.006155068005589603
697,0.0038622457554237178
698,0.007808929020663783
699,-0.02222441321234484
700,-0.0028103553597126404
701,-0.014063799328188182
702,-0.008175658208801341
703,-0.0028778168783207157
704,0.006669261695202924
705,0.0025485556848100317
706,0.036094067316639805
707,0.03050511915479599
708,0.00014425864447217428
709,-0.0004257544469182705
710,-0.004912092482348181
711,0.006204336930527575
712,-0.00543319606383886
713,0.004471270816362213
714,-0.12600200252119917
715,0.014359103118290117
716,-0.016272387236639933
717,-0.01866665721097654
718,0.00014325146969212395
719,-0.026959392128968352
720,0.02097214625174193
721,0.013786321408399534
722,0.011294586042264984
723,0.011664793008558827
724,-0.02196233061433402
725,0.003065388581096439
726,-0.023156245440727967
727,0.0038190494087078945
728,-0.01682155402108345
729,1.8728519599521284e-05
730,0.011695207916911221
731,0.003757739361026537
732,-0.0016406602173386813
733,-0.00761505995461739
734,0.008371984817142955
735,-0.06846328239418008
736,0.00860223737157799
737,-0.0024651596078883817
738,-0.0008750507791506865
739,-0.017464178307051104
740,-0.021253626285731415
741,-0.016078334789406644
742,0.017475266161917004
743,0.00846363608660415
744,-0.0050778701264658855
745,-0.005830354739127966
746,-0.008907318971621296
747,-0.009076106306098427
748,-0.0009838982321624334
749,0.014620006057501918
750,-0.006139117622008363
751,0.011109029889112262
752,0.007740351668495669
753,-0.00877507247888731
754,0.002039246674349183
755,0.00013511782454235345
756,-0.0003499072994777712
757,-0.00596891476703807
758,0.049437549684466404
759,-0.015792417596033288
760,0.014026948970025422
761,-0.003766996220415462
762,-0.010785403807362383
763,-0.0035708269489692903
764,-0.007469336685369922
765,0.011157669818322244
766,0.004312275403537095
767,-0.004779604124321392
768,-0.02500490838078194
769,-0.019905746319241514
770,0.03872333410116329
771,-0.028705040587380777
772,0.011468093605980152
773,-0.041189706725182906
774,-0.009224269823834006
775,-0.008081362150653923
776,0.010528785348309621
777,-0.01137493860728097
778,0.03976445700942516
779,-0.000514244126758787
780,0.013672404766313736
781,0.05087584349743736
782,-0.008516207748660624
783,0.003976575889881089
784,0.001840167124986647
785,0.007173956095899514
786,-0.01048408141569231
787,0.014823366769568658
788,-0.00025581967838807825
789,0.006888834281134856
790,0.02044352487427979
791,-0.03671833058158631
792,0.013756972496907343
793,-0.004188153988964667
794,-0.017026734261613916
795,0.03857441641552166
796,0.014683752669592645
797,-0.008178499493919116
798,0.001037917768828115
799,0.013094995748430016
800,-0.04563337711952874
801,-0.00024553926317623457
802,-0.0016551448783969035
803,0.0031608303351762014
804,-0.013197906363238171
805,-0.011131316045387994
806,0.0035485796601195884
807,-0.0040867911142586765
808,-0.014835398533019644
809,0.002815027297712251
810,0.008384611508807111
811,-0.034571522123964235
812,0.008279826167341287
813,0.007445081409053331
814,-0.05808017025776345
815,-0.011762800990259871
816,-0.00024586336769944145
817,0.013252138646428798
818,0.00020141556108659993
819,-0.02666542482017218
820,0.012420278168072622
821,-0.01156060313951062
822,0.006820447894833048
823,-0.011961878657668337
824,-0.01040020327342623
825,-0.008805375968700688
826,0.029482932756245396
827,-0.0011017240553883448
828,-0.016795548784318593
829,0.011215940197909113
830,0.002699608973302182
831,-0.004313426282039653
832,-0.0845663087760878
833,0.019917084286898836
834,-0.025555201986415105
835,-0.010290062915649146
836,-0.0022444348658058233
837,0.006071639847028906
838,-0.020792966830876298
839,-0.02363165747967838
840,-0.0027676931325137833
841,0.0026464345678048388
842,-0.006500909208475023
843,0.008634311462000785
844,0.008638685080575574
845,0.016091167502872483
846,0.011924386166171209
847,-0.004990209362227349
848,0.007251464128041045
849,0.016989462423609183
850,0.004191032140840101
851,0.01501462551744537
852,0.011047335391976127
853,0.01270047227917358
854,0.013850222565378522
855,0.0023023127285055683
856,0.0026688955746477184
857,0.004746314421110712
858,-0.022153856108763793
859,-0.015553174090109829
860,0.008669863422475015
861,0.026812313285543784
862,0.014756023168543471
863,-0.022657890190988985
864,-0.01887445566160338
865,-0.02559290073671191
866,-0.022399423301767456
867,-0.016521640339029878
868,0.005274420047456518
869,-0.013045240525584824
870,0.00863522234492201
871,-0.004580640040968909
872,0.037415772268727096
873,0.001383386431332934
874,0.0026444662537901706
875,-0.020574978205016862
876,-0.013450441091837555
877,0.012547153920205084
878,-0.0024816336520339147
879,-0.012385464052745338
880,-0.014558096970523375
881,0.005098583894557001
882,0.012603760712787992
883,0.01227905039560753
884,0.03600010016688113
885,-0.03505426555939042
886,-0.013829207265417035
887,0.007979355701821391
888,0.0027314574192528218
889,0.003145048196847123
890,0.0493209822949871
891,0.03934693682647232
892,0.02994765620523346
893,0.047431465773915535
894,-0.008340591013738161
895,0.007625635556663384
896,-0.002112999327319028
897,-0.0003721268173361175
898,0.005235476183770846
899,-0.022336454540124628
900,0.006968478381787464
901,0.013740746043261273
902,0.008490761202022046
903,0.009244994260106557
904,-0.02270985223219769
905,0.00027514147705532354
906,-0.008988111817469039
907,0.008762759873938536
908,0.014763726208865001
909,-0.01939528629953277
910,-0.006573831284505676
911,-0.01386577458545251
912,0.05087629925738912
913,0.012588343205582496
914,0.007965923133373347
915,0.014399112363039417
916,-0.002722664912746427
917,-0.024615202364136755
918,-0.018085624957388913
919,0.006640031371208793
920,0.004743426310782185
921,0.030290206955410223
922,0.01788689779787092
923,0.03862424722749802
924,0.019390264459118674
925,0.00039000479490632403
926,-0.0029694487098312836
927,0.020677717152058614
928,0.014664866717675668
929,-0.0023713862644078845
930,-0.003018272697516452
931,-0.04213330601169598
932,-0.004701617529308962
933,0.013147639879980438
934,0.02068555006538073
935,0.03058335747289493
936,-0.01901085884056293
937,0.014633507531743781
938,-0.013965124436603452
939,0.00897550813069417
940,0.008503937908714544
941,0.011568354899413394
942,0.001557851923546822
943,0.017420372650952063
944,0.019797611389923694
945,0.010559590553097712
946,0.013724818551792846
947,-0.011200788035915971
948,-0.015975572415736168
949,0.029695627934783902
950,-0.01612034650052911
951,0.002590585648110757
952,0.004832474168140155
953,0.007374534991429603
954,0.002766579580439386
955,-0.0021841096558376546
956,-0.014703282746580261
957,-0.013036847993383543
958,-0.0016698234656487593
959,0.0019436579665695556
960,0.002773214148110869
961,-0.03009506711787483
962,-0.0013963211007892169
963,0.015643849832590286
964,0.007177140115227693
965,0.0370671751394723
966,-0.015534752568797317
967,-0.006376146740381059
968,-0.02318593627062586
969,0.0013409865738839002
970,-0.0022954850889775834
971,-0.02398355617535535
972,0.01349793467037702
973,0.03761638756627887
974,0.008090279473381628
975,-0.011267144075061544
976,0.020579488439835807
977,-0.0022029459513638857
978,-0.011350763232485326
979,-0.018968544240594708
980,-0.008158729981492004
981,-0.005854044724244871
982,0.002804563074865707
983,-0.003161058785471991
984,-0.024467380976377982
985,0.031293942273077836
986,0.007231293870943501
987,0.004657640988606721
988,0.022472421779944643
989,-0.011357821169314393
990,0.002740578025248651
991,-0.011961351861508561
992,0.0021098759039488934
993,-0.0012434905188237024
994,0.00949435092889218
995,-0.014039274079019429
996,0.01437139254744688
997,0.006871115047864548
998,-0.009026838778502376
999,0.006891493222087219
1000,0.09563505715233757
1001,-0.012345289399901833
1002,0.03815665250299366
1003,-0.0061233019525577465
1004,-0.0022989187365127666
1005,-0.00288263274975773
1006,0.012703194609507102
1007,0.01699488126394223
1008,-2.276602171820014e-05
1009,0.01536840186554561
1010,-0.0052822169310823034
1011,0.006197239657631444
1012,0.012609029494452579
1013,0.006752315746335369
1014,-0.002028549329830949
1015,-0.0052117727596967586
1016,0.021288487237695965
1017,-0.008569532040628873
1018,0.003046295251119034
1019,-0.019492227841049446
1020,0.011857160428582352
1021,0.005416022863912988
1022,-0.005354270637193106
1023,0.03632001453467555
1024,-0.025094712973456404
1025,0.020354947959293414
1026,0.006407937414168892
1027,0.016392821272882795
1028,-0.005744447169189638
1029,0.015165511098081124
1030,-0.0022365216777536297
1031,0.01572765781282014
1032,-0.018020008609086004
1033,0.0016973917521145008
1034,0.008445454836348442
1035,0.01523049124041316
1036,0.009731715073664665
1037,-9.431648015390403e-05
1038,-0.005729589005147556
1039,-0.023310305348274742
1040,0.007739224641140681
1041,-0.008987082176868211
1042,-0.003365741182816726
1043,0.021736933240838127
1044,0.014109568237254788
1045,-0.015802051562264923
1046,0.01530947181183562
1047,-0.018018142282585824
1048,-0.018631628416464187
1049,-0.006246508047589071
1050,0.011488107632140464
1051,0.020695861201611893
1052,-0.011726100435378223
1053,-0.027711630742540155
1054,0.0023799131608350675
1055,-0.0070238411723873365
1056,0.008767165431913363
1057,-0.023248179158910035
1058,-0.015790710754956423
1059,-0.069790714091361
1060,0.010005248009491603
1061,-0.018907961126351354
1062,-0.010329998077067361
1063,0.023256163439249647
1064,0.006929877032603364
1065,0.014526481330956532
1066,0.022798432609714515
1067,0.00746762092826348
1068,0.018415411044400504
1069,-0.01677776098653208
1070,0.012336821355291716
1071,0.0021376933927120365
1072,0.007549127580253802
1073,0.01609768852574793
1074,-0.0060166991648684266
1075,0.020572137185940646
1076,0.0031408677710720615
1077,-0.013846168971277462
1078,0.002996955034445396
1079,0.00018147946454513347
1080,0.031220276829721078
1081,-0.002574980721991258
1082,0.00926588427202715
1083,-0.006406514380398089
1084,0.019260085323603342
1085,-0.0017161724970713994
1086,0.04478176040288226
1087,0.0036627710357826256
1088,0.001970014104644317
1089,-0.0029411717160929274
1090,0.002864649974582209
1091,0.009964543616405818
1092,0.011636132021387198
1093,-0.009178535075447167
1094,0.011890101506884632
1095,0.0037077070124528363
1096,0.016333085110786707
1097,0.00930147057035406
1098,-0.010721020827076789
1099,0.00801478492189705
1100,0.009629988299312059
1101,0.012079694907880675
1102,-0.013055644005019707
1103,-0.027089253571753725
1104,0.006755815839776855
1105,0.01525288626446884
1106,0.015271786327117155
1107,0.0056031611256433436
1108,-0.0166702002951342
1109,0.009017630664623686
1110,0.014326974270864233
1111,-0.005193398967927764
1112,0.00901814563382511
1113,-0.007547369239452086
1114,0.014708620842342245
1115,-0.000397915827995764
1116,-0.01148639404418885
1117,-0.007248052866271758
1118,0.009541764857800212
1119,-0.009578272487668026
1120,-0.012051594882835893
1121,-0.028467456131623027
1122,0.0003173461165387311
1123,-0.0160756080106065
1124,-3.018223413958366e-05
1125,0.008277232940552319
1126,0.010072512215733504
1127,0.030596929112726202
1128,0.029805765875723023
1129,0.001291817410950331
1130,-0.0008893016259673148
1131,0.013699919245752052
1132,-0.006357381596896232
1133,-0.015466999480269267
1134,0.03823512776947579
1135,2.6892363511230922e-05
1136,-0.012183382857587084
1137,0.003296889168025186
1138,0.01831532552851869
1139,-0.0028723933198399206
1140,-0.011418844733880464
1141,0.0025055431271080518
1142,0.0026801462238614363
1143,-0.004565061421279734
1144,0.027381995609072333
1145,0.007722659627965448
1146,0.01309328778107331
1147,0.00021563910999439586
1148,-0.005839848109222437
1149,-0.028359221506925613
1150,0.018938524006273105
1151,-0.018237810175279357
1152,0.009416983928256805
1153,0.005927212222671005
1154,0.008793833133881632
1155,-0.011384386753797951
1156,-0.01482337215088986
1157,0.011309130474540192
1158,-0.005049211536014135
1159,0.000447253598243648
1160,0.0069508050476273855
1161,-0.00961973471701457
1162,-0.006544200063305767
1163,-0.00616573786999331
1164,-0.0024677435649551813
1165,-0.015587634595487624
1166,-0.005410969313995398
1167,-0.0028314167371016907
1168,-0.004656195147383166
1169,-0.0021509007031055094
1170,0.0019078415099336027
1171,0.028217081285857707
1172,0.012193562981156127
1173,-0.010188569924293426
1174,-0.012313507323536234
1175,-0.05978322450191607
1176,0.0145459699568366
1177,-0.007687851670746029
1178,0.004636225487866393
1179,0.002745900003536725
1180,0.00027828267988143926
1181,0.011394886907844423
1182,0.044058859341124905
1183,-0.00725166836357781
1184,0.012375200627609736
1185,0.007293542185238825
