signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-06-06 00:00:00,101938.3984375,BTC-USD,uptrend_oversold_reversion,2025-06-06 04:00:00,2025-06-06 20:00:00,101942.828125,104820.4609375,101965.79740143541,104804.53961963125,uptrend_oversold_reversion,0.9746,1.9875173229487793,2.0428500862658527,1.7531527580577049,1.0191439155704543,99386.31543286263,102148.92323130708,99377.8536647619,0.99991485982689,99375.86614743895,0.9998948619296514,73657200.64,2766.6381658536648,2762.60779844445,0.027840141405650175,0.027799584602822062,0.027796661808140426,4,0,16.0,neutral,100257.38619559706,104740.08550733823,take_profit,4-Hour,4h
2025-06-13 04:00:00,104493.46875,BTC-USD,uptrend_oversold_reversion,2025-06-13 08:00:00,2025-06-16 08:00:00,104478.2734375,106401.203125,104504.42392142923,106387.02140327438,uptrend_oversold_reversion,0.9774,2.0428524788160987,2.079653494391208,2.002959042952051,0.8330311854343038,102148.92323130708,103984.85150408933,102144.66679328374,0.9999583310534395,102142.62394080493,0.9999383322867937,99595187.2,1840.0507787554502,1835.928272782243,0.018014524277561353,0.017974163987075808,0.01797305556148593,18,3,72.0,calm,102850.0,107205.62831849942,mean_reversion_complete,4-Hour,4h
2025-06-22 00:00:00,102907.671875,BTC-USD,uptrend_oversold_reversion,2025-06-22 04:00:00,2025-06-22 20:00:00,102858.5,99690.1640625,102883.91284754452,99671.94513786233,uptrend_oversold_reversion,1.0106000000000002,2.07948964647457,2.014569355126474,1.9706609122750969,1.327888942317314,103984.85150408933,100734.7428776829,103976.56181337498,0.9999202798235085,103974.4823237285,0.9999002818178722,95733086.72000001,-3246.014567404815,-3250.108626406416,-0.03121933858057812,-0.031258714193806506,-0.03125559713165145,4,0,16.0,calm,101053.640625,105453.71174526602,stop_loss,4-Hour,4h
2025-07-02 04:00:00,106379.0078125,BTC-USD,uptrend_oversold_reversion,2025-07-02 08:00:00,2025-07-02 12:00:00,106394.09375,107768.96875,106405.83522668343,107741.9928590285,uptrend_oversold_reversion,0.9466000000000001,2.014475272511571,2.0397714088071277,0.6035835044589437,2.0037490263236637,100734.7428776829,101995.49544577944,100725.77810085106,0.9999110061079649,100723.76362557855,0.9998910082877991,74240560.64,1264.8068147778451,1260.7525680965264,0.012557183818900216,0.012516932675223838,0.012515568433300062,1,0,4.0,calm,105114.73115020279,108486.13558299535,mean_reversion_complete,4-Hour,4h
2025-07-25 12:00:00,116073.4140625,BTC-USD,uptrend_oversold_reversion,2025-07-25 16:00:00,2025-07-26 16:00:00,116097.7734375,117942.0625,116124.90686867437,117921.11914014854,uptrend_oversold_reversion,0.8782000000000001,2.039617864241397,2.0711665365775693,1.8371189964282926,1.276048260410994,101995.49544577944,103568.81827818723,101982.93282993409,0.9998768316601586,101980.89321206984,0.9998568345234682,147294243.84,1577.433616808617,1573.3228324077982,0.015467932934538384,0.015427623575879694,0.0154254148727987,6,1,24.0,calm,114201.15592399352,119193.84429334413,mean_reversion_complete,4-Hour,4h
2025-08-01 04:00:00,115672.640625,BTC-USD,uptrend_oversold_reversion,2025-08-01 08:00:00,2025-08-02 00:00:00,115671.0703125,113923.1640625,115696.9797595331,113908.91877133062,uptrend_oversold_reversion,0.8951,2.071207331655162,2.039197463844361,1.7399245518439361,0.750586110644484,103568.81827818723,101964.21448285169,103562.43779008974,0.9999383937346822,103560.36658275808,0.999918395366775,107940623.36,-1600.4933905400464,-1604.603795335546,-0.015454690277298757,-0.015494381183493212,-0.015493116770199683,4,0,16.0,calm,114030.49510849884,118409.54981916859,stop_loss,4-Hour,4h
2025-08-02 04:00:00,113976.765625,BTC-USD,uptrend_oversold_reversion,2025-08-02 08:00:00,2025-08-03 00:00:00,113983.0625,112745.7890625,114012.44785281364,112716.86709895452,uptrend_oversold_reversion,0.8942000000000001,2.0389986173997197,2.015828451197703,2.0780455595012253,2.0658949090644776,101964.21448285169,100801.65134568227,101951.96986860337,0.9998799126310105,101949.93086998597,0.9998599154327019,120062254.08,-1158.5083101008233,-1162.5631371694208,-0.011363502654830028,-0.011403275384776932,-0.011401677961878874,4,0,16.0,calm,112247.81611123797,116858.3481479367,stop_loss,4-Hour,4h
2025-08-03 00:00:00,112899.046875,BTC-USD,uptrend_oversold_reversion,2025-08-03 04:00:00,2025-08-05 00:00:00,112907.4453125,114811.171875,112920.88719725341,114792.83771006834,uptrend_oversold_reversion,0.8926000000000001,2.0158636782453683,2.0492817388001403,0.6905224421820312,1.0971523395873424,100801.65134568227,102468.48922800383,100795.19977594665,0.9999359973805042,100793.1839122684,0.999915999060523,117123010.56,1670.9030277386084,1666.837882321563,0.016577539897866336,0.016537208347068375,0.016535819206030897,11,1,44.0,calm,111239.93765408757,115664.22890985405,take_profit,4-Hour,4h
2025-08-18 12:00:00,115510.9375,BTC-USD,uptrend_oversold_reversion,2025-08-18 16:00:00,2025-08-19 20:00:00,115523.53125,113383.703125,115540.70794922492,113360.33333146734,uptrend_oversold_reversion,0.8868,2.0492299961874534,2.010558871966905,0.9868571830399976,1.561549472012665,102468.48922800383,100530.87322810825,102463.54903936885,0.9999517882163366,102461.49980937266,0.9999317895805448,114572410.88,-1933.5562110274232,-1937.6159998955775,-0.018871051220456087,-0.01891067379943168,-0.018909383894439642,7,1,28.0,calm,114053.5585858313,117939.90235694783,stop_loss,4-Hour,4h
2025-08-19 20:00:00,113519.8203125,BTC-USD,uptrend_oversold_reversion,2025-08-20 00:00:00,2025-08-22 16:00:00,113541.453125,112374.1796875,113566.68652818385,112338.99312966019,uptrend_oversold_reversion,0.8851000000000001,2.010357484921911,1.988624856381245,1.7223956528082196,2.632176714384046,100530.87322810825,99440.24281873365,100519.88460358046,0.9998906940308491,100517.87424609554,0.9998706966169167,129783582.72000001,-1086.631427033299,-1090.630409374602,-0.010810330353514289,-0.01085011414690722,-0.010848711190441186,16,2,64.0,calm,111937.62427027433,116156.81371620945,stop_loss,4-Hour,4h
2025-10-09 20:00:00,121165.140625,BTC-USD,uptrend_oversold_reversion,2025-10-10 00:00:00,2025-10-10 04:00:00,121156.09375,121829.265625,121196.10204386,121809.21240276124,uptrend_oversold_reversion,0.8204,1.988585642335655,1.9986455571045068,2.8022106129092696,1.1462812494381223,99440.24281873365,99939.25132597679,99431.27070242507,0.99990977378922,99429.28211678274,0.9998897759937001,180039019.52,502.9957384425848,499.00850724314466,0.005058829026360674,0.005018727849780147,0.005018174665490016,1,0,4.0,neutral,119255.27827777715,124348.24453703809,mean_reversion_complete,4-Hour,4h
2026-01-20 12:00:00,91195.4375,BTC-USD,uptrend_oversold_reversion,2026-01-20 16:00:00,2026-01-20 20:00:00,91192.8125,90072.9609375,91213.73017416097,90042.18091052491,uptrend_oversold_reversion,1.0956000000000001,1.9986752555762155,1.9730042681114224,1.7937853968459323,2.9184008721058885,99939.25132597679,98651.73027321344,99935.76145406633,0.9999650800674995,99933.76277881076,0.9999450811658762,82687886.08,-1283.549373239665,-1287.5210527633528,-0.012844001241908801,-0.012883744361883965,-0.012883036801664463,1,0,4.0,neutral,89994.55340529158,93196.91099118072,stop_loss,4-Hour,4h
