simulation_id,simulated_cumulative_return
207,-0.02177706945295476
208,0.022791291583962783
209,-0.013359743745041107
210,-0.02813547010123603
211,0.0329479592468571
212,0.02530859310861032
213,-0.01820487586157257
214,0.01013985464368724
215,-0.0434569639944428
216,-0.04211891309530561
217,0.010437328448863737
218,0.03803228897667139
219,0.0054881247688319396
220,-0.009273362396203915
221,0.038720315018412554
222,0.059468955089287734
223,0.052827297833533654
224,0.025604357794275046
225,-7.169746883624645e-05
226,-0.011645967768487232
227,-0.014708029704315402
228,0.047035589068848596
229,0.004822073351414337
230,0.025636447698386414
231,-0.004878178598848791
232,-1.9927712367670645e-05
233,0.0341682222954615
234,0.059234275541211336
235,0.02316036779642682
236,0.03830526253204644
237,-0.03534514413796875
238,-0.004725893656328674
239,0.053411424897941005
240,-0.022637519946612953
241,0.027063207896019518
242,0.018243843298501955
243,-0.006082501317299746
244,-0.00191559820844395
245,-0.0002879561538331723
246,-0.006949524853164436
247,0.025861764541110558
248,0.00369316478800667
249,0.030148038372020115
250,0.04793098672384866
251,0.0014136447574208345
252,-0.022041833126184997
253,0.01103084364628421
254,-0.015755536444791284
255,0.000733998400862882
256,-0.004425043760968419
257,-0.021284183339570318
258,-0.0063369467320820196
259,0.05438420025313102
260,0.019091959598671215
261,0.023125709504395003
262,-0.02435076790547958
263,0.003709999064150298
264,0.02121780163714527
265,-0.005819335716423438
266,-0.003308117620681973
267,0.00904616062456171
268,-0.014749036037240097
269,0.02747944417395718
270,-0.015426950501488223
271,-0.03823023962005533
272,0.0061895648035524865
273,-0.038678626108025145
274,0.021433486495284277
275,0.04818987030319249
276,0.03185871200522735
277,0.016323200318944533
278,0.022676418015710735
279,-0.02135957369724958
280,0.0028286566649977115
281,-0.02119294285638787
282,0.01653550346755634
283,0.002779580630243178
284,-0.008562762772818927
285,-0.001886689975373355
286,0.01041951950826613
287,-0.02637569184876118
288,0.01261014963661606
289,0.0013061273176153403
290,-0.0016666631471954842
291,0.0022341367886190414
292,0.03512243020735186
293,0.04749352053024013
294,0.03376892717650219
295,0.008788467368128956
296,-0.010930193162959786
297,-0.007250089626042766
298,-0.0033147043480470776
299,-0.004442225051050964
300,-0.004437867392021554
301,-0.0158678142631611
302,0.0012590216345071588
303,0.02180535687143984
304,-0.029549107234737314
305,0.025945948780993346
306,0.004324025195799832
307,-0.01468593098813478
308,0.018416451215962443
309,-0.0029887284436843115
310,-0.016158061187753328
311,-0.016676705228411724
312,0.045037838786815214
313,0.04952180076234721
314,-0.028239523524773037
315,0.02045166987862657
316,0.006378475367922059
317,0.036885958039683246
318,-0.044711921258542786
319,-0.02310058525557804
320,0.023325467165357626
321,-0.005402139770089879
322,0.008007644447781102
323,0.012450072997251836
324,-0.021637930657315518
325,-0.032447976355047585
326,0.021637703213302356
327,-0.014778516680182843
328,-0.0560157724409967
329,-0.021433603497530793
330,-0.00436970728895522
331,-0.005643198281663383
332,0.03425815363619899
333,0.029462940813489904
334,0.02661639346506955
335,-0.012248903522537428
336,0.01791465721147352
337,-0.008023198826296629
338,0.02460791208634616
339,-0.0026683213806746823
340,0.0036100718083669297
341,0.0497217552442609
342,0.009859235034182168
343,-0.005046469279283383
344,-0.02252005962219482
345,0.049766678744957785
346,-0.0023320177644469264
347,0.0386581372983111
348,0.04059451733772434
349,-0.0059429557156687116
350,0.054577372500444934
351,0.029138825919571607
352,-0.02907136762410873
353,-0.0023997006440014002
354,0.019490227930951766
355,-0.004419172190337708
356,-0.054499987616325754
357,-0.005677402210776425
358,0.013655867034164909
359,-0.0004718469435623333
360,-0.007138406665484863
361,0.023159196599445254
362,0.013292332280015707
363,0.03820885542649597
364,0.02422666073547327
365,-0.048689559402057644
366,-0.009331415605926723
367,0.014403107513518379
368,-0.008828277466720009
369,0.049447825756652256
370,0.0467463815578172
371,0.05343612321216656
372,-0.03844030665182735
373,-0.0027990825666949566
374,0.0037886404038494632
375,-0.022939751794992018
376,-0.01460280706830971
377,-0.01134069122740143
378,-0.003896713014085404
379,-0.03455714661826364
380,0.033089365109345244
381,-0.004908805241281456
382,0.01250017931956826
383,0.007112293844471543
384,-0.03673151789455554
385,-0.021009411856999057
386,0.001258751010711404
387,0.021505608276111293
388,3.3740651908807405e-05
389,-0.03200732601243859
390,-0.00703162080074554
391,-0.015613428154275848
392,-0.036622323990125376
393,-0.027974566947630956
394,0.04087249420530818
395,-0.010629899363222537
396,0.002310225132000135
397,0.04973794249172448
398,0.023290190043669494
399,0.034311883331928056
400,0.019162512987437496
401,0.008019031954481868
402,0.014168906641914747
403,0.0069444454655686084
404,0.05740353294861872
405,-0.01143645836547229
406,0.00802785486923056
407,0.01961078048146668
408,-0.0011572932878152252
409,-0.0104887689383585
410,-0.01675820626305082
411,0.0019374987921247095
412,0.0010480525298968352
413,-0.015767992607164785
414,-0.020815984776767806
415,-0.010224389673242263
416,0.010421489111435225
417,0.052307421772014105
418,-0.006673330826036114
419,-0.0032947014074950136
420,0.008264992543387775
421,-0.014019632276468566
422,0.004621065026267925
423,-0.005381093005980482
424,0.011648629509400514
425,-0.022923245227470627
426,-0.019865660690113196
427,-0.004192716102935739
428,0.009307657744869805
429,-0.012137435539779542
430,-0.004614496756901628
431,0.008051014324190444
432,-0.0060479779943073434
433,-0.0047080465782803034
434,-0.020146586726611203
435,-1.01585745881994e-05
436,-0.02233778258611767
437,-0.023116549271027825
438,0.05334575053248621
439,0.030085293270990566
440,0.0251987292600583
441,0.018322431445797357
442,0.028282636704473355
443,0.010641338856567152
444,0.01912276809416335
445,-0.04847454444844178
446,0.003523727244272869
447,-0.006285328607474938
448,-0.027310620034964286
449,-0.01294364178261361
450,-0.029294310635525136
451,0.04963021383017865
452,0.033131948854418565
453,-0.012561141061464554
454,0.044956374559612405
455,-0.004170128504735238
456,-0.012051313682906474
457,-0.019031682959468454
458,-0.048358732087338326
459,-0.02217853640283242
460,0.009119178484114795
461,0.005896005861506922
462,-0.0005235906930173085
463,0.016289001621976225
464,0.01958044797327124
465,0.013996843168833595
466,-0.020041756668279554
467,-0.02090685542947663
468,-0.00864537647188999
469,0.014464433917833279
470,0.016547490002519157
471,-0.005076174623991129
472,0.010602397204473387
473,0.005122426503060258
474,0.0037985985290487825
475,0.004916198289925834
476,0.019399402301385836
477,-0.03723920616642675
478,-0.027015893337134028
479,0.00731337847134691
480,-0.03792064933420795
481,-0.018742831775387096
482,0.008439752717152452
483,-0.026968898055560523
484,0.04268652570681704
485,-0.004915074756206487
486,0.01088789547830231
487,0.004694432899952342
488,-0.026419742115787504
489,-0.004849264544474807
490,-0.022956068129782622
491,0.009071669327052233
492,0.016927134605573584
493,0.012188196017003166
494,-0.004869392442849972
495,-0.019138951941212453
496,-0.04087671640408055
497,0.005399831097088375
498,0.0004396419372990759
499,-0.005000146377583349
500,-0.006446104643711179
501,-0.009151166114742893
502,-0.015006580784739463
503,-0.010197507627815044
504,-0.01952201597009204
505,-0.057867280392484954
506,-0.029307079934333916
507,-0.02196244461767729
508,0.010255214840773309
509,0.06266874512496826
510,-0.010277286658596342
511,-0.006869670319638972
512,-0.01628169509827455
513,0.013134523780795179
514,0.02325519738288431
515,0.024244954927106044
516,0.02706813472243986
517,-0.04051299986037782
518,-0.01655762718596823
519,-0.008583178328546383
520,-0.002002173798342422
521,0.0377784823964642
522,-0.004710013801740299
523,0.023647555420769253
524,-0.05662394753025921
525,0.026786621013111637
526,0.04979993217499594
527,0.003295593028564046
528,0.013489341073455835
529,0.019459290867752405
530,-0.03513336341430022
531,0.005059691621162694
532,0.02541312009534294
533,0.05393614421658509
534,-0.002292597629712402
535,-0.004485042461571671
536,0.020677012895002126
537,0.018925863481176985
538,0.005429799507355505
539,-0.01047907892218872
540,0.020378078260196678
541,-0.010163442541484524
542,-0.01377531460293003
543,0.03749014892284115
544,0.0080006862603992
545,0.0406119904819523
546,0.02241344634798064
547,-0.01589171603187608
548,0.012775311457425168
549,-0.003084529027964241
550,-0.01202059165759488
551,-2.204634156019271e-05
552,-0.015837524893944174
553,-0.005149321774145956
554,0.014285125941403654
555,0.0024945799499901397
556,0.0011631560453256946
557,0.02060201459950482
558,0.017807729519034407
559,0.008633041224777357
560,0.02362922259568797
561,-0.0043793873422160465
562,-0.001919267538582259
563,-0.018011432405149796
564,-0.0190168916444805
565,-0.011115777042695072
566,0.020700240347207747
567,-0.029974074595403574
568,-0.004977590807200802
569,-0.014632644301328787
570,-0.03704971724466622
571,0.04071560108226442
572,-0.040384011141754925
573,0.02672455768058334
574,0.00819365837904381
575,0.028945894002710568
576,0.04507405932270184
577,0.019390398817338828
578,-0.011158111242208623
579,0.017670236403906723
580,0.028228805648566266
581,0.0313299945734194
582,-0.002866097923754525
583,0.01873190939597562
584,0.02512189106154516
585,0.024945870132628382
586,-0.017243884055317373
587,0.012278016380664681
588,0.04465605527233155
589,-0.023778399927009673
590,-0.003317287123548302
591,0.012809294846139355
592,-0.0007675229843852248
593,0.023900044238626204
594,-0.037294807323797086
595,0.0041254806100017895
596,-0.034929504888228165
597,0.05632383457854393
598,-0.027946766153856467
599,-0.005859072277188096
600,0.0482035630348314
601,-0.04819962605146613
602,-0.027858112179255063
603,-0.016949483324226376
604,-0.016999362935931125
605,-0.057774314337672134
606,0.05376329549567649
607,0.008959279154321948
608,-0.03181673642459889
609,-0.01778692605693044
610,0.029240848820122893
611,0.03820904610851162
612,0.04377696528377071
613,-0.006119852971467607
614,0.03094052093141599
615,-0.0032704548164692437
616,0.011971758515347004
617,0.000699863757886262
618,0.017762674031859715
619,0.034529733106607154
620,0.02485046851161196
621,-0.02724402683441635
622,-0.014043754035634747
623,0.017043417442344378
624,-0.005569577672080312
625,-0.01902810670034985
626,-0.03503530481131396
627,0.05769065560093724
628,0.013862661471487346
629,0.021456019657005974
630,0.0012199981798965331
631,-0.0008486088763064709
632,0.011566454980533453
633,-0.006485387442335073
634,0.0016123247971405149
635,-0.038892303673183616
636,-0.0015895142301328563
637,0.0033118124252564563
638,-0.01921520595403746
639,-0.034078173247660035
640,0.0010315357582660401
641,0.00413938366024222
642,0.012238813842771134
643,-0.027743328468154378
644,-0.01815813046224665
645,0.01585483597397815
646,0.04680598218735344
647,0.0004978557676329794
648,0.015252998289848513
649,0.0017293850564171693
650,0.0003654994175296757
651,0.036633429816587744
652,-0.03605036086062471
653,-0.010638057262195109
654,0.024565246944807925
655,-0.014449996289278106
656,0.05105893922237123
657,0.004843640975658477
658,-0.0011610664971754248
659,-0.01005474960738669
660,0.02533720313415076
661,-0.021916094933540912
662,0.0028408141744783633
663,0.01127030619745157
664,0.0009108424934713595
665,0.0080572217220112
666,-0.029800373446938713
667,-0.024065578657292388
668,0.0040252384355578905
669,-0.006673132017026035
670,0.014442685978565316
671,-0.027226225820943497
672,-0.007069546373997365
673,-0.021245197988988426
674,0.008192301703826581
675,-0.017536818429620262
676,0.025355673450628353
677,-0.0046165206903876176
678,-0.012163397221558722
679,-0.02311459910838183
680,-0.012398853967666925
681,-0.004910353499338496
682,0.05310213182977424
683,0.024237233711690218
684,-0.016003107927948075
685,0.016980863822059114
686,0.014114585614289897
687,-0.018211286246573283
688,-0.00044409942237167864
689,-0.016565551957381332
690,-0.031050324415430184
691,0.03323797213390071
692,0.0009711545232389427
693,-0.034166706145406296
694,-0.00032841807533817084
695,-0.022379545504251468
696,0.05389988924980807
697,-0.0480208953354576
698,0.0077828027882144565
699,-0.02644583164708222
700,-0.008844791531831962
701,-0.00277682899446646
702,-0.006865567391482913
703,-0.012756837471232364
704,0.03806866743342226
705,0.0004523105218197281
706,-0.027556390702542215
707,0.046672332517077544
708,-0.03163134151262202
709,0.0061675328507340916
710,0.009163425046586534
711,0.03477872446683329
712,-0.017113247837177895
713,0.04977909763781323
714,0.008271791763314253
715,-0.02841208857322637
716,0.033315429271673094
717,-0.02055145235963582
718,0.0016888017678828872
719,-0.016354749775791867
720,-0.01912623714333127
721,0.033962552048873725
722,0.011979985541780248
723,-0.013752242536353204
724,-0.021419261057834583
725,0.011083842744151744
726,0.002760447642576392
727,0.0016825827090988321
728,-0.03499242291230661
729,-0.0029074152357131907
730,-0.048341408152845135
731,0.03912443982611657
732,-0.03761270098843462
733,-0.01054063156680021
734,0.003570881542536052
735,-0.008676084331632397
736,0.0004130061964893891
737,-0.02759747399374346
738,-0.01492348358998242
739,0.01075054394433235
740,0.018556247092400502
741,-0.005957891620863776
742,-0.0105307158055078
743,0.01664385647275407
744,-0.006839821065046922
745,-0.005628624705675242
746,-0.021521114210552753
747,-0.002659215714217086
748,-0.024646662962247518
749,-0.0015536937860869387
750,0.008302429956784867
751,0.04764686676119944
752,0.011656009048131213
753,0.0100169074089242
754,-0.022302089948583566
755,-0.006790432844183147
756,0.04088002623465107
757,0.00593469502035822
758,0.03259380447936918
759,-0.03482239482729211
760,-0.00640681084678317
761,0.023458183516521805
762,-0.02453250337089438
763,0.014756845412788131
764,-0.018895616805171465
765,-0.037656650558367
766,6.056682734012745e-06
767,-0.014732738529127772
768,-0.005796148098482175
769,-0.0109414999303729
770,0.01923196537748393
771,-0.006873979322264202
772,-0.016194659721331203
773,0.049719070063073606
774,-0.01905619702723989
775,-0.018956812274151424
776,0.01794418312859242
777,-0.030141093261086965
778,-0.01060686004296955
779,-0.006757529305275985
780,0.024707806972331315
781,0.003876671519439344
782,-0.004899313300073496
783,-0.005775593687345161
784,0.02487548565929279
785,0.04706230924975644
786,-0.048731739014301154
787,-0.01897794845669822
788,-0.00430932196444249
789,0.02320198316235214
790,-0.003577608863885404
791,-0.03907457497798914
792,-0.031067016121747153
793,0.05664393705399232
794,-0.017835725026343157
795,-0.01552866551616707
796,-0.0073356843599534155
797,0.024658753104698346
798,0.0014401629322060739
799,0.025574610125853964
800,0.02807443357315307
801,0.02576522264625249
802,-0.0294249920369716
803,-0.03819603032429878
804,-0.0031812617114277755
805,-0.0248694430826678
806,0.025169607998920686
807,-0.019931419081401947
808,-0.0020551258217313207
809,-0.01633864964390593
810,-0.02838169623133071
811,0.018574273049040992
812,0.01814173104167993
813,0.06359766557148645
814,-0.031022238179575657
815,-0.022076158359292424
816,-0.012855571062359062
817,0.014120629909855789
818,-0.008692751371206195
819,0.03798045610325199
820,-0.013460834268879009
821,-0.06734430019312382
822,-0.03762698485426546
823,-0.03488156638903623
824,-0.035037059738420764
825,-0.0038255575447634495
826,0.003763922684370954
827,0.005098421491372617
828,0.0002757115844899956
829,0.010116826737050794
830,0.002159378185009435
831,0.03286614454915864
832,0.015111324779437914
833,-0.02921198450830168
834,0.009046271151560278
835,0.037324446813379736
836,0.03291902564032017
837,-0.010402821577846489
838,0.019763215973010114
839,0.038972446413799704
840,0.0467042693571519
841,0.032761334204821746
842,0.03426104274318351
843,-0.03856211082306236
844,-0.03557932128163193
845,-0.014725613234312545
846,0.009151154957653413
847,-0.004040114871488558
848,0.003856282581670456
849,-0.008904604447569272
850,-2.77361923470769e-06
851,-0.0022017838597390106
852,-0.019090122312524195
853,-0.018906040427511053
854,-0.030132806958854688
855,-0.0010944011436303499
856,-0.004305776795228473
857,0.017056749862895702
858,0.021054471488397158
859,-0.0061995194108824874
860,0.04930099484994441
861,-0.009236722084811457
862,0.06293434997017479
863,-0.02024469919630932
864,0.005754215526375432
865,0.014119529985680968
866,0.0362315924220517
867,0.0011381796085214624
868,-0.0060151746998612175
869,0.011023972224255626
870,-0.0009035926477107035
871,0.058187577133495184
872,0.0015959241608988514
873,-0.020406813101060937
874,-0.024240309812863646
875,0.006558968101903463
876,0.009496829428693995
877,0.020635133324836432
878,0.02561197052315101
879,-0.01627977642032359
880,-0.010519232492778627
881,0.024488483242824273
882,0.03298251011126832
883,0.015545016695761946
884,0.0593452259596019
885,0.01747910093514639
886,-0.03792083247628116
887,0.02440898466653198
888,-0.02636053937707015
889,0.001209890013859436
890,-0.008597108184730804
891,-0.02797332580781128
892,-0.007636865053199266
893,-0.00018588471627072642
894,-0.004736747777089279
895,-0.013770547346085564
896,0.0007282458272686762
897,-0.00836146592812328
898,0.028393969426531093
899,0.013340851172398317
900,-0.02136403313199992
901,-0.030152434223450424
902,-0.0001913016052208748
903,0.009263410177705003
904,-0.025259965926863345
905,0.02304360721090797
906,0.025575686979469336
907,0.0033624096605491863
908,0.0006218808197681529
909,0.02379852375903416
910,-0.010375985468280837
911,-0.02094528860446473
912,-0.010802218299278243
913,-0.010166454683291888
914,0.016480314013607267
915,-0.003776454706034354
916,-0.038810788295044585
917,-0.03131606472471006
918,0.008906511892510747
919,0.021575786853902126
920,-0.0244562204269786
921,-0.008845702456692108
922,0.027457713351949693
923,-0.003214628693711999
924,0.014347832240518889
925,-0.007059301675609484
926,-0.02092739600971468
927,-0.010337115097401484
928,0.021512865260646528
929,0.004748492474455038
930,-0.0173929147487687
931,-0.0022145536087976357
932,0.015177452843798482
933,0.0009050389742400972
934,0.02798891328035559
935,-0.010853383566682303
936,0.023547320681481503
937,0.001642316438720421
938,-0.01262611156453749
939,-0.006685340163940141
940,0.018063366220368568
941,-0.037031797294069725
942,-0.0007782524782671439
943,-0.018076879589330894
944,-0.019304009776904635
945,-0.01916384633122829
946,-0.010581286828417505
947,0.047238579593663926
948,-0.0011156634542581914
949,-0.011666131924270667
950,-0.002797151429422486
951,-0.008624231485725989
952,-0.013010455008141282
953,-0.014439533168140103
954,0.008282554301896606
955,0.04745622510232683
956,-0.0102040301739891
957,-0.013754672605321224
958,0.020401478548338476
959,-0.015523796943966045
960,-0.021283424900368508
961,0.013460316280614988
962,-0.012606380039971025
963,-0.02931655677780899
964,0.0010879250952037158
965,-0.01637872759859758
966,-0.021190278421683317
967,0.028528910856235223
968,0.05355459741902925
969,0.0031467751410461757
970,-0.005908975258767235
971,-0.0037299581605743414
972,0.049859107863536256
973,0.0016586187177570902
974,-0.017123613353231537
975,0.04963286707527778
976,0.0019064143712732465
977,0.01021150278734178
978,-0.03726403096327876
979,-0.04052008543854914
980,-0.021512521310012293
981,-0.005606560675531994
982,0.03342862635218919
983,0.022284065802555115
984,0.004025433718232322
985,0.02295951466705879
986,0.023837219517163073
987,-0.01247354410436102
988,0.03333296653010119
989,0.023340108708239347
990,0.03285967091896553
991,-0.0041000792187861805
992,-0.03685015884723968
993,0.016729503847554554
994,-0.013039025327243046
995,0.006208309622912555
996,-0.004906484689236718
997,0.04909790543185713
998,-0.017394229679394285
999,0.0003064733556845407
1000,0.03924467679123037
1001,0.02673891995465668
1002,-0.03686118512089442
1003,0.038802600452613585
1004,0.024154925650210737
1005,-0.010580247620502213
1006,-0.039725558828752144
1007,0.04517724588838116
1008,0.04916773837901144
1009,0.007197220707931302
1010,-0.0100223975188419
1011,-0.016789485333829134
1012,0.03313596375940015
1013,0.029052092090246676
1014,0.03129721867952505
1015,0.01902040456827425
1016,0.027356631123206663
1017,-0.03919053438533191
1018,0.04925515262340335
1019,-0.034773768497449196
1020,0.024042509690455325
1021,-0.021885583060264453
1022,-0.016334244703039673
1023,0.006335759001663197
1024,-0.04028541477740005
1025,0.016466561455479534
1026,-0.013204640213800637
1027,0.03254072310649393
1028,-0.011323272560364321
1029,-0.04083773751462461
1030,0.03242320702620007
1031,0.012134533267994884
1032,0.00890612755409911
1033,-0.012177957790779757
1034,-0.03013562739412219
1035,0.011971311468475848
1036,-0.014113277693343503
1037,-0.05606436379781349
1038,0.014543648720614508
1039,-0.006299604158773134
1040,0.0012874537127226116
1041,0.03267442617540052
1042,-0.02141848007779117
1043,0.04981449046026012
1044,0.0448524921146232
1045,-0.004456395428987008
1046,0.017506900153952447
1047,0.00427675048693827
1048,0.011389103790262816
1049,-0.017775789966836875
1050,-0.006556183581328721
1051,-0.017348548497111694
1052,0.004291066903138609
1053,-0.03476546801954154
1054,0.007152495904264641
1055,0.008169625143903722
1056,-0.010565717981019199
1057,0.0015793058778950442
1058,0.059516724510479124
1059,0.024683168869396813
1060,-0.029239945455888882
1061,0.012571556706677797
1062,0.0006385385746854037
1063,-0.00537293145379467
1064,-0.0009598077297570143
1065,-0.026442974886406248
1066,-0.0009268003595988385
1067,-0.003787832942294819
1068,0.013447296924273003
1069,-0.018076543960643256
1070,-0.018822863383210268
1071,-0.04505706560696262
1072,-0.010021054529375559
1073,0.06277549608797046
1074,-0.006896994211265199
1075,0.009476013176392245
1076,0.05309680975067446
1077,0.015177910329517331
1078,-0.02940750008509691
1079,0.016314621370358787
1080,0.05386662576265921
1081,0.03287679244512054
1082,0.00664092374287571
1083,0.0008195011103270714
1084,0.04937341383374447
1085,0.06282970346979697
1086,-0.01667388655281043
1087,-0.014759674610150805
1088,-0.017456002202363558
1089,0.015931213971049078
1090,0.036168603735896504
1091,0.005976373064165608
1092,0.01541777168703162
1093,0.04999215389364997
1094,-0.04460823767797034
1095,0.012750733841287477
1096,-0.004459704665918396
1097,-0.028384329190587105
1098,-0.021094813306473188
1099,-0.010912213925680442
1100,-0.03461848391138591
1101,0.034158293403606654
1102,-0.020929504134447857
1103,0.022941107344325914
1104,0.0022495251895974532
1105,0.03632414930699064
1106,-0.006145106156719079
1107,-0.006052808023361711
1108,0.019293206634181027
1109,0.017872115147253956
1110,-0.02006480589701501
1111,0.007965031738337978
1112,-0.009913961055753897
1113,0.018837669409767284
1114,0.04657211349548129
1115,0.03372805363548508
1116,-0.03865071006993782
1117,-0.008994172455338307
1118,-0.0382404501742923
1119,0.02845949779416139
1120,-0.016412066572659874
1121,0.011843995520694468
1122,0.021863229614268558
1123,-0.006980843718518507
1124,0.05340155354343017
1125,-0.006474697389836931
1126,-0.020900342406198587
1127,0.011519341639880944
1128,-0.023454992431792304
1129,0.0017055356436236932
1130,0.0211925164791466
1131,-0.006622112936346027
1132,0.009376820000520904
1133,0.027254273132158335
1134,-0.0024706475344673942
1135,-0.025237337356713265
1136,-0.0068588120458752
1137,0.008026068273631155
1138,0.04077958689880324
1139,-0.0033918680630640294
1140,0.004121065420567293
1141,0.016288722075106427
1142,0.003992089140706872
1143,0.04964581010243135
1144,-0.00860879655131492
1145,0.0042921467436387375
1146,0.0195271228660118
1147,-0.010402130302333343
1148,0.024324532462606612
1149,-0.01834364528674791
1150,-0.031934676838138505
1151,0.008701000453885053
1152,-0.020767458281143927
1153,-0.014305249913794449
1154,-0.004997986577224413
1155,-0.012898194595878822
1156,-0.0025602168659390177
1157,0.022299409186321534
1158,-0.006156306526338706
1159,-0.027805076282060852
1160,0.0014676385968552888
1161,-0.02208475756418503
1162,-0.030232721987477947
1163,0.02999773705806031
1164,0.031689658661167144
1165,0.018305680188918604
1166,-0.016065019100624318
1167,-0.013275233497497967
1168,-0.027843088478629863
1169,0.05428923741294185
1170,-0.011077934961318103
1171,-0.012327715828000073
1172,0.00912991537941803
1173,0.017910322125037695
1174,-0.005770523743201889
1175,0.008225680183888315
1176,-0.04120684259490231
1177,-0.02055550758399153
1178,0.012545728054647359
1179,0.0016188967497638488
1180,0.014262592828669797
1181,-0.006900367824621769
1182,0.023791007831317455
1183,-0.030028640862175354
1184,0.017997570320783016
