simulation_id,simulated_cumulative_return
161,-0.17812278265314677
162,0.10362728006164092
163,-0.022120606155633854
164,0.2112186235305415
165,0.20327225783031733
166,0.2063497938474189
167,0.04500376818573602
168,0.12626178534428426
169,0.11544790827862038
170,-0.019370054545921774
171,-0.028429738405348313
172,0.007886954309822022
173,0.1770897876506016
174,-0.12201831114234446
175,0.017790418747875125
176,-0.169136417374864
177,0.09762501818124741
178,0.04857487530702206
179,0.007561443597933422
180,0.12616692202525545
181,-0.10837268532046675
182,-0.18982816790131915
183,0.06688870990454297
184,-0.11387941471985027
185,0.0735379234446117
186,-0.04045248380063324
187,-0.0029233544089423817
188,0.21930434276405128
189,-0.11941828469978238
190,0.10443485881510003
191,-0.07927159465460198
192,-0.15362453556957975
193,-0.0305458155546342
194,-0.07309269888196676
195,-0.28656480470673307
196,-0.01595043087872916
197,-0.013058783899608638
198,-0.17117707438841398
199,0.11537478545353669
200,0.1684435874375198
201,0.36816448857545997
202,0.07266120178936633
203,0.2886640637088936
204,0.011916016321838887
205,-0.1405361635734907
206,-0.0593037490732756
207,0.11537732768508796
208,0.08305616057856537
209,0.2121027231376552
210,0.17657414919234765
211,-0.008074514780466554
212,-0.04717355397234529
213,-0.25901639698458045
214,0.007866808230148329
215,-0.020551954016564424
216,0.053433892172121834
217,-0.11113329589151703
218,-0.2107649206727783
219,-0.006308465842515695
220,0.014029141511844432
221,-0.04953240447368922
222,0.1175938246808761
223,0.0883613435857605
224,-0.16610031063820063
225,-0.039771214152065935
226,0.1473804163412189
227,0.04111422724886559
228,-0.0793725439850282
229,0.1693189262478677
230,0.07241991575070751
231,0.03601020969726515
232,0.09749291061493312
233,0.14885567802824004
234,0.2550497308216218
235,-0.07617706094936637
236,0.14695856281055736
237,0.047441500563592774
238,0.2441462765650681
239,0.03707909273572276
240,0.007225686863660921
241,0.11511187520479774
242,0.010698244830444197
243,0.027586984494862413
244,-0.10120003060895635
245,0.11527878336332241
246,-0.01587709642817372
247,-0.0765009405975382
248,-0.13621932177485893
249,0.33467866138398394
250,0.1115801476498765
251,0.11353469395780942
252,0.21327517287148312
253,0.1060452977072155
254,0.08987945697816717
255,0.21895168957227595
256,-0.03179713664373516
257,-0.022907031266334456
258,0.10449962108888726
259,0.048332964339609874
260,0.12846147202928498
261,0.08478536921911094
262,-0.004758486182958895
263,-0.04503218636887256
264,-0.05647468493283338
265,0.21390056538586286
266,-0.09684187450254236
267,0.15311643955165533
268,0.24133254669611515
269,-0.15413861260693096
270,0.06776098506530048
271,-0.20415873634632806
272,-0.2170594172087396
273,-0.12083705351220927
274,0.10568172741667584
275,-0.31736199637807977
276,0.18377447667935187
277,0.06664800086198118
278,0.09216329297172453
279,-0.2983585733197039
280,-0.15341369365264781
281,0.25126124045346576
282,0.06823183865556531
283,-0.1427803305267146
284,-0.02842742825329836
285,0.1941102936874651
286,-0.08001177580998836
287,-0.049995456327096614
288,-0.012220993335257602
289,-0.15635181787981442
290,-0.07884482993174194
291,-0.053984791511855305
292,0.20859070341434446
293,-0.07929638158707297
294,-0.12304069604233647
295,-0.09944716295673754
296,-0.03188577402294187
297,-0.06280285711407782
298,-0.005210629984874522
299,-0.2983859249100166
300,0.42543433916283663
301,-0.09731168517776413
302,-0.024941136932446595
303,-0.06428790762304878
304,-0.019547883665252692
305,-0.017303917600483703
306,0.31529351352115975
307,0.19489497010819912
308,0.3881164939979003
309,-0.026865506049618657
310,0.06708971122944708
311,0.05097479129168174
312,0.3719071413758184
313,-0.012470715228011747
314,-0.07295462445136576
315,-0.06280928971993062
316,-0.04136767110333641
317,0.27232608028582167
318,-0.15735594921262316
319,-0.1572693554495051
320,-0.19398688934604255
321,0.17637756615642552
322,-0.046587575480096365
323,0.1722698137691313
324,0.19596267166490935
325,-0.008972924578475382
326,0.4125712163254025
327,-0.06680036667050304
328,0.1948849612368835
329,0.10965487599682647
330,-0.07909484703898972
331,0.08066150036095558
332,0.07063429363835019
333,-0.26027304528433554
334,-0.09350772950912806
335,-0.16135735092803735
336,-0.12972600492974212
337,-0.07905395306026726
338,-0.16842385773940113
339,0.06836932677660491
340,0.05820332292341077
341,-0.014315503900955186
342,0.06890164093983178
343,-0.06665251422494485
344,0.12410669241513066
345,0.17580822277864747
346,-0.01877784725874091
347,-0.027168511932380488
348,0.1604536627810205
349,-0.0670186029441841
350,0.08898815796075561
351,-0.09029800149096556
352,-0.03278572766308761
353,-0.13771072818068522
354,-0.04269321663009495
355,-0.08679861034719108
356,0.059830002002408074
357,0.053409440426295134
358,-0.06523402271881985
359,-0.12269391445938443
360,0.17590356464998366
361,0.01864393909211451
362,-0.10041314323087745
363,0.04091864295651578
364,0.2521082878422352
365,0.07395305807898235
366,0.1076570517039675
367,0.012224708196177126
368,0.08133396773912059
369,0.08180510420398951
370,0.11187879111903085
371,0.1194551844432378
372,-0.0032728875100093684
373,0.05430879163998481
374,0.11148035928936842
375,0.17926301406501197
376,-0.07837311378744216
377,-0.22489984372391006
378,0.005276856280983353
379,-0.01648786275686865
380,-0.09280648570910882
381,0.21500450353529255
382,0.049646889789641296
383,0.2320979403477443
384,-0.22045216035437992
385,0.037295365266900395
386,0.17477087200636204
387,-0.07799786347982417
388,0.1215121456624718
389,0.3252299346718538
390,-0.11472969300135036
391,-0.07071387685868329
392,0.38948863051029803
393,0.12261213308948238
394,-0.1260001791848702
395,0.20765774321331118
396,0.30530063672733054
397,0.0009553115448178619
398,0.11464988993395067
399,-0.046328512809194956
400,0.14716362908136846
401,0.019077206053687543
402,-0.17277949175914947
403,0.0826061144130488
404,0.06455746309084187
405,0.3326859427555086
406,-0.15762952540731232
407,-0.0032455993761655462
408,0.13146385889320772
409,-0.08006707157672312
410,-0.1366716165280537
411,-0.09955688580477036
412,-0.026129695123613995
413,-0.07409215523774593
414,0.2320701043497322
415,0.08743694542074326
416,-0.11461322611917721
417,-0.037308236935349896
418,-0.10850025815451839
419,0.14003680414347275
420,0.024785548420368873
421,0.1421508439978431
422,-0.2336726082362697
423,-0.2069519724793451
424,0.23237176744539279
425,-0.029777706420958817
426,-0.0851387496428513
427,0.2566104152498165
428,0.026695357322626304
429,-0.020604672490712645
430,-0.14710661992815202
431,0.10283351126753099
432,0.30671704886003737
433,-0.31514095199918124
434,0.061298942162879386
435,-0.09302116506551047
436,-0.1795893667160839
437,-0.10543946553212262
438,-0.09418089421185367
439,-0.07024730287730056
440,-0.0754014594333407
441,0.16963140949011146
442,-0.0860371360664975
443,-0.14399982070239167
444,-0.05463394436698318
445,0.08075540912085077
446,-0.011151240077512002
447,-0.14990995722297037
448,-0.05518178863645223
449,0.08761182314851812
450,0.22006138775920675
451,0.33130102019648233
452,0.124553989760653
453,-0.0384831092214699
454,-0.022644045706535703
455,0.07324845739260474
456,0.18038086191396918
457,-0.05899915306053742
458,-0.1301512189714015
459,0.30742155043335495
460,-0.06791965222821927
461,0.15539102353279172
462,-0.13483110883826804
463,0.07042857933833929
464,0.11177974461668351
465,0.1070096309307052
466,-0.22834411020649412
467,-0.08364519838848525
468,0.11954505016511667
469,0.02969936091878129
470,-0.08852414625390768
471,-0.32673012414782354
472,-0.11343333750031243
473,0.032858273216530245
474,0.038242493529412926
475,-0.0806022225828035
476,-0.023179494190521375
477,0.055046026298932356
478,-0.08338858214501876
479,0.32442245476980414
480,-0.1973784745601945
481,-0.051209158847957126
482,-0.046148378524852214
483,-0.008654559624254278
484,-0.22297434993620074
485,-0.02657013813274267
486,0.1210283331558775
487,0.0663777429741857
488,-0.06255411020225013
489,0.014980516861226879
490,0.226362179665248
491,-0.13027592679783692
492,-0.17685699897691798
493,0.2002279987867944
494,0.042579452858994525
495,-0.08427466233614085
496,-0.11493771611463811
497,0.1479712076682251
498,0.17670739778411215
499,0.19894837778413565
500,0.11920945308852937
501,0.1428922176456728
502,-0.19017751099534322
503,-0.12107953920358809
504,-0.029435460333509616
505,0.17461957645078305
506,-0.10332618192683292
507,-0.19420699352747214
508,-0.03869098464024622
509,0.055723741115591426
510,0.242544593158031
511,0.06786066413042799
512,0.12647458604247003
513,0.08228724568497657
514,-0.1423447521697619
515,-0.03741966283848164
516,0.06327684324697502
517,-0.22033511668303007
518,-0.16917359952505603
519,-0.29219625098045127
520,0.17068234790182726
521,-0.016858055093833785
522,0.016363436480465135
523,-0.169266048824479
524,0.07409537934994655
525,-0.2174834289985203
526,0.1579198158410741
527,-0.179802774318962
528,0.03221922312890656
529,-0.031161591955805694
530,-0.019985311282653705
531,-0.17325032925076936
532,0.2219924557770724
533,0.13731820649705417
534,0.06509477887980118
535,0.0752380563001932
536,-0.0709486047074874
537,0.24494399365997693
538,0.10852668606960492
539,0.18626658098677185
540,-0.08538199652379563
541,0.08386708758730473
542,0.28259941385484433
543,-0.002138854192609192
544,0.054723505037037164
545,0.1059720621078373
546,-0.045710530017690244
547,0.13199924446457575
548,-0.03278609649813693
549,0.049064275496313106
550,0.10597536726347824
551,0.17288682185028967
552,0.1393603962012718
553,0.027880940182836857
554,-0.21089590548045853
555,0.33009901389290425
556,0.11900039196055708
557,-0.10512291926203705
558,0.20291784086093964
559,-0.13758168789323189
560,0.028652763921766772
561,-0.03802336123451917
562,0.06372791687092531
563,0.13333505767357554
564,0.11318933432480886
565,-0.08524861425735472
566,-0.011033168419521969
567,0.009537202397233715
568,0.1381545203219956
569,-0.013996024317670054
570,-0.027980059704593944
571,0.18834306535703735
572,0.18277187262888772
573,-0.07898103357416415
574,0.16083365683205333
575,-0.05038698317236895
576,0.16493469554619103
577,-0.16456176859639052
578,0.35710756944588506
579,0.08685772364394674
580,0.024187350686991845
581,-0.07314618842029544
582,0.04138079019731322
583,0.3305681311699094
584,0.13441177872541482
585,-0.05998070736852977
586,-0.12824622934849994
587,-0.03120847941824095
588,0.21144736233615732
589,-0.1502958813957104
590,0.0628992593602685
591,-0.1264736208423584
592,-0.08282458891229567
593,0.20467992977246863
594,0.04701533692305784
595,0.28921533113638603
596,0.09899411989768286
597,-0.07038837094955121
598,-0.03141054240802439
599,0.004941671111865753
600,-0.0428056513625699
601,0.06352359613927681
602,0.2202678530995754
603,-0.07286548977070242
604,0.09658312941696245
605,0.1809674937990823
606,-0.11421044710978895
607,0.06262643856625265
608,0.025179406711855555
609,-0.05457661064616033
610,0.5112037286779758
611,0.06982845119951264
612,0.137501561461423
613,-0.07297000888119663
614,0.11220784693761011
615,0.13607427182654816
616,-0.05614690016524578
617,-0.05801342834177908
618,0.14193489174304239
619,0.02082910708980521
620,0.036963224307330726
621,-0.059964385063999565
622,0.04632858946015281
623,-0.03277640229177595
624,-0.07320554863624693
625,0.011679571260119814
626,-0.054374837113974804
627,0.07665013882901911
628,-0.23017266295084116
629,0.03132073276189277
630,-0.08641598197206489
631,0.03032007048235592
632,-0.14982567330658048
633,0.09281946819548244
634,0.007952510175852821
635,-0.07462263969693893
636,-0.03442444572472649
637,0.008166070870877975
638,-0.11000167709490269
639,0.09988960587340417
640,0.027177840254343336
641,-0.0855706876120191
642,0.13159672214274154
643,-0.025761593014404748
644,0.04372687514082935
645,0.11541049286042945
646,-0.04031237280997947
647,-0.041704872022931175
648,0.008750810481824021
649,-0.006734243043072286
650,-0.038755908466811546
651,0.02245020664126898
652,0.10502861373618153
653,0.08965117641016437
654,-0.10385718923112881
655,-0.1542954939592324
656,0.0451166652111158
657,-0.128565561877543
658,-0.07351953665806947
659,0.11748645847170884
660,-0.0076000552484440575
661,0.17528822557010393
662,0.11684145135370486
663,0.2674315385729627
664,-0.11848072054122909
665,-0.07129329031984795
666,-0.06954806670595778
667,0.010487887706397173
668,-0.025606694042596877
669,0.15841508045139116
670,0.20627561845131204
671,-0.16024043520523662
672,0.001252344592087515
673,0.07414380001556996
674,-0.04093226741696951
675,0.026624157145727613
676,0.08176742320782897
677,-0.14281874850808998
678,-0.2347527802968133
679,0.21709225255850287
680,-0.1197077127161964
681,0.04280480920896103
682,0.0699315868804206
683,-0.015174221263630081
684,0.17933264457745263
685,0.009538866026069667
686,0.024345538281474857
687,-0.06971451441156021
688,0.1446035839988335
689,0.2009473025476726
690,0.06865924983418678
691,0.07872337499146843
692,0.0661348041215798
693,0.19586632808274396
694,-0.04293119080330545
695,-0.03249144506350508
696,-0.12672822328670239
697,-0.08291801025336651
698,-0.12780625565152734
699,0.003978977998044876
700,0.0489335931565798
701,0.1954824536668957
702,0.08053281926772829
703,0.07385865447014284
704,0.10841125904152443
705,-0.0530868351324722
706,-0.07505107926320713
707,0.1909099790404257
708,0.006543243162956291
709,-0.01886088296926432
710,-0.1522377628176516
711,-0.0019157096000230382
712,-0.14181287312002572
713,-0.10550976457113266
714,0.02149511685608777
715,-0.10781315892321534
716,-0.05333554484450253
717,0.18879522163413923
718,0.2129531000880321
719,-0.013534070951713195
720,0.009066111450114538
721,0.2301947485770321
722,0.12571145351539562
723,0.027025843691776595
724,-0.12094993797107217
725,-0.018066296071236197
726,-0.1901014841530493
727,-0.016769454304714097
728,0.05704112120824252
729,-0.04484620396948554
730,0.08783516199961917
731,0.16518558692609334
732,-0.07074268743681565
733,-0.004476596838891857
734,0.0027576020030497545
735,0.12900250157942794
736,0.10593029036592844
737,0.05003776969609857
738,0.03934428718647644
739,0.36431916181910157
740,-0.007107019638205813
741,0.042820154116511876
742,-0.04579862437765535
743,0.04755914322005153
744,-0.02420803321990776
745,-0.06136189289301862
746,0.06477174659374263
747,-0.02508744462912066
748,-0.11388482068168407
749,-0.1591104613102253
750,0.24685983203042336
751,0.04765519265624931
752,0.14723685868647238
753,-0.12223151750209278
754,0.1468372699827565
755,0.13173402156916264
756,-0.04116603893175827
757,0.01543119180320368
758,0.06947284256485012
759,-0.08984875800092539
760,0.03980647811847735
761,-0.013320671908278141
762,-0.02247989309827709
763,-0.1931761982117308
764,-0.03097679595802462
765,0.10102704202064978
766,-0.26204659953968995
767,0.09587016949672593
768,-0.14341914712129772
769,0.0569926267646951
770,-0.08284473514176094
771,-0.020854959854953312
772,0.12509619574276895
773,0.2728606624439423
774,-0.048462081006572795
775,-0.13587260858102224
776,0.07258532418746634
777,-0.11344527874818974
778,0.24650543386732454
779,0.18305207503385662
780,0.27847853079035617
781,0.15433314297513345
782,-0.02738845229025079
783,-0.09066721976352421
784,0.04630967798784402
785,-0.1495906675062926
786,-0.06667438748889445
787,-0.13751847524872723
788,0.02761480976658473
789,-0.053728594968669885
790,-0.18451025865116918
791,-0.006395106340698906
792,0.07238741565202428
793,0.6211375312677283
794,0.005947923610122783
795,0.00834363125263977
796,0.1602366262817348
797,-0.1159814122986585
798,-0.06295562756164831
799,0.0016532692524238533
800,0.04543082243226246
801,0.1043597116167859
802,0.39263584845527183
803,0.10635901709148331
804,-0.021320822327107653
805,0.03387847884858859
806,-0.0050980739226420815
807,0.17395272460838226
808,-0.0005802638535597231
809,0.3353631380787907
810,0.05967967549489886
811,0.017161239276090902
812,0.16917281161221376
813,0.18416113874561033
814,-0.13442659999384193
815,0.2587436310092972
816,-0.23658271988390242
817,-0.14110166056483314
818,-0.11945168424862686
819,0.06062841145255302
820,0.011879063201098468
821,0.13619421728010528
822,0.06294088137784552
823,-0.015895686586813288
824,-0.03683554487641915
825,-0.0262086130285102
826,-0.08442510097246465
827,0.12352954218391567
828,-0.03738183419382315
829,0.298358986026841
830,-0.04948423505002659
831,0.10331779232737089
832,0.03202496757100814
833,-0.34794835491660075
834,0.21162986463764077
835,-0.1528689266038986
836,-0.055977839424145324
837,-0.03271093430245634
838,-0.11570550124560544
839,0.22245079492722827
840,-0.10539942227154699
841,0.048296326820835206
842,0.011739747640384346
843,-0.03153308117139001
844,0.003346159166190443
845,0.0021428616080175593
846,0.20159206405505198
847,-0.015230270324236182
848,-0.02556385182383238
849,-0.11415192419097929
850,-0.12586382159778883
851,0.05878608775287144
852,0.37887076212270376
853,0.3214786553003889
854,0.09773266904095024
855,0.01021963804385254
856,-0.025062244027816694
857,-0.192858867423404
858,-0.06656474877146301
859,0.22201818581534433
860,0.15530890572977854
861,-0.1420961251902006
862,-0.14785342001855067
863,-0.1471096767828747
864,-0.0519685441922367
865,0.03642101075356754
866,0.04748626638300203
867,0.08955260487265318
868,0.18660028544362814
869,-0.218903598102653
870,0.3590422605966602
871,0.20196260131943003
872,0.08730122666182809
873,-0.16358783187790799
874,0.10776524365905371
875,0.03192267419406156
876,0.10707189455380736
877,0.021614697083484097
878,0.04206222218778143
879,0.02631627548467727
880,-0.056627747481804075
881,-0.13396397158496323
882,-0.02137865725323189
883,-0.02207773227159817
884,0.11614836238493415
885,0.07719828749998098
886,0.09698630152118327
887,0.11892793612773296
888,-0.04696585695449421
889,-0.06349628401197999
890,0.12693314105893372
891,0.05692091458843404
892,-0.12635128346392058
893,-0.05613767073597688
894,-0.03545414509577519
895,-0.08150258770034047
896,0.2679786191304807
897,-0.10056168066275374
898,-0.0543802139479914
899,-0.00041449479194507365
900,-0.02926353044061077
901,-0.03989345784030878
902,0.09290952535611201
903,-0.27244556518388335
904,0.1530336162404253
905,-0.16852355580652184
906,-0.07013890587941993
907,-0.11202852278045387
908,0.16763135538783963
909,-0.11853749831507114
910,0.06311264650483417
911,0.12240560745391937
912,-0.07427188828768033
913,0.3097956912877701
914,0.0003636756190920607
915,-0.08822969606226727
916,0.19882034892346567
917,0.02491391519949124
918,0.059177675552217195
919,-0.06350976240944764
920,-0.1904542996889398
921,-0.10060473845211691
922,-0.07861961619541098
923,-0.032139237054272365
924,-0.002644173401840227
925,0.17100698540249787
926,0.23259114874910045
927,-0.08836592282458265
928,-0.0008735471090027371
929,-0.11209018732496631
930,0.03228901975554658
931,0.0652758415228293
932,-0.1250942929424289
933,-0.10054252573231158
934,-0.14688333846162432
935,0.0891818209650031
936,-0.05076701574452563
937,-0.08834351125140297
938,-0.1847568311175586
939,0.025506506817022243
940,0.1536104997916604
941,-0.01677379709621866
942,-0.06102117644894382
943,-0.028893874055765743
944,0.09802835056625805
945,0.0266883481115547
946,0.09381159975184415
947,-0.014852502153385136
948,0.006746992013751427
949,-0.19980928897999875
950,-0.17510245537408692
951,0.2638701784548124
952,0.17605566598697475
953,0.030113094665355642
954,-0.03677199992570687
955,-0.1045852612729348
956,-0.023935353897908882
957,-0.03145680573903812
958,0.053540267405140805
959,-0.22672423346820714
960,0.12065260150477511
961,-0.20375600086576862
962,-0.09828074433921236
963,0.018484146395103013
964,-0.12699527310512265
965,0.07122279385990994
966,-0.21112337990790445
967,0.016403929912852066
968,0.015691566016986253
969,-0.02240578930179094
970,-0.26854137768233577
971,-0.14655214652079512
972,0.07450026779366475
973,-0.08012617503474069
974,-0.05693625743244538
975,0.05250431309571978
976,0.21731968807988558
977,0.15199954469434063
978,0.005572504363013714
979,0.06311840739860916
980,-0.07858102531057484
981,0.07882436501778126
982,-0.0043973245536951065
983,0.09648558382590408
984,-0.19244509672871976
985,-0.10303760215669604
986,-0.004911019685571195
987,0.02958935910835371
988,-0.02568844111872546
989,-0.1467794370885897
990,0.0894382008463774
991,-0.09059403472263776
992,-0.0974346108238622
993,0.12036380401817122
994,0.03054087964021792
995,0.10954588842831313
996,-0.08781339741991322
997,-0.19550340115294537
998,-0.0125759189667716
999,-0.1261762967702365
1000,0.04864891103559542
1001,0.19167773766736923
1002,-0.1500580619247451
1003,0.06422478413217489
1004,-0.059941659677699814
1005,0.12551002164714384
1006,-0.05044039402427339
1007,0.2574160453758884
1008,-7.266264303606162e-05
1009,-0.1957843539545773
1010,0.07702814119276795
1011,-0.02529099934923685
1012,0.09152439598942583
1013,-0.06934350213538684
1014,-0.2173986955786025
1015,0.13449599320425415
1016,0.03568043347949206
1017,0.06158746410540378
1018,0.0918502678226031
1019,-0.29675828258888093
1020,0.056408739809424915
1021,-0.08159242411566593
1022,0.11538620633699302
1023,-0.0819763465673022
1024,-0.12588175601846416
1025,0.04125353558682985
1026,-0.1566066803736836
1027,0.03341546920783917
1028,0.21410989333962982
1029,0.16450485539966805
1030,0.004748232732345662
1031,0.021150400345198748
1032,-0.06352298368775867
1033,0.022966756515070602
1034,0.2121879644469859
1035,0.030095797311083524
1036,0.07450123895897544
1037,-0.11558305645915323
1038,0.17813550527972552
1039,0.037609631365478687
1040,-0.03045026413291428
1041,-0.15611762121557796
1042,0.08023360329341794
1043,-0.2536865210033385
1044,-0.10242120841685468
1045,-0.06431282600626421
1046,-0.1418644371794396
1047,-0.011339960411277172
1048,0.128918812850006
1049,-0.1291195216309444
1050,-0.12467446702991154
1051,-0.1215389645387052
1052,-0.19948637430501337
1053,-0.2711597379010865
1054,0.05990456762964745
1055,-0.04548351007411021
1056,0.23837732519544363
1057,-0.03405417493542717
1058,0.010735924859890611
1059,0.12314036336016601
1060,0.1059895098044437
1061,0.15055941998866515
1062,-0.01180456652355811
1063,0.422831760709959
1064,0.081457652412967
1065,0.15481539073918768
1066,-0.09807109489651068
1067,-0.11389414713511253
1068,0.28533241177685076
1069,-0.01919916977348905
1070,0.0020317799179126917
1071,0.05374472303190391
1072,0.033074057783447186
1073,-0.20405397671542475
1074,0.09951438433442063
1075,0.14636821580505138
1076,-0.12450873810438857
1077,-0.17283710099784674
1078,-0.06803670229310968
1079,-0.06626940105641428
1080,0.03824028921874301
1081,0.08450516140204947
1082,0.014738059500641021
1083,0.2343561428253726
1084,0.04699079342309945
1085,0.06621731066147583
1086,-0.1204969303593339
1087,-0.010208350368490576
1088,-0.10951419484166611
1089,-0.09487746018243712
1090,0.004802158653254587
1091,-0.10896764715424533
1092,-0.1901907232706754
1093,-0.02993310304802801
1094,0.20505585244953237
1095,0.14919462319791016
1096,0.042202426128599264
1097,-0.13763359752963047
1098,0.04105494155575489
1099,0.004108987731573046
1100,0.537506481911196
1101,-0.06611627495153338
1102,-0.11482916050897327
1103,0.13147613622938623
1104,0.176860867698936
1105,-0.09307151040731099
1106,-0.15415687442523165
1107,0.03433236900027066
1108,0.13208125663900996
1109,0.009224821056249525
1110,0.09371076698236501
1111,0.013645778980271247
1112,-0.057556005249683254
1113,0.05958070670925571
1114,0.18570792997108643
1115,0.25059960198257836
1116,0.1531926338917503
1117,0.0565080771223995
1118,-0.11596945352825919
1119,-0.2761362566229365
1120,-0.31056506202067147
1121,-0.09353343252294559
1122,0.08145726611907124
1123,-0.11287173762741978
1124,0.16005652748636812
1125,-0.04398624484576482
1126,-0.10075994126573505
1127,-0.02650984934022718
1128,0.07417845980677691
1129,0.013948020957559176
1130,-0.008336819621365716
1131,0.00981777604944142
1132,0.1468635730115844
1133,0.22785171522741948
1134,0.08351886665714923
1135,0.030393102332836153
1136,0.036750991346348315
1137,-0.1690037611025715
1138,0.3809422931429332
1139,0.07313820447437926
1140,-0.21410536107524725
1141,0.1200407018065041
1142,0.017056938924626137
1143,0.19808996654832467
1144,-0.06636318269754982
1145,-0.1117789382151249
1146,-0.02471078371271065
1147,0.005551844384705155
1148,-9.637397822490339e-05
1149,0.057491448324432745
1150,0.033747776823948826
1151,0.07174940750572327
1152,0.07033544567724069
1153,0.1794400674554271
1154,-0.02076180982527976
1155,-0.1843273281576658
1156,-0.040004167318405566
1157,-0.12870906533622176
1158,0.09998948182529327
1159,0.01441042564198046
1160,0.06232509723803208
1161,0.38488334820167697
1162,-0.03541395300326729
1163,0.22723911877597255
1164,-0.3245352867694847
1165,0.1072108167177888
1166,0.032612019145859414
1167,0.11041826370643407
1168,0.18524783014044086
1169,-0.06381742304775874
1170,-0.08331425908512861
1171,-0.2031656315777527
1172,-0.09763542041001497
1173,-0.009157283445612759
1174,-0.2508873391250298
1175,-0.10550175122422602
1176,0.1282951924203265
1177,0.224490179325506
1178,0.36448300716243576
1179,-0.16911362760299778
1180,0.10617347072919131
1181,-0.060891848818239475
1182,0.0598327727530734
1183,0.19773545583115357
1184,-0.015140501447441992
1185,-0.12013364415797541
1186,-0.18269538620895695
1187,0.01227675842444088
1188,0.05344359381006731
1189,0.0010675833700520348
1190,0.01490976227312614
1191,-0.08789288071878426
1192,0.17446287772419522
1193,-0.32029955229363744
1194,0.1262533244877018
1195,-0.11978448679718648
1196,0.05022238906180514
1197,-0.13437434349535132
1198,-0.08060216415782331
