simulation_id,simulated_cumulative_return
376,0.035473279640355806
377,0.1055919790241831
378,0.13677683160912132
379,-0.041984415663958004
380,0.22989363375981722
381,-0.027317364434248
382,-0.01835523302248988
383,-0.0005913056123952184
384,0.04630861841944928
385,0.03843783297779205
386,0.0817669003359337
387,0.009609946326770352
388,-0.01243156608606492
389,-0.06606375684635903
390,0.03947379526896828
391,0.15587404045260428
392,0.13268594781678286
393,0.11569009171786496
394,-0.04144690691814165
395,-0.021567198151145574
396,0.08248520289688466
397,0.172252109559111
398,0.026886214354541308
399,-0.04394696470703028
400,0.08254195842829311
401,-0.05278905406123501
402,-0.030534808773632318
403,-0.02037992889424112
404,0.15456606604758374
405,0.1014108707590176
406,0.0827416464605038
407,0.06231811029095984
408,0.015646339085902333
409,-0.002317691710038086
410,0.12534972211688986
411,0.001246681629297574
412,0.13299670418020143
413,-0.01056755913636368
414,0.07991601427620085
415,0.12833815584096644
416,-0.03460096477014963
417,0.18641311811568673
418,0.013943742887780483
419,0.06032421820831652
420,0.10863651987845804
421,0.03619448168433349
422,-0.09814448161008826
423,0.07605612135758834
424,0.09857539933788563
425,0.06620540576487552
426,-0.09816036257999881
427,0.14209936280734956
428,0.16528927733196824
429,0.11355397820403361
430,0.085751863636903
431,0.08441161264141916
432,0.08006460107691436
433,0.1371377371929806
434,0.12912568467984492
435,0.09943225306623839
436,0.06297002670618063
437,0.04665986357227346
438,0.06781152448591382
439,0.0029365734750942626
440,0.1284404993263995
441,0.1114793617790294
442,-0.012283154366739543
443,-0.020299628668676187
444,0.06373077694282066
445,0.07328048738686947
446,0.003676894178277799
447,-0.11139599325471815
448,-0.03639920533479547
449,0.11024537124830024
450,0.08432283135152117
451,0.16650602877469867
452,0.22088898181185998
453,-0.12778774747971744
454,0.01984699369837011
455,0.03645417082826531
456,-0.001262266617404527
457,-0.011115386333343111
458,0.10686460281321375
459,0.20745193575099666
460,0.014341883042941737
461,-0.08382939906206242
462,0.05985977273622688
463,0.031175186675381092
464,-0.06123312361082006
465,0.0030018409194638306
466,-0.08961417567390853
467,0.039053374649263735
468,0.025345847021523763
469,-0.15368675023031741
470,0.038448387011548214
471,0.060011882548887126
472,-0.12141187472586018
473,0.16195764196206205
474,0.15783781450917406
475,0.13404647426280797
476,0.0034900293990339105
477,0.07066464858445363
478,0.029392134052206444
479,-0.029555366192312478
480,0.05586217511790849
481,-0.09218280163236277
482,0.08429590709924406
483,0.044550819151255826
484,0.08705349600191034
485,0.06451293082283913
486,-0.041655807810893904
487,0.08950817992086253
488,0.039528703303574685
489,0.0445816871035315
490,0.16984529567770396
491,0.11166716182407524
492,0.036363885952160495
493,0.168227255568486
494,0.07016010900102705
495,0.09748436891625988
496,0.10884906818734982
497,-0.05419063467830968
498,-0.06817165082925829
499,0.039745912694341086
500,0.06615493332764305
501,0.14272925059640804
502,-0.15083895609195466
503,0.05898412735517895
504,0.061963717005773834
505,-0.02345047896393705
506,0.0437618872574617
507,0.09573836496809912
508,-0.017372397914135904
509,-0.05992878881924055
510,0.0893649036954556
511,0.06608896114485249
512,-0.059800948353011224
513,0.042773732564125165
514,0.23235717393468308
515,0.09314958950625814
516,0.181542534713729
517,0.017763165006972597
518,0.18604243767498496
519,0.10374050867769413
520,-0.0012295822502727182
521,0.013443745512078976
522,-0.027376093164787785
523,0.11840704632545436
524,-0.025440753990358965
525,0.23912964024782232
526,0.05469619091079265
527,0.07581716857059481
528,-0.0425305667372347
529,0.022273722230995545
530,0.04939108711010761
531,0.07856561591375959
532,0.006616480544314393
533,-0.013113350956803983
534,0.12101560301922668
535,0.017251126664944366
536,0.10966594990134701
537,-0.06653913210691932
538,-0.006191598274689332
539,0.03555369397361714
540,0.012614113879197203
541,-0.02869888807322538
542,-0.03089875811558032
543,0.1963414109725918
544,-0.0683859918784041
545,0.07388296903225842
546,0.15812770632006812
547,0.0030333357662943334
548,0.07148921482102764
549,0.034216660078554464
550,0.10061166838548892
551,0.2028468506730039
552,0.10548106413872722
553,0.10656646587921993
554,0.014896982099846582
555,0.09380184397803257
556,0.016546095885224595
557,0.12323198757337638
558,0.04470494555039497
559,0.03057628673201303
560,0.052353801369518706
561,0.11016993893860194
562,-0.07297174774419948
563,0.09824225453376341
564,0.035257415827542354
565,0.13068827601690353
566,0.0006380560597118354
567,0.05082478078884797
568,-0.09311413307960144
569,0.09482316783390869
570,-0.008653968386474031
571,0.09003858200092799
572,0.22653222413630303
573,-0.06993659625609029
574,-0.00542165719382433
575,0.08847204121944932
576,0.07049866496217767
577,-0.07134589040852375
578,0.052291860755631484
579,0.1755865598508778
580,0.018012506682333687
581,-0.11630976972748336
582,0.05423527148717558
583,0.18092916162779316
584,0.0721467417598855
585,0.003646852690279391
586,0.10719293183094357
587,0.018323350112424034
588,0.04058683998274278
589,0.021938814837872012
590,0.06884330414431468
591,0.06224907475687391
592,0.13187854257672202
593,-0.03410035359609981
594,0.031895685973595087
595,-0.05980111756835233
596,0.07411390994785905
597,0.06307661239729807
598,0.12843313909981025
599,0.04772582571356924
600,0.09337755417679236
601,0.07039493276966474
602,0.12328681674343417
603,0.1191208544649934
604,-0.10632157445369236
605,0.01588851466520201
606,-0.10235455647458383
607,-0.02896490489613952
608,0.1281341542900747
609,0.09506610335344172
610,-0.02164570160644106
611,-0.07503743927986609
612,-0.025212090156097454
613,-0.007415495801857697
614,0.08081509252884636
615,-0.04907015892897939
616,0.07041676985008849
617,0.048373039034486524
618,0.06926332590544958
619,0.21518111782535418
620,0.18063466341854295
621,0.178635134707658
622,-0.005866762637815378
623,0.08401758093567172
624,0.023277031479973797
625,0.07405399298089847
626,-0.020795829214460066
627,0.04681839724617275
628,0.008913832479693332
629,-0.05038318345482647
630,0.029744364690126868
631,-0.02893039939699224
632,0.09756233961426442
633,0.050799991493914246
634,0.0314610576644163
635,0.187444958240693
636,-0.0377259615988335
637,0.14988271805150066
638,-0.03434728926758121
639,0.087299148713127
640,0.13272589109023591
641,0.012676956688942064
642,0.1286175521480793
643,-0.04745633409390158
644,-0.033037394851753166
645,0.07602004869468529
646,0.08543210266499757
647,0.09878075176498755
648,-0.02173189795438608
649,0.1653834983659297
650,0.08093639742511725
651,0.03481624433642923
652,0.14902645688443095
653,-0.02689488530713172
654,0.019239590511662262
655,-0.15076436342302924
656,-0.0848796796628712
657,0.09342867233588135
658,0.12031635900472716
659,-0.05827130179310576
660,0.05727496983234238
661,0.13094090920641246
662,0.16955611356650882
663,-0.045153766399465084
664,0.11476872365263924
665,0.037863201133034034
666,0.02204354081063425
667,0.001421567274160049
668,0.0477705379902701
669,0.041528472564576535
670,0.13029769416137654
671,0.06853859860520219
672,0.07771009375107897
673,0.09807369949101913
674,0.11703357808383234
675,0.08940732249436327
676,-0.05519891809804839
677,0.05388861953300503
678,-0.022090229870196453
679,0.008191178341230933
680,0.006569324858102113
681,0.06775280142754735
682,-0.07509549853908451
683,-0.006836667547550184
684,0.17510854103112644
685,0.004287909959740129
686,0.21204901773002238
687,0.023205177209182356
688,0.03755457391581315
689,0.10583133700281114
690,0.04068416038403933
691,-0.008932114728384934
692,-0.05511809848764939
693,0.04013773469889792
694,0.06522098583367858
695,-0.003080769069400315
696,0.06112080601277214
697,-0.11607307461937917
698,0.03464269133945794
699,-0.04374256375870363
700,0.042235506660108516
701,0.186748242911456
702,0.14474679277188335
703,-0.030124678895212042
704,0.01097345397594369
705,0.10869358987281277
706,0.22027620950009685
707,0.10540934480288468
708,0.17523412295926166
709,-0.09019699633781236
710,0.09548573854197402
711,0.1862945924504222
712,-0.05799535999386495
713,0.08055147828494212
714,0.09037555430956543
715,-0.04900731352806412
716,0.059072730100312845
717,0.19435015468733707
718,0.18778766962857826
719,0.08931214142497929
720,0.14621768801895432
721,-0.052752229388216464
722,0.06461012402969012
723,0.056870878183302484
724,0.08345144800874425
725,0.06264391995494556
726,0.02670712504497949
727,0.1530301269309882
728,0.03142245529693871
729,0.06273793244646071
730,0.1914428395132873
731,0.15318392114310447
732,0.03565426901217381
733,0.04174324076574498
734,0.017941889191985798
735,-0.04780319374500099
736,-0.12532108416381893
737,0.1633653444571551
738,0.013234657398223337
739,0.03829118123685599
740,0.05015613214212225
741,-0.06636770062690056
742,0.09804184178232178
743,0.06625440487029549
744,0.06863695270647488
745,-0.07052846432114812
746,-0.06045966458938465
747,0.09555816283080644
748,-0.005961985824654501
749,-0.08872156568229857
750,-0.025329910487556003
751,-0.021759704573556388
752,-0.0039105708286210515
753,-0.02768995525473298
754,0.09152236882141185
755,0.19015006829122555
756,-0.010301002684799101
757,0.018707300181029778
758,0.02618491519427041
759,0.1329517098226049
760,0.15077289615504322
761,0.09336274813466341
762,-0.055379386920493774
763,0.008313289161898918
764,-0.034589065983110456
765,0.020124732967179912
766,0.16745274555765488
767,0.053993582015270616
768,0.0499087283133187
769,0.04149461575625417
770,0.008742053948717618
771,0.16322551614543632
772,0.13410614723500408
773,-0.029293979468772574
774,-0.05170963001197313
775,0.12315107928099156
776,0.1400606599237968
777,0.13930015609712493
778,0.08528908818906959
779,0.2736844347771111
780,0.11132255225686338
781,0.06080801842904386
782,0.0007733426868160048
783,0.11466334970312367
784,0.002472074911288522
785,0.09348716240149811
786,0.06914930132367955
787,0.3704236893414576
788,0.003608948763912115
789,-0.09187019169795758
790,0.03471901913253946
791,0.005729529959140304
792,0.18608306522150755
793,0.0006205015150876405
794,0.07669277275748096
795,0.08672471812495099
796,-0.055880471060797514
797,0.019314514256213923
798,0.08688084120990817
799,-0.04545747654511442
800,0.0036664909318665302
801,-0.1019343640830499
802,0.07153582378902518
803,0.028563423050220915
804,0.1095958894689627
805,-0.008192587601447544
806,0.10090000856547404
807,0.11420031907402
808,0.2313594172019449
809,-0.08324964876665943
810,-0.04295527629983974
811,-0.024163679759320555
812,0.08596206964029826
813,0.27770289281623
814,0.07713243475744624
815,-0.032036873299648855
816,0.12983679793934783
817,-0.025216731327222037
818,0.07373119130124552
819,0.04574946973210878
820,0.08324994043680077
821,-0.0025331521861376794
822,0.11719498212617771
823,-0.039936640412558455
824,0.1452333300555185
825,0.04531702358072506
826,0.26416967650408985
827,0.19166150086259578
828,0.11166628341347863
829,0.10062188334091365
830,0.06944589282960327
831,0.05091416696704887
832,-0.08204325445508467
833,-0.0021361679890781336
834,-0.07573178183632684
835,0.04325075880095403
836,0.06576407191687676
837,0.09269376875361475
838,0.05281819712781343
839,0.05287001228199367
840,-0.04602172406183946
841,0.06772330765901179
842,0.13580698132975574
843,-0.030852089867013675
844,-0.011979450967245174
845,0.14266413786846135
846,0.045337209637337776
847,0.07482898727144541
848,-0.019448489020223843
849,0.03955786839856749
850,0.06556016361539858
851,0.11359732926313174
852,0.09553149477248861
853,0.023408998100824804
854,-0.03713756388461645
855,-0.06628453790196567
856,0.1544462713258101
857,0.06050301752767631
858,0.04331527939178397
859,-0.0074925358012748865
860,-0.04647116508901646
861,0.04191316413343499
862,0.030497868936572768
863,0.01804953700644392
864,0.031471168384010414
865,0.0841554031010598
866,0.01964183176354242
867,0.14761081329785208
868,-0.0524353956974118
869,-0.15545230785639552
870,0.0010215066641089147
871,0.04818201933180611
872,0.03189820621522898
873,0.1738555793070879
874,0.050959379347018434
875,0.059948822348870896
876,0.14278642192176208
877,0.01203307594603715
878,-0.04839919745729365
879,0.05846217050029615
880,0.05379386803262285
881,0.0953440626001375
882,-0.0471255518842915
883,0.05437709920817603
884,0.0684678019901254
885,-0.038911999214166666
886,0.012695699896282105
887,0.08123171606659979
888,-0.09654381133838706
889,0.11034395442156715
890,0.01941500299781363
891,0.11951892470530179
892,0.0278839588369857
893,-0.06721874448665996
894,0.02821329277680995
895,0.041006133441764
896,0.1598949633701385
897,-0.1919462425434135
898,0.03591448532067713
899,0.09056857920086092
900,0.17866975861406992
901,0.035842816986544165
902,0.04365690725985162
903,0.00811126195053038
904,0.026232262920624354
905,0.15188852114281076
906,0.03948597271190363
907,0.09836395661558012
908,0.0787961647797347
909,0.09912175974814709
910,0.05530447880913567
911,-0.056092998899446814
912,-0.13319944898168007
913,-0.07201854250055192
914,0.03138526024744708
915,-0.0352438428067698
916,0.12991847918436564
917,-0.09556244079751944
918,-0.055827599802642305
919,0.07796526547853151
920,-0.034266037910386425
921,0.05483006422777202
922,0.12491232479837348
923,0.03383118441871068
924,-0.024614165527359455
925,0.08692418914539075
926,0.13192910732431484
927,0.06996946443846648
928,-0.023361357335580177
929,-0.0592435096202935
930,0.08768106527893153
931,0.07975510651889792
932,0.11935120124257603
933,-0.057721034875918974
934,-0.06276014427431377
935,0.27584959307533613
936,-0.07553161179157832
937,0.009299704668986048
938,0.039203161595108824
939,0.024031095283588558
940,0.10320078623555357
941,-0.10654113454368874
942,-0.01951336212840299
943,0.07722821413495946
944,0.04793745086137645
945,-0.04518264169969922
946,0.06650510419582181
947,0.2635526459299786
948,0.0439775182836588
949,0.10889819457848225
950,0.08602983075782072
951,0.1053791490050328
952,-0.013853983597672669
953,-0.12357482214415404
954,0.0006041945323074936
955,-0.0034455844373647935
956,0.09174413779003099
957,-0.06539502850419925
958,0.04172313905461751
959,0.05014086051752664
960,0.0094155515988729
961,-0.022838532508539053
962,-0.001397337905785956
963,0.007878893248982484
964,0.09284472362518972
965,-0.10552035487269673
966,0.006694933831633616
967,-0.0019640609202456116
968,-0.03736870747120514
969,-0.0023472658570038983
970,-0.10251540837377714
971,0.016226829881993525
972,-0.04948371556886519
973,0.029444963408522214
974,0.007071934089442068
975,0.10011716104493755
976,-0.05643489867480294
977,0.17671611490345854
978,0.019850345438277916
979,0.11285251975207648
980,0.04872939551552464
981,0.02872018520629865
982,0.07736774607679547
983,-0.03246681615578606
984,0.08517762185085698
985,0.11493378463911781
986,0.1493106776111257
987,0.08284448517526781
988,-0.007631006615380536
989,0.09018183892317522
990,0.041186530237999834
991,-0.005532190547160759
992,0.00042769764093229833
993,0.008198717487242596
994,0.06934414438157199
995,0.07579718949476376
996,0.1522570566949538
997,-0.07299510431502594
998,-0.056512883151340496
999,0.08823388174264005
1000,0.06065254484806115
1001,0.029959253341587656
1002,0.12091528086434931
1003,0.10325108584932115
1004,-0.02910838335455358
1005,0.05164807936755832
1006,0.09997374045882253
1007,0.019301252719149523
1008,-0.0013962383273177904
1009,0.05702236207718045
1010,0.0837077214960056
1011,0.1804297212820755
1012,-0.06608032178102319
1013,-0.07520537713557264
1014,0.04295675344518179
1015,-0.0013114548178845263
1016,-0.015101835717805318
1017,0.16099804602917353
1018,-0.11776112027135786
1019,0.017959949662345803
1020,0.08605328930094505
1021,0.02548202172175285
1022,0.09505680447047961
1023,0.070839174389318
1024,0.04782001014917403
1025,-0.12534072407889862
1026,0.15455175419349346
1027,0.008466927444251263
1028,0.07006826208961295
1029,0.05822844340278287
1030,0.1330039921214402
1031,-0.03204730577739869
1032,0.028867154226587883
1033,0.24639860335801184
1034,-0.007406804301651193
1035,0.15042715165833292
1036,-0.08968203775337286
1037,-0.0019672734088382487
1038,0.18261455827733708
1039,0.02062832527364999
1040,0.046844305609524906
1041,0.10178179391292551
1042,-0.021397006496498734
1043,0.23312234848221425
1044,0.09539258537655114
1045,0.14715548349095703
1046,0.08981343310264003
1047,0.04317921116323991
1048,-0.05153021938562798
1049,-0.008828931944744845
1050,0.19437674495578436
1051,0.03321982819540853
1052,0.11776868117619119
1053,0.04209358276202818
1054,0.10343763461736837
1055,-0.03744394225201908
1056,-0.0525626587832732
1057,-0.07307233616822896
1058,0.038882911041269216
1059,0.07765671264981272
1060,-0.0366022555120134
1061,0.22811781212785673
1062,0.03309169133853811
1063,-0.03332567435368054
1064,0.022699989890307092
1065,-0.048638669958691344
1066,-0.011461492710757349
1067,-0.10380958076449516
1068,0.09864427818739864
1069,-0.05578763447307934
1070,0.10031007411155878
1071,0.06617596617234225
1072,0.06263265809533496
1073,-0.005241959336671188
1074,0.04177291935229001
1075,0.11019749129242
1076,-0.018649461804791136
1077,0.030738085954179643
1078,-0.06580205980474
1079,0.0737032650673406
1080,0.06680498502026182
1081,0.11776615521072169
1082,0.054756949167088544
1083,0.023235278099161424
1084,0.2584342188484036
1085,-0.040087843922544344
1086,0.25285407324140996
1087,-0.07668739532684507
1088,0.13448032233722843
1089,0.03211585951001383
1090,0.055974284405685755
1091,0.12339448238735469
1092,0.06834969881725832
1093,0.07415957089687455
1094,-0.03609198291180224
1095,0.19542887414810753
1096,0.04361915473362947
1097,-0.010978111880278604
1098,-0.07532727401170014
1099,0.05771280854596579
1100,0.2378029302532819
1101,0.12829878317787566
1102,0.1687083668723461
1103,0.05670771780439858
1104,-0.026912369439347203
1105,0.10267445182533445
1106,-0.08092646195763845
1107,0.07324720505734025
1108,0.020255139872690453
1109,0.1558382625974877
1110,0.1097198907425503
1111,0.03484275622669842
1112,-0.028443634890719972
1113,0.06338355876803727
1114,-0.040050928191155716
1115,-0.059866516428256696
1116,-0.03365905705188359
1117,0.06719264391967071
1118,-0.05016104853405974
1119,0.054853096191646036
1120,0.08209592380111791
1121,-0.06181021298885494
1122,0.013018201904476414
1123,0.03489466643538774
1124,0.06241165653423744
1125,0.20689892173016788
1126,0.17621723012195895
1127,0.12034303379467887
1128,0.08273065254559203
1129,0.11468648708467694
1130,0.055651296531003355
1131,0.007283160919237685
1132,0.016386498484706778
1133,0.09975828876354385
1134,0.0907671766444838
1135,0.07466648741190504
1136,0.11109828188530331
1137,0.05218107424959636
1138,0.14129165070590993
1139,0.0812240198080426
1140,0.17782564070151177
1141,0.030466256384646218
1142,0.024634523887335853
1143,-0.022919645268363282
1144,0.008605291546269746
1145,0.06985946913082203
1146,0.0013902264706786751
1147,-0.15124666281698332
1148,0.06472488579250807
1149,0.14959295668989445
1150,0.051934407723998696
1151,-0.02780566454630734
1152,-0.030043171546134447
1153,0.034483876611785105
1154,-0.010476883239060117
1155,0.02635808281430722
1156,-0.022678054533093458
1157,0.02253353549525661
1158,-0.02554731938813356
1159,-0.032640435060472685
1160,0.08738545307828154
1161,0.0019016788114547608
1162,-0.02133135683751952
1163,-0.2026207555596747
1164,0.26140494638795253
1165,0.026754466858952296
1166,0.07961989708363015
1167,0.023700596292336146
1168,0.1080712912442462
1169,0.08514592425789076
1170,0.11004834504140999
1171,0.037113587451917174
1172,0.09376722534542227
1173,0.014020619620073716
1174,0.10254774037585583
1175,0.0859563180919325
1176,0.1498578927699987
1177,-0.07008861783641583
1178,0.13680182349746062
1179,0.2518968532316347
1180,0.08177683670049998
1181,0.09376139339218448
1182,0.0914796275230964
1183,0.020663786347114174
1184,0.03438204324710348
1185,-0.09860790873683467
1186,0.24467101932136182
1187,0.07869896329988242
1188,-0.019381352509266057
1189,0.0019758224204980035
1190,0.010698131750703105
1191,0.04820789137850321
1192,0.06611449631792544
1193,0.06844040029091937
1194,0.09071597413912977
1195,0.05613997498709908
1196,0.022848882015334165
1197,-0.03303991078716968
1198,0.0894733689643678
1199,0.09490686007768347
1200,0.05850899780052749
1201,-0.09156390743869738
1202,0.1567085653978338
1203,0.04195620911465856
1204,0.08310205509277666
1205,0.07624047276142062
1206,0.05133219531272974
1207,0.05691355114904418
1208,0.015960474400448562
1209,0.12627400649441126
1210,-0.07350482443194903
1211,-0.027358369380273504
1212,0.009194251745711167
1213,-0.08657358559944817
1214,-0.025328126768486725
1215,-0.027616865175811953
1216,-0.01050482152036255
1217,0.02265576921097306
