signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-11-21 04:00:00,97537.25,BTC-USD,breakout_volume_momentum,2024-11-21 08:00:00,2024-11-24 00:00:00,97537.125,97812.1953125,97551.53271874596,97782.21327357905,breakout_volume_momentum,1.0882,2.123111558090787,2.128132089686175,0.9771522890361096,2.5662057972707775,106168.30852563253,106415.08386175412,106157.70101609745,0.999900087797551,106155.57790453936,0.9998800901957471,96277294.08,251.02657976936695,246.77533612159,0.0023647045659259012,0.002324657271834583,0.002324378522636162,16,2,64.0,neutral,87251.24631292297,118109.25737415405,failed_breakout,4-Hour,4h
2025-01-06 16:00:00,102157.2421875,BTC-USD,breakout_volume_momentum,2025-01-06 20:00:00,2025-01-08 08:00:00,102163.859375,96255.421875,102180.59385519316,96234.4995610925,breakout_volume_momentum,1.0413000000000001,2.1280130476282535,2.0041796878593128,1.1380039179738481,1.6740970237215762,106415.08386175412,100219.2836805716,106402.78039446028,0.9998843822995073,106400.65238141266,0.9998643850118071,67770232.32000001,-6191.667988447023,-6195.800181182511,-0.058192011513725064,-0.05823084767349478,-0.05822295069777508,9,1,36.0,calm,94977.72942760216,116516.26770729569,failed_breakout,4-Hour,4h
2025-01-15 16:00:00,99035.3671875,BTC-USD,breakout_volume_momentum,2025-01-15 20:00:00,2025-01-21 00:00:00,99035.8515625,103556.9609375,99048.65331053082,103536.64522128858,breakout_volume_momentum,1.0117,2.004150451085281,2.0949604794075536,0.7926377497488473,1.4621764031475377,100219.2836805716,104755.68598575474,100209.52670471513,0.9999026437278521,100207.52255426404,0.9998826460749305,111843640.32000001,4540.501416113625,4536.402305183132,0.04531098365050257,0.04527007743082955,0.045264764809554846,31,5,124.0,neutral,87913.60516577204,121278.89123095592,time_stop,4-Hour,4h
2025-03-19 20:00:00,85309.1640625,BTC-USD,breakout_volume_momentum,2025-03-20 00:00:00,2025-03-25 04:00:00,85363.9140625,87634.28125,85380.35388038021,87610.95674695983,breakout_volume_momentum,1.2268000000000001,2.0948923628090093,2.1496224347434065,1.4258509946223406,2.162281512064489,104755.68598575474,107487.94506767706,104746.71303281325,0.9999143440009288,104744.61814045045,0.9998943461140066,49549406.72,2736.503596719876,2732.2590819223237,0.02612548162666019,0.02608495911702766,0.026082203139730968,31,5,124.0,calm,79946.61565328404,96034.26088093192,time_stop,4-Hour,4h
2025-04-23 00:00:00,92886.90625,BTC-USD,breakout_volume_momentum,2025-04-23 04:00:00,2025-04-27 08:00:00,92905.859375,94050.1953125,92922.74802038363,94030.04731918541,breakout_volume_momentum,1.1566,2.1494890072075146,2.1751030545873973,1.3178234932910164,1.642718619101729,107487.94506767706,108764.32284460941,107476.59984938292,0.9998944512495146,107474.45036037572,0.9998744537604394,95916245.76,1280.7023689941382,1276.3777769323433,0.011916342579094638,0.011876104252243056,0.011874613252013557,25,4,100.0,calm,82970.24346074834,112720.23182850331,failed_breakout,4-Hour,4h
2025-05-01 12:00:00,96388.3984375,BTC-USD,breakout_volume_momentum,2025-05-01 16:00:00,2025-05-02 00:00:00,96394.5859375,96484.1953125,96427.71257879802,96468.29070695458,breakout_volume_momentum,1.1278000000000001,2.1750234849273684,2.1759387651860678,2.9365665847138143,1.148687400686935,108764.32284460941,108805.73589529427,108753.34926985335,0.9998991068535246,108751.17424636842,0.999879109271339,82461277.44,45.76401293496589,41.41305068485246,0.00042081396593742165,0.00038080554965810295,0.0003807595137977267,2,0,8.0,calm,91948.83294142851,105267.52942964298,failed_breakout,4-Hour,4h
2025-05-08 16:00:00,101323.0546875,BTC-USD,breakout_volume_momentum,2025-05-08 20:00:00,2025-05-13 00:00:00,101310.4921875,102671.1015625,101323.64567710806,102657.24492233478,breakout_volume_momentum,1.0738,2.176026614561573,2.2046669919520623,0.798334390056382,0.8497966145207448,108805.73589529427,110233.37407121222,108803.5067546932,0.9999795126554429,108801.33072807864,0.9999595134651736,145096011.52,1432.018869524456,1427.6381759179424,0.01316177715788628,0.013121513922343122,0.01312098267771273,25,4,100.0,calm,92478.08940327309,119012.98525595383,failed_breakout,4-Hour,4h
2025-05-18 16:00:00,105896.2421875,BTC-USD,breakout_volume_momentum,2025-05-18 20:00:00,2025-05-19 00:00:00,105844.859375,104103.671875,105859.71865767051,104076.19239758683,breakout_volume_momentum,1.0412000000000001,2.2044227813273314,2.1672826304873487,0.9038738166663649,2.140323092162574,110233.37407121222,108371.99482380127,110223.34348914788,0.9999090059417227,110221.13906636655,0.9998890081615595,98321766.4,-1857.007541999135,-1861.3792474109496,-0.01684801624923319,-0.016887679288908206,-0.016885804894336935,1,0,4.0,calm,100500.77756080382,116687.17144089236,failed_breakout,4-Hour,4h
2025-05-20 20:00:00,106928.625,BTC-USD,breakout_volume_momentum,2025-05-21 00:00:00,2025-05-24 12:00:00,106955.109375,108254.7578125,106985.28371053957,108222.2075529567,breakout_volume_momentum,1.0129000000000001,2.167307877408111,2.1923654806077972,2.3212149672789604,2.507724595470111,108371.99482380127,109620.51531042755,108367.56117828295,0.9999590886416225,108365.39387040555,0.9999390898598254,88326835.2,1252.880159984301,1248.520486626285,0.011561626043482327,0.011521394810961457,0.011520693041188515,21,3,84.0,neutral,100885.0622364284,119015.75052714319,failed_breakout,4-Hour,4h
2025-06-25 12:00:00,107250.1953125,BTC-USD,breakout_volume_momentum,2025-06-25 16:00:00,2025-06-30 20:00:00,107233.0703125,107649.78125,107248.59031119576,107635.33446667778,breakout_volume_momentum,1.022,2.1921611859608414,2.2000662364988943,0.9473145877963827,0.8421970948297539,109620.51531042755,110011.37560990773,109610.25145922802,0.9999063692487627,109608.05929804206,0.9998863715213323,106495475.2,395.2525269026298,390.86029948017006,0.0036060535095131475,0.0035659813884429577,0.0035655761914028315,31,5,124.0,neutral,97215.75954031732,127319.06685686536,time_stop,4-Hour,4h
2025-07-11 04:00:00,116887.4375,BTC-USD,breakout_volume_momentum,2025-07-11 08:00:00,2025-07-15 16:00:00,116897.8359375,117191.140625,116917.60550112459,117173.59584686282,breakout_volume_momentum,0.9408000000000001,2.199921665109161,2.204738379454571,1.1911830288422522,0.9973320576525129,110011.37560990773,110247.8066671337,109998.28317712313,0.9998809901911324,109996.08325545803,0.999860992971273,154145221.12,240.83571727052828,236.43105722596454,0.0021894935723411582,0.0021494497824697117,0.0021491509938420528,26,4,104.0,calm,106567.6263853591,137527.0597292818,failed_breakout,4-Hour,4h
2025-08-07 20:00:00,117215.6484375,BTC-USD,breakout_volume_momentum,2025-08-08 00:00:00,2025-08-13 04:00:00,117239.421875,119692.6796875,117274.98357328912,119678.2120424407,breakout_volume_momentum,0.9400000000000001,2.2047696911778356,2.249950386397886,2.533254320123028,0.7088787768804687,110247.8066671337,112502.3867080586,110240.68932858296,0.999935442356942,110238.48455889178,0.9999154440480611,110135080.96,2259.034761002487,2254.5800409249114,0.02049225159472926,0.020451841749697365,0.020450112424749315,31,5,124.0,calm,111723.5084803984,128199.92835170319,time_stop,4-Hour,4h
2025-08-13 20:00:00,122923.15625,BTC-USD,breakout_volume_momentum,2025-08-14 00:00:00,2025-08-15 00:00:00,122936.5859375,117962.875,122968.94995621017,117931.99910194188,breakout_volume_momentum,0.9148000000000001,2.2498399083988216,2.157683855569129,2.1325782893174887,2.1181102917994874,112502.3867080586,107890.17654281,112494.24525984947,0.9999276331067513,112491.99541994107,0.9999076349540521,131119969.28,-4607.802641484631,-4612.210165248599,-0.04096116016329302,-0.04100034094008975,-0.04099655394171495,6,1,24.0,calm,116884.81181006045,134999.8451298791,failed_breakout,4-Hour,4h
2025-09-05 08:00:00,112632.7734375,BTC-USD,breakout_volume_momentum,2025-09-05 12:00:00,2025-09-10 16:00:00,112630.625,113353.78125,112659.42756818586,113336.94162962395,breakout_volume_momentum,0.9576,2.1576533567858958,2.170629106090558,2.0572590213227233,0.9858015518971601,107890.17654281,108534.63572558024,107884.82549265157,0.9999504028046862,107882.66783929478,0.9999304041966022,127150755.84000002,648.7874652331192,644.4591827702427,0.006013824817528356,0.0059737045410320055,0.005973288796265211,31,5,124.0,calm,106369.86454240617,125158.59122768766,time_stop,4-Hour,4h
2025-09-17 08:00:00,116902.21875,BTC-USD,breakout_volume_momentum,2025-09-17 12:00:00,2025-09-17 16:00:00,116904.3671875,116223.84375,116934.06390793688,116200.62584700013,breakout_volume_momentum,0.9281,2.170530094259125,2.156916016972017,2.040257575599584,1.4980876032842878,108534.63572558024,107849.60441511362,108528.67524305049,0.9999450822081826,108526.50471295623,0.9999250837065085,93054753.28,-680.7038643553985,-685.0313104666296,-0.006272236133982245,-0.006312110689259565,-0.006311637809322618,1,0,4.0,calm,113684.02638174593,123338.60348650813,failed_breakout,4-Hour,4h
2025-09-18 04:00:00,117569.375,BTC-USD,breakout_volume_momentum,2025-09-18 08:00:00,2025-09-18 12:00:00,117619.953125,117255.421875,117659.53069636965,117228.73861622767,breakout_volume_momentum,0.9165000000000001,2.156699197664456,2.1488027788354533,2.864868826939576,1.7761704243591656,107849.60441511362,107450.477971687,107837.11658242045,0.9998842106768876,107834.9598832228,0.9998642133926198,122977548.80000001,-394.82094145012684,-399.12644342662674,-0.0036613445387070056,-0.0037012713118162316,-0.0037007687287418066,1,0,4.0,calm,113605.47633276477,125497.17233447047,failed_breakout,4-Hour,4h
2025-09-29 20:00:00,114317.078125,BTC-USD,breakout_volume_momentum,2025-09-30 00:00:00,2025-10-05 04:00:00,114330.546875,122209.5234375,114365.47246113805,122182.08645349434,breakout_volume_momentum,0.9394,2.148698496599862,2.295557040288252,2.5547904381357296,1.7455815579900364,107450.477971687,114788.96090056961,107437.0735284897,0.9998752500365718,107434.92482999309,0.9998552529315132,118724172.80000001,7342.927184419497,7338.4829288826095,0.06834767368282775,0.0683063067293541,0.06829641959169587,31,5,124.0,calm,107959.00650959411,127033.22135581178,time_stop,4-Hour,4h
2025-10-05 04:00:00,125223.9296875,BTC-USD,breakout_volume_momentum,2025-10-05 08:00:00,2025-10-07 20:00:00,125188.15625,121725.0859375,125209.16994452594,121695.65594251585,breakout_volume_momentum,0.9167000000000001,2.295584921762939,2.231168156050086,1.1785688962435164,1.9183274872235376,114788.96090056961,111563.59586184914,114781.54167306871,0.9999353663676133,114779.24608814695,0.999915368060252,166123742.72000003,-3220.8382856426547,-3225.3650387204675,-0.028061155613177225,-0.02810059439006496,-0.02809821618225366,15,2,60.0,calm,115814.21365029809,144043.36176190383,failed_breakout,4-Hour,4h
2025-10-27 04:00:00,115244.3671875,BTC-USD,breakout_volume_momentum,2025-10-27 08:00:00,2025-10-30 00:00:00,115243.8671875,111463.2265625,115256.14233000204,111435.09781569622,breakout_volume_momentum,0.9679000000000001,2.23112840322418,2.1571606235162477,0.5651449662010223,2.024226868837126,111563.59586184914,107860.8185874258,111558.6512896122,0.999955679339674,111556.42016120898,0.9999356806260615,145354703.35999998,-3698.3889853966007,-3702.777274423341,-0.03315263236353495,-0.033191969310887685,-0.03318983442420183,14,2,64.0,stressed,108270.48718530992,129192.12719188016,failed_breakout,4-Hour,4h
2026-01-05 16:00:00,93715.7734375,BTC-USD,breakout_volume_momentum,2026-01-05 20:00:00,2026-01-08 00:00:00,93687.3203125,91055.890625,93703.58547624899,91043.08889835876,breakout_volume_momentum,1.151,2.157056537663252,2.0958119064402188,1.2361115351293301,0.9061173446715713,107860.8185874258,104794.33415783005,107854.98393970025,0.999945905771883,107852.82688316259,0.999925907253738,80780738.56,-3062.23156115165,-3066.4844295957537,-0.028392687050001742,-0.028432119196260743,-0.02843001258246744,13,2,52.0,calm,87720.12595142514,105707.06840964971,failed_breakout,4-Hour,4h
2026-01-14 00:00:00,95277.7734375,BTC-USD,breakout_volume_momentum,2026-01-14 04:00:00,2026-01-17 16:00:00,95185.6796875,95210.578125,95207.43822823779,95178.54891281908,breakout_volume_momentum,1.1006,2.09570613027997,2.095070218668974,1.7859048555667258,2.8651713066427544,104794.33415783005,104758.34780093127,104787.40222012879,0.9999338519801002,104785.30651399851,0.9999138537030262,175695621.12,-31.7955805498321,-35.98635689878104,-0.00030343548735608703,-0.0003434294186463399,-0.0003433998334736516,21,3,84.0,calm,89193.17348222768,107446.97334804464,failed_breakout,4-Hour,4h
2026-02-25 20:00:00,69219.953125,BTC-USD,breakout_volume_momentum,2026-02-26 00:00:00,2026-02-28 12:00:00,69195.2421875,63463.44140625,69203.96710886052,63450.68184465016,breakout_volume_momentum,1.5137,2.095080900253644,1.920905942164939,0.7609134796993371,1.5109416051796525,104758.34780093127,96045.58390965362,104756.14009358243,0.9999789257143209,104754.04501268218,0.9999589265357901,90870119.68,-8708.747904435235,-8712.763891277653,-0.08313519447751062,-0.08317353177362106,-0.08317011554854055,15,2,60.0,stressed,61612.74538821155,84434.3685985769,failed_breakout,4-Hour,4h
2026-03-16 04:00:00,73880.3046875,BTC-USD,breakout_volume_momentum,2026-03-16 08:00:00,2026-03-18 20:00:00,73836.765625,71316.6328125,73848.65202948939,71294.28147236533,breakout_volume_momentum,1.3005,1.920803439287019,1.854364261096222,1.1098219347474654,2.635081758743203,96045.58390965362,92719.8498324134,96042.09276779024,0.9999636511985114,96040.17196435094,0.9999436523254649,82085867.52000001,-3321.9589095398364,-3325.7340772402194,-0.03458926448791565,-0.03462857270262589,-0.034626621463081625,15,2,60.0,neutral,68826.9006308514,83987.11280079719,failed_breakout,4-Hour,4h
