simulation_id,simulated_cumulative_return
584,-0.03088729985367013
585,-0.002892129395287613
586,-0.11669557720818356
587,0.34100478788469474
588,-0.043703522077904566
589,-0.1241007682270024
590,-0.15352652583975446
591,-0.009775301998165979
592,0.080054046599183
593,-0.161508813500152
594,-0.01829073376291122
595,0.08168528734921406
596,0.1163436024832317
597,0.00109393209155812
598,-0.14161046571525193
599,-0.04236523754893021
600,-0.008649270199904859
601,0.05411632064600076
602,0.057389880513774714
603,0.3161467345849113
604,0.04842207798324811
605,0.0982140307884415
606,-0.1108199036291269
607,0.08285164110641413
608,-0.24257353520641073
609,0.006698089193986099
610,-0.13267650912890408
611,0.12186347864909373
612,-0.08072600087034733
613,0.0498728229675728
614,-0.19766498507643787
615,0.1211785029192196
616,-0.026601461084758606
617,0.2887834885932156
618,0.07820488901736426
619,-0.14550633192542511
620,-0.04488789386412084
621,0.06229954171866153
622,0.054250948073466004
623,-0.13742379289646847
624,-0.023699310621820836
625,0.06371062541858052
626,0.02198307670312094
627,0.27050633879077257
628,-0.08461739711735347
629,-0.07326970088668792
630,0.025817193591168127
631,0.3084629533460869
632,0.0023811085821791233
633,-0.10519380137165184
634,-0.1643456310567479
635,0.12804327106028504
636,-0.040654635177739276
637,0.1368029437995352
638,-0.18568207994780575
639,-0.13597217466455797
640,-0.09823180569015029
641,-0.0945095881577698
642,0.31000836147570027
643,-0.026258988976999804
644,-0.041525441717563255
645,0.014986885813981297
646,-0.15274167845190703
647,0.22350856886296983
648,-0.08187250603496833
649,-0.15127449984634028
650,-0.0828163676551646
651,0.27356212822683346
652,-0.01742016759856543
653,0.11528484005368587
654,-0.03945110306896031
655,0.1460260816141635
656,0.07006637303934157
657,-0.10404319823137521
658,0.03794729037060065
659,0.04476812311698046
660,-0.017998347641879454
661,-0.09579112294574468
662,0.03974617149220575
663,-0.03698936512829761
664,0.13736562636532818
665,-0.18202500519557574
666,0.04033025166225896
667,0.06836789515875122
668,0.06675598642898613
669,-0.08104314398200825
670,-0.22474125585552637
671,0.03716355831154165
672,-0.08697824190271108
673,-0.11202985686351337
674,-0.1303956924408204
675,-0.07415330555272003
676,-0.08186778208967337
677,-0.0056782566805009226
678,-0.09903534866209499
679,-0.08961657262004223
680,0.10934415836637582
681,-0.0629059725268359
682,-0.03401660122810225
683,-0.017615685977719866
684,-0.10842737740839244
685,0.06206487468454387
686,-0.070638686657168
687,-0.1262419699921507
688,0.05500691106863385
689,-0.11901189136265061
690,-0.14740612578930162
691,0.04460520634325995
692,-0.02104119954290684
693,-0.08616577095788093
694,-0.018280827240851383
695,-0.06267119817073304
696,0.02639736588386724
697,0.019865599235752533
698,-0.14699278861177978
699,-0.022705614890654376
700,0.045690516543822716
701,-0.09294211503186676
702,-0.06834528398993396
703,-0.09998627248486974
704,-0.028314501015521992
705,-0.034304412457223835
706,0.1394735786699978
707,0.0930286299079479
708,0.25030277210442753
709,-0.13862469623649187
710,-0.07671846888838922
711,-0.03597423877340571
712,-0.275300780223885
713,-0.13718475345838604
714,-0.19115706464918364
715,0.05643038887922177
716,-0.22650112656801671
717,0.000598708340825172
718,-0.059210658412746586
719,0.17007543783988835
720,0.03989398183115401
721,-0.1479897148126986
722,0.16127600511063464
723,-0.23155050655143042
724,-0.1826176596938566
725,-0.09698235173086134
726,-0.0961492533761611
727,-0.03668094648360035
728,0.0021062979561290414
729,-0.020745837271400565
730,-0.0634900817026987
731,0.089796278538879
732,-0.07622079044003112
733,0.14023855448830305
734,-0.16518796433332059
735,-0.20797265055894687
736,-0.09596674943917897
737,-0.2074310800092954
738,0.039665375680178146
739,-0.14096702889399212
740,-0.015412008910776332
741,0.016806085846029467
742,-0.007483102578346071
743,-0.010667926459169674
744,0.10058824491426507
745,-0.05377458627039596
746,0.1826592778288301
747,-0.01978896613548983
748,-0.05201502815506771
749,-0.12892930611543468
750,0.18223390558902566
751,0.036931946365181705
752,-0.11043184273993553
753,0.2175908738452941
754,-0.0542457004639778
755,-0.03512815037535298
756,-0.03988345390479223
757,0.09907236321621529
758,-0.15230299881272846
759,-0.020099546501556608
760,-0.05433291095328205
761,0.18948466202940273
762,-0.11893566995158573
763,-0.003156057667075782
764,-0.01304254722509627
765,0.1912396454977035
766,0.0036533786429787463
767,0.07991697491443098
768,-0.06867588519563113
769,-0.08907107712798631
770,0.17398340346197755
771,-0.16904002961484899
772,-0.12868926555577798
773,-0.18079225151507122
774,-0.09753498331610365
775,-0.015227342086980377
776,-0.12586362547792085
777,-0.08988829628589101
778,0.015066260378975413
779,-0.01929558614352206
780,-0.12923522995667627
781,0.07229202535487766
782,-0.11128199770324029
783,0.08925430841245546
784,0.11944871438863644
785,-0.03817079776275614
786,0.18013805075406292
787,-0.034767423812904694
788,-0.06175280451322536
789,-0.06069586997511477
790,-0.13091828298802902
791,-0.10094419849972971
792,0.07147221013386455
793,0.042951078427220825
794,0.37277714887358443
795,-0.02543839544135407
796,-0.10551997765948477
797,-0.05501808110169659
798,0.23488122192688632
799,-0.013980066022698884
800,-0.14672136629890778
801,0.02789827502470075
802,-0.25511706609222123
803,-0.05889486266099576
804,0.006305730706199932
805,0.08583256542898193
806,-0.10373623236589732
807,0.10932415905611158
808,-0.03539516121557819
809,0.11875943617222208
810,-0.036626549022587704
811,-0.17119203927392082
812,-0.042475701670562284
813,0.037910059886184844
814,0.05851145807561588
815,0.007934837882579095
816,0.03943262557879117
817,0.04968467380590608
818,-0.06616235313537312
819,0.017443493315641132
820,-0.06566188062471821
821,-0.0680467769329878
822,-0.016030195695362598
823,0.25794512509513456
824,0.328476849091632
825,0.1444945043956552
826,-0.06360320191000479
827,-0.016589046418098836
828,-0.16148532513772854
829,-0.08289167713783044
830,-0.17029458617002124
831,-0.0427637763753286
832,0.10427698116544008
833,-0.1270186021250478
834,-0.0036202075854718896
835,0.08536767047033046
836,-0.026874281519843116
837,0.013095462503278752
838,-0.17413685811071325
839,0.24161000793317366
840,-0.03446738252035005
841,-0.04120225519480377
842,0.11828676619655046
843,0.19067842978134922
844,0.03684285644435684
845,-0.0005067413264901646
846,0.118970411138833
847,-0.033700942159459825
848,0.004453165662722297
849,-0.12388364629628651
850,-0.08827634320446828
851,0.006392212153153952
852,0.016805850776047702
853,0.011482202612448651
854,0.08551996251289568
855,0.014389954622318872
856,0.09333119677992671
857,-0.01781961272273895
858,-0.11102142178663245
859,-0.047559682453490765
860,-0.14779306047664015
861,-0.056980785064333406
862,-0.03831592067326304
863,-0.11732408936532476
864,-0.1860363423402099
865,-0.10808324506864954
866,0.22505405541369625
867,-0.028665334574410416
868,-0.057583889963588736
869,-0.11467431681325327
870,0.27574150256958757
871,-0.14936146129939823
872,0.004305481199543878
873,0.22723169001488214
874,-0.1343739203379062
875,0.008322047277981756
876,0.08542324089720861
877,-0.08705635368465518
878,0.25486300074351875
879,-0.149689035163325
880,-0.09706052450516553
881,-0.05501610730277588
882,-0.11715659854803395
883,-0.1082515056061525
884,-0.0801246797008297
885,0.08852121118054336
886,-0.03040225643908969
887,0.022851656683574587
888,0.01884760271358107
889,-0.11005616081972174
890,0.042244171750690764
891,-0.19187949716561928
892,0.032962389874472905
893,0.17377459430040262
894,-0.0432467987220223
895,0.054036817261325656
896,-0.04191942482990063
897,-0.24688517011759936
898,-0.29037718427951514
899,-0.03094625263270636
900,0.08602294489759185
901,0.1423376299453003
902,0.41831235654776827
903,0.017401182615544016
904,-0.1098920163607182
905,-0.11954148158239516
906,-0.008766711707700622
907,0.2390698589395003
908,-0.007329039178600297
909,-0.08053427394029226
910,-0.1375321926876547
911,0.03229200096210511
912,-0.029050207686762378
913,0.03989270527617812
914,-0.17449976365723238
915,0.1525069105769827
916,-0.017656813799337163
917,0.170893777141551
918,-0.1350274973768046
919,-0.09124310483031232
920,-0.09730785940597439
921,-0.0705124839371516
922,0.07030790183107333
923,0.026568416274823366
924,-0.08299856030644259
925,-0.22418910847101514
926,0.18956168575046448
927,-0.06662292519808995
928,-0.10604376010114692
929,0.25489318460364924
930,-0.032637508739632455
931,-0.05766972126860601
932,0.009169619656608476
933,0.05824140476072975
934,0.10999259023898911
935,-0.20396312023758273
936,-0.10019493402991748
937,-0.10472208580981282
938,0.04029805720465314
939,-0.06902806227375939
940,-0.06979437972782958
941,0.12988651626035896
942,0.13281690510458086
943,-0.25669030418678573
944,0.2053486638789004
945,-0.1620819265404706
946,-0.07067075102409436
947,-0.016329661441540976
948,-0.19134460334504705
949,-0.09737998032055623
950,-0.0016565110837613549
951,0.051821980468138816
952,-0.06237891515026533
953,0.06014659090814094
954,-0.07728170511047325
955,0.11555543091394926
956,-0.04703521278157792
957,0.10482717277978404
958,-0.025410220282045377
959,-0.15935879081571488
960,-0.12381109924035066
961,-0.15455833837960736
962,0.01684492421075227
963,-0.07524988209444296
964,-0.05773864246160343
965,-0.0016122024341881094
966,-0.1837264676009524
967,0.04223047285217085
968,0.06323647274691666
969,-0.1853399659235959
970,-0.33055760946068374
971,-0.13139675027328718
972,0.04366795621824967
973,0.1382597710103284
974,0.04469252182771023
975,-0.1062403940110994
976,0.16005981491875873
977,-0.025665777393478684
978,-0.008640699531144646
979,0.16686200919869423
980,-0.2422193065217011
981,-0.02014617690242413
982,0.13060381729323114
983,-0.15844726380040658
984,0.01248504536035593
985,0.06241789942226275
986,-0.06148751959008738
987,-0.02727329849452402
988,0.1474410990242063
989,-0.09179682788861504
990,0.23512152108548243
991,-0.021684573557951628
992,-0.08869313514908354
993,0.02773721851357927
994,-0.1556513457837445
995,-0.15572564023573918
996,0.06000706306854609
997,-0.11047078462574483
998,-0.08424575786663238
999,0.10313373954557417
1000,-0.04489982746564125
1001,-0.2414334438600522
1002,-0.14995160941186114
1003,0.027953886174452006
1004,-0.07647061217092604
1005,-0.020523495032025753
1006,0.06278873624116577
1007,-0.051483400037769564
1008,-0.140686142337489
1009,0.07392008342425156
1010,-0.03920723359598128
1011,0.019164169179070472
1012,0.058581363630583826
1013,-0.02111355248637246
1014,-0.08300699303422333
1015,-0.02301237790695184
1016,0.04235195124814723
1017,-0.07883520352076263
1018,-0.10814789845263334
1019,-0.1484682040442213
1020,0.05047470670245624
1021,-0.004507841794629117
1022,-0.07024470050526142
1023,0.13345952537636374
1024,-0.053256374180166294
1025,-0.036631753574608766
1026,0.022980378172266638
1027,0.10806585334112268
1028,0.003692144454418615
1029,0.0750360228758355
1030,0.04833707148066601
1031,-0.010701318918123509
1032,-0.02096583875350543
1033,0.047398462766545656
1034,0.01922439240361354
1035,-0.005869163310910031
1036,0.1285729192690524
1037,0.0033050413793151968
1038,0.0010523638581593515
1039,0.012929146340402665
1040,-0.13010842393547495
1041,-0.19661979808317895
1042,-0.049053640974376096
1043,-0.03370506362585894
1044,-0.0991488673145558
1045,-0.17459797321224488
1046,0.01218722615113588
1047,-0.0772678791787817
1048,-0.0403055653867251
1049,-0.03921639548594873
1050,0.041054290856742844
1051,-0.17486602489765993
1052,-0.06728733127207495
1053,-0.13312607542191754
1054,-0.037072979193634184
1055,0.010632372593128377
1056,-0.12296562381778957
1057,-0.09045646880530024
1058,0.08439734337410065
1059,0.09931286597959568
1060,-0.1127679820801825
1061,0.12295871243981671
1062,-0.2298883642137843
1063,-0.04161951794560204
1064,0.09992522534217764
1065,-0.14486044295319583
1066,0.00035233620865580186
1067,0.17206614194575776
1068,-0.07397894938589628
1069,-0.1289249360613041
1070,-0.08457358360662781
1071,0.12383145501094599
1072,-0.07432004715261173
1073,-0.14047025521812342
1074,-0.06165319791827172
1075,-0.27494910687670515
1076,0.2378964888332175
1077,0.008911746658764758
1078,0.08136067669085081
1079,0.053857258043988325
1080,0.11939249529133684
1081,0.11396839940493246
1082,-0.03409566014355003
1083,0.017747467022113685
1084,0.06183808075811849
1085,0.10803101512591654
1086,-0.12755633657302112
1087,0.016699568612981774
1088,-0.0009090697044305098
1089,0.011442708028460641
1090,0.08257642967357594
1091,0.14800727467220393
1092,-0.10395601077817503
1093,0.02633107955212732
1094,0.05613024362774614
1095,0.12302458704427974
1096,-0.041064832475444436
1097,0.11363401203051864
1098,0.18279646074341252
1099,-0.0028128016936596633
1100,0.03657628955966069
1101,-0.11711547308458645
1102,0.003662282994809556
1103,0.09799673850749904
1104,-0.09283443775891138
1105,0.15750980167584952
1106,-0.1470426988437793
1107,0.1739644244159157
1108,-0.17952739266217008
1109,0.130880508358596
1110,-0.11329388709768988
1111,-0.12364045283975046
1112,0.04756044132194602
1113,-0.09010636143127027
1114,-0.044206305449529915
1115,0.01571457245496751
1116,-0.23610386186924928
1117,0.01072617288679158
1118,-0.2807821891249925
1119,0.08982401693626847
1120,-0.1328760764455361
1121,-0.11968535872029276
1122,-0.00012138872277231448
1123,-0.02108933322484305
1124,0.24166181903196976
1125,-0.03561587742164802
1126,-0.15807716559555487
1127,-0.12024302372764481
1128,0.005895246624707336
1129,0.1555074994829877
1130,-0.03954264624103334
1131,0.007790363683909063
1132,-0.0977953807460813
1133,-0.03100543982645686
1134,0.035794016377454725
1135,0.1313455702914583
1136,0.06430398618381951
1137,0.03246032551396589
1138,-0.12645571655231597
1139,-0.07494577834284223
1140,0.12615651874682338
1141,-0.10208155019909114
1142,0.10215969239877472
1143,0.16391162359349293
1144,0.19016029819786157
1145,-0.17061835523181362
1146,0.10782144588213025
1147,-0.060110238551794336
1148,0.01632342607989208
1149,0.19598264461626375
1150,-0.1718742456308422
1151,-0.17193833965348276
1152,0.08084811130531228
1153,0.008346497306540222
1154,0.004448694582436968
1155,0.10846747483339167
1156,0.013196048903213662
1157,0.10893827904635624
1158,-0.14056014205840364
1159,-0.10928864299023358
1160,-0.1784681095236709
1161,0.12466440641721785
1162,-0.09966694044222989
1163,-0.09491707856297801
1164,0.03740730701870548
1165,0.14221607659679678
1166,-0.07161372614506585
1167,0.15449607163511814
1168,-0.13735256728874035
1169,-0.09055486958869689
1170,0.06190603317927122
1171,-0.07857606246954285
1172,-0.10132982001610052
1173,0.07309387520671744
1174,-0.006939880636114469
1175,-0.17089297550775623
1176,-0.08226905691209836
1177,-0.16100172594722664
1178,-0.024431798546063598
1179,-0.02620092496510991
1180,-0.08055574032824998
1181,-0.04377559985322503
1182,-0.07968412832218648
1183,0.06398872613061138
1184,0.07689618907432912
1185,-0.01351774427834166
1186,0.16658161140643618
1187,0.032083425379422784
1188,-0.07141837255357035
1189,0.04240801675263303
