simulation_id,simulated_cumulative_return
354,0.03115139516297348
355,0.061963120674776176
356,0.07267623460682521
357,0.007209894793682925
358,-0.0032610283106946965
359,-0.03707887639810038
360,0.03956499903683383
361,-0.03363566240892096
362,0.03798062719417637
363,0.05285507805677323
364,0.1069639390535345
365,-0.012246374586504646
366,0.04785188191267508
367,0.06177357446147033
368,0.009586039882732785
369,-0.017499608956275465
370,0.033135163169316625
371,0.09593643794786712
372,-0.0041729881168088455
373,0.021290717002263548
374,-0.01326099115943343
375,0.07503330339365567
376,-0.03809285809753933
377,-0.023251787355702633
378,0.005342364188776387
379,0.03293739864528013
380,-0.02116938102742627
381,-0.003641861151650563
382,-0.04416511400913241
383,-0.011630845029464041
384,-0.08437675455437414
385,0.12971561619609015
386,-0.03184549346578282
387,0.0550750657114028
388,0.08824104034639517
389,-0.021288105177392797
390,0.1294188934244518
391,0.05713015780934863
392,0.11327062059258577
393,0.07260551130928053
394,-0.05992368013278779
395,0.10568531603931666
396,0.015369344328909462
397,0.04582002302865126
398,0.055274992342301085
399,0.007569514356892127
400,0.05487536315677485
401,-0.06195861440636476
402,0.0694710959206909
403,-0.020640026020429268
404,0.12075751507950525
405,-0.0017382250453682575
406,0.04566526526939352
407,-0.07960979054364109
408,-0.05797804386654059
409,0.08611687216750749
410,0.08068508571740192
411,-0.010981088307421553
412,-0.005941395768930715
413,0.049591443968574504
414,0.03629690678911868
415,0.020889427459985618
416,0.05514004606440103
417,0.08190609187354111
418,0.014613971149685967
419,0.0028593861773178724
420,-0.0014187409711054171
421,-0.05340092614317071
422,-0.025569839799418098
423,-0.007091742528438036
424,-0.03144839520981152
425,0.039455957380632865
426,-0.026948919534461657
427,-0.02503711393640143
428,0.05463346010992031
429,0.04319407744553859
430,0.0767934193659284
431,-0.032548519794307035
432,0.013770756850378358
433,-0.04505646324427913
434,0.0952444073278124
435,0.02836058610562345
436,-0.010476405934844342
437,-0.02962143407587929
438,0.06821420290069215
439,0.04047370100088656
440,-0.0010693678928891117
441,0.08366788819579958
442,0.024319128418628343
443,-0.07406412014815435
444,0.05255470955970373
445,0.14742929269900976
446,-0.03353198693670007
447,-0.09022465301118822
448,0.01941314230162096
449,0.0690309344047931
450,0.02926799479407302
451,-0.040198370527383724
452,-0.046457853606690365
453,0.028705760431561818
454,0.0001501769112874589
455,-0.007674653432560746
456,0.04709830789262062
457,0.0012858848045421813
458,-0.026178071603874448
459,0.04673323393158085
460,-0.049364439726396786
461,-0.02416466086624003
462,-0.05558121888830045
463,0.010672047227811614
464,-0.05590925366833871
465,-0.05252894250278101
466,-0.02911706875670354
467,-0.04224478495732292
468,-0.035492122697605995
469,-0.035175358105761556
470,0.020165749620203937
471,0.03460244533598484
472,0.04445202072725826
473,0.003206315113399447
474,-0.014376955970441021
475,-0.007375965398502057
476,0.04240863559031479
477,0.03737179286500213
478,-0.021842450919947947
479,-0.011294183938668451
480,0.0505118984639412
481,0.0020552423958227497
482,0.006574881945517269
483,0.05104530663959257
484,0.05167662529701963
485,-0.023450474059112478
486,-0.026431972290644385
487,0.009249318809986716
488,0.11302779615305819
489,0.0059910740749076685
490,0.11552820718444368
491,0.09208998574111206
492,-0.02452872815278764
493,-0.029321088777920286
494,-0.04402352929355095
495,0.10161039660116897
496,0.0057723628280139765
497,0.04414759025517848
498,0.012356464951640982
499,0.09066214407121424
500,-0.01488834685896017
501,0.04627071875145031
502,0.08046455214577108
503,0.035237620877137256
504,0.0100177545922807
505,-0.011851879233308093
506,0.050542240589659615
507,0.018436916289890918
508,0.050873280182527875
509,-0.02707750189896721
510,0.017718043922017722
511,0.022855458799390434
512,-0.03269284867892718
513,0.037938102452494286
514,0.025661753506262198
515,-0.023109809972320785
516,0.13199178371683828
517,0.09210930557156512
518,-0.018967124128614517
519,0.11157175258288357
520,0.0744306972258172
521,-0.01364928843270059
522,0.05421003025897387
523,-0.02894820148446505
524,0.13447776477704665
525,0.0277171457871616
526,0.050523756015243663
527,0.023475384240829646
528,-0.08068445207356682
529,0.05410514016497252
530,-0.009819945081310382
531,0.07193693539682364
532,-0.02724581681722577
533,0.00981275907174274
534,0.06363839578909054
535,0.07195548122763022
536,0.050345450157404485
537,0.017128691951492057
538,0.04810732041111856
539,-0.0521322477543814
540,0.0488517103697496
541,0.02879738663758678
542,0.06931381974684142
543,0.0807120561371378
544,-0.07082781210467663
545,0.03667754030373428
546,0.025619048051337905
547,-0.04171374868019031
548,0.008273583248693558
549,0.0717564533265342
550,0.018290574937529083
551,-0.006520360601372431
552,-0.008068417068197315
553,-0.0211818616569295
554,-0.08223911783040509
555,0.10200139020088592
556,-0.07333161029154252
557,0.06441543639989399
558,0.017419430714523152
559,-0.11773389135006863
560,0.07422885289459195
561,0.10121637170315662
562,-0.055135438779086166
563,0.04705725849252596
564,-0.08686077456355151
565,0.03537349922543714
566,0.014437705467745858
567,0.05695261898372682
568,0.04388136537865436
569,0.023816733100736624
570,0.05296507122747773
571,0.06252034775752288
572,0.010539707496178717
573,-0.042130621801359
574,0.026553442074909644
575,-0.0017009820105338825
576,-0.0034925017368323194
577,0.08959838767506977
578,-0.05857935494003462
579,-0.04091438535806823
580,0.06396464550272755
581,0.05106413222562223
582,0.15461877607347183
583,-0.032263544966361794
584,0.022176206108136955
585,0.08565668826014049
586,-0.04505204201493071
587,-0.09219598814822677
588,-0.03774482708686643
589,0.08736521693087232
590,-0.02120275423690782
591,0.10785246790732284
592,0.1017436142476696
593,-0.1036832068406482
594,-0.055379157881812004
595,0.083568758673869
596,0.08174043785295544
597,0.015364939343639599
598,-0.04862882881325192
599,0.027100652035159333
600,0.041802925192108674
601,0.028857824779975075
602,0.014231805488923386
603,0.07392828708568062
604,0.029964344246016898
605,0.01042960228804826
606,-0.03302106279984079
607,0.008491698266283272
608,0.027416135517006734
609,-0.04768366516716667
610,0.02281354351375586
611,0.13108939386437876
612,-0.05462591225384724
613,0.017150846324734507
614,-0.05961647564672869
615,0.11132449795934078
616,0.09923893064808614
617,0.04588248629705728
618,0.021646179662997478
619,-0.019209305065955588
620,0.10822851586467883
621,0.006365700314211752
622,0.0718283494561801
623,0.015938393624855305
624,-0.10756055887638831
625,-0.02110459060551103
626,0.09612081096772956
627,0.06945399493068945
628,0.14157731109173466
629,0.08321508251194276
630,-0.016642628081132323
631,0.01054347894045129
632,0.054397934387276796
633,0.03827147185468558
634,-0.05956147263854061
635,-0.10155034832912271
636,-0.02907785611899748
637,-0.04163197319268076
638,-0.04881005377357108
639,-0.07490053875475632
640,0.0013115963656813844
641,0.043196830893493625
642,0.07913343439108982
643,-0.02011287902636763
644,-0.030163155740658813
645,-0.009250160757355314
646,0.04159593711757376
647,0.07670787350460008
648,0.02326073354911896
649,0.020411781938789276
650,0.07582434232402557
651,0.031833576255199926
652,-0.02637731316545371
653,0.031092538881958277
654,0.01648674470958684
655,0.11629396297351333
656,0.07848430713746382
657,-0.03996395466804956
658,0.03956578985086305
659,-0.025786570401644882
660,-0.04199890103702287
661,-0.04999168713937219
662,0.049006678406392126
663,0.0005420822903620932
664,0.10266058531648195
665,0.04366241816831985
666,0.04411888932984236
667,-0.013477439043626948
668,-0.038217057230983814
669,0.05718728395398794
670,0.04479677773814734
671,-0.004453421438281464
672,0.006404782527840339
673,-0.04571707966302122
674,-0.04335360525506315
675,0.033654264466676805
676,0.0072531802308768495
677,0.007616745300975963
678,0.005231991098682523
679,-0.011060905293726022
680,-0.038971519783152414
681,0.003596345323043755
682,-0.00298443856252942
683,0.020739086309965394
684,-0.006789636313424877
685,0.0017231642523570445
686,0.01550495975711867
687,0.05083743162847051
688,0.005922549625244247
689,0.03190517952904445
690,-0.0015476622161619492
691,-0.018072365600252608
692,0.03755453026163997
693,-0.07505608752389711
694,0.09692713552110069
695,0.041327176191009556
696,0.03070985886971922
697,-0.058438068410148904
698,-0.04139987204985679
699,-0.003118466731861962
700,0.05514616370412566
701,0.006930235870227417
702,0.07443803809832222
703,-0.04453705202878531
704,-0.010195522155021149
705,-0.07303823645986002
706,0.06641511169961323
707,0.08449303779223383
708,-0.06010303185234138
709,0.029384299115018195
710,0.0037778002831507645
711,0.04552990863292111
712,-0.01791387445978243
713,-0.00946977492125518
714,-0.0018343381699492253
715,0.011290837141239362
716,-0.009267978536519257
717,0.11439378603619352
718,-0.02680145699454677
719,0.0464311337987839
720,-0.014647461904689641
721,-0.02029468247056383
722,-0.04038575385024137
723,0.036150012589434025
724,-0.09418808023018238
725,-0.04976281532557543
726,-0.08313555000834968
727,0.028602792420691546
728,0.029916697653540804
729,0.067129051661695
730,-0.05111121153100116
731,-0.0029068828642355928
732,0.04710550252802587
733,0.040960564549276136
734,0.0659480351441319
735,0.05281656985989355
736,0.06724503140842061
737,-0.0011073575285659204
738,-0.051365297437958875
739,-0.037205874772088664
740,0.08118704260789776
741,-0.007701202791898826
742,-0.0678802472891985
743,0.09919040514141653
744,0.05014861999353696
745,-0.04437608304442317
746,0.03163974135878408
747,-0.02118823135098036
748,0.06673441535307412
749,0.01233975002404432
750,-0.034483647259054256
751,-0.024183414953281808
752,0.07477041388680908
753,-0.021617334789645396
754,0.0272008948523344
755,0.05171231211770069
756,-0.03269736392318177
757,-0.004671408466488849
758,0.026925395786153317
759,0.14656037567549499
760,-0.0681682173556797
761,0.023276342832448955
762,-7.684539748314124e-05
763,-0.02639746302316508
764,0.04432344573290776
765,-0.0359473997453446
766,-0.030213366180874206
767,0.07687719772960433
768,0.07066310695643159
769,0.0030367618502249827
770,0.061433426403554835
771,-0.01681514514337363
772,0.08332740210279259
773,0.07707790114324597
774,0.05587953685845322
775,0.09527648317801131
776,-0.08672928205213992
777,-0.04761036904566866
778,0.004897119999628545
779,0.07227465637512244
780,0.028895016859619094
781,-0.09762568592509509
782,-0.07863954028775141
783,-0.03590785374032175
784,0.019161436576171156
785,-0.0134974297866986
786,-0.025695756420666852
787,0.043352525550150324
788,0.0022341270474508603
789,-0.055556541569586705
790,0.026434170737885575
791,0.0269834053954651
792,-0.07668173781467262
793,0.013060762151841864
794,0.003917007434843793
795,-0.02857414443252747
796,-0.005654075548123982
797,0.007580557186732323
798,0.10559169308746937
799,0.029805699307369198
800,0.18670524297532082
801,0.10131666648789703
802,-0.026422379711905274
803,0.011397035831438036
804,-0.023400538962245192
805,-0.07767613613149452
806,0.024150567142579522
807,0.11226268754046313
808,0.02215154432201187
809,0.024263681020949893
810,-0.0030009759947208997
811,0.03462002535503823
812,-0.05950026042174158
813,0.005091529026452826
814,0.08321212678327743
815,-0.012814847523514038
816,-0.08770613336271114
817,0.04044984352579284
818,0.059404681895749836
819,-0.019969367439551626
820,0.06923360166050838
821,0.09331469635701
822,-0.030595033952997442
823,0.052306355270109704
824,0.12729424123891384
825,-0.050115426337809924
826,0.0434651549769501
827,-0.08937269980364496
828,0.10328061341794065
829,0.03750325897568014
830,-0.001108809052303193
831,-0.025214127218977044
832,0.07370561847367833
833,-0.05814746398053604
834,0.058200425706928446
835,0.10666392425935299
836,0.03418397568212697
837,0.016021194726676794
838,0.002821957511756919
839,0.068198291039946
840,-0.02241589176561923
841,0.07361578082250225
842,-0.08749389349783998
843,0.10925705383871914
844,0.10159030285343142
845,0.050488464023295265
846,0.057476251868753325
847,0.0748194555692088
848,-0.007503919824080077
849,0.04850034893451287
850,0.027274012034862623
851,-0.0201677375385143
852,0.056392285305197375
853,0.0361697262803369
854,0.027848394063553175
855,0.12079625629595207
856,0.06461540632882942
857,0.01715328634148529
858,0.039643721413334915
859,0.028391096210969257
860,0.041457306595331304
861,0.033380391085657955
862,0.029823342832815677
863,0.04798503423566863
864,0.007231671247557622
865,-0.05552677253744397
866,0.06339485160086737
867,-0.057077590876845205
868,0.030146915677837095
869,-0.03939185746985409
870,0.09137100544816601
871,0.02249254067408807
872,0.0090450306956777
873,0.046655320789001545
874,0.0582819775554255
875,-0.0597990628566458
876,0.11351019130462818
877,-0.042804484292496094
878,0.0023447323912964557
879,-0.008484039737505729
880,-0.014282553921224888
881,0.10355105136171336
882,0.03105552984404187
883,0.009510054477753048
884,-0.02158214819506962
885,0.11260639847185175
886,0.017904659733516966
887,-0.05800324877035632
888,0.04436742896503034
889,0.03485294958873596
890,0.03852329342943809
891,0.0015176988468369099
892,0.024269279672668786
893,-0.037271188917655504
894,0.10031344102401049
895,0.036480818037752966
896,-0.09611148232637225
897,0.00990126014494538
898,-0.012510483347502906
899,0.027349524152266644
900,0.0066065780861249805
901,-0.05375578205142182
902,-0.05181082552136399
903,-0.0225956533829414
904,-0.02055558876213221
905,0.0788115868229231
906,-0.003190885494630219
907,0.10500712749762046
908,0.00875684980665271
909,-0.006719374298248376
910,0.09969161053782392
911,-0.0014598523333009617
912,-0.023314818630366763
913,0.06254668076856292
914,0.051055269124027004
915,-0.04740902475237205
916,-0.01981074783049373
917,0.022148539965740312
918,-0.06395007805941248
919,0.010931210998019084
920,-0.06082452591382102
921,-0.002314639005349134
922,0.01652004739522724
923,0.08917811699852005
924,-0.06921115664321226
925,0.03169548967654363
926,0.026714122495619358
927,0.022859460776863526
928,0.040937805671452776
929,0.07261160125133331
930,0.007194008657659317
931,0.06382834498681383
932,-0.033140593866039764
933,0.03207302627213363
934,-0.004562159362132605
935,-0.004406406492166283
936,0.09729571560160559
937,-0.04828095359951539
938,0.0858282958531073
939,0.006473166151622288
940,0.10645716217409691
941,-0.0562330141354274
942,0.06178163342389178
943,-0.02823740811660463
944,-0.0066518182100351025
945,0.022158186960195406
946,0.013126833878761622
947,0.05369314920808225
948,0.08165343121722794
949,0.012470126326054083
950,0.018908206446920622
951,-0.0019462886340607737
952,0.04433873982633464
953,-0.06566599447574568
954,0.05306773953641821
955,-0.014060225404463847
956,0.10088394689199363
957,-0.034281302545361395
958,-0.04324151981820325
959,0.03306389233334645
960,0.04044358695295976
961,-0.02633625408757993
962,0.11465753071640894
963,0.06937309332243405
964,0.05563359749594313
965,-0.007356287242015149
966,0.07437276537261836
967,0.00812569982692533
968,0.015128067004777304
969,0.08715759110804204
970,0.05543886774764321
971,-0.048175640909493694
972,0.04522136372183145
973,0.048968056394016427
974,0.139152674307367
975,0.03049816807535096
976,0.10841948477557818
977,0.06047569753009492
978,0.024093791377534386
979,0.04989014079288241
980,0.11866690040995109
981,-0.01902172435499847
982,0.029297851844772266
983,-0.014009560317177013
984,-0.020596919549410522
985,0.01185666921602523
986,0.04070363970343568
987,-0.011085768767556814
988,-0.05145285111251227
989,0.01917464964671486
990,-0.09797636593932584
991,-0.010566923219274207
992,0.06591219299408299
993,-0.00023580892499318332
994,0.015536783149009793
995,-0.04433073013165678
996,-0.017612344816573654
997,0.025149460937900124
998,-0.04567495685081135
999,-0.025251816958823226
1000,0.03343567828135032
1001,0.008334168264487072
1002,-0.083869229155068
1003,0.03783419359118384
1004,0.0019088998514067673
1005,-0.04917200355220531
1006,-0.041719156766360885
1007,0.029783767362532132
1008,0.11606759394378058
1009,-0.05718442890089723
1010,0.014014120567919466
1011,-0.0506035309002764
1012,0.013561360545194266
1013,-0.11967076274996406
1014,0.10364594255502448
1015,-0.06752114848860027
1016,-0.042746879187398064
1017,0.07976329461015244
1018,0.09463610948824754
1019,0.04358513223683054
1020,-0.03586783123160646
1021,0.018611402728009995
1022,-0.047249631824637706
1023,0.08042238068116578
1024,0.06824532709914824
1025,-0.02056191391392899
1026,0.045358102176897785
1027,0.12274854943139066
1028,-0.005463635705699467
1029,0.10861700088376362
1030,0.06796039863887066
1031,-0.043891678201646675
1032,0.010105416689948887
1033,-0.01827157869034514
1034,0.033023520566572775
1035,0.1067493984181788
1036,0.10582348169604588
1037,0.05449607568695282
1038,0.0027800224973024814
1039,-0.023156226808091464
1040,0.1445761203691224
1041,-0.005417467916136838
1042,0.026998897602043798
1043,0.03455979757817844
1044,0.048852357690202845
1045,0.05895474151467922
1046,-0.0030108018410064286
1047,-0.05625995427878953
1048,0.01645775416589327
1049,0.08027810874714
1050,-0.008439005993893764
1051,-0.022592393102714534
1052,-0.0008402606577341716
1053,0.01594373604089354
1054,-0.026736154375875072
1055,0.003323948598123222
1056,0.04984931963724943
1057,-0.0014837931778901748
1058,-0.0385243700268224
1059,-0.007754738330080736
1060,0.014912730908023532
1061,-0.005804464400665133
1062,0.05247213198252787
1063,0.052935075652418485
1064,0.12493339029699309
1065,0.05466267737624823
1066,0.03840866008620951
1067,-0.06245229659628422
1068,0.008629268906089393
1069,-0.003661915269288374
1070,0.0399016743171964
1071,0.03256184415599796
1072,-0.013324504718665565
1073,-0.0005617089367510918
1074,0.08705705048327303
1075,0.05638367206640704
1076,0.007768366399312558
1077,0.10000035219512697
1078,-0.02497498159515127
1079,0.04918661037921371
1080,-0.08424484172536041
1081,-0.13906599789208487
1082,-0.010471135534808485
1083,0.04277624706039369
1084,0.022470285553945653
1085,0.06465414550754733
1086,0.051062708566213325
1087,-0.012645486081769873
1088,0.010940224565177679
1089,0.1574011006773259
1090,-0.08226832784360298
1091,0.015572752673470048
1092,-0.014019526172566195
1093,-0.0377365462480638
1094,0.10003376715464771
1095,-0.02614647604538639
1096,0.09433765461434553
1097,0.0483309475687568
1098,-0.07622706535633991
1099,-0.04666197003837332
1100,0.01687621450126615
1101,0.02585446689278325
1102,0.027965072312398757
1103,0.03266320160319976
1104,0.13089283324328457
1105,0.012368769972230041
1106,0.08151269230344337
1107,0.014904853658249962
1108,0.049453509968542496
1109,0.07494124706313822
1110,0.026162069823136333
1111,0.018200711556020037
1112,-0.056928478931413805
1113,0.06350242139763428
1114,0.007347278270379841
1115,0.006176694204048409
1116,-0.06600493082935606
1117,0.02864902935106312
1118,0.049332038954544404
1119,-0.06090290629181874
1120,-0.028399379401763333
1121,0.08895472664985676
1122,-0.009875043163650045
1123,-0.06956191212445523
1124,0.08938762050983326
1125,-0.05270782574729021
1126,0.07076256154252154
1127,0.08235940873500258
1128,-0.02646517561753878
1129,0.053147389293361706
1130,-0.04076758955957015
1131,0.05563417301588404
1132,-0.03556778004608531
1133,0.03076030541933335
1134,0.03999127462451176
1135,0.012970346666215524
1136,0.02100919516204902
1137,0.09306410155508543
1138,-0.0665171162010032
1139,-0.0028847572811372007
1140,0.03260109754547048
1141,-0.06508111696254867
1142,0.018365372620062097
1143,0.013991413574899934
1144,0.03600488767725907
1145,0.028035886543553837
1146,-0.03866071045584472
1147,0.03532622246435656
1148,0.004194392979020404
1149,0.022989679159804502
1150,-0.021284802185755895
1151,-0.05154995447614256
1152,0.024184046510018136
1153,0.01437580604989895
1154,0.13175656876748645
1155,0.018746214176269097
1156,0.050533382811792635
1157,0.0637927341614378
1158,-0.012518963679254784
1159,0.01789345782599325
1160,-0.007123258148685178
1161,0.037409404523403494
1162,-0.007110591380706664
1163,0.06303211187248299
1164,-0.02130703167861487
1165,0.012496276102449754
1166,-0.02045764636843925
1167,0.13253347020669634
1168,0.04792134755901214
1169,-0.05982372596470386
1170,0.08466966715852645
1171,-0.07401814332673533
1172,0.061581059517932434
1173,0.029724043192268533
1174,0.005785379246021705
1175,-0.0038646313556947435
1176,0.10746603691365457
1177,-0.08756770808621257
1178,0.04341241368009791
1179,0.013822731341775606
1180,0.08319660420751902
1181,0.020583181395466846
1182,-0.02885372212069673
1183,-0.08303984236551873
1184,0.014833671257446572
1185,0.016618104322825428
1186,0.006876945723321806
1187,0.051435684364425374
1188,-0.003763043556082734
1189,0.0011784638889789569
1190,-0.012619426114883247
1191,0.00023865382494092893
1192,0.07866130710316291
1193,-0.10133998197210099
1194,-0.04878285355076736
1195,-0.005153497665959361
1196,0.0012253706085029064
1197,-0.02889052641867256
1198,-0.016326006858143546
1199,0.07118373208738253
1200,0.011603356834473834
1201,0.15932923042531047
1202,0.09832855397862149
1203,0.004428734990427698
1204,0.05229671604320313
