simulation_id,simulated_cumulative_return
455,0.014896372814207583
456,0.08231334693444156
457,0.06964414435972563
458,0.03517523423198701
459,0.10343854228691692
460,0.08734789223841141
461,-0.0009323603651718063
462,-0.10990218789953726
463,-0.03672692865625325
464,-0.15014136144938925
465,-0.025863620866391646
466,-0.016388229737252385
467,0.05623866062481986
468,-0.1123295114492764
469,-0.09819639043415157
470,-0.1452739016538103
471,-0.004687058540599739
472,0.029259120467011134
473,-0.02807786686823719
474,-0.10491433674882694
475,0.017090431246516897
476,-0.128713244813727
477,0.00366731638149986
478,0.003214343231282594
479,-0.006377344704839363
480,-0.21182911573684174
481,0.09428703213109317
482,-0.14174880610469687
483,-0.0781031758959364
484,0.008227997575808147
485,-0.04097181874063076
486,0.02231831453053226
487,0.05912257091080775
488,0.04348397046929294
489,-0.04080642480643063
490,0.07424840030103
491,0.0009363535071382666
492,-0.015201573077186148
493,0.1864473293230233
494,-0.08872920016722988
495,-0.21793087893422206
496,-0.034891026484031536
497,-0.21368829149592947
498,-0.08964996937807873
499,-0.08149814723766036
500,0.08041386498023402
501,-0.03831336187212933
502,-0.04241868051001175
503,-0.051369465564703676
504,0.0028430104484159662
505,0.12506113978622377
506,0.09278847623426895
507,-0.18844876313522074
508,-0.03738222544838231
509,0.07517080319695768
510,-0.0066308191222157874
511,-0.11881688323855821
512,0.017254203807674933
513,0.03714020788660445
514,-0.047442622028966396
515,0.03605980693453358
516,-0.04948927596885311
517,0.1926983501914356
518,-0.0678314454919602
519,-0.09924714584336171
520,0.03478491421883349
521,-0.025015071198616973
522,0.003773604661967551
523,0.05873872492257012
524,-0.026365003116780097
525,0.10721037190408977
526,0.1039397044360314
527,0.06863183883186848
528,-0.022663246190459334
529,-0.08752708167732536
530,0.14035443584475832
531,0.030313413589357047
532,-0.030395802751850276
533,-0.09520950526539171
534,-0.0033373749091972285
535,-0.048554781041665274
536,-0.10298177604622495
537,0.03262630907300073
538,-0.05679156534916711
539,0.06103575888267525
540,0.0188894004921077
541,-0.12886011153835733
542,0.003466641935709765
543,0.06506732667173931
544,-0.027355824481639122
545,0.015215593038246199
546,0.07754492213704424
547,0.02641465723370441
548,0.015274806863033763
549,0.07938122229268989
550,-0.07141659477996623
551,0.07407941833902179
552,-0.14808000602489982
553,-0.15702562538842474
554,-0.05684436325855788
555,-0.09980835312890123
556,0.16001941488562874
557,-0.1418474942257241
558,-0.08948409915329167
559,-0.01918924092244997
560,-0.06915130850652562
561,-0.1632271635977772
562,0.1180847775420218
563,-0.19621465707057048
564,-0.07753430964761704
565,0.18252582398475697
566,-0.11164415679955322
567,-0.05392827883082327
568,-0.13375530085624346
569,-0.04135515217231553
570,-0.040454967804425486
571,0.26624001810141473
572,0.22861036469237328
573,-0.02157636828046369
574,-0.0995310028597243
575,-0.06951716850216409
576,-0.01591409826262152
577,0.09278213506678684
578,0.12793427221507617
579,0.019543846305443886
580,0.06225335443103134
581,-0.10367730444887757
582,0.12013859727238266
583,0.026920385201811784
584,0.045694625613933205
585,0.04883477956385154
586,0.084980928539038
587,0.035121196722536885
588,0.004699080405979296
589,0.0961682465967885
590,-0.002028574184548302
591,-0.008821334030440995
592,0.043536199330066194
593,-0.08099714332443347
594,0.10139748759140986
595,0.1128635323173943
596,0.13914425108287953
597,0.18124803806812342
598,0.041951725715438565
599,-0.07694846461087669
600,0.012804858422081476
601,0.09417079356365521
602,-0.031208056134226437
603,0.06797637376852564
604,0.03877874341453568
605,0.20015604817755955
606,-0.10075300356147676
607,-0.0626156321290275
608,0.07287083040701808
609,0.057058591256490876
610,0.08997326076576366
611,0.20003005370131835
612,0.04371417466385596
613,-0.07626217866142612
614,0.21776195704347745
615,0.19085187759802485
616,0.061899651793713234
617,0.047990702057077145
618,-0.047933833774573935
619,0.1648752327604512
620,-0.03915594657745881
621,-0.07254234317954655
622,-0.1283841149711618
623,-0.10703772066887499
624,0.007221942989548694
625,0.002382869169278348
626,-0.15236237931107985
627,0.0005561932054093282
628,-0.06323603312243928
629,0.07152682799980607
630,0.06058031583344551
631,-0.035448112731475044
632,-0.012173124617644448
633,0.036872963380908744
634,-0.035643426745829335
635,0.004273335375108355
636,-0.034017566551203714
637,0.11093103497426533
638,-0.15621642747149064
639,0.183247346599562
640,-0.11012053600023543
641,-0.15808232251239426
642,0.06096392200607316
643,0.07498274464249186
644,-0.23318470080945405
645,-0.14335205751729382
646,-0.11301574818468824
647,-0.007500499610487674
648,0.16705797214845533
649,-0.09164319990491392
650,0.008866484844940698
651,0.1519211901334893
652,0.028888777425882778
653,0.049311633021435354
654,0.14260249326864208
655,0.07648109393494666
656,-0.0863929111792294
657,0.0744928513063688
658,0.01002442204133895
659,0.06985055051766297
660,-0.030738188568578524
661,-0.00902799340601966
662,0.09282746268442697
663,0.13873447157119212
664,0.18342402958338863
665,0.02298584774379872
666,0.014520123437333244
667,0.023924592098614455
668,0.0018317215155688896
669,0.04605181847469119
670,0.03658150757454857
671,0.05990756766065483
672,-0.09793648081250408
673,0.004534480254391579
674,0.04353056669143035
675,-0.05016384663398513
676,0.10022155502090455
677,-0.011566169294314048
678,-0.01912711089406738
679,-0.04947527414130174
680,0.010611626938663264
681,0.11308714852390296
682,0.00709833116116753
683,-0.010815622140258711
684,-0.09867009075792497
685,-0.012916771620294948
686,0.16718698881808827
687,-0.0019369258511851449
688,-0.1720516742044892
689,0.25502623031385097
690,-0.08965504922287243
691,-0.04649060302134267
692,0.0110271398129444
693,0.024452247665152384
694,0.0065969826957195735
695,-0.13228864748104446
696,0.10736962273625297
697,-0.1375857347842807
698,0.23310168078120208
699,0.0026173592932808884
700,-0.022962203990043704
701,-0.07740163483341618
702,-0.07686171290261518
703,0.026323110991436846
704,0.05587405393815693
705,0.22799626068003975
706,0.23621126166309067
707,-0.01197152809725153
708,0.00465926788156523
709,-0.12539942694425207
710,0.15837862708651113
711,0.12839949231374403
712,-0.04505156583048121
713,-0.03382541144721531
714,-0.023542192429532774
715,-0.08844561036379849
716,0.01362294819687506
717,-0.13188995701964262
718,0.016268816440199462
719,0.006578443343584599
720,0.03496319385431789
721,0.0627320367316493
722,-0.14541601341394378
723,0.21251985043631133
724,-0.03610238658095989
725,0.08678739320743245
726,-0.1092847615642232
727,0.0012223333550307445
728,-0.026447259592528496
729,-0.14756044170135588
730,-0.19124707574943775
731,-0.01698762028291167
732,-0.032668007561058164
733,-0.09664293856620403
734,-0.005392085187844131
735,0.1683088176202794
736,-0.0009284643530599745
737,0.044834940575701185
738,-0.011801566687841925
739,-0.07860508541435542
740,0.06361452934283188
741,0.015703158273514886
742,-0.026815124765094088
743,-0.21115385713484036
744,-0.12217041227095644
745,0.10994561537753227
746,-0.10422702199958601
747,-0.13725399749410722
748,0.12090332554862729
749,0.13030347365466993
750,0.009740392132115132
751,0.03383782616180731
752,-0.04828417393037799
753,-0.022717712262484858
754,-0.05670905179563692
755,-0.051909771698301826
756,0.03924398315906144
757,0.09413183719377906
758,-0.01925600292643597
759,0.055525806287565836
760,-0.054758499150256976
761,-0.04167448093955441
762,-0.01427013631900033
763,-0.027546439317136913
764,-0.0741846210863793
765,-0.04619998303865798
766,0.06811812679328606
767,0.09687055850482348
768,0.009084899592026296
769,-0.028255385637284407
770,-0.061091609266225595
771,-0.024584525703984818
772,0.0848986628271276
773,-0.0009091949752594757
774,0.05823753797182383
775,0.1485725947120475
776,-0.08562382602942849
777,-0.0017064173110873976
778,0.08005356515143504
779,-0.0505827976082486
780,-0.23448081834114243
781,-0.07226356844391901
782,-0.10945192133579372
783,-0.00695767447049689
784,0.006480474448021755
785,-0.06434218101266945
786,-0.08014639965909343
787,0.12740584420957488
788,0.15411190197237146
789,-0.08152625862523231
790,0.11164628417251757
791,0.05344485320835143
792,-0.03938870636571308
793,-0.19178183101966575
794,-0.1384994880899423
795,0.21757391198009068
796,0.18195619740456184
797,0.22077036486165144
798,-0.10042035412956771
799,0.008915538603829773
800,0.06237110013570256
801,0.05672623515371218
802,-0.10799995592652889
803,-0.14530506556566342
804,0.14781346663104658
805,0.048340767576216796
806,-0.08096826653181789
807,-0.13836631956896675
808,0.17993469283666824
809,0.01987518313283272
810,-0.2447296304655791
811,-0.12882805186956622
812,-0.07062760306810469
813,0.035653483654786024
814,-0.22198083009098707
815,-0.06324263761051038
816,0.0799659760695744
817,-0.13442380503572313
818,0.015369091744329037
819,-0.013077849419235128
820,0.07589561230063324
821,0.02193591399587489
822,0.12730890546184473
823,-0.0034169016226380726
824,-0.04067819075848272
825,0.08374683433813736
826,-0.11512830596598551
827,-0.06385730624559012
828,0.09522040801017174
829,0.1565472356222174
830,-0.08859340818841369
831,0.06544881532201476
832,-0.06759801546191492
833,0.007347730834879995
834,0.08194964998790194
835,-0.12862643629706386
836,0.04941289288968225
837,-0.0827150191586394
838,0.027994799246069894
839,-0.02857394923457865
840,0.06973730066466141
841,0.0635687020543307
842,0.13469035965768744
843,0.01977634684112397
844,-0.082961219330365
845,0.05673013255930854
846,0.014828572918019652
847,-0.048899670798843796
848,-0.04996547259583426
849,0.03860571847895044
850,-0.10969212608340041
851,0.08582942104038667
852,-0.1023542317403171
853,0.08381185879394523
854,0.023747567713281265
855,-0.03615502396808002
856,0.061233754843830236
857,-0.09560605772376159
858,0.23051760295131096
859,-0.0077260629901398994
860,0.08104869167132919
861,0.17474121261987977
862,0.005995463215647595
863,-0.035909366328361364
864,-0.04671366593493172
865,-0.1604921239699293
866,0.04261804371824412
867,-0.026501429690174536
868,0.009880469738154166
869,-0.017960117911984423
870,-0.2512467692674681
871,0.06746765633652278
872,-0.02681121754254971
873,-0.06873579327839913
874,0.1343570543684274
875,-0.03510267979586798
876,-0.1166137665981664
877,0.0688985338665213
878,-0.061587195998862705
879,-0.04497203687427934
880,0.039692136568429674
881,0.05556252933058348
882,0.04995683254431443
883,-0.06206567970034852
884,-0.0015408484529977112
885,-0.16250664920068594
886,-0.06137392050067157
887,0.030419281412307857
888,0.12274497753377307
889,0.09112063102601861
890,-0.1871858218230884
891,0.028546218465849676
892,-0.10407527754394796
893,-0.01225927640063243
894,0.09010230582879963
895,0.0042312673064528435
896,0.09905692031563697
897,-0.1363557260029783
898,0.05841822719658057
899,0.04378946621589902
900,-0.14775253729914503
901,-0.17760366265644925
902,0.04178247369026029
903,-0.05293086612188487
904,0.13327337618831825
905,-0.06905983383257981
906,0.04836826748695333
907,-0.21299278543371372
908,-0.027749339332913816
909,0.05916053179201334
910,0.05682596050424931
911,-0.07507805347908322
912,0.07104369837716759
913,-0.007916341025960677
914,0.004859137562301063
915,0.08235542455317826
916,-0.10462316001958431
917,-0.06871339832363657
918,-0.0750878580275743
919,0.006949692533555252
920,-0.08903327149722495
921,0.10628733976732023
922,0.07604606362365149
923,-0.0949140594917288
924,-0.07965056129267262
925,0.06032921459498359
926,-0.042716647550948464
927,-0.03465159652935583
928,0.035735495604517616
929,-0.057892512563067405
930,0.04537430964115627
931,-0.030763165948320126
932,-0.03259582615954202
933,-0.1701680306257782
934,-0.0697184193399112
935,0.13523126253938422
936,-0.2014138977668782
937,-0.1120054750762906
938,0.15446509988177384
939,0.05376992273018949
940,-0.06025621795527704
941,0.14395351269926138
942,-0.003806762354520705
943,0.11187037088250908
944,-0.1247242683739065
945,-0.09408144978789428
946,-0.03567579042393878
947,-0.055303776273518096
948,-0.01419649622906662
949,0.0035449794524856646
950,0.2078944616036845
951,0.04331213832505005
952,0.007143215819797568
953,-0.0525009163744465
954,0.07190686906396368
955,-0.04104591330145742
956,0.12290987163418565
957,0.055798494175910554
958,0.04241585571563462
959,-0.04144850660515261
960,0.11937712493267272
961,0.0027382548076927754
962,0.007425291080039036
963,0.10829542579645307
964,-0.15611422251861043
965,0.02412549987438833
966,-0.02080697765545589
967,0.08863259864433408
968,-0.10844847978482004
969,0.02036454540920532
970,-0.2411098732382892
971,0.08531411150820903
972,0.12940142955681808
973,-0.11467857233569373
974,0.10501138210932633
975,0.0811206945429696
976,0.022552457253884113
977,-0.029272135379668926
978,-0.05471082827026584
979,0.10656434917355855
980,0.03855205169168378
981,-0.0556505397862367
982,0.07529869903878467
983,-0.05105178859451282
984,-0.007116898960449059
985,-0.12780511163635813
986,-0.15323464298185638
987,0.07044596267802675
988,0.11685665655433425
989,-0.1496043164758007
990,-0.09967035319799024
991,0.07859712211032492
992,-0.0022325798248842765
993,0.19169990682067006
994,0.11880462196331149
995,0.12685158245295067
996,0.039557543117951954
997,-0.02536705450162191
998,0.03698438957571348
999,0.024025660835780154
1000,-0.056963892989724194
1001,0.09724790559177812
1002,0.12154690985062323
1003,0.13637928593504198
1004,0.06831427356620538
1005,-0.074557767736401
1006,-0.04068626673838515
1007,-0.1009233486489755
1008,-0.01074266629308612
1009,0.026410283810686445
1010,-0.056351100966762865
1011,-0.004465941575929067
1012,0.050726429371858485
1013,-0.2036121073948452
1014,0.08628316166748926
1015,0.04538660951544812
1016,0.09888257539882327
1017,-0.16668149177554478
1018,-0.019181904439496612
1019,0.0871019117521032
1020,-0.11384026195939191
1021,0.008395357159899041
1022,-0.03290241220416967
1023,0.17100082750815243
1024,0.04426277504515468
1025,0.01408424429457225
1026,0.022378644918912734
1027,0.01781236066039933
1028,0.023411455030293096
1029,-0.0716627086954637
1030,0.015024187685176726
1031,-0.005338372627852088
1032,-0.015556099693873003
1033,-0.16730888589519588
1034,-0.023317073643445083
1035,0.003563864078773567
1036,0.007411894545177761
1037,-0.28747821775425875
1038,0.0365508143511897
1039,0.05183990182225184
1040,-0.06584281367571942
1041,-0.14566213302692704
1042,-0.006147465853906661
1043,-0.05682961007794907
1044,0.03633236554634994
1045,-0.015553835431828535
1046,0.14662563760618016
1047,-0.026876239866131506
1048,-0.020233720214055055
1049,-0.12908571161669055
1050,-0.014503982104028356
1051,-0.035489972722541334
1052,-0.12669023390619763
1053,-0.049682877407147906
1054,0.025452383005842148
1055,0.17324856977499822
1056,0.13669485412477173
1057,0.004988352816428223
1058,-0.05735893383929885
1059,0.010465306744347471
1060,-0.030198045078980478
1061,0.039199146071461105
1062,-0.036117570254647284
1063,-0.02634815025327096
1064,0.059230901072412065
1065,-0.020900781035046084
1066,-0.08513299711365331
1067,0.013795013971288494
1068,-0.08421269114411199
1069,-0.11868301345837876
1070,-0.09181332948748067
1071,0.05484316630000494
1072,-0.04680646143484169
1073,0.04856371957542782
1074,0.07347015042300385
1075,-0.04232507512130658
1076,0.10796540486762024
1077,0.20592113384627203
1078,0.194450483450637
1079,-0.05315703834677955
1080,-0.13423709794881955
1081,-0.02661266529998841
1082,0.07140352939597443
1083,0.051137103706828904
1084,0.008639431275012047
1085,0.04714378765504752
1086,-0.10273690447044184
1087,-0.02451903543934453
1088,-0.02725982495190277
1089,0.09606636627658827
1090,-0.006104865883582277
1091,0.04104828005533384
1092,-0.031995681177583855
1093,-0.1374183975002808
1094,0.07115057465363121
1095,-0.09329609626221852
1096,0.008333162824124253
1097,0.13067910694376822
1098,-0.15194423902081886
1099,-0.12007937344460211
1100,-0.10838157436608171
1101,0.07730441736614165
1102,-0.07899375968406153
1103,-0.06362022902971665
1104,-0.10673784816142505
1105,-0.11250777943997042
1106,0.05227273857105683
1107,-0.10245913868006919
1108,0.04637887062851241
1109,0.14137453705984518
1110,-0.058582754397879834
1111,0.012889493712608415
1112,-0.12183613121416513
1113,0.07423156883770023
1114,-0.07341076890513157
1115,-0.05686019532395869
1116,-0.1851706288310631
1117,0.041929590761386366
1118,-0.06411824092030266
1119,0.15262558974968676
1120,0.005987174492514114
1121,0.11415758610824511
1122,-0.024603958286378548
1123,0.056915647080642555
1124,-0.05302320308878881
1125,-0.055857691350076025
1126,0.16342963419671838
1127,-0.016465582393143413
1128,0.059318906264646275
1129,0.011035545200952417
1130,-0.08115292866558449
1131,0.08915163343492959
1132,0.05806657970100732
1133,0.009633109801799947
1134,-0.13388829352307494
1135,0.028473726278449
1136,-0.0801293597441186
1137,0.10480759615055449
1138,0.10611419762567106
1139,0.04768108793901516
1140,-0.06839868541018404
1141,-0.09206156229501518
1142,-0.03912180508261658
1143,-0.10447269067393021
1144,-0.043354005934689153
1145,0.05363521064508655
1146,-0.05424023252226506
1147,0.13582881017100776
1148,-0.016936501522091262
1149,0.024882754708858847
1150,-0.0914545624281688
1151,0.07002266212412404
1152,-0.014226696321445456
1153,-0.1181778872284664
1154,-0.10093944611835129
1155,-0.03098261146361531
1156,0.12100628586572659
1157,-0.025634094442142406
1158,0.08052300495368417
1159,-0.06013815642880948
1160,-0.1373076125912686
1161,0.04897954535062033
1162,0.059039981510113894
1163,-0.04032891346511876
1164,-0.14559531388409278
1165,0.06729438654268574
1166,-0.03171696388815347
1167,-0.12524425739608142
1168,0.1371169502232455
1169,-0.037024723623826306
1170,0.03864701785318492
1171,0.08281919082331261
1172,-0.19996960384631723
1173,-0.09255910334159247
1174,0.006413797833711187
1175,-0.03198977985100007
1176,-0.10251957764249571
1177,0.02923350311165143
1178,0.10118168359299912
1179,0.05432215750643518
1180,-0.03923572948521309
1181,0.030472808780068906
1182,0.0036013095697401973
1183,0.07295732565018312
1184,-0.016660812554956335
1185,0.08122667146781144
1186,-0.019500991147413122
1187,-0.15790810412590356
1188,-0.23144619984413706
1189,0.17308369071083882
1190,-0.13708307999890795
1191,0.03241363316853236
1192,-0.16014597802191693
1193,-0.022103658405946625
1194,-0.08257919781444627
