simulation_id,simulated_cumulative_return
391,-0.14221519199496133
392,-0.00822594572525661
393,-0.1257874912866485
394,-0.058009977507144116
395,-0.04508465499419293
396,-0.006314461079830964
397,-0.14068776944914915
398,0.014055301638166554
399,-0.009038921490518156
400,0.13027050698326184
401,0.09036415934715386
402,0.07672641179751352
403,-0.08768941235118173
404,-0.16989386964798278
405,0.1219544337412783
406,-0.08210193245215058
407,0.10708235519017076
408,0.01820260498263603
409,-0.13816872084440288
410,-0.05924516425427946
411,-0.11460718473744382
412,0.07476095025736856
413,0.04448013094659875
414,0.20024950382921833
415,-0.03193900323850733
416,0.046353224755338596
417,-0.053868459439239944
418,-0.12528456179481148
419,0.1602773147739801
420,-0.07409774418007312
421,-0.08740224810903538
422,0.15397393852458274
423,-0.09970565976403586
424,0.04755726729717091
425,0.05217440179961853
426,-0.03957485829763124
427,0.09881524107134088
428,0.06917055280820637
429,-0.05488038288831705
430,-0.017398084195553384
431,-0.03301692397406087
432,-0.047783343423335005
433,-0.2189265197608207
434,-0.019086904845891237
435,-0.14885884049512568
436,0.10545677445740223
437,-0.07634502437384579
438,-0.15004999874519795
439,-0.056461402324909656
440,-0.13520955448786282
441,-0.049805914853588845
442,-0.13887412118309758
443,0.037111348437196635
444,-0.025735229762283787
445,0.1362447416345024
446,0.04902386520619914
447,0.07305205996154292
448,0.03365730137333755
449,-0.0995097419889949
450,0.046854177039613774
451,0.0005248360142757829
452,-0.09458164330837861
453,-0.04204998868701826
454,-0.06547488152633602
455,0.12716812033957126
456,-0.22948257233120198
457,-0.16684001897596393
458,0.01783145085655847
459,0.1275286769304703
460,-0.05180211834026959
461,0.013897475554469978
462,-0.08131141544288745
463,-0.07161966631974702
464,0.03327246739701113
465,0.03511837984789612
466,-0.010733044992223738
467,0.04972075084089413
468,-0.01536038156411683
469,-0.026763523089075265
470,0.000662496228167407
471,0.11485489345146921
472,0.05455165459838966
473,-0.06995240943389415
474,0.09415942486925946
475,0.0285980991740347
476,0.0005733958952598916
477,-0.0606224341770037
478,-0.12530895156183244
479,0.05532286690249617
480,-0.18641855103239904
481,0.03522416681544789
482,-0.01361575658221166
483,-0.092000237838433
484,0.15765840454370417
485,-0.04366304595222743
486,0.0265942729384793
487,0.01816788845931701
488,-0.021013851543596234
489,-0.17332591610402764
490,0.023371106034141866
491,0.005062173354801011
492,0.02356365858892932
493,0.05119293120624121
494,-0.1825227065665996
495,-0.020187429127898247
496,-0.07570739775705794
497,-0.047352675138717715
498,0.058877746649878965
499,-0.1331141390221457
500,0.1387127593540402
501,0.027287935785642665
502,-0.056959744807066726
503,-0.028105584338381433
504,0.19063080874445648
505,-0.07348794328881922
506,0.054975678415489816
507,0.03947965071392616
508,-0.06883737853758637
509,-0.19051687471656226
510,-0.020853505732591066
511,0.05078531062730763
512,0.15417889391404255
513,-0.14331986395608526
514,-0.04410728543272237
515,-0.03188492221736621
516,-0.08485137491301224
517,0.04867639584028896
518,0.03234354988853222
519,0.0522624550917548
520,0.08507499680113341
521,-0.01262999255955595
522,-0.02398987406149562
523,-0.09379767966963458
524,-0.016165838962179584
525,-0.07864043408453811
526,-0.1572353713758827
527,0.17426147710563675
528,-0.03937054357338034
529,0.0009386765824976746
530,-0.0968845677894716
531,-0.012266984643561156
532,-0.047356922891313054
533,0.030219107631045346
534,-0.12094032110183847
535,0.17972735320952118
536,0.10584984734336324
537,0.04444100908269358
538,-0.04368990224390985
539,-0.05348602389788578
540,0.09442574926898012
541,-0.2122767661547241
542,0.03819976354365766
543,-0.13015943040179337
544,0.19653992404037748
545,-0.28006008104166175
546,-0.057146730338577874
547,0.13540065987422822
548,0.0006617120213412631
549,-0.050236013409750105
550,0.06225915120986524
551,0.05368194354211933
552,0.08137789670015796
553,-0.05184748310348566
554,-0.00881924892398226
555,0.044342271539382576
556,-0.023129845971912064
557,-0.12921698595820902
558,-0.0611278204302752
559,-0.020652759290672024
560,-0.21255962045984503
561,-0.17714148140733868
562,-0.06796897726431375
563,-0.03152959111012729
564,-0.2057201408622756
565,-0.015196954389112392
566,0.061795115718100986
567,0.021038937048176692
568,-0.08045160956890514
569,-0.023111060272644014
570,0.08520771677167775
571,-0.15496168563291163
572,-0.004654580995848627
573,0.058621927930378515
574,0.0420990579198337
575,0.0329420995095032
576,0.16140861272986098
577,-0.031628014789073726
578,0.1028552718314899
579,-0.11120375309904207
580,0.01736957051089807
581,0.04445786817986198
582,0.06951218315625203
583,-0.12919552262184583
584,0.043506338312073976
585,-0.19799875292879462
586,0.051560135891270724
587,0.07568963794365655
588,-0.04275678837291749
589,-0.08933173186917899
590,0.021618439432309577
591,0.013686743556088352
592,-0.02836439512564154
593,0.07161307336591675
594,-0.020906668709051796
595,-0.08282629256900266
596,-0.12115422564857616
597,-0.06538527912482271
598,0.1487713728869347
599,-0.029022983661958556
600,-0.02594545860722861
601,0.0550158897716021
602,0.4204307063880364
603,-0.11727807306179694
604,0.08704358329637495
605,-0.18827317756905743
606,-0.020102077809299165
607,0.15153059057168544
608,-0.05505090137348364
609,0.17218182026930065
610,0.012866045187768783
611,0.00926105974920753
612,0.1221441361212122
613,0.016895929315966795
614,-0.02151811283565139
615,0.06885359530803684
616,0.1436791923188546
617,-0.010028498411494153
618,0.05725661941623924
619,-0.06350332094867223
620,-0.10659826556761162
621,-0.028223870040228152
622,0.07551991849452447
623,-0.06862281066932861
624,0.06095009416830618
625,-0.05708170284632832
626,0.04746787839977289
627,0.0473702780341591
628,-0.12289792526816955
629,-0.1511205088427867
630,-0.15667283530163323
631,-0.04576461430275058
632,0.02985828031034255
633,0.010385875049144833
634,0.19392645891996987
635,-0.16192263978351715
636,0.12786608989217815
637,-0.15797574856949234
638,-0.06972864806869265
639,0.18863956652623787
640,0.004471935971216506
641,-0.0555025884683659
642,-0.20164771151286484
643,-0.08637634550454844
644,-0.04670717006238129
645,-0.02420131106635949
646,-0.0020623377266164988
647,0.17856829649943035
648,-0.09398693367729659
649,0.17065969095117733
650,0.0976755437923523
651,0.049068738946097055
652,0.13216302896262477
653,-0.09202763443762638
654,0.061231365587666904
655,0.003855376633808144
656,-0.06039987257589586
657,0.04837002075209634
658,0.1521558592099215
659,0.09634952992169174
660,0.08079757024616718
661,0.03676076991917486
662,-0.13931180830298265
663,0.04541487673694846
664,0.026930910965307513
665,-0.03530906252937563
666,-0.04376371178450605
667,0.03624354584447367
668,-0.0008891025442132238
669,0.010339557927526433
670,0.12021452250666392
671,0.06222155388916027
672,-0.07179793813539345
673,0.2640732473541417
674,0.035790140291884015
675,0.1921101333396601
676,-0.13358613090842203
677,-0.0014724626384074184
678,-0.02859864055615318
679,-0.052141550548610936
680,-0.010421997256453826
681,0.04111095098715283
682,-0.01397741604568316
683,0.06469691065555919
684,0.029284061413574706
685,0.11073518746629919
686,-0.030835051651046545
687,-0.011369584713801272
688,-0.13504925126679945
689,0.015064284847407794
690,-0.02024370438620435
691,-0.018349915886366086
692,-0.05156410330726003
693,-0.11669809156763236
694,-0.2060146191784999
695,0.065145402564919
696,-0.159149335373875
697,-0.010592726336972967
698,-0.12511618612981887
699,-0.19321623005753621
700,0.07522101145192381
701,-0.06099642448833731
702,0.07398866439266881
703,-0.09779626068663069
704,0.1962435148631412
705,-0.09672864807084777
706,0.11973431855562199
707,-0.005022410520719108
708,0.05215652813938848
709,-0.12902484294461
710,-0.22324213274234705
711,-0.09006646384891984
712,0.05878163372219467
713,0.039506763135103186
714,-0.11026841186446991
715,0.029354568355668197
716,-0.028999281018859527
717,-0.16055014412710722
718,0.055194409014363524
719,0.00014420996468609702
720,-0.11859397910372134
721,0.06362904933787517
722,-0.013611026728048746
723,-0.06316175569596001
724,-0.03607109389216582
725,-0.14165864115583413
726,0.06757815134104324
727,-0.08313838417007462
728,0.024895841480259234
729,-0.0905332267978491
730,0.09506845557702481
731,0.005063053923032791
732,0.14586605185034063
733,-0.0385719463862819
734,-0.03903136093099192
735,0.0405598633636746
736,0.15910570565721616
737,0.12719659599807273
738,-0.05504562510293356
739,-0.040983355579534655
740,-0.10066370682225365
741,-0.11300712673506479
742,0.12979579613300932
743,-0.09878854522414035
744,0.1037706683977251
745,0.10534120326250672
746,-0.10062195186235529
747,-0.012066073044317158
748,0.08664603477835102
749,-0.1505964640060364
750,-0.053616698261990156
751,-0.07059200709164219
752,0.012014667831878044
753,0.028307600280494317
754,-0.03927346609754163
755,0.021276226767834087
756,-0.09185272394647846
757,0.04652762972477415
758,0.019984771888875732
759,-0.004894325288016236
760,-0.049472176830853004
761,0.09133272446677827
762,0.012923887933767982
763,-0.05848115860955652
764,0.1034434340315782
765,-0.014557883269918722
766,-0.025578218949752922
767,-0.0021704494449780055
768,0.06384038210869956
769,0.09280996310117298
770,-0.001925093294090522
771,-0.10695466114287018
772,-0.03517194530043624
773,0.008639996308801098
774,-0.0007007478634037991
775,0.029005639993921875
776,0.009541317410360267
777,0.11059873597177493
778,-0.07635140630707234
779,-0.04822590391740688
780,-0.06643202199635832
781,-0.05372700549544877
782,0.10521624513680501
783,0.1702824350420147
784,0.06940040770012325
785,0.07939816454156384
786,0.14905969093503238
787,0.08681972649951691
788,0.18048115799960193
789,0.016115918209579205
790,0.11424650834259355
791,-0.07086652486085987
792,-0.030077537070843166
793,0.03360320426733101
794,-0.020508771042458136
795,-0.08990204427341877
796,0.0348531612133553
797,-0.036277991745121814
798,0.0782939513859369
799,0.14676555355266152
800,-0.1935681903324696
801,0.05614390831116147
802,-0.24676585421227895
803,0.16772113532386734
804,0.044574716158451155
805,-0.09419831459248039
806,0.1351450617779149
807,-0.14050985304072877
808,-0.02306285086751812
809,-0.020607049478838322
810,-0.06217313731823803
811,0.03679061002984445
812,0.011472906506886258
813,0.09930926499441496
814,0.11371174099602009
815,0.03941584293176376
816,-0.08556733125795724
817,0.05326621808168398
818,-0.07892806131050666
819,-0.09136936563296985
820,0.256264048451314
821,0.04186987455979933
822,-0.08224796560439797
823,-0.09168029555511924
824,0.04878591511624495
825,-0.0310875967349506
826,0.04695103674885963
827,-0.007469284878902438
828,-0.16253649542274878
829,0.09211832885287718
830,-0.030738486689443907
831,0.0935431292655367
832,-0.1564792380319398
833,-0.15860316333430077
834,0.19336713656457885
835,-0.05473571083527496
836,-0.052578769138136035
837,0.03315475969315895
838,-0.12086866907336928
839,-0.11089046220551078
840,-0.11501042301569067
841,0.12372073239419652
842,-0.10618053087327911
843,0.017737039566432307
844,-0.0235057626153901
845,-0.16888231752788904
846,-0.08944777263739165
847,0.0984797537307524
848,0.06989168590201443
849,0.06165198613562855
850,-0.10042562697756262
851,0.057737539949483094
852,-0.24249972095047628
853,-0.07096930996556519
854,-0.09521800054579029
855,0.25755574015104726
856,-0.06203536446382344
857,0.09373497740778221
858,-0.007782309738778884
859,-0.11485438983594101
860,0.10361381104276411
861,-0.013070288411909159
862,-0.0078100314541866165
863,0.22195913224904187
864,-0.013451850216727316
865,0.12638253449256284
866,0.12102694496514262
867,-0.025775883570299894
868,-0.025554881475736806
869,-0.048753484445927545
870,-0.017055761563368018
871,0.11134652631636566
872,0.020269812024669553
873,-0.07376248993814283
874,-0.02250566853625399
875,0.16581756516964793
876,-0.01833465181915622
877,-0.045026756617940276
878,0.0376628657350577
879,-0.04055801136523977
880,0.02300159867283404
881,0.04971159080620677
882,-0.021272811768968117
883,-0.12082165988613801
884,0.4295498058409894
885,-0.16049650651740652
886,-0.01191285925439264
887,0.06101379885446107
888,0.03424436886408964
889,0.0691710859201989
890,-0.039972628541002114
891,-0.0016197260529734493
892,-0.08286561522181836
893,-0.07175446474175631
894,0.026542349734855385
895,0.06308817950700807
896,-0.09007348604655255
897,0.11739841988110292
898,0.03651213521591061
899,0.2713414202156327
900,0.004449397116363256
901,-0.05936798853857554
902,-0.043814262048921464
903,0.22705259316689233
904,-0.08944880387712885
905,0.06510514529043662
906,0.16593328985266584
907,0.17048727530818616
908,0.04005179870295064
909,0.03365086605095914
910,0.20233990872238547
911,0.37490131860083487
912,-0.07025124045996804
913,-0.04572465061027681
914,0.14224220442200297
915,0.08584137948660943
916,-0.1284266664186261
917,-0.11614256037619947
918,0.01993416606307953
919,0.07359857084841515
920,-0.09699834119322075
921,0.07097812591871545
922,-0.13821067492569902
923,0.11524252879697372
924,0.1829940688024745
925,0.0992734570593851
926,0.0315556801744386
927,-0.07775074377845376
928,0.19379358192883586
929,0.18706282560804202
930,0.15494654548544998
931,0.038105743097191454
932,0.04058921600742138
933,-0.046586818530759265
934,0.05923212668544515
935,-0.14171090560443883
936,0.11251936427887158
937,0.07133109566293923
938,-0.056563409004158696
939,0.047484732944842685
940,0.24594416838424057
941,-0.10513991021768303
942,0.04403182359372337
943,0.0010621971674891668
944,0.024401417512759052
945,0.0763325187166273
946,-0.04416154844643297
947,0.03897879922852282
948,-0.040793427921752154
949,0.020393174223315644
950,-0.010239470408099425
951,-0.008652721964420747
952,-0.12295583020364315
953,-0.19929150115748612
954,0.1833008020785453
955,-0.12566247860743573
956,0.0005342487842752346
957,-0.03216178082069202
958,0.15388194260959676
959,0.0315584072976534
960,0.14695333365395197
961,-0.11252621629927599
962,-0.04951651219321283
963,-0.10221637554740746
964,-0.0767098217563007
965,-0.07369349231740033
966,0.08186469260178035
967,-0.10227715188457423
968,-0.1614464527547389
969,-0.0004137217617082974
970,-0.0030163495427411495
971,-0.0382161446047082
972,-0.021022444428687715
973,-0.09516659403945454
974,-0.029641550350371054
975,-0.01145256006160259
976,-0.16278015039170998
977,-0.06119596896935574
978,0.1371397536796761
979,-0.06344352469903076
980,0.023876391820691595
981,-0.017862485542573643
982,-0.0082360800200634
983,-0.017781720547874927
984,-0.034993036270191846
985,0.04326117761354595
986,0.02228460371812063
987,0.002878848089936385
988,0.12282065422046244
989,-0.07913458246028159
990,0.06584840154899105
991,0.037555059810445955
992,0.0909650204363657
993,-0.08073219747537379
994,0.1225093860819542
995,0.13242668441996655
996,-0.09763233248009934
997,-0.0494308001737497
998,0.04054990993288892
999,-0.12595721318820433
1000,0.05867956510188813
1001,0.043464256280143984
1002,-0.07908468194980854
1003,-0.09513099968829615
1004,0.0389297193343715
1005,-0.038771128679404056
1006,-0.005647861773693961
1007,-0.02510904833234211
1008,-0.03272012981052358
1009,-0.1308558108608339
1010,-0.09064760721440565
1011,-0.03374038371905501
1012,0.15939473793246142
1013,0.024172178875029555
1014,0.12847990420405117
1015,-0.0377238513176798
1016,0.031720024314181965
1017,-0.01080836680674059
1018,-0.028684278669550586
1019,-0.11106350761909775
1020,0.005935923609288186
1021,0.135575125257019
1022,-0.08242186349514406
1023,0.019000741296581292
1024,0.08354088354382988
1025,0.02831725091215533
1026,0.05515267239198282
1027,0.025178471679334433
1028,-0.0036681420428541283
1029,0.11838002418797858
1030,-0.10600005640495089
1031,0.06751081756545965
1032,-0.059608391994828515
1033,0.016340195044751787
1034,-0.05272878409323152
1035,0.09141489309042707
1036,0.05177230067758874
1037,-0.06257404479143318
1038,0.03322546595901485
1039,0.055284837071493335
1040,-0.037740724562417685
1041,0.038429633836821034
1042,0.09057859620853949
1043,-0.02444060227086939
1044,0.08781408629436628
1045,-0.005791863269467015
1046,0.0486022870932023
1047,-0.017434940890163377
1048,-0.11020597696822314
1049,0.031169654514029504
1050,0.13868605952954333
1051,0.013349530662786237
1052,-0.021942578767376656
1053,-0.0469610801116919
1054,-0.025925322019182673
1055,-0.18730218374222754
1056,-0.09323363704533456
1057,0.06937210581668818
1058,0.023477889007470894
1059,0.11120871629297352
1060,0.057141130743644325
1061,0.15682610470502892
1062,-0.1199864622950694
1063,0.026619179288654968
1064,0.10872845674508477
1065,0.055983214782184404
1066,0.24850634950037268
1067,-0.1994348343390417
1068,-0.16382389608011483
1069,0.08452090848150465
1070,-0.042503842776561676
1071,-0.03408582519795084
1072,-0.01022147743629844
1073,0.03372521948264658
1074,-0.06774595635442238
1075,-0.09893637396167723
1076,-0.03635445778001833
1077,-0.17524919878494286
1078,-0.08467600688571676
1079,0.04660993909905992
1080,-0.017808348031205352
1081,-0.05656606574802382
1082,-0.12767115628287545
1083,-0.11213647666233076
1084,0.2257137806099605
1085,0.07744991429785834
1086,0.25909481844704346
1087,-0.1369004712617287
1088,0.03958084216720767
1089,-0.006054808581566854
1090,-0.08741514101558565
1091,-0.11319817009638504
1092,0.003995297740840372
1093,0.04584292161672739
1094,0.023016954583164554
1095,-0.027904961921256605
1096,0.13222360276319842
1097,-0.03512301845131212
1098,-0.15892065471487404
1099,0.11704860484139801
1100,0.11111729861367799
1101,-0.06648101305852748
1102,0.0033312809570662997
1103,-0.1326897743645745
1104,-0.05638601795909665
1105,0.1782061777810819
1106,-0.16721916960553043
1107,-0.09531093130283301
1108,0.09368858468230673
1109,-0.07746651425274106
1110,0.05360346402450846
1111,-0.08537950499370352
1112,-0.05406056124829205
1113,-0.02689191220143658
1114,-0.10930734852512121
1115,0.00601237947619891
1116,0.06230056060919491
1117,-0.06441554629163797
1118,-0.06216374448175704
1119,-0.03361567204318597
1120,-0.2124312853934812
1121,-0.014408636720105233
1122,-0.03191403314881633
1123,0.04090533414344798
1124,-0.01780799707896871
1125,0.0038677225902887624
1126,-0.014934050470851166
1127,-0.05491431589892692
1128,0.300831780180172
1129,-0.09100517503838329
1130,-0.105014517643973
1131,-0.13931444473853027
1132,-0.0014248172522718578
1133,0.04472872371726642
1134,-0.15709476009522164
1135,0.018920844698679853
1136,0.09567749472757014
1137,-0.055303713218773524
1138,0.17321687677161302
1139,-0.10342994560128803
1140,-0.1431286891650616
1141,-0.07126208053246892
1142,-0.07533141985344897
1143,0.2022680701029187
1144,0.027482375129054867
1145,-0.049745588127380225
1146,-0.07575605553853364
1147,0.1408618735430618
1148,-0.030364154422853104
1149,0.1760525173202746
1150,0.10116605958819094
1151,0.011527029649322739
1152,-0.05467105117250117
1153,-0.004514166899471656
1154,0.1398975184585744
1155,0.004205312506139393
1156,0.0192874610562955
1157,-0.082950982784405
1158,-0.06663603890663869
1159,0.01914498296038751
1160,-0.08500228746844868
1161,-0.1507245397715568
1162,-0.16889649076031404
1163,0.1254231495963499
1164,-0.06392291787541556
1165,-0.08333660122629194
1166,-0.014201597258212215
1167,0.057483961283802065
1168,-0.04726938299380227
1169,0.0803910846573116
1170,0.01209314740522668
1171,0.06117257009515583
1172,0.08256737239294952
1173,-0.12201944292282511
1174,-0.083947168640919
1175,-0.10906951484285948
1176,0.042806663661500405
1177,-0.021513163211659383
1178,0.15413874756159557
1179,0.03877131495703676
1180,0.035168121928252104
1181,0.15184130209520694
1182,0.013668615525597595
1183,-0.061612760858465135
1184,-0.08159207405103377
1185,-0.1074041178568275
1186,0.010910981839285676
1187,0.11794425968329837
1188,-0.041016373011875835
1189,0.14562286728809204
1190,0.010308489644495622
1191,-0.07896891003250694
1192,0.047156412459109384
