simulation_id,simulated_cumulative_return
131,0.14171204762020773
132,-0.06265532596255517
133,0.015078373338974152
134,-0.018221976938777064
135,-0.024625384781741328
136,-0.0370355476111512
137,0.09162129030344537
138,0.04760819372009604
139,0.008139769510778803
140,-0.006787970468394948
141,0.007777294370583962
142,0.06447931925954571
143,-0.14217944291270276
144,0.008448723075315344
145,0.04897931602058162
146,-0.035215973004561814
147,-0.08816724443004503
148,0.01584531779312609
149,-0.02467946186628009
150,0.045052069849836895
151,0.05358378820793886
152,0.14216000269441614
153,0.050959476358733775
154,-0.061858822361056144
155,-0.016662848179608728
156,-0.06073837015435222
157,-0.017528061301942767
158,0.013017270368383117
159,-0.017342422167759036
160,0.026814149880804616
161,-0.03568825558500539
162,0.053898107191296396
163,-0.004616507281807588
164,0.023661293758462307
165,0.035911919799494436
166,0.0013055260020041733
167,0.016879307854972384
168,0.05545011788210424
169,-0.042019750785694455
170,0.0043972046200736895
171,0.1675814697740656
172,0.03529967892811607
173,-0.026783122945355845
174,0.042127811251150046
175,-0.02750641590985786
176,0.030990499071600095
177,0.04018766095697061
178,0.051241165251701436
179,0.033445320668646396
180,-0.0483679830655787
181,-0.015332583080783481
182,0.040717887715996624
183,-0.01765684759161244
184,0.04788762459696846
185,-0.009711923935935677
186,-0.06817055293204972
187,0.027358554009385777
188,0.001420029487858342
189,0.0349097909099061
190,0.008510137021595861
191,0.05121444308774896
192,-0.010661919664783468
193,0.05424773534994758
194,0.00851281252034164
195,-0.04345366418942213
196,0.06884510778629384
197,-0.005015066310928813
198,0.02355115069134982
199,0.0657352357269868
200,0.053255329814305495
201,0.012227710217665094
202,0.08091685789341961
203,0.008119999980496185
204,0.019168790645047715
205,0.03852870379199275
206,-0.032690262935735716
207,-0.03574573202563864
208,0.04033967616499466
209,-0.008727734577867885
210,0.1009944111766185
211,-0.024957075130233496
212,0.02687817379693341
213,0.020943243821810502
214,0.01532066221521092
215,-0.0034207609266369
216,0.05177747393979242
217,0.05384207297014012
218,0.08295381910026478
219,0.022735355669164237
220,0.05318419832624414
221,0.02340297299655647
222,-0.019453099162351724
223,-0.013858655703099416
224,0.01818945010208433
225,0.029306033458577893
226,0.002595518076705207
227,-0.015604799487696613
228,0.012412083857776344
229,0.01716705977881719
230,0.03878226153925839
231,-0.035860838080604425
232,-0.05334598695687561
233,0.005686209246218768
234,-0.011405062286475679
235,-0.04213813773898449
236,-0.0783926967072879
237,0.04813754938064879
238,0.026938296631308013
239,0.008444780514034371
240,0.00040050075271323525
241,-0.017829338012055603
242,0.10756486845307624
243,-0.011415183313524402
244,-0.04329913974119705
245,-0.008850335003582963
246,0.052194840476569304
247,0.07035123698348705
248,-0.030951673699505567
249,-0.019209921406443363
250,0.020865578943746594
251,-0.02213503343578105
252,-0.08952873777336873
253,0.022166708560161102
254,-0.03340537134563554
255,-0.04725622146504681
256,0.018938555836301562
257,0.09417885860072249
258,-0.0012920735532543821
259,-0.0461386243614381
260,0.028287173023582114
261,0.005734837182769094
262,0.03270755298299921
263,0.049410193516159634
264,0.04972198845807824
265,-0.006066108860256828
266,0.012762862132523667
267,-0.026659076756007684
268,0.009015577639744865
269,-0.0023065451869099516
270,0.013865342141458945
271,0.030456524303204745
272,0.0674234190473786
273,0.035556826945177686
274,0.01658332894894943
275,0.005201018487142621
276,-0.007118081490818862
277,0.03573398625576179
278,0.04630869912802586
279,-0.00041709594246895935
280,0.044881171859098706
281,0.0649072945211257
282,0.05900411746423648
283,-0.0469299063607466
284,0.030478949108551135
285,0.07757724584966748
286,0.050105418975259046
287,-0.006770150293505553
288,0.020369355089599164
289,0.0577285823653529
290,-0.00956026525071353
291,-0.03637760370771454
292,-0.016371610042776624
293,0.043225787106615794
294,0.031676013777470924
295,-0.05660771913643907
296,0.046737292396230076
297,0.009639268080684786
298,0.011252952081754837
299,0.013904331702683298
300,0.02477834493200569
301,-0.02562684618447712
302,0.05873192700902724
303,0.15196438602055387
304,0.01911045721152471
305,0.025016645804195454
306,-0.006470051736717888
307,0.03989439609288169
308,-0.006717438962563733
309,-0.014228100963949164
310,-0.030730409353977
311,-0.06705456303922666
312,-0.0219469492979816
313,0.0044392947439723975
314,0.013719583258437494
315,0.04057666574527178
316,-0.0025910057570938715
317,0.030725328979738325
318,-0.012025930800703879
319,0.05551382670288653
320,0.09291199842340503
321,0.05587074877650236
322,-0.021769865045994166
323,-0.04794750273334192
324,-0.050728916770975706
325,-0.0066080397233038955
326,0.10895613353986756
327,0.0747033033865292
328,-0.02190085276202394
329,-0.042281834560711586
330,0.022726305572090662
331,0.06998061934330148
332,0.009961469221161538
333,0.03308670755569838
334,0.054874783631183095
335,0.03724740477063186
336,-0.057383690419828014
337,-0.013924603237028542
338,-0.0422843224579797
339,-0.06565218670884182
340,0.009781373674576804
341,0.10306853554151406
342,-0.06797466946182605
343,0.0038057652156641077
344,0.041938805224936336
345,-0.01803079572701975
346,-0.0415308546062341
347,-0.0010949661105217308
348,0.005051006862173077
349,0.07531619559596496
350,0.051742738951725716
351,0.012892069146394541
352,0.03238140626271877
353,-0.044220395845716444
354,0.06277343180353105
355,0.010584470265121167
356,-0.009309932117472327
357,0.013893328733931254
358,0.05383725098447147
359,-0.0034328430029184833
360,0.06153783475545585
361,0.0023674644320458237
362,0.07218125272965849
363,-0.016040763730637585
364,0.025578286526998856
365,0.03474828967630139
366,0.03556376187692233
367,0.05675393943416157
368,-0.009922443311365551
369,-0.019317999289776025
370,0.010240478532820665
371,0.04111977386779554
372,-0.11319452099787353
373,-0.02175513626022461
374,0.009418219482990072
375,-0.0309650771366986
376,0.03874925779058602
377,-0.02008354130718495
378,-0.14222862626004518
379,-0.01706833838513568
380,0.017114509355713972
381,-0.042958212689694214
382,-0.01152030068539936
383,0.0832825289933358
384,-0.04589014537685518
385,-0.0009885355554570623
386,0.043117424113350226
387,0.0332169280487208
388,0.09014320169307193
389,0.1013969732805291
390,0.006087095372580462
391,-0.05649625112290682
392,-0.043630466668433766
393,0.04961738866676953
394,0.010970382961332905
395,0.149305312326945
396,0.05612226043851902
397,0.11303806567554485
398,0.03823743455124478
399,0.060415293216789547
400,-0.017796975175201495
401,-0.0285113957396835
402,-0.055983495796122815
403,-0.018381409948375647
404,0.0447631664351877
405,-0.02454556554998474
406,-0.056048729089407084
407,0.03780238974326943
408,-0.052927754654231655
409,-0.028269261451120655
410,0.05408471640521201
411,0.0891964643072936
412,0.0377485956752775
413,-0.0056590180552563065
414,-0.0518421523135272
415,0.03469152348482833
416,-0.0599543732867969
417,0.011877099779721267
418,-0.03467229301995541
419,0.03443547829933375
420,-0.057955533862315285
421,-0.00851116804591249
422,0.05555020350626653
423,0.05423771363673859
424,-0.07567352795193397
425,0.09714524917060206
426,0.03803727935017837
427,-0.0004961365752137866
428,0.017023652757196635
429,-0.04953521744740587
430,-0.0357244123013211
431,0.020476158676021497
432,-0.024980928404802365
433,0.03467432446130095
434,0.030050639614384658
435,-0.045129066517448975
436,-0.031129525157877886
437,0.04094214737667744
438,-0.016406062542210935
439,0.017031463910226467
440,0.01930832064496266
441,0.04491344788184488
442,0.1103697846620099
443,0.028267486674041387
444,0.04426642898899062
445,-0.02299599419276733
446,-0.0004589996016714226
447,-0.019408587086355
448,0.008232232830261319
449,0.017130033157838596
450,-0.0022717135259418242
451,-0.06767448045972237
452,-0.022414916549607755
453,0.025390285828075867
454,0.14215508645096642
455,-0.10740571961052815
456,0.001984523441227916
457,-0.006044529035838438
458,-0.012391807173651676
459,-0.0808019123987225
460,0.042382153777215645
461,0.009768733697655699
462,0.01246049914272953
463,-0.04393756267773546
464,0.027777552243033937
465,0.022423647138534467
466,-0.015357432310565704
467,0.013419892979869981
468,0.0068516526123477625
469,0.015891782262269616
470,0.029513896601260494
471,0.029180207269841312
472,0.018498493694772793
473,0.014635309698806873
474,0.004514788076977128
475,0.013867430076184645
476,0.026378094550197587
477,0.028954093289631066
478,-0.0262725299818465
479,0.0021188334910413774
480,-0.01759145957826896
481,0.028195199313523555
482,0.034349999353009475
483,-0.007005388834625552
484,0.01164079397701706
485,0.050945748927794174
486,-0.04612777734487741
487,0.023239080765522124
488,0.01966413588175563
489,0.015469002808775759
490,0.06173474182532477
491,0.027622142918730438
492,0.043329238874769756
493,0.010976084998568331
494,-0.021154901101128196
495,0.0012713651321441168
496,0.05577387625194671
497,0.04020572211305743
498,0.019015100105692188
499,-0.023018815699151575
500,0.09080885467988255
501,0.0420627747072539
502,0.014810960595519205
503,-0.04609501227974876
504,0.01034949422408072
505,0.011792994760739096
506,-0.022284990099790587
507,0.007248100318976448
508,0.07912091331186617
509,0.018865712027873866
510,0.018346334639434986
511,-0.07223355502883354
512,-0.01661622396306646
513,0.09392572271962311
514,-0.01857806465251146
515,-0.03290164761365864
516,0.023722337198903046
517,0.00982374747642818
518,-0.047225084516826416
519,0.038849766304259764
520,0.08845212231476911
521,0.011968502929505631
522,-0.0937286469715468
523,-0.037259362365630475
524,0.018748585201356215
525,-0.10398382732102945
526,0.028115701307833987
527,-0.04607921194113167
528,-0.06314846764081516
529,-0.02448483769317455
530,-0.009200418776370557
531,0.024874786999811795
532,0.026907868193391367
533,0.04160856874272299
534,0.032928601785347136
535,-0.0006088725883336334
536,-0.011496217585367183
537,-0.0565793558874945
538,0.03989984302035388
539,0.09816652100905952
540,-0.018775607137829484
541,-0.02552596762841678
542,-0.006743648614640635
543,0.015727362529365886
544,0.006959531317737794
545,-0.016105274923720738
546,0.010958054167804824
547,-0.07978142294133182
548,0.03822184693808887
549,-0.018911294069401702
550,-0.017023269975660733
551,0.04760613396761162
552,-0.03054084803071015
553,-0.10780483524838583
554,-0.017532814912790736
555,-0.005518653791142781
556,0.03583157490255779
557,0.015236578679432178
558,-0.0005332624130809664
559,-0.02192892867841187
560,0.06840348640998158
561,-0.041584065923778314
562,-0.009243435301111146
563,-0.020708166775815072
564,0.028579911522949763
565,0.021538936580731173
566,0.025445487553893868
567,-0.05229527736214313
568,0.04752368594693816
569,0.018475193349424875
570,0.009399182416925535
571,0.054223530319335835
572,0.09151020231073496
573,-0.04260646376546039
574,0.038000299048225446
575,0.045484121913254114
576,0.019602316724973604
577,-0.0027564355550898406
578,0.02422592824663758
579,-0.017273684595405226
580,0.038198983768695086
581,-0.05312087311356599
582,0.04423721976491322
583,-0.0781666303542725
584,0.03805965679137719
585,0.054631309481352704
586,-0.0028302205495100733
587,0.10928812349137466
588,-0.009277167450452779
589,0.04399953678307986
590,0.06437984453295088
591,0.038115084252171354
592,-0.08074013249257733
593,-0.027703536242408816
594,-0.08853205397406913
595,-0.041434863095189504
596,-0.08137821140554077
597,-0.020684153033689843
598,0.0410106590578708
599,-0.02797747772759635
600,0.04956647304279925
601,-0.009793864614595828
602,0.04186227343651974
603,-0.01503181688923278
604,0.050129870899148395
605,-0.11797784496640357
606,0.006061541298215176
607,0.010020158652288596
608,0.14716430487706372
609,0.023420736177294375
610,0.14721254908632952
611,0.024215964028712355
612,-0.04764015257646401
613,-0.035468058377877566
614,-0.028067291976551844
615,0.00999078942633685
616,0.018876984383958104
617,-0.11157463123697298
618,-0.024997653779384444
619,0.06397580904130941
620,0.0681047886250531
621,0.056822964657896484
622,0.05734696450041547
623,-0.05981191569133498
624,-0.007460279800121269
625,-0.05647617195472555
626,0.001151269180205852
627,0.05031105345615815
628,-0.002328247806057451
629,0.05511380387317333
630,0.014114774210240988
631,0.07256617698477268
632,0.03196834328442559
633,0.02132703307745043
634,0.056312901014404906
635,0.019334389866512928
636,0.007657547782588949
637,-0.036726526244005145
638,-0.013227759710381481
639,0.016661629626007018
640,0.034840522528138435
641,0.01469217301752015
642,0.057576106982396534
643,0.06122320080131987
644,0.06589004732409394
645,0.040944075635676785
646,0.03924467662902586
647,0.058779441241693806
648,0.013125863064177175
649,-0.022441515959957855
650,0.01739794960366526
651,-0.01751086609713802
652,0.02143731765383334
653,-0.035902274162375264
654,0.026803234526834346
655,-0.009126696303172978
656,0.06414276540513512
657,-0.02442678821012291
658,-0.07872755319427749
659,0.02113773114867352
660,0.0318245138675796
661,-0.031066507058447514
662,-0.06792366305938419
663,0.08552042380128473
664,-0.015457504765403772
665,0.029682857681551218
666,0.018859711191210698
667,-0.04874052185552423
668,-0.008909073162588568
669,0.04148156420792734
670,-0.025980267996663867
671,0.10190352040065648
672,0.026829019041534254
673,0.050010766916190226
674,0.03333914009911396
675,-0.03995843445592666
676,0.04032063595816824
677,0.011834178992176992
678,-0.08852863395665113
679,0.10079389776361036
680,0.05686370731971734
681,0.14479220968799209
682,-0.004114250715083141
683,0.11374167912683264
684,0.007253811806859119
685,-0.009078258174509248
686,-0.05291584697236842
687,0.016158028279928845
688,0.08738554664852531
689,0.016125484082173798
690,0.0449171470390355
691,-0.04341115065160267
692,-0.08849462323408239
693,0.006996586355214227
694,-0.014340029104793971
695,0.04344266569405537
696,0.002195804630342499
697,0.06386140084689539
698,0.032640134618042306
699,-0.004281494978513765
700,0.015682462501233594
701,-0.03611214678491797
702,-0.021727892517543184
703,-0.0077386441401116855
704,-0.004581130196065191
705,-0.06565696375365286
706,0.021482379140849092
707,-0.0021465558726755977
708,-0.01523361190763722
709,0.04332395047198448
710,-0.023672834003510605
711,0.0789452116375871
712,-0.0013495651601674354
713,-0.020435346221579484
714,-0.10989683152271428
715,-0.097178154862185
716,0.08458557621552948
717,0.02074625897786156
718,-0.002948099464884251
719,0.05803571577629338
720,0.03378111976876761
721,-0.08656565247455386
722,0.01222571134816822
723,-0.01993477056620623
724,0.061238142169352305
725,0.04738496340920642
726,0.027027781317249946
727,0.013193236934029266
728,0.09344559741579496
729,0.052726652828969565
730,0.07115664051725672
731,0.029805549184838066
732,0.048001668872571714
733,0.06595899264900808
734,-0.011670242312365933
735,-0.041097215111630885
736,-0.02455253995689559
737,-0.08275151848491978
738,0.033684138695261504
739,0.017169944316709363
740,-0.06134666588424089
741,0.009746401298664388
742,-0.006963652386850804
743,-0.008126736050597688
744,-0.06626552731190903
745,0.03952323617862687
746,0.03305988664155536
747,0.0024200506794673357
748,0.07501641355886786
749,0.05892346615032648
750,-0.011082092907600932
751,-0.0014676350122835341
752,-0.017603588928116434
753,0.02451970719517534
754,0.03260263272944167
755,0.11587940616057917
756,-0.025914248616123865
757,-0.06746728791523386
758,0.04024835806927584
759,-0.020476118282162552
760,0.06281558414388116
761,-0.04891502491046593
762,0.02753267551311622
763,0.013554286580612357
764,0.0648279623240654
765,0.057019285074284574
766,0.012835118360538824
767,0.0793286930436707
768,0.04223122531770447
769,-0.003016654553892888
770,-0.09640027696903071
771,-0.05221492812568443
772,0.0306782985585774
773,0.018957254141912308
774,-0.025641587375466558
775,0.06782634303763203
776,0.011357738249772492
777,-0.03771321171589299
778,-0.04723344027003039
779,0.03298302308289968
780,0.04785217187859194
781,-0.015346336598283746
782,0.10740115573049201
783,0.032141827371345265
784,0.029703802299867348
785,0.03240181441590241
786,-0.04886094796314483
787,-0.02013463286301855
788,0.008906499254754178
789,0.007637049762242718
790,-0.00889003773254865
791,0.04641463958349629
792,0.019945285096980295
793,0.051525963442271276
794,0.011865615595482222
795,0.0063370454692447285
796,0.06759763144758056
797,0.004410283358884087
798,0.005949468204833464
799,0.008203427228454414
800,-0.022050663063305248
801,0.021045952927920383
802,0.042108121441426984
803,0.038173310814929265
804,-0.02526509289589453
805,0.015511289466327776
806,-0.024241948757849616
807,0.005015330780259187
808,0.04048203380370094
809,0.07033208600844117
810,-0.048204208702230945
811,-0.024867916854714005
812,0.014974891594983076
813,-0.02798356477029092
814,-0.0409619188051005
815,-0.04334491263052125
816,0.020113015253287337
817,-0.008231172614854216
818,-0.022526462979162866
819,-0.064869153393443
820,0.03701658441432994
821,-0.02021965136735051
822,0.013837528116371555
823,0.001170518584679053
824,0.06775348074627305
825,0.02107118859853284
826,-0.003285682403228567
827,0.05843827593134086
828,0.09170271026095693
829,0.014334439301067002
830,0.07034196954783985
831,0.011705639532241517
832,-0.06222407256232584
833,0.023236603232851673
834,-0.06173825731800107
835,-0.007557776857644699
836,-0.08159021594540886
837,0.011840008031289552
838,-0.03179189111171456
839,0.017208108581276672
840,0.06763131239856207
841,-0.0453294474446924
842,0.07476011790286471
843,0.01695506409960221
844,0.019498559860724386
845,0.09317509390416967
846,0.09337858220109511
847,0.010691044173405552
848,-0.02793176931071537
849,-0.018777793668598008
850,0.04445372993683042
851,0.00900719796537429
852,0.07550020224783371
853,0.02807460649126005
854,0.0337579084831996
855,-0.0016210384807235558
856,-0.06454420537468795
857,0.0019876692356626765
858,0.049359780829516635
859,-0.007385330579028724
860,-0.016882570760585264
861,0.011511814164462477
862,0.025426850942360624
863,0.01698514673624741
864,0.05552839513789135
865,-0.0664673599009068
866,-0.012029117152374705
867,0.0034986382206526234
868,-0.040072756910946285
869,0.016840556641996074
870,0.05414522623626164
871,-0.004373545892466747
872,-0.009403453399905112
873,-0.03941390732520446
874,-0.10377176422714718
875,0.009742239295002286
876,0.027050113201750645
877,0.06425813607918594
878,0.0259553889015528
879,0.01628951932116289
880,0.0475196780765318
881,-0.06222934098702249
882,-0.05837390855950912
883,0.10566174377890032
884,0.0334448238112727
885,-0.0279529695474881
886,-0.014794096013078554
887,0.04004225264020371
888,-0.03629643886730994
889,0.01829220179001709
890,-0.0010455446086244055
891,0.0396953076013326
892,0.013251309354134962
893,-0.007293855405929572
894,-0.021960872858727255
895,0.005999012416748181
896,0.026393613729030714
897,-0.09954598166898025
898,0.06835003964947182
899,0.027242726611671035
900,-0.006401262249128795
901,-0.012390941016113936
902,0.022599260164626628
903,-0.009825287354935663
904,0.01569180994710657
905,0.02061096873081651
906,0.009512797155457109
907,-0.012476389454488975
908,0.05887266532360325
909,-0.028683527569593956
910,0.021031127380638098
911,0.01935609335562363
912,0.021745386571632913
913,-0.02346845338835295
914,0.039593644834411655
915,-0.045664730429960554
916,-0.08453664054830028
917,0.03767172042844855
918,-0.0029637865817974812
919,-0.0660398372616043
920,0.030356449285746056
921,-0.0038485634031091404
922,0.032431245101329574
923,-0.021008007527812178
924,-0.004408229701553234
925,-0.05172744707990632
926,-0.04749672825513143
927,-0.025532086129539985
928,0.029605294081910684
929,-0.04751488709423755
930,0.003221464943414315
931,0.045360462742068695
932,-0.032212554256299875
933,0.08828136859042901
934,-0.0710127056233918
935,0.03950196989963164
936,-0.00989831919875223
937,0.04438438413198372
938,0.011497702677744786
939,0.00895741732009059
940,0.0032124211785577133
941,-0.020497040539242364
942,0.05606498819711826
943,-0.05685799978537126
944,0.009097776302770881
945,0.07528991494377485
946,-0.028429259018002764
947,0.04797760033388547
948,0.02831652974218881
949,0.030516703370804973
950,-0.0006166014283592392
951,0.03876480022837501
952,-0.004172464443293018
953,0.033808938173968836
954,-0.037103759210397096
955,0.03756479396096362
956,-0.007259498502406478
957,0.02932407053843954
958,-0.011085609610240481
959,0.0424924374371494
960,0.07046927763660715
961,-0.031807727716696814
962,0.052749449019415987
963,0.013377800429771129
964,-0.056883323567943574
965,-0.003909619854787501
966,-0.018195647066774186
967,-0.02855150969523516
968,0.14046496515597207
969,-0.01899725938647555
970,0.04951712683555237
971,-0.05639369052309333
972,0.015739011264967125
973,0.11613024999378281
974,-0.07123657422199145
975,-0.025239069242179047
976,0.1132298805142956
977,-0.0073697874961270535
978,0.03451977327015078
979,0.04727992195555152
980,0.037332015549130654
981,0.019777233085081197
982,0.007753546335564454
983,0.026864759752178138
984,0.10183020943401182
985,0.00921473958172028
986,-0.0010063952442926193
987,-0.02536122043112957
988,-0.05133744452158226
989,0.027466467977537032
990,0.02475817135783885
991,0.06971782033564793
992,0.02573822215417584
993,-0.005845665554512892
994,0.12651092969884856
995,0.07228886133513526
996,-0.025764657934221714
997,0.0620692199148296
998,0.06308912003175098
999,-0.03567032936344609
1000,0.017068061961925514
1001,0.031246788206166096
1002,0.061209291456990715
1003,0.06064020121685113
1004,-0.05624671173927327
1005,0.0031509729379787833
1006,0.03363746234417051
1007,-0.0007936115882695462
1008,-0.006815237322671808
1009,0.03537453085123573
1010,0.02786742701961509
1011,-0.11923639135159483
1012,0.09337367600199199
1013,0.051079080548453545
1014,-0.04763167658031692
1015,-0.004582959197314169
1016,-0.024706548737619814
1017,-0.02025661997105391
1018,0.06044445155566259
1019,0.040459042313717546
1020,-0.07558913817552296
1021,0.057820869028990696
1022,-0.004833944547354857
1023,0.022683863489656845
1024,-0.06092626485293765
1025,0.04555179828479418
1026,-0.017702804708614787
1027,0.07175762474060571
1028,0.04265037979457383
1029,0.07220365760764819
1030,-0.010491188078510242
1031,-0.01036756854173542
1032,0.04080921082887444
1033,-0.03076537752543395
1034,-0.015604479766270824
1035,0.024256549587310782
1036,0.01628070843852804
1037,0.028357049237107468
1038,0.01676583705423185
1039,0.028530806634791496
1040,0.09641439549021112
1041,0.03889701928121787
1042,-0.0362477968150622
1043,0.03479325459949308
1044,-0.0111854450553561
1045,0.07530406997875111
1046,0.012836779368762478
1047,0.016650163859597104
1048,0.040359313575217035
1049,-0.015040428109750512
1050,0.03311630835120351
1051,-0.1098994612510971
1052,0.011491335505007165
1053,-0.060381927934994514
1054,0.0027932933364758724
1055,0.11616844146385195
1056,-0.07552396192556847
1057,0.05714854421420752
1058,-0.0134616821251586
1059,0.020699519962969284
1060,0.10295156281353908
1061,-0.056060203819912016
1062,0.15630576360896462
1063,0.05217274936943362
1064,0.0461955491882234
1065,-0.030408918908095977
1066,0.0498175564709638
1067,0.0846735438399643
1068,0.12880907578600426
1069,-0.046184715425062015
1070,0.04499918915428137
1071,-0.01977372768241144
1072,-0.017644521160242746
1073,0.041679309190050376
1074,-0.08648983198232567
1075,-0.05892054251792324
1076,0.027212076892087773
1077,0.03654480263077373
1078,0.005654589716351092
1079,-0.008068642369253195
1080,0.03077303145827992
1081,-0.031392199319562886
1082,0.013318988744884673
1083,0.017714151399859757
1084,0.013852205971175934
1085,0.07493887335363722
1086,0.03964458048342135
1087,-0.047650420750205064
1088,-0.04541574011879052
1089,0.01846799678246096
1090,-0.10934942921927011
1091,-0.03189964285820126
1092,-0.01598066020276124
1093,0.04296401581940239
1094,0.018862636214006145
1095,0.011502016294449408
1096,0.019397655054741218
1097,0.07137085373335116
1098,-0.0032109981108346796
1099,0.025085053591972783
1100,0.07248680051658063
1101,-0.0283774190770704
1102,0.01421667858004852
1103,0.009920468453007144
1104,0.11384237114834662
1105,-0.02756077671175323
1106,-0.0014176462540168475
1107,-0.10949424973136379
1108,-0.03614691943197157
1109,0.031305728982386344
1110,-0.022244541307422188
1111,0.02868689944518745
1112,-0.007264448277510484
1113,-0.04305602349788092
1114,-0.03572565471020744
1115,0.05752134060429435
1116,-0.016127652492647103
1117,-0.0374021029656484
1118,0.01829914464838295
1119,0.04178122239742218
1120,0.010814529231900384
1121,-0.09669671598358824
1122,0.053715884861476076
1123,-0.06114795363860189
1124,0.02032298378439629
1125,-0.027352513022230136
1126,0.057452499619371614
1127,-0.025125452763151236
1128,0.023628682864126182
1129,0.008560811808625378
1130,0.03725569909907174
1131,-0.020285856926721368
1132,0.04408608371578426
1133,-0.0516355998493973
1134,0.09045587262700648
1135,0.01846718440791104
1136,-0.03195766249641905
1137,0.01597298386287411
1138,0.025509450759486234
1139,-0.011437286983240844
1140,-0.002006048233161463
1141,-0.035090235829580416
1142,0.02416286405426234
1143,0.0615002581489636
1144,0.06497042689400218
1145,0.01526528687310684
1146,0.06348304428461979
1147,-0.04848772390740745
1148,-0.028066942353064388
1149,-0.060202380868754506
1150,-0.009387356767935024
1151,-0.030442672659477425
1152,-0.059721793107837214
1153,0.005487017598238069
1154,0.012609735618284117
1155,0.04301981507481998
1156,0.0009373671612953734
1157,-0.08939720669237876
1158,0.006282082433654726
1159,-0.04860983611210666
1160,0.027996893209623553
1161,0.020504391371662
1162,0.026886302736276915
1163,0.10808730682192355
1164,0.020977468749145623
1165,0.05074105001791405
1166,0.0028702317147726764
1167,0.08126286970713209
1168,0.08990020730332787
1169,0.05351209224521249
1170,-0.008572486558587266
1171,0.019448128000159902
1172,0.032399923341433295
1173,0.042256755099386485
1174,0.0031219593671318
1175,0.0030232301761410774
1176,0.014728856542989182
1177,-0.08831127722900697
1178,-0.022854239160770964
1179,-0.09671162369679558
1180,-0.02004883372850406
1181,-0.043193498597019896
1182,-0.01157292942999263
1183,0.09674977160001626
1184,0.01935359995187747
1185,-0.043997754062544185
1186,-0.027897131261184212
1187,0.0639764252842361
1188,0.027078655674301774
1189,0.011209368456089292
1190,0.0044971782083428925
1191,-0.04880088153858819
1192,0.03320231368048414
1193,-0.02936239038858605
1194,0.02349680933030975
1195,-0.04207316372485086
1196,0.019904006453975116
1197,-0.0886462950430514
1198,0.025103893844761617
1199,0.013767134392501029
1200,0.05074828667224725
1201,0.15626163533115867
