simulation_id,simulated_cumulative_return
213,0.04572436211024344
214,0.04648022405499082
215,0.029054759942061865
216,-0.06351211862789667
217,-0.0600195852231607
218,0.026703515466451336
219,-0.054956381299796464
220,-0.05788921498357838
221,0.07584961988742309
222,-0.010275319999557173
223,-0.04739719494969218
224,0.15736905216345698
225,-0.11504980201115889
226,-0.12410939809696353
227,-0.07126395617237483
228,0.0675187363353792
229,0.015488124468716873
230,0.056555298469451676
231,0.0506730465970354
232,0.1212371036616133
233,-0.030412720397747176
234,-0.11442087249362654
235,0.006755913173044493
236,-0.11377351983777965
237,0.030939440150121057
238,-0.05167820722103654
239,0.14927829556101596
240,-0.07654420632266745
241,-0.1613391929662449
242,0.041444084172336276
243,0.06885929819958236
244,0.03825657007927813
245,0.01343719282768151
246,0.0480516436955237
247,0.015330691133186063
248,-0.024885669615551668
249,0.0739832709286578
250,0.0853036026244246
251,0.05711495148608861
252,0.04439956372652782
253,-0.12941524456105782
254,0.01935162794814587
255,0.05926656565405226
256,0.04643978047324969
257,-0.03087768748768649
258,0.038699290365915934
259,0.07930734457409619
260,-0.06475675710693683
261,-0.033327284944487216
262,0.021614868267288697
263,-0.04286169672429792
264,0.05389655098245785
265,-0.045119639867330356
266,0.0858268401855322
267,-0.09783616158651677
268,-0.087637563374883
269,-0.10370543644417383
270,-0.062285923133093585
271,0.06088035046564228
272,-0.11095305397959795
273,0.015256303906714988
274,-0.0014715900645948285
275,-0.07957236712830615
276,-0.09323666913825025
277,-0.031555676840091605
278,-0.0634836305222922
279,0.160676955170107
280,0.07807727902491249
281,0.047227127231331247
282,0.12877511479448409
283,0.010039989143210798
284,0.18102466220366328
285,-0.03340488582390347
286,0.05793624413180509
287,-0.0958376002259839
288,-0.014001944331722643
289,-0.03493035648594908
290,0.24696069917817198
291,0.07539800486931095
292,0.05743353305920919
293,0.19881944287021627
294,-0.027124667960782695
295,0.019688854999416368
296,-0.05327114279460694
297,0.06696132260723466
298,-0.06644789141358184
299,-0.010678493724298719
300,-0.06755204808091124
301,-0.03889196694462753
302,-0.010925632987544922
303,-0.049601578388057586
304,-0.04752273979184431
305,-0.002888299409815746
306,-0.08992459375140104
307,-0.03590621697053078
308,0.05971218981321556
309,0.034920510132243086
310,0.015796849787839184
311,0.01652236120714
312,-0.03284080389336243
313,-0.0608723120637331
314,-0.023128314255134143
315,-0.0068588696957372925
316,-0.1057426999794858
317,-0.03201608389314985
318,0.01998231902001458
319,0.03214053154461315
320,-0.09426540736195829
321,0.05889375414199198
322,0.01099036062628296
323,-0.007975799533672778
324,-0.03974323766516356
325,0.05519068052369523
326,-0.016775867720897463
327,0.0025785965223818204
328,-0.015140666241038823
329,0.09345375233576982
330,-0.010067925667055885
331,0.14711210425721005
332,0.055543755632239164
333,0.020299226795654234
334,-0.05335592487046802
335,-0.08359327509275839
336,0.0504311941979107
337,0.05606036066237581
338,-0.05073031905435974
339,0.13350038560052635
340,0.07331136991714036
341,-0.0883515396787166
342,-0.0452889206884078
343,-0.07180652735644992
344,0.08791176422684104
345,0.004052322582616478
346,-0.002303647082638359
347,-0.16802771101751093
348,0.13147585142422102
349,0.059515503497216064
350,0.09384630896164615
351,0.09531646836716916
352,0.0635787060851512
353,0.05665756537381267
354,0.08425078502556498
355,0.0062625301373427115
356,0.06304395350975742
357,0.0684137245527022
358,-0.1064943463201156
359,-0.03854837667492212
360,0.06919789382883001
361,0.010325913321985054
362,0.04975865672244259
363,0.011453371749259178
364,0.12321753324354907
365,0.24046965704952716
366,-0.04458356974361612
367,0.011510126121700574
368,-0.04100336310267719
369,0.06883072286746224
370,-0.0016348807132250647
371,-0.048141602195758575
372,0.06337882914133182
373,0.043076690052010376
374,-0.131578763426689
375,0.0405851788665189
376,0.20911878433163
377,0.06121964441607352
378,0.0767712805776731
379,-0.022877854415733135
380,-0.0058458686107038665
381,-0.12322103178127229
382,-0.1259957669176116
383,-0.0348965266188389
384,-0.1101224346678193
385,0.001770310868476422
386,0.08429816222812823
387,0.05946756437551665
388,0.06750455319732966
389,-0.14427650969258696
390,-0.057968612844366774
391,-0.05594474499824232
392,-0.023084863661471666
393,0.0706161425627203
394,0.015668363882249604
395,-0.03395942772430641
396,-0.0011056712430921461
397,0.019353096375249807
398,-0.039162795933088385
399,0.009365512099233295
400,0.13769784766483734
401,-0.10365540051720439
402,-0.05914621894366448
403,0.07982026049222561
404,0.022344390312554068
405,-0.012982741647032225
406,0.02350708691882234
407,-0.09980523683286115
408,-0.011747341962187283
409,0.011541315120739576
410,0.09790894140311507
411,-0.08588762881130135
412,-0.026591113831663724
413,0.030595265735788395
414,-0.024966681545391563
415,-0.04377256717401304
416,0.09168834901754912
417,0.11860460224141756
418,0.0036752611963548963
419,0.024885099238782012
420,0.01681715396117845
421,0.06835528497889805
422,0.17454197415828016
423,-0.07016459310697053
424,0.009875085654343238
425,0.06867579654079922
426,-0.03959359944806519
427,0.12016828833681133
428,0.014760241104598544
429,0.06656535493605571
430,-0.07731849894527436
431,-0.02637847916673002
432,0.02981202440016589
433,0.008553892149517297
434,0.03483159426291745
435,-0.0028598038077127554
436,-0.04885129110646639
437,0.002700215543665984
438,-0.04777532181247772
439,-0.013286763840984943
440,0.06206887372780715
441,0.01840870253391998
442,0.017218488257516183
443,0.08881046278350499
444,0.08235742502690839
445,-0.13062543049935962
446,0.009002201038694145
447,-0.04780726465681295
448,-0.1013322993323096
449,0.01913017260151487
450,0.12990280589024727
451,0.060543743331997704
452,-0.11968880600922688
453,-0.05042082696394685
454,0.0189661319507504
455,0.13168917421180218
456,0.014202211303599685
457,-0.0375863690750316
458,0.09723423673778903
459,0.00942814866074112
460,-0.08948211349415351
461,0.04670053816639793
462,-0.01651398956504361
463,0.005355625331060513
464,0.12031780226263807
465,-0.06481796186492501
466,-0.07385061219947403
467,-0.12340719609791237
468,-0.02990477714259004
469,0.0488897433852813
470,0.0798522271745123
471,-0.1263614488170908
472,-0.006916952198121673
473,-0.04809222923077801
474,0.020418062310552747
475,-0.1755252647355779
476,0.036192157482583434
477,0.09841149112109066
478,0.016522282352955067
479,-0.02704251649072576
480,0.009391078407155064
481,-0.0615558771489685
482,0.08168706555663441
483,0.04216218553384998
484,-0.08855956386322182
485,-0.021212963912567658
486,-0.0519835200028498
487,-0.007045793072274922
488,0.1472142963437381
489,-0.04132355350520821
490,-0.0574398307304725
491,0.12968703691522565
492,0.05695587400829433
493,-0.12490702548408683
494,-0.13208590586093263
495,-0.10556408549065997
496,0.07949925190815796
497,-0.046981624081478816
498,-0.08392328516721592
499,-0.04157785091634889
500,0.07598832625566423
501,0.01448729339726074
502,-0.03352460232467329
503,-0.033341885989073373
504,0.07171653523607022
505,0.030551990072948183
506,0.07993293109870772
507,0.04973341367805616
508,0.11971950200598977
509,0.059591045061665515
510,-0.06188393363441249
511,0.025865075766021588
512,0.0990608465650117
513,0.007367554412402433
514,-0.02134414565962225
515,-0.11553256188958093
516,-0.10059739217735529
517,-0.029785864392023114
518,0.02952495309047889
519,0.06661416286742618
520,0.04317301671955186
521,0.05952745777535353
522,0.2085400881757522
523,-0.04588111787653912
524,-0.07029581266450022
525,0.1601154080200495
526,0.04950131419218351
527,-0.03504182516579322
528,-0.08689114459812446
529,-0.04113736090401965
530,0.08302873780504327
531,-0.13057506423124232
532,0.07060723291982186
533,0.025550253639492038
534,0.039958204327511945
535,-0.05375259672361922
536,-0.015457924313144262
537,-0.027456520962984326
538,0.042684408980715564
539,-0.09617379452503051
540,-0.05465876916089039
541,-0.008713627551619628
542,-0.15617418538426114
543,0.1254373923540652
544,-0.07051378801948956
545,0.06086993834787572
546,0.14423155993143172
547,0.045683061642821196
548,-0.029447125969041883
549,-0.015741238660977066
550,0.12587602697488365
551,-0.015338936513905322
552,-0.004582539598344391
553,-0.13139296957282467
554,0.09883505922718253
555,-0.0013539459062691334
556,-0.09294127726176606
557,-0.055325984571531844
558,0.07869221771572774
559,0.05772612485936994
560,0.05713030391178776
561,-0.04637362314260789
562,-0.04284657041808937
563,-0.0524889420209752
564,0.028087445375121183
565,-0.03164086319866105
566,0.08792861711533193
567,0.01095716506926885
568,-0.16786836659661958
569,-0.0048906882583481075
570,0.019582175180061074
571,-0.01306470954281535
572,0.18247924701161172
573,-0.03008580846062609
574,0.051146862954235935
575,0.2563462711354589
576,-0.07937078019514451
577,0.08968316297490263
578,0.025383988269025572
579,0.13793062544890428
580,-0.11784480641574002
581,-0.0185222294291353
582,-0.017196573949066943
583,0.09413674230171325
584,0.05862658068635413
585,1.6713462632041987e-05
586,-0.03119058365472936
587,0.005885667873355024
588,0.0648274343688368
589,0.07330021376400313
590,0.04151963822679076
591,-0.04749472808050505
592,-0.016803771472853887
593,0.0028955188343981236
594,-0.015748033030883464
595,-0.08233713148924136
596,0.04300355222221948
597,-0.041685026026476994
598,-0.0779249195864701
599,0.03360704056764603
600,-0.12776228638624512
601,-0.051090484609016835
602,0.006542330991226731
603,-0.015570288890972065
604,0.007914073204083223
605,0.06400038186910155
606,-0.018391403490070943
607,-0.01989890840365102
608,-0.025908367278068743
609,0.008153779315457566
610,-0.13080029274295882
611,0.051376235240020995
612,0.06422369382135494
613,0.019450875806059847
614,0.0191790133939363
615,0.012800452969069408
616,-0.01219309468029644
617,0.07559943870695189
618,-0.07705895885554438
619,0.006835020353657628
620,0.1294718554562022
621,0.08788786779739782
622,-0.03067642634552634
623,0.08411049230256204
624,-0.019240844410256894
625,0.047605426031640134
626,-0.04763251597250435
627,-0.08279071390753168
628,-0.06946425085774194
629,0.20676342527581762
630,0.027159759619605373
631,0.10198173006367602
632,-0.07429001894325737
633,0.0939192655285593
634,-0.0698928436482877
635,-0.05047372104199699
636,0.009073666056027836
637,-0.012413244072668583
638,0.040664552154386316
639,0.08615573483968794
640,0.06275857501150986
641,-0.04225192430655542
642,0.06126252090499623
643,0.11961699832858062
644,0.018377941203708482
645,-0.10697296644131404
646,0.08189116142772399
647,-0.001140251962460231
648,-0.01650677230620666
649,-0.15819242624360486
650,-0.055892320279392664
651,-0.024121705617961644
652,0.0760484079403239
653,-0.06149996708838571
654,-0.0370479050493989
655,0.039604591442373355
656,-0.03880878559060295
657,-0.0088372297385832
658,-0.04136568126284633
659,0.031048745741338025
660,0.11891784715280547
661,-0.1289656532266537
662,-0.0019399318229403638
663,-0.07296273921194182
664,0.12752285766718588
665,0.055684692236953624
666,-0.14236662614317305
667,0.07728781700895025
668,-0.10360778477886942
669,-0.021116687564964588
670,-0.03590106143489423
671,0.07188943637755595
672,0.14163264783173823
673,-0.009237481565628373
674,-0.1292307961014657
675,0.07490436972927918
676,-0.056256760278714076
677,-0.05018210883857312
678,0.0014133550371414998
679,0.02060278621742063
680,0.07742939186204208
681,0.036372141388980886
682,-0.03252523398338612
683,0.04952124663156097
684,0.02354056367781114
685,-0.01708230932348425
686,0.16766401603329492
687,0.06583799650911241
688,0.071227851078932
689,-0.11631711109624394
690,0.0038119918067416572
691,-0.046875022949136765
692,0.07695995084674864
693,-0.02946687828416588
694,0.12715685723661124
695,0.015402543916736481
696,-0.030358099859256967
697,0.06477837793317784
698,-0.013264012308433057
699,0.08589267970434099
700,0.07605076928478208
701,0.009569620545367483
702,-0.0041043331534860086
703,0.03734733546545136
704,0.09440342411067801
705,-0.1657393048672877
706,-0.046760510305090576
707,0.05376540920040418
708,0.08266406103036321
709,-0.03600963045181732
710,-0.08106454700570111
711,-0.08070433873033742
712,0.001998150373907425
713,-0.022032676587679198
714,0.05569745852924728
715,-0.1092528754326601
716,0.0532060892416807
717,0.05154202081949608
718,0.060578445075027874
719,0.06046513419372478
720,0.08656319984728625
721,0.017265343759358384
722,-0.010136574513352693
723,-0.10289915732710442
724,-0.06804850635645687
725,-0.07799481787680389
726,0.027686124349719184
727,0.032085516089409856
728,-0.03690073310230083
729,-0.004314065650448347
730,-0.0587491819578242
731,-0.014209824027234294
732,0.07778548349563807
733,-0.07999062383687926
734,0.11629245088620237
735,-0.10543106141656969
736,0.004598303547927929
737,-0.1590603681807551
738,-0.02753206062643093
739,-0.055771404589190096
740,-0.007740147030550691
741,0.017984098497996485
742,0.10207110284322461
743,0.11694121013462243
744,0.10522253679130925
745,-0.019639526785081057
746,0.10037711418841848
747,-0.03742962467358162
748,0.032227814961096245
749,-0.000261187836510801
750,0.014314827915778684
751,-0.03676524860148695
752,0.027901498747214298
753,-0.1883107396154912
754,-0.1017057150154002
755,-0.06744913299790553
756,-0.19675009848868158
757,0.15172876414597236
758,0.06851450379373179
759,0.09367462908439791
760,-0.03542363563565771
761,-0.01877389014685804
762,-0.022515445916434885
763,-0.009664656987961137
764,0.019634629235195433
765,0.1386879472307843
766,0.08689918733137052
767,-0.06583435287573529
768,-0.09844092635868414
769,0.042904887493683916
770,0.13090905544071793
771,-0.07523635362680578
772,-0.00717015342886753
773,0.06538498547421359
774,0.03449818367169772
775,0.022849919238250225
776,0.12025529137840663
777,-0.025162384214881414
778,0.08579540623478998
779,0.13773676175033364
780,0.03816197731239275
781,0.03762489298914127
782,0.11849375653108243
783,-0.009436778074743848
784,-0.06459475715734131
785,-0.05077781644118152
786,-0.04521961184892611
787,0.030397290958862785
788,0.006346935337520713
789,-0.06996129324453462
790,0.06936766397945436
791,-0.0027964113360690697
792,0.08498428942255544
793,0.11524477977352053
794,0.053041876303321134
795,-0.03401835602107742
796,0.016076085417534216
797,-0.048082027216049136
798,-0.06334515318914666
799,0.11865387956944048
800,-0.1132427435008989
801,-0.05383001144324981
802,-0.0728893651886141
803,0.007025975163162424
804,0.1327162077222022
805,0.05145388930771988
806,0.13119556581583866
807,0.07291907260372432
808,-0.04256240024470996
809,0.19866978886303796
810,-0.09389685631594957
811,-0.0814168585632401
812,0.05845753201069434
813,-0.06034629366082825
814,-0.0377312575925225
815,-0.15147561876051446
816,-0.11166877548071132
817,0.015228449554017077
818,0.020114192988100143
819,0.02410054818893119
820,-0.05831528349415855
821,-0.11033661914329118
822,-0.03175298394494729
823,0.10881335798576525
824,0.05566550852869333
825,-0.07014291258028553
826,-0.017368515625739347
827,0.14262897217772236
828,0.022174842754010375
829,0.02667532785132133
830,-0.0009880314206308922
831,0.04637182191349627
832,-0.06869458915424378
833,0.07770230374049567
834,0.13579758551032114
835,0.13023372213950887
836,0.004165471100472962
837,0.02179509054289282
838,0.014546011060286315
839,-0.06925387673142268
840,-0.007232310704050611
841,0.01773013856995997
842,0.02046621491958207
843,-0.12299600769669006
844,0.044586606811836266
845,0.006167760467483293
846,0.139347831855275
847,-0.07483061108354143
848,0.01737265241267652
849,-0.02098116621461825
850,-0.050483607072552734
851,0.10347692191283017
852,-0.16485143914154352
853,0.04223563977481862
854,-0.06698219817082555
855,-0.048115152847975906
856,0.09066774368753446
857,-0.07531632222786522
858,0.04529223446737298
859,-0.09273270042084804
860,0.009657100910999325
861,0.013725927849185289
862,0.09514416472090384
863,-0.0049052687525215025
864,0.04674617112779589
865,-0.024906513449524423
866,0.10873836514343263
867,0.06398239159734251
868,0.14719255460157737
869,-0.02297183559313833
870,0.036890247199721754
871,0.05566932485789828
872,0.0016565198694715583
873,-0.087242421548815
874,0.07577735854754385
875,0.03776819953321978
876,0.12406738480132826
877,-0.07625476439501287
878,-0.020387995271939026
879,0.06821092075967211
880,-0.03735097815091435
881,-0.019997680160303184
882,0.12138655439588848
883,-0.02405799528781763
884,-0.07016051460854011
885,0.054118858302048954
886,0.0948186698990058
887,0.11184346760065478
888,-0.07375339706786997
889,0.12055932829528673
890,-0.011867525297686182
891,-0.025412685662056532
892,0.05089881636629175
893,-0.046173993766269884
894,-0.002545958766607867
895,-0.0876003421383022
896,-0.10517685224488904
897,-0.11069927895533281
898,-0.0005262213202592942
899,-0.05034085493618877
900,0.09509652361277304
901,0.0016309165496192052
902,0.010572446955281985
903,0.07083122300148895
904,0.06630260128123994
905,0.02269738603032648
906,-0.14746403882824752
907,0.051476943561178615
908,-0.06210792615192246
909,0.07512027812228124
910,0.016754997526152116
911,0.03952926133989429
912,-0.028825372450193093
913,0.14100854416867623
914,0.044125197477640994
915,-0.00964182312306263
916,-0.06515160455650701
917,-0.12433420315901324
918,0.09022101176103138
919,0.06020509414648417
920,0.012636067473761848
921,0.03516273304395787
922,-0.04484906839919864
923,0.13132400650166115
924,0.0500303493886078
925,0.1629990864527524
926,0.07641230400471546
927,0.04510578484521755
928,0.07954898021475491
929,0.11416956158436717
930,0.03826212279469517
931,0.14668351478239194
932,-0.042269326590150924
933,0.04673500481328515
934,0.1091998208437988
935,-0.12352251512650182
936,-0.055061157204206714
937,0.08523704470003168
938,0.08921046491383151
939,-0.03701600517755941
940,-0.050234933530937234
941,0.05933513596628765
942,-0.1151738555060373
943,0.0796375792876093
944,0.040016703908450475
945,0.008543956224929442
946,-0.03923518921754274
947,0.01496126726228909
948,0.030905073214880275
949,0.16690990453842147
950,0.17010539416096945
951,-0.07892401045830669
952,-0.033077490963047476
953,0.06359728681441629
954,-0.03845957345548503
955,0.08405796003619921
956,-0.028901917654498194
957,-0.06290703044493902
958,-0.04625197049161331
959,0.17104191448253853
960,-0.06892508250657448
961,0.039913354234707314
962,-0.06416454764311218
963,-0.08808666120081658
964,0.04923895279419963
965,-0.11423573173215607
966,-0.03247413708784531
967,0.07230413654415367
968,-0.00034208410146283503
969,0.19841487631947446
970,0.17004422620980025
971,-0.024104777643660306
972,0.04159403502233102
973,-0.011171635635109613
974,-0.03426412300099863
975,0.0443935843101848
976,0.06699688648542457
977,0.09005211926693049
978,-0.041935527666292084
979,0.19869108682672
980,0.15016934299930315
981,0.027070937905131678
982,0.11027604902391906
983,0.05513468137677406
984,-0.04323583287186975
985,-0.06043796164360891
986,0.061920347269409995
987,0.07715761146703538
988,0.025127348644468465
989,-0.019832008851499498
990,-0.09613615935081561
991,0.07956362858583389
992,0.16278946103151906
993,-0.10709769479767751
994,-0.0851002422089953
995,-0.09141441407259843
996,0.11054458489181644
997,-0.04321452857931413
998,-0.0734102829749633
999,-0.1334250373252051
1000,0.03530550973358386
1001,-0.015988219773468277
1002,-0.029515987343458002
1003,-0.0374002869623997
1004,-0.12183918867807914
1005,0.11045010602644077
1006,-0.16324485636447078
1007,0.028759984863765554
1008,-0.10042967666094438
1009,0.15744503163717888
1010,-0.056391960956746215
1011,-0.0635019332903165
1012,-0.04669179850891716
1013,0.032486418693101454
1014,-0.07343691395272263
1015,0.05861820670985546
1016,0.04634004165838042
1017,0.15579368017323486
1018,0.08004523216018787
1019,-0.016172734237371394
1020,0.16425141345296718
1021,0.07053949437398845
1022,-0.11484714370852385
1023,-0.18105115550553236
1024,0.021296122580198692
1025,0.002114535587605389
1026,-0.053943796262515886
1027,-0.0008175623544354287
1028,-0.02632149860108128
1029,0.01767617875549554
1030,-0.031528869067300604
1031,0.10576123438969245
1032,0.02101996959844976
1033,0.12118923024697899
1034,0.031072109843254616
1035,-0.02675715172844468
1036,-0.015723307253475267
1037,0.014693502267754567
1038,0.04322174657461739
1039,0.012079967113127631
1040,-0.05186635366720115
1041,0.03872643169385185
1042,0.01601231009787458
1043,0.023767509794194785
1044,-0.13342674145986821
1045,0.03950274588837083
1046,-0.05382581600754509
1047,-0.025467524375142776
1048,0.06950685150542892
1049,-0.049525625541003516
1050,-0.033795708862430884
1051,-0.0668002779315044
1052,0.12438644103512334
1053,-0.0016149037868147219
1054,-4.3810697771748654e-05
1055,0.06301654889399441
1056,0.04562859620951009
1057,0.002468550597846797
1058,0.048057302333071775
1059,-0.058477444640184145
1060,-0.029213604089480625
1061,0.027820425655961423
1062,0.04122112401699491
1063,0.11041648390744477
1064,0.09332859258308558
1065,0.08372239990192779
1066,-0.025882861679322633
1067,-0.037182010751905754
1068,-0.12027194598454584
1069,0.06635544123356042
1070,-0.08837342800842943
1071,-0.06171334276813622
1072,0.042720019009820705
1073,-0.03190372161190958
1074,-0.07550397196296087
1075,-0.04616415768659845
1076,-0.015594506096755828
1077,0.08030533475564469
1078,-0.06542623105011962
1079,0.04519294380351404
1080,0.11977793989674972
1081,0.010180071888225617
1082,0.08951561559558308
1083,-0.056407523208447614
1084,-0.14159585542851358
1085,0.12813488671487627
1086,0.1838023544546871
1087,-0.1407258302883063
1088,-0.0071118080112545345
1089,-0.05215985551482609
1090,0.0005946839095277688
1091,-0.025821449029720177
1092,-0.08971704067433266
1093,0.10796849216508807
1094,-0.05292745463073509
1095,0.15780333505986494
1096,-0.025455193105385496
1097,-0.11106859159964642
1098,0.03602550482031069
1099,-0.08715557763574837
1100,0.02381278252908841
1101,0.07888816256806681
1102,0.09361718161546863
1103,0.05158642051891268
1104,0.12340902888556879
1105,-0.06037841329934212
1106,-0.07150657293486291
1107,0.18701354675994833
1108,-0.006074013027660546
1109,-0.10698580896733224
1110,0.008690101926580051
1111,0.14137185566759156
1112,-0.1485600081247112
1113,0.02205748708013631
1114,-0.0033608427082710206
1115,0.09314978757877167
1116,-0.01933564098926426
1117,-0.066568457519168
1118,-0.002560560530346891
1119,-0.025758692370953247
1120,0.009640405281641392
1121,-0.1301329084998997
1122,-0.09156884414371842
1123,0.07887769412310552
1124,0.011876599177911848
1125,0.03527049521617818
1126,0.007392469642346473
1127,-0.07850286279719913
1128,-0.13739285634444956
1129,-0.047599018583157356
1130,0.08705450204403246
1131,-0.10887182932128789
1132,0.013840263295592181
1133,0.014617790913902539
1134,0.010160119029593902
1135,-0.009008380766364572
1136,0.0006818558677890892
1137,-0.03196835512674783
1138,-0.03142263538032538
1139,-0.007610945479168346
1140,-0.03788051903887674
1141,0.024646825985725488
1142,-0.05616743135476702
1143,-0.016418505828037222
1144,0.008208608947934766
1145,0.03218904375695056
1146,-0.08122670278165316
1147,-0.06547553753055958
1148,-0.056041869329744226
1149,0.03467371154001384
1150,0.015262053691278163
1151,0.13101449035650625
1152,-0.06773076200758106
1153,0.05973216034965605
1154,-0.022193981425900216
1155,0.060288324001586395
1156,-0.12315892768253613
1157,0.0750672981772755
1158,0.016541455844176434
1159,-0.08395202880286674
1160,0.12080232160575444
1161,0.009608844173168598
1162,0.00024800751820857903
1163,0.14601392681407607
1164,0.039287487357354746
1165,0.04649402545626028
1166,0.09233745405559383
1167,-0.05437226961068683
1168,0.07573506384455733
1169,-0.04067256497743769
1170,0.00912314100885406
1171,0.1545471039568603
1172,-0.05275028293386356
1173,0.05915848086049786
1174,0.037147959374324024
1175,-0.02910894711109728
1176,0.03172239398490829
1177,0.01671514014246547
1178,0.07049145954083845
1179,0.14144958508901773
1180,0.06660349881560879
1181,0.02113024705157827
1182,-0.0516321382288992
1183,-0.07493280943202216
1184,-0.014628025582848323
1185,0.28558856817785955
1186,-0.058718087689223486
1187,0.12143125971910106
1188,0.01041791483586465
1189,0.07665818564209402
1190,0.0909568962342442
1191,0.19131141294932721
1192,0.031456187316993026
1193,0.05449140263893164
1194,0.03526022916465527
1195,0.016020534784342875
1196,0.031011204453069433
1197,0.09195211405739738
1198,0.05376624969576612
