simulation_id,simulated_cumulative_return
145,0.006629622520975067
146,-0.02562788046526748
147,-0.0006425585844221714
148,0.015520731608827935
149,-9.924421716020289e-05
150,0.0016339793032181982
151,0.002853937243015795
152,0.006424556512415031
153,-0.014130461029046233
154,0.004647620365760029
155,-0.016553717065436475
156,-0.01692300036150717
157,-0.0033913282813504983
158,0.0011022269012247996
159,0.0020975988328782997
160,0.0025304422012094483
161,-0.00046582990179294974
162,0.004314460988479258
163,-0.0016145642680524322
164,0.0008686769598522903
165,-0.013364185849810074
166,0.005445891946295014
167,0.010745059971263633
168,0.005172760014206283
169,0.002799694005881725
170,-0.0036658047733367314
171,0.0010238660884881834
172,-0.004538953314409051
173,0.0001323887801288506
174,-0.0005686958118019173
175,0.006229945045430399
176,0.0017571404631311297
177,0.008014193159547378
178,0.00554058535730599
179,0.01704635200662045
180,0.0009100959337000886
181,0.013243798298065232
182,-0.004443567244828702
183,0.00304577801622625
184,-0.0006683867509548482
185,0.028251789029184016
186,0.005082876690966995
187,-0.0007279441223092991
188,0.0013504065108108814
189,0.004303262827076225
190,0.0023735451743931288
191,-0.008142905786226298
192,6.141904461437813e-05
193,0.004332489348921547
194,-0.003211129003535703
195,-0.006039190182582651
196,-0.0030552440797879036
197,-0.0001589182174302929
198,0.007145206296283049
199,0.002729292692976108
200,-0.0030105000911745975
201,0.0018507401746234579
202,-0.0008027188152609372
203,0.008887460860901308
204,-0.017503452976200606
205,9.129037361248307e-06
206,-0.000511775880017059
207,0.004429152547906391
208,-0.002990430970654301
209,-0.005364754995701302
210,0.01120980644348675
211,-0.00781824668831218
212,-0.009848585935751488
213,0.031183094639139014
214,0.0010918084586509851
215,-0.0003654111443924979
216,0.003256879783557009
217,-0.001101199739935909
218,-0.0005955887354504388
219,0.004730555844039575
220,-0.0021641018836777754
221,0.014242789185399115
222,0.0018778008070461886
223,-0.019996776808094613
224,-0.00040359458618232654
225,-0.013569341434861295
226,0.0033105424334759783
227,0.004631170301937429
228,0.009386406018732958
229,-0.0005457510483566938
230,-0.025766755757995807
231,0.0032627232411031144
232,0.001194450250272013
233,-0.003715232300898658
234,-0.02217477787021045
235,0.006159151700495775
236,0.01087915358861453
237,0.02809730182963034
238,0.02817819918677388
239,-0.002232949060671103
240,0.0071729622803382515
241,0.0012074756592795773
242,-0.0014652640790333987
243,-0.024113891270144797
244,0.003780754966753079
245,0.003470227347608121
246,0.013195484706382526
247,-0.005241668499516282
248,-0.00813334028268653
249,-0.004932669196748493
250,0.007624592341300984
251,-0.005505834241234103
252,0.019743261350418442
253,0.011261482142786494
254,0.014083202244361975
255,0.004023565667076757
256,0.004733046535603639
257,0.005947889933638114
258,0.006764618688754872
259,-0.016972581606615942
260,0.0088453698525041
261,0.007586994654575652
262,-0.08540541587780019
263,0.005415233406395597
264,-0.0026020755911312756
265,0.0029065185077826405
266,-0.016154960040479054
267,-0.003639494212037902
268,0.0021867200240823963
269,0.0015759544880194424
270,-0.0177911944116155
271,0.000119247203258424
272,0.0056704666626087195
273,0.00012654058966304644
274,-0.0032509602881558865
275,-6.482030940393161e-05
276,-0.01636184547254512
277,-0.0066829093016775535
278,-0.011249168371868672
279,0.0021427092146236375
280,-0.0017697116234276005
281,-0.003654671455090314
282,-0.025112229497094594
283,0.02154757723155662
284,0.0042552310492748905
285,-0.00792230907583094
286,0.005916331892013797
287,0.00157926240048093
288,-0.006453189837618383
289,-0.008678865877456225
290,0.03399995784465996
291,0.004209577726658926
292,0.00018020459122258938
293,0.007764112301538027
294,-0.005753230166652878
295,0.009338013733713017
296,-0.015787244854655068
297,0.006292600011971557
298,0.008191025118148378
299,0.00981232958837765
300,-0.004569590881204311
301,-0.0009201911090815371
302,0.0146961028449858
303,0.020189893548699264
304,0.004988894404663964
305,0.016319778923367584
306,-0.0067557230280066395
307,0.006509941035842557
308,0.006810710252489092
309,-0.003917857039988747
310,-0.0020295234533913996
311,0.005088130323945574
312,0.0017285449009099036
313,-0.021116232938538194
314,-0.007568726868562923
315,-0.003214810839890439
316,-0.002405515091062494
317,0.012780689433938943
318,0.003006534039351859
319,0.008136367638305941
320,-0.013209674026733145
321,-0.023083985670936672
322,0.0005380519137036017
323,-0.003951518164523536
324,0.02183459548811873
325,0.006387789763187942
326,-0.002666887652649731
327,0.0011703988758678886
328,0.005089752414864422
329,-0.02460134507291459
330,0.004190070351108526
331,-0.0034189203456520827
332,-0.02267994231618162
333,0.0028371014454038486
334,0.004586487963330668
335,-0.019703890806683274
336,-0.003621133948126067
337,-0.0219541942668095
338,0.015295699254653712
339,0.011490905687502322
340,0.005715187961062583
341,-0.022861627634098557
342,0.00015917117101638156
343,0.004264209620295007
344,0.008788610317941245
345,0.007378461062999162
346,-0.0021461640675925864
347,0.0011660051013958714
348,-0.0007540822368635712
349,0.011741504408080316
350,0.008221432256356218
351,-0.01015666455587727
352,-0.005368469550787277
353,0.014889603219299236
354,0.0003719289042107112
355,0.00158425719659362
356,0.00618414243102289
357,0.016562162143187977
358,0.0036234663942713735
359,0.004407954023692882
360,-0.002851296326774787
361,0.008028180410402883
362,-0.004675391978155511
363,0.006369468910807132
364,0.004384810426025794
365,-0.01456359512285312
366,-0.005014272243274471
367,-0.0022229866045819337
368,-0.026829678531709856
369,-0.0021416131956326395
370,0.008193335458914621
371,-0.01030962026499154
372,-0.015549444384912311
373,0.010724616039910309
374,0.0002425114780510483
375,0.026094350090130718
376,-0.004411474143453403
377,6.348605526226026e-05
378,0.01506816638446073
379,0.007189129050308623
380,0.009143130545781268
381,0.009250733140445815
382,0.008939598955792941
383,-0.0006787808979900893
384,-0.020799243475272004
385,-0.004314171909786478
386,-0.028534800522407137
387,0.005939335058953026
388,0.0047892773372984155
389,-0.017779610430918205
390,-0.013006434515413584
391,-0.015463633185767633
392,-0.004806987098592093
393,0.008349635174020606
394,1.1655913445575943e-05
395,0.00813500203495431
396,-0.00846491944079623
397,0.0038931504444410466
398,0.0005242772328659328
399,-0.0178264269512847
400,0.0012777351410119806
401,0.01655192281364723
402,-0.016900000288106766
403,0.007477761628403247
404,0.007544665146035789
405,0.0007535874770918238
406,-0.013503782060317902
407,0.021082355106371117
408,0.006524097917896474
409,0.013685149464287545
410,-0.022531328186266922
411,0.011947706355753094
412,-0.005142906360626472
413,0.009163640797458685
414,0.0069354156610498315
415,0.007529751331478632
416,0.007369094760662181
417,0.011998429310010973
418,0.008736198702822644
419,-0.0005252152134908138
420,-0.011612133289374061
421,-0.014590814068685148
422,-0.018493817103314956
423,-0.0015496041630173219
424,0.0011822843875394322
425,0.003800604931711054
426,-0.0018358979031204922
427,-0.004912478732266614
428,0.005337524644125925
429,0.0045052298679850245
430,0.009184666208388311
431,-0.009566017725371015
432,0.0013444838916366576
433,-0.005119094359030325
434,0.002649691782882418
435,-0.0038122445721601493
436,-0.007214054109305795
437,0.012722400353007956
438,-0.0026857855146791383
439,-0.015831727052223667
440,-0.0031454845885533723
441,-0.024292954644623107
442,0.016635949878125302
443,0.004608217946661978
444,-0.006465405672196563
445,-0.000887620744503399
446,0.005886401032514167
447,-0.023162845347929877
448,0.03130719851496037
449,-0.018541267263340683
450,-0.011135384952047044
451,-0.013215109077022317
452,-0.0003086298887160154
453,-0.0018212582913870322
454,-0.005437758616580509
455,0.0031130189526948305
456,0.003058937799201224
457,0.01786539186231993
458,-0.0026852878325064186
459,-0.0035396629354017446
460,-0.0018988015965141233
461,0.001088583950219403
462,0.011675665707400567
463,-0.015418083029694782
464,0.023550830790117373
465,-0.0003763180832047721
466,0.00949533684911847
467,0.014635383592423756
468,0.0035892924687567183
469,0.0072116702536364615
470,0.005132157709239065
471,-0.011255787839633056
472,0.03436068245950146
473,-0.01021301749388152
474,0.014453544796383121
475,-0.0009432418003651837
476,0.0014659941163728486
477,-0.015551282042347904
478,-0.007499778918544387
479,0.003961938361406362
480,-0.02012322223692177
481,0.007471205709976963
482,0.0017170426099562017
483,0.007742524157242612
484,0.01904925432456619
485,0.030134886711102545
486,-0.0008746429244273276
487,-0.012415126779391624
488,-0.0017392299128796242
489,0.004484092701581615
490,-0.011061739274585666
491,0.015460105056222702
492,-0.002545745859887954
493,-0.002352303066833229
494,0.00031051576977699744
495,-0.0004527703619797922
496,0.023668277835391896
497,0.00519772751414405
498,-0.0006706299412499721
499,0.007427192029532995
500,0.003655921005373273
501,0.005605235354060965
502,-0.005329009964009452
503,0.002625805989668355
504,0.01429811944695479
505,-0.003152163530286949
506,-0.00181920799378672
507,-0.0033002053642863668
508,0.0002296976628290007
509,-0.0020446858321995537
510,-0.016835720977778634
511,-0.0022093871915824593
512,0.005727230247160172
513,0.01757128472827821
514,0.0034022265889298063
515,0.023267302039340874
516,0.0076520228502266596
517,-0.012575975328542934
518,-0.0014139440025432693
519,0.0033570235190335555
520,0.002893595483297436
521,-0.008325309715385396
522,0.005103073207607128
523,-0.002654717490049426
524,0.010537439934094613
525,0.0022921346430016536
526,0.0022010496736903744
527,0.0073585897249741255
528,0.001143704659405378
529,0.001286437054571212
530,0.0010420289044735659
531,0.004551047563200898
532,0.0025431564848089577
533,0.006671827771291651
534,-0.0062385733935861835
535,-0.006289477973272899
536,0.002606974784016162
537,-0.0074983389564609836
538,-2.0664304088141495e-05
539,0.0023705788304399845
540,0.005091087892671769
541,-0.018865172603845206
542,-0.00034455410321338023
543,0.016033904011862884
544,-0.0020490149298594456
545,-0.007990826420713207
546,0.008860654227170042
547,-0.012372186693727798
548,-0.0011785248783444731
549,0.005307250576230694
550,0.003064976381863412
551,0.008347704134337657
552,0.0003227620392812731
553,-0.010275179484286722
554,0.006435266017474099
555,0.004046291457468978
556,0.0032394314848117104
557,-0.022685991072550607
558,0.006126123189065513
559,-0.007308473518932422
560,-0.004218458816687876
561,0.01975475624989503
562,-0.008346554775800567
563,2.9977106659705026e-05
564,0.019308023477125978
565,-0.01489640889142097
566,0.004019553674141785
567,0.04759937563017662
568,-0.0004962148452596463
569,0.007321746074145692
570,-0.015581864526942185
571,-0.005590845751844651
572,-0.0022447599604416254
573,0.002724694501519734
574,-0.019107534237260405
575,0.00526153251097781
576,0.0028231297251331685
577,0.006118468408874719
578,-0.0025399649586997307
579,0.008327465941149557
580,-0.004850295063814528
581,0.0179013724401079
582,-0.008342605379335583
583,-0.005832977940533384
584,0.006267578877691298
585,0.002069884229641681
586,-0.005247254030293954
587,-0.0007531373168817067
588,0.0012679793171958944
589,0.01904974894671142
590,-0.007571305996318267
591,0.002129491944075494
592,0.003528759902369313
593,-0.017383022645616506
594,-0.003344896900618524
595,0.0026130679607425287
596,0.003652888731933787
597,0.010363891979007766
598,0.0006638558994688062
599,0.002974562583179834
600,0.00753936764857011
601,0.0009316797208325252
602,-0.005603276148279086
603,-0.010965406281611969
604,-0.0015012284164698923
605,0.007842497308211724
606,0.0013672816795617536
607,-0.01736247105388804
608,0.006013824023951662
609,0.00741663832339233
610,-0.006662538918632379
611,0.020289449464052298
612,0.0003318841515742198
613,-0.004613072703334754
614,-0.014568109756662544
615,0.004362103289496584
616,0.00015582566926940683
617,0.005388537883599759
618,0.001033555834710088
619,0.009347393806481499
620,-0.009383128886793176
621,0.007206205931437646
622,0.002000948351643845
623,-0.013332822839429966
624,-0.016836860511776533
625,0.00022582066244684188
626,-0.0002637853538385681
627,0.005104387274919499
628,0.008405465848292956
629,-0.0010132430791705807
630,0.0071797247510035096
631,0.0069878275400566715
632,-0.0039563160686813745
633,0.0009023499396978488
634,0.014600028274912412
635,-0.005453354981928685
636,0.0012441773854373589
637,0.022080571975437557
638,0.0010484779757467088
639,-0.010849861664890508
640,0.012665049837593732
641,-0.0013000685604950234
642,-0.002021290074678074
643,-0.015588107576801468
644,0.009085391829851287
645,0.008164815955435695
646,0.004897678221535386
647,0.013070055495906922
648,0.003566139946663721
649,0.014928968150194255
650,-0.00789863018924905
651,-0.015884266843509586
652,0.013632005837916699
653,-0.007404016403928302
654,0.002527681092767453
655,0.0046465983352116024
656,-0.00159089187358362
657,-0.012378942529533522
658,0.0007071326360069656
659,-0.0049160127573662
660,0.023711454289289922
661,-0.00442196319842849
662,-0.004881185475071805
663,-0.03278311925672872
664,-0.003749291007107352
665,0.034416213403333444
666,-0.010360079688153882
667,0.004069438873014307
668,-0.012486171995894337
669,0.0004579821236537663
670,0.007314708919131579
671,-0.006574639962782162
672,-0.009406038528199578
673,-0.013872170665017215
674,-0.019121380902824597
675,-0.008257598250046256
676,0.003507113589212299
677,0.0021118478113196252
678,-0.008145046575307428
679,0.0029362734904315024
680,-0.017661445582639792
681,0.0059763831563652324
682,-0.014823186764351154
683,-0.0005749103113798142
684,0.004649938013739635
685,-0.0014876607405460295
686,-0.019783052329305814
687,0.004496826839429577
688,0.007262494820351087
689,0.008333898361581426
690,0.00028890713347365886
691,0.008227815713144128
692,-0.01220906579382748
693,0.0014604840540868027
694,-0.002163279491607211
695,-0.011976996726093477
696,0.0021204720620012513
697,0.007906568754151501
698,-0.009725999849388987
699,0.0017749547476921454
700,0.004420787641435705
701,0.006961223732987695
702,-0.013503965071041143
703,0.0041152090854824
704,0.004900018931789685
705,0.029928151912453745
706,0.015602277008818851
707,0.002858215034241601
708,-0.00010619995190596352
709,-0.013071845297123866
710,0.006565009857682886
711,-0.0018317512179964652
712,-0.005090142757117997
713,-0.003647657803557197
714,0.0056722801515905336
715,-0.0019024388858778043
716,0.01713514096398388
717,-0.0006878631971071489
718,-0.022301322264144337
719,-0.018482510387772613
720,0.01317996077888039
721,0.007654607091918816
722,-0.022587402651422537
723,-0.020015887558732164
724,0.002764212627902183
725,0.0029562820970118506
726,0.002031847609012281
727,0.0008725882743784669
728,-0.004570707697604282
729,0.001744109065087605
730,-0.0016416958385522575
731,-0.0004624382779222002
732,-0.013630663675089971
733,-0.010997945858882483
734,0.021350429672402096
735,-0.006526447784239652
736,0.00153082141376762
737,-0.006910601002285827
738,0.004442993539600755
739,0.00383168121799611
740,0.0011712908094285125
741,0.009990971400383684
742,-0.023185998277029454
743,0.007826923455513494
744,-0.007070264983006871
745,0.01034332492020019
746,0.007689312903702519
747,0.0034405870665943673
748,-0.004341526059401344
749,0.006197231454099455
750,0.009118959675073706
751,-0.015837648410823815
752,0.001355286160858184
753,0.0072591184805432946
754,-0.000998640863301529
755,-0.005398376751929284
756,0.0015652685502536069
757,-0.003922176254673508
758,0.005528414385361862
759,-0.012438850587033338
760,0.005602567401448619
761,0.013648731650249336
762,0.006923144930529442
763,0.00732080190779947
764,0.0005626606024299219
765,-0.0189067373247785
766,0.0038391880640284413
767,0.008147727465277841
768,-0.004499613017207618
769,0.00020700406388516194
770,0.0052564191642712615
771,0.004826884152783938
772,-0.003667339324899626
773,0.0009524489390702402
774,0.003297786362412867
775,0.004191324999017605
776,0.0017991980624856177
777,0.006816485067596555
778,-0.00011316219293427528
779,0.004913857755132036
780,-0.004166020421618978
781,-0.005563005381168938
782,0.0144971741933133
783,0.017144438051614166
784,0.0006810463609035674
785,-0.0025719947864565906
786,-0.006334357372541911
787,-0.00993582263539694
788,0.005303842448636712
789,0.00024455870861404247
790,-0.006012785343126902
791,-0.005664419784274313
792,0.005390290143282869
793,0.01786168359453411
794,0.002262189087965498
795,0.00019786352856199815
796,0.0005821927275709443
797,-0.008220262308860181
798,0.009327093176981072
799,-0.0027006479195900044
800,0.008408675832763378
801,0.00675005073551934
802,-0.03533245285183127
803,0.005324461102264666
804,0.030054660600652188
805,0.041227000280587
806,-0.012071114537526753
807,-0.022734205916372974
808,0.015235210043444962
809,-0.013989181564811062
810,0.00358566567457187
811,-0.003154106860271402
812,0.0040352808326391465
813,-0.008145652207968713
814,-0.018590890451211727
815,-0.0200073652826331
816,-0.0032240339704318163
817,0.008893893984200535
818,-0.01575713939303967
819,-0.005623240178005171
820,0.0011924899091963056
821,0.0005941389065193752
822,0.029160192831169482
823,0.01521944117596588
824,0.01468311946195287
825,0.0005204220789322066
826,-0.01993273400018763
827,0.0052115283022407125
828,0.0031958877131794653
829,0.013725528025024707
830,-0.0025980334668135522
831,-0.002494048994133777
832,0.0011472585373594414
833,0.0001695726629216242
834,-1.732055626838005e-05
835,0.004874600190761947
836,0.01714118091161358
837,-0.015371970305572658
838,-0.01573285833701697
839,-0.00479881226371337
840,0.003281583925040089
841,-0.00529305880306404
842,0.005769950761461434
843,0.00894650102227892
844,-0.0016820563422879481
845,-0.0069166875569226065
846,-0.006839222788060457
847,0.004344106847715234
848,-0.014436727049031007
849,-0.009646655660229457
850,-0.0027762327053707735
851,-0.0011730500313961506
852,0.0077316864920817276
853,0.007062694673060601
854,-0.0014639045453306912
855,-0.003045637076185133
856,-0.0016511698633599253
857,-0.0066358995204503154
858,0.007533663727412618
859,0.00873478814285001
860,0.006052254807476898
861,-0.0010884306200849819
862,-0.00044501467375194695
863,-0.0041863474446996365
864,-0.01928887032565827
865,-0.005719408833318454
866,0.019884391156222953
867,-0.009024610679238192
868,0.006620609730535326
869,-0.004760235024778566
870,0.008170045506085548
871,-0.0007128656536593542
872,0.007545247679630691
873,-0.012231855153032394
874,-0.005027875505447212
875,0.001015311060111363
876,-0.0029669185976980463
877,0.020028905632362027
878,-0.0005038155494301068
879,-1.0202075759358903e-05
880,0.02018301042524586
881,0.0005970752923386573
882,-0.001766555074684561
883,0.0037788508424698507
884,0.0054760273914308015
885,0.008092052593272274
886,-0.019796536477092917
887,-0.002057435539506615
888,0.04765908879613482
889,0.011976863809185766
890,0.005560830993922612
891,-0.025007978864774006
892,-0.015432706789187274
893,0.004646297959767443
894,0.0058554108765475794
895,0.0022417992394651058
896,-0.020115455512661036
897,0.002661554352956615
898,0.0017346652389686856
899,0.014021602189385342
900,-0.0049400686018305365
901,-0.005603612642921992
902,0.014906400754349987
903,-0.005413018842997075
904,-0.0004181481833581856
905,0.009377733000135873
906,-0.004716147516930328
907,-0.011635080727199945
908,-0.003995835136309708
909,0.010933360415585467
910,0.00312248064551147
911,0.013128789873151329
912,0.018762205206084657
913,0.008148588422766221
914,0.023575027810312905
915,-0.01384622558703495
916,0.014520619283952305
917,0.004020583456121665
918,-0.008733917074323855
919,-0.0034721635889777016
920,0.0028822036035293565
921,-0.01979518240834898
922,-0.008789232371488346
923,0.0014241348798486604
924,0.00549882523414364
925,0.018839068093149634
926,0.01118896395129609
927,0.0005659931684783016
928,0.005163312359531413
929,0.006150332899096419
930,0.014750914814288436
931,-0.01170402153849567
932,-0.022414816587373723
933,-0.022204734473620518
934,0.00467321175862957
935,0.0026578221247967517
936,0.0012586736213733105
937,-0.020027341369148258
938,-0.009183353506713489
939,-0.00831980350003522
940,0.0008703728465500033
941,0.00011901971547283117
942,0.01495318770572521
943,0.006795743166122653
944,-0.012479634161344802
945,-0.0024990249455947382
946,0.023640585299792207
947,0.008725056304991367
948,-0.02007286394131467
949,-0.0005167910456902509
950,0.003222656802536083
951,0.002674876608259084
952,-0.004191860798065479
953,-0.005616799206278299
954,-0.02302315882445085
955,0.010962307131484082
956,-0.007055962361730692
957,0.017827612924799733
958,0.0038421181206771517
959,-0.004331871543969856
960,0.009002758753914443
961,0.014663863637460802
962,-0.012405374951816907
963,0.007333500129921677
964,-0.0001686757205523608
965,0.010659953070531102
966,0.006172353812103248
967,-0.008509560215277387
968,-0.014592601691477674
969,0.008099161684395572
970,-0.006114603511082239
971,0.0036868283547869707
972,-0.0250515852422634
973,0.008371218286046889
974,-0.008101985296585578
975,-0.005291553034291403
976,-0.0024585241229224276
977,-0.011682162342789383
978,0.0070844679018934285
979,-0.012911553420188777
980,-0.0015603071844022948
981,0.0071430908637682535
982,-0.013732780510333603
983,-0.00023778691888713346
984,0.0029574342601355642
985,-7.049750902490972e-05
986,0.004593002675691431
987,0.002628368291626384
988,0.002852130156960834
989,0.007290553118609052
990,-0.0037168388428763972
991,0.047039085683076166
992,0.002227750702160023
993,0.013535445658352047
994,-0.01181328863204963
995,0.0001796276048339908
996,0.013595496540325906
997,-0.0017869736742091998
998,-0.007923510588731964
999,0.0031566555800755136
1000,0.002515711590709938
1001,-0.008525522639337495
1002,0.013553730591640742
1003,-0.003216712462659583
1004,0.01720202080491328
1005,0.0011887873301747983
1006,0.004721305237809226
1007,0.026862403769736302
1008,-0.02079621095996101
1009,0.007120997445474887
1010,0.011153825260155901
1011,0.02146320025784203
1012,0.005359201429335651
1013,-0.00507999031734908
1014,0.0010592113536311634
1015,0.007269416430438018
1016,0.0006608012765255218
1017,-0.005261730688579049
1018,-0.01570609975893543
1019,-0.013091730619598375
1020,-0.007541907269424222
1021,0.0031455325701383445
1022,0.0025265307579308343
1023,-0.005435230402681831
1024,0.002072564527795612
1025,0.0007941077341795718
1026,0.021402093691241242
1027,-0.0003336380488969414
1028,-0.008272786974537542
1029,0.0314452120818654
1030,0.018038007226188073
1031,0.004344067907728479
1032,-0.006109933554871202
1033,-0.02248682833369606
1034,-0.0044017454647830405
1035,-0.003149679688231075
1036,-0.00991368912543095
1037,0.003694698403844793
1038,-0.0005845502599838218
1039,-0.0056168216780087855
1040,-0.006988511920755556
1041,0.006852467576671306
1042,0.004680985217364964
1043,0.0010591989717561095
1044,-0.0024434655032942775
1045,-0.013088123339709039
1046,0.007794022801325872
1047,-0.007930242366641091
1048,0.012475624168098099
1049,-0.0034808626900398646
1050,-0.001304215174507005
1051,0.0008968106419031006
1052,0.0026068816369623077
1053,0.01787305048342834
1054,0.009260500217244541
1055,-0.02062014335053546
1056,-0.00011289616159844227
1057,-0.019144351047282602
1058,0.010983638654306762
1059,-0.0038009263625925363
1060,-0.005351056012474133
1061,0.013152276959894326
1062,0.0075931586641274935
1063,-0.006429188535416417
1064,-0.024195524853979973
1065,0.001292282631639248
1066,-0.012142104653750865
1067,0.02825193850206027
1068,0.010954575150812162
1069,0.012140503160686881
1070,-0.0013667215379601645
1071,-0.006873666910223051
1072,0.002261014789282384
1073,-0.012851600285372296
1074,0.012930367968308968
1075,0.0026095155730339655
1076,-0.0042495708544425526
1077,0.0051818778764618195
1078,-0.005719337144207671
1079,-0.013358327472666765
1080,0.003896486511904999
1081,0.00708265196309136
1082,0.008826003424262959
1083,-0.01662688426493923
1084,0.007724384819122086
1085,0.008851696899299518
1086,-0.00430298512977949
1087,0.0001556784407458315
1088,0.00015080702291747985
1089,0.008932915816590834
1090,0.0249995630830877
1091,0.007436817175020017
1092,0.00571401832346744
1093,-0.008339408581520463
1094,-0.002185572845397923
1095,0.013608713549593756
1096,-0.017209200361554038
1097,-0.004887420955049451
1098,-0.009762132101974718
1099,-0.009588242782054944
1100,0.02815522692716808
1101,0.030234790132044925
1102,-0.006418997479393035
1103,0.006328923398851202
1104,-0.0007639248057758162
1105,0.007564899189431064
1106,0.007262457541606564
1107,-0.003189279804015951
1108,0.0032808672210250136
1109,0.014968820170546513
1110,0.001157563906028379
1111,0.0036126496998626113
1112,0.011426851677526034
1113,0.00038131433486366257
1114,-0.004938962954576378
1115,0.006067850718253877
1116,0.010814004273695407
1117,0.014857869435759308
1118,0.007673759697469016
1119,0.0036629796919598924
1120,-0.003108563818722502
1121,0.0073764219946820244
1122,-0.015547217224446339
1123,-0.009174596600367447
1124,0.019838936881209045
1125,-0.014654841159975148
1126,0.00012384733528187413
1127,-0.02005062205268056
1128,4.287405451719274e-05
1129,0.0006355032443836377
1130,0.003586823161532703
1131,-0.002881610191224407
1132,0.019468082419628708
1133,0.002265857787294487
1134,-0.0005558654117911138
1135,-0.002159262733559381
1136,-0.003038436678574732
1137,0.010774533402830907
1138,0.0014320789295039315
1139,0.003467223505760373
1140,0.026844949258074034
1141,-0.0006303751184221101
1142,-0.0008217212303174207
1143,-0.003535656162623587
1144,-0.022925349337020014
1145,0.006857277546664795
1146,0.0044494382327261595
1147,0.0018726590464446522
1148,0.007195965424549059
1149,0.004304628617192788
1150,-0.005438525647167533
1151,0.004980294097221172
1152,-0.011690915088780193
1153,0.003544903703951513
1154,-0.013757374612352121
1155,-0.002305956846727135
1156,-0.008245830722380295
1157,-0.0011825281875687827
1158,0.007012965949675971
1159,-0.020242078813167086
1160,-0.02876486040934155
1161,0.007325485821156114
1162,-0.004354267639419243
1163,-0.025150797190001968
1164,-0.008406630846513406
1165,-0.008071982553933396
1166,-0.012891713643289076
1167,-0.022422822909868124
1168,0.006755303257238112
1169,-0.014035800149527359
1170,0.0031864916625260298
1171,-0.01907687381568978
1172,-0.015391400224148274
1173,-0.008287331407045224
