simulation_id,simulated_cumulative_return
85,-0.014645970156128885
86,-0.009165927943769425
87,0.00707261381057774
88,9.806629543812949e-05
89,0.0143077587429521
90,-0.0010955398742946694
91,0.0029013033555158677
92,-0.002974575012247817
93,-0.012567969724419226
94,-0.004734111682732374
95,-0.008277516635546512
96,0.000298459432880415
97,0.031113524540842166
98,-0.03171246394836146
99,0.021811843893654922
100,-0.004091027346937864
101,0.013958458407080349
102,-0.001388643391858569
103,0.011754030949766054
104,-0.011772915736074271
105,0.009511633881975054
106,0.011115566655333893
107,-0.007407523254671035
108,-0.018489727280685948
109,-0.0055157794894765775
110,-0.0034123607004610174
111,-0.03727373505207105
112,-0.0032765504452476387
113,-0.04135649429239688
114,0.011245487008239598
115,-0.013634447544124982
116,-0.0243383384208097
117,-0.002459003750030118
118,-0.003467537987618938
119,-0.003616672640481937
120,-0.0039068060400969185
121,0.0050442660457301934
122,0.005037384926011167
123,-0.0007409079810318835
124,-0.01772401811836983
125,-0.008475511706059452
126,0.0006271443504982079
127,-0.020915083025514616
128,-0.007328142875999998
129,0.003209880522460797
130,0.012553455438977791
131,0.01708665746975402
132,-0.014385117731075538
133,0.014786611679564462
134,-0.005681380580391914
135,-0.006746085824411273
136,0.007240098212549958
137,-0.0024177408845940237
138,-0.020039215491809013
139,-0.02103630421238276
140,-0.0070793659527318645
141,-0.008321898872418042
142,-0.003903953212021885
143,-0.0038627389281213264
144,0.008112484154492559
145,-0.011008898599624338
146,-0.0037788220370004685
147,-0.0075534822027093496
148,-0.0030581082142601243
149,-0.001371660432012636
150,-0.012174868210307459
151,-0.0019001923272299276
152,0.017531906107771732
153,0.0009186741373170276
154,0.007439530369937014
155,-0.007535835814796521
156,-0.002125465287740139
157,-0.02824866652449289
158,0.0095855727649576
159,0.005324604458568786
160,-0.015213482115991165
161,0.005094163014404397
162,-0.0030534267590014486
163,0.002253339525566067
164,0.004483544047256374
165,0.008567290427807659
166,0.006454577811052531
167,0.015254220172600983
168,0.004831984172138652
169,0.0009164929102305108
170,-0.007225986394990169
171,0.01414985414836169
172,-0.011410757366415572
173,0.013793207148305371
174,0.0014394126492067328
175,0.011959566682485968
176,0.012262389850759853
177,-0.013779361876073079
178,0.011673441355713673
179,0.00013435302378059927
180,9.85721917952122e-05
181,-0.018528562153449044
182,-0.0012050006134513664
183,-0.01894038031213026
184,-0.0052532346562814344
185,0.00012220765095621758
186,0.011968657628678322
187,-0.002636429735225257
188,-0.010297233543562581
189,-0.020137175664036243
190,0.0030541014114861165
191,0.009122093445589499
192,0.008635895480623467
193,0.012774289815769408
194,-0.024274076541453155
195,-0.012668353397046622
196,0.001570967092309879
197,-0.0015940126537635237
198,0.03318955782925379
199,0.003680898125398714
200,0.003789028711479104
201,0.006826079895657576
202,0.010387306951841199
203,0.0025102797319427016
204,0.0014320252769119976
205,-0.001488167468861909
206,-0.027810589900709996
207,0.005796745035908112
208,0.011309587354448317
209,-0.007879821684912577
210,-0.04024641235716246
211,-0.005008293348099666
212,-0.012297583623445487
213,-0.011968722273904088
214,0.0008800164860189598
215,-0.0025696247270994605
216,-0.0019526241383899128
217,-0.003124224629864891
218,-0.010576182041403584
219,0.014384003183585901
220,-0.004960016958990604
221,-0.02142671485181459
222,-0.010267846634425455
223,0.012167559891986339
224,-0.030889037957759793
225,-0.010484293277579698
226,0.003449979806053546
227,0.011736461429833922
228,-0.004099219771572055
229,0.01248954625712276
230,0.007760019389441664
231,-0.010970808638926927
232,0.0038755792427734113
233,0.011322267752914417
234,0.009639608179547761
235,0.006195601785504215
236,0.004822434589125313
237,0.0029065889786614283
238,-0.0015149622475170304
239,0.009128086938142469
240,0.003405270667526556
241,-0.0005634726039293107
242,0.017759621539432655
243,0.0021433203352735834
244,0.019121184549835572
245,-0.00296838516213306
246,9.201492169777629e-05
247,-0.005624616967662987
248,0.01879529381466378
249,0.007241558229611927
250,-0.007521474827456947
251,0.007705419091938174
252,-0.0012366937921168874
253,-0.01590734646006509
254,-0.025347462580524425
255,0.013832927214281426
256,0.02521018680122738
257,0.017751256098966182
258,0.01806997850896173
259,-0.0071046379002767885
260,0.010259008335313334
261,0.006023545523350095
262,0.010518839064162027
263,0.017340149405614645
264,0.007925097974034378
265,0.0025789746284408427
266,-0.012576946143930092
267,-0.0030965076753569584
268,-0.0008591807972444898
269,0.03905764506498548
270,-0.0013198587952214724
271,0.01118888473874783
272,-0.03706318081829998
273,-0.004758668192918427
274,-0.015863971170499272
275,0.03922959464574153
276,-0.005222502757726186
277,0.006162426064675321
278,-0.006452341631689286
279,-0.020684446374971334
280,0.010595462845316254
281,0.0030233654063117035
282,0.008707490495093778
283,-0.023901056211040043
284,0.01190207580591311
285,0.02008235872386142
286,0.0025963997410423907
287,-0.018901775592477816
288,0.005043175858977061
289,-0.0038786824316402093
290,-0.0013873957785319523
291,0.0031287565399242176
292,-0.01812815519869336
293,0.011250860081956571
294,0.003694399007405084
295,-0.02662953769188512
296,-0.004795193730684047
297,0.014019403843836703
298,0.005885909297559887
299,0.013101633770085866
300,0.015403678130139702
301,0.0075813743777857715
302,-0.0012616370171878392
303,0.02194005324714875
304,0.011812036065161203
305,-0.013425528216255004
306,0.010423604449670327
307,-0.0046622520454552355
308,-0.0023372346301343875
309,-0.004834161150571277
310,-0.0065286224740657385
311,0.007920011154463589
312,0.0035146031158773843
313,-0.010229204720093288
314,-0.003954290032328096
315,-0.026342938201621834
316,-0.009256766947311671
317,0.00032976253225968695
318,0.00923754065607507
319,0.010074277643118726
320,0.019598516117475047
321,-0.010517951180289028
322,-0.005210593149099886
323,-0.00026771897250546837
324,0.01129214818251038
325,0.0013147280886208648
326,-0.0013325595410267096
327,-0.00475187926333297
328,-0.012590496696486327
329,0.008558862643541124
330,-0.012490919804098938
331,-0.002919549783041952
332,0.005590520140841762
333,-0.02231944846175149
334,0.003226224260264696
335,-0.00023426279765017974
336,0.004414020510979573
337,-0.0006111667217700038
338,0.025049338286047378
339,-0.0016247175254185029
340,0.0093077648493219
341,0.007772437075678591
342,0.020669945383952292
343,-0.000668859131644075
344,-0.020615627427721914
345,-0.005118160142753487
346,0.0005538788251384411
347,-0.014579722133839538
348,-0.00412406880943737
349,0.008803047648190782
350,0.00474109947963686
351,-0.0006180925882990213
352,0.005977187491250121
353,-0.02355923357347034
354,0.0032566533981327733
355,-0.010723492772989557
356,0.0054243709763431795
357,0.012500568192254008
358,0.0009184076995226949
359,-0.004916372280691704
360,0.010378706607709903
361,-0.014394157500880972
362,0.0038000559503636832
363,0.012667211858600083
364,-0.0004946684887961169
365,0.002907514895839069
366,-0.0036998035359570324
367,0.026240137777717287
368,0.024353336915212267
369,-0.0006954039690636238
370,-0.006275417372338995
371,-0.004970763698650202
372,-0.01909083245969752
373,0.0015178872908069684
374,0.004052142805608196
375,0.0076489535114170155
376,0.004076356260661372
377,0.011148492168908097
378,-0.010156033804888833
379,0.021500452615221963
380,0.012753762669811994
381,-0.006988281816671424
382,-0.02458808695689367
383,0.001970904964465689
384,-0.007359627978996048
385,-0.008708407379498684
386,-0.010668257332831093
387,0.007430909086972363
388,0.01490562533425649
389,-0.0020843093762291055
390,0.011896749083909563
391,0.0009677939655386397
392,-0.01780916175426504
393,0.004429044439911724
394,-0.0004574538854976977
395,0.01461502777906328
396,-0.022769508758870995
397,0.012725877161433377
398,0.037034434237195546
399,-0.0015204266800573072
400,-0.031782388918325015
401,-0.02090653862488479
402,0.0038802822171063595
403,-0.0020903497645107243
404,-0.007170384002600415
405,-0.02110292674639516
406,0.0178938278246686
407,0.017913268917620115
408,-0.0026120221087807998
409,-0.011032312675897294
410,-0.01885903403797079
411,-0.002254586827552095
412,-0.017326166729097113
413,0.013603620650306299
414,0.002263534161869009
415,0.004986787482751861
416,0.012628583437532249
417,0.0033310352721819055
418,-0.007320534482366718
419,0.012339444370189454
420,-0.02114050874991079
421,0.006162990884567458
422,-0.021719878035774475
423,-0.010557654463467207
424,0.005888140034899601
425,0.0006188433533800711
426,-0.011420755117860372
427,0.022475736217206842
428,-0.007229799831781272
429,-0.0015756953104056933
430,-0.007389958347529897
431,-0.004153037075954922
432,0.009067517240353366
433,0.004491518921780885
434,-0.01899569766735137
435,-0.0074635303603062695
436,0.0004104936199315101
437,-0.018367074405007462
438,-0.0028337942968740142
439,-0.003658252762255208
440,-0.004846445174734059
441,0.011428880150605905
442,0.00034827303581226013
443,0.0037306115098234317
444,-0.004194777341006709
445,-0.016358463070156818
446,0.006281296488916296
447,-0.0045051187563081956
448,-0.0023078012362334403
449,0.004809620659532023
450,-0.0024683633639978396
451,-0.022053377759050197
452,8.785777191293286e-06
453,-0.003825109030246939
454,0.01532659147524802
455,-0.002129919291920542
456,-0.00020168966887610924
457,0.004968981837762851
458,0.0031834077825050986
459,0.0027524918625455672
460,-5.7057804935922576e-05
461,-0.009723827587712643
462,-0.010034522104715827
463,0.0013050971981971831
464,0.004576708889239581
465,-0.003475767194490997
466,-0.0071732259198379455
467,-0.011220341757333087
468,-0.0001742235791403825
469,-0.001991297604483178
470,0.00222529357218661
471,-0.007529160912587071
472,0.015103905093818464
473,0.0005909822064108875
474,0.008718642079434541
475,-0.01461704837956238
476,0.0025243750398461404
477,-0.004069229070994858
478,0.02648140675774407
479,0.0004325473053690769
480,-0.018985092414462907
481,-0.002630084454741631
482,0.06329229252095098
483,-0.022769816711209877
484,-0.0023190641635058027
485,0.001544133404700708
486,-0.02772061326796031
487,-0.011976979608117803
488,0.004374830575211657
489,0.017678650467632204
490,0.0009496954055351389
491,0.04448047264492917
492,-0.02434549317804548
493,0.0036005428575097203
494,-0.03139963932224379
495,-0.004016558636601133
496,-0.001843185811818973
497,-0.0006904734982074602
498,-0.003211277925761053
499,0.0025476614960958524
500,-0.005665379690849204
501,-0.0110515045371367
502,0.014364623184341223
503,0.005302894498602038
504,-0.015803462559278735
505,-0.02708151188298258
506,0.00037516309213582894
507,-0.00263560878406065
508,0.011755403622213244
509,-0.015978067932861103
510,0.005801392046072921
511,0.006234974438324649
512,0.020827693762169617
513,0.005400500147623714
514,-0.008110959538601357
515,-0.0004168151583031658
516,0.0041981662758574945
517,0.003585314817234263
518,0.002305079261972642
519,0.01123281748699995
520,-0.004265547979567483
521,-0.014165103434027628
522,-0.013760141008057314
523,-0.0035229633442063813
524,0.009482658554487771
525,-0.004954508123432198
526,-0.01882143705649135
527,-0.002213205915462331
528,0.0021990040636753576
529,0.0013331714158155616
530,-0.018275864413772935
531,0.01438205929505382
532,-0.001684925005428608
533,0.009839877301904236
534,0.002809906477390585
535,-0.012987684902448287
536,-0.004790935093111469
537,0.004947395445998068
538,0.009643016245324307
539,-0.000805772286197267
540,0.002500001248747986
541,-0.02625844553122037
542,0.004245737263574512
543,0.005478451619665686
544,0.008848520929978097
545,0.01141053087498501
546,0.025340150099461393
547,-0.016390313693503855
548,-0.002745812685208671
549,-0.0017800503326800773
550,0.0004481146822582221
551,-0.018103658602696842
552,-0.027838034449471555
553,0.009567155031573661
554,-0.005125291757483307
555,-0.012125246020362303
556,-0.0005783121283819205
557,-0.018741244683075805
558,0.002122498785805472
559,0.005767406750622197
560,-0.012259437586857925
561,-0.0160000285061511
562,0.014234293965663319
563,-0.003084637839944646
564,0.020148404033420792
565,0.0037535344665692466
566,-0.023441845964084638
567,0.04346174379049343
568,0.0031854217674627885
569,-0.002192131941632154
570,0.012888683640382407
571,0.000894838938178261
572,-0.014788672997332332
573,0.009416556051460424
574,-0.01965644393038302
575,0.0031657988842898896
576,-0.01791993542764708
577,0.015412770985903696
578,-0.0016103371179614905
579,0.018843894167717364
580,0.06775974160029853
581,-0.004702039556698386
582,-0.001259344779371285
583,-0.0016022394184871747
584,0.0029140935243419193
585,-0.01707154370608361
586,0.005067251628310846
587,-0.010886873768305097
588,0.007924337829495165
589,0.016676100669250172
590,0.012712090027390686
591,0.031023737259606596
592,-0.01972687416078091
593,-0.006354099532372306
594,-0.015528636122747033
595,-0.027316474633360864
596,0.00034001480496233044
597,-0.009079068590886068
598,0.001286077473121944
599,0.009855177183325434
600,-0.002100973365401788
601,0.0016070587909953805
602,-0.009980549739280599
603,0.01279126046610242
604,-0.020519755372610783
605,0.009104583262486022
606,-0.020632221729134925
607,-0.010507544410896297
608,-0.006567291957098843
609,0.01293090536777961
610,0.0016527221092626856
611,-0.004223288525027553
612,-0.01390109023226502
613,0.0035233618564346203
614,-0.007654565130628587
615,0.00581696563294704
616,0.012013256981206212
617,-0.019833205058112903
618,-0.023387251649063398
619,-0.035214950716892374
620,-0.002134586042557623
621,-0.01108386467961259
622,0.01384757480221209
623,0.017160630181960457
624,0.007807978034473138
625,-0.002182325047447001
626,0.0005969483544646125
627,0.01751700354699679
628,-0.019041139779075927
629,-0.006270343982336689
630,0.006276789670323107
631,0.032682085774197796
632,0.011427275452786698
633,-0.0013936044714915822
634,0.02017688336712578
635,0.02383832251823472
636,0.013807325547665259
637,0.006542023107740965
638,0.006806902038194471
639,0.0004113974706156967
640,0.0042447400703780405
641,0.03265683623434546
642,-0.010579927259768147
643,-0.019490918271033594
644,0.007701662639967948
645,0.0032631364454655688
646,0.002856817567969481
647,-0.02614131405937708
648,-0.007971182846835807
649,-0.007472718893006661
650,-0.008036525720860332
651,0.00397179336645406
652,-0.005258426414409042
653,0.01874027205776617
654,0.018920285309460678
655,0.004984292342327204
656,-0.007633284083227192
657,0.005555510085317957
658,-0.012785310541108267
659,0.02377924915202472
660,-0.001767094848435823
661,0.0007555014385759333
662,-6.73382032802903e-05
663,0.00858253683456284
664,-0.018088096844749112
665,0.008167606964111831
666,0.009489648243712212
667,0.0002607611683332981
668,-0.008622958877075738
669,-0.011432482181554087
670,0.0027606281847544077
671,0.0035569706505389387
672,0.009511620553349514
673,-0.016043757703785376
674,0.017063361132258568
675,0.013827713457758222
676,-0.017883128687336214
677,0.0016312229312952149
678,-0.01067624596431958
679,0.003595879531202214
680,0.0049243967460468625
681,0.002285680328910533
682,-0.01085854721857725
683,0.0065248895086941865
684,-0.0011442387368273863
685,0.0005331910467877666
686,-0.00988995342848826
687,-0.005541495739025358
688,0.014134234987027256
689,0.004470985950143399
690,0.0026739098885164964
691,0.0035659999559951717
692,-0.041311773407263226
693,-0.0010409521478742887
694,0.017708824479997737
695,-0.006400878331690315
696,0.004039199685102239
697,0.008927487914055687
698,-0.00022962638708204052
699,-0.0005480523235227266
700,-0.0017702272676277415
701,-0.00031376590448294896
702,-0.017145957483773545
703,-0.001544289082655687
704,0.005546844430592888
705,-0.0021432983756204437
706,0.017065867112782553
707,-0.005694884151899655
708,-0.002893203117521715
709,0.00034663827747096127
710,-0.001122493987749912
711,0.014242757291541319
712,0.0032575271791564107
713,-0.001709557787763546
714,-0.04131757153407937
715,0.0036979191787820153
716,0.004897249114017147
717,-0.004105990722064147
718,0.005924378122499563
719,0.005122547193204865
720,0.028013516477888273
721,-0.0027256078544376557
722,-0.003982466719868051
723,-0.0008449769424967408
724,-0.022750707681757857
725,0.0007773277715071202
726,-0.022089555657892047
727,-0.0009234753029883535
728,-0.019270943488039715
729,-0.007397727130342852
730,0.013449260737150848
731,0.012407628494103942
732,-0.0037211574450779984
733,0.005159749100245462
734,0.0040014287952051435
735,-0.032486232507024496
736,-0.011337651633360249
737,0.005162478359916443
738,0.011408180109142688
739,-0.012305147349870166
740,-0.02042169855645691
741,0.005094992940816175
742,0.01480960996389285
743,-0.00014870364564363323
744,-0.0020110107685160465
745,-0.005684533284523758
746,-0.016050988703627096
747,-0.004063789020633835
748,0.01129826277639862
749,0.010201972334271845
750,-0.009890870275043063
751,0.004697689522616858
752,0.0029642227290474876
753,-0.01592002575458978
754,-0.0034803618855863095
755,0.005430279186609554
756,0.010080175872265961
757,0.004868615563734574
758,0.031125152416733002
759,-0.03135254255733961
760,0.0007184510621589417
761,-0.012412336625836715
762,-0.002978907153231299
763,-0.0016612928639006968
764,-0.0034497542567198864
765,-0.00411697876552824
766,-0.00770874565405689
767,-0.029428892539231918
768,-0.011132564732287844
769,-0.0007870510782658764
770,0.014899550287309308
771,-0.045561411608625445
772,0.018775099575112735
773,-0.017745803333936574
774,0.0013925833957606985
775,-0.023783705765858597
776,0.006209123232147434
777,-0.0007895465604233319
778,0.014732767734960595
779,-0.0017567650603514402
780,-0.002837390248252103
781,0.02911524188081919
782,0.004707287668451437
783,0.020721689579810073
784,-0.005724799587350707
785,0.004349117019791912
786,-0.00596561851027569
787,0.010137795097659053
788,0.010175013275467682
789,0.004235694258311539
790,0.019513349903958633
791,-0.018078373893004714
792,0.01743945730455368
793,0.002066320519713993
794,0.002736680432261081
795,0.014754404516454227
796,0.012472483461416722
797,0.0035718847297856546
798,0.014358513421388332
799,-0.0020470582195129877
800,-0.04810615318861242
801,-0.012096450345367188
802,0.001809410142661478
803,0.0007802277426829119
804,-0.011953610934494338
805,-0.021931133586359657
806,-0.0007256883930120763
807,0.0005859408278002427
808,-0.02111300128973666
809,-0.0074541820614854705
810,0.0142277136801382
811,0.005821064647647202
812,-0.015897649962607157
813,0.007334340324488389
814,0.0022940066669113325
815,0.023915953388594664
816,0.0085538183446476
817,0.0013509008777182559
818,0.007151801789188193
819,-0.008115271418245184
820,0.006838458244389194
821,-0.0009767363465865992
822,0.010455062942015992
823,0.007542763851993287
824,-0.006458640628604822
825,-0.016336730698826248
826,-0.0026422366026316356
827,0.0012812832143079178
828,0.008586035379615213
829,0.009539598601497855
830,0.008838259101230128
831,0.015012632448914938
832,0.02159599661849987
833,0.009103857312193998
834,-0.045377170737778055
835,0.005029730967672589
836,0.00730554951275676
837,0.005321707041929665
838,-0.001431549196644874
839,-0.017698862628699807
840,-0.000413546537187686
841,-0.0020461190837633195
842,-0.021473038039320005
843,0.012342853167354386
844,0.012890321561452877
845,-0.008684358087366352
846,-0.003993111964602484
847,-0.0018761832394073178
848,0.011012394705222117
849,0.0035511164094997488
850,-0.018198121328387162
851,0.010074647031404458
852,-0.0022672380617884597
853,-0.004863645203218974
854,0.017532819053164665
855,0.001450529183359849
856,-0.004710414829091889
857,-0.012331757931753343
858,-0.0171981877229985
859,-0.012195555380222704
860,0.01155179065037926
861,0.05648824596776885
862,-0.003966765873959526
863,-0.015010114800617242
864,-0.007542406946312961
865,0.060211101278107894
866,-0.04004994091858001
867,0.001812572676935536
868,0.00936717884009571
869,-0.020609388044346897
870,0.005811628121182496
871,-0.0017976761850630643
872,0.028814072323385998
873,0.002006506936460493
874,0.0017915482989166768
875,-0.024353210435787264
876,0.013518562623479828
877,0.006226553343164979
878,-0.0005814093128400493
879,0.002279786267563391
880,0.0005871016904674372
881,0.010356691483684382
882,0.003632442337189408
883,0.00554955870669228
884,0.023568075899056806
885,0.013900779099343742
886,-0.010684161842325316
887,0.002585625347303579
888,-0.0010282820992734312
889,-0.0022798000644181637
890,0.031010894814617492
891,0.01952545094805078
892,0.00127671794200839
893,0.017501948601517752
894,-0.008515854107643727
895,0.039318502775770446
896,0.007437918434899499
897,0.001674251311024211
898,-0.0038289589432530693
899,-0.017381250787484537
900,0.005193679648426131
901,-0.002770329357115641
902,0.012199126401031248
903,-0.0003790559175538682
904,-0.040353976693037204
905,-0.0009010302874116533
906,-0.01180812157317453
907,0.005938495966042984
908,0.00161187501523353
909,-0.03405445039077565
910,-0.021544679086344727
911,-0.010720754241113425
912,0.02027116449141891
913,0.004845476546857083
914,-0.008770511999390924
915,0.0005923377549894493
916,-0.00036852351402594084
917,-0.014649409979386555
918,-0.019956189511868398
919,-0.0011800404576637208
920,0.011211264604439898
921,0.010408135149880116
922,0.0154566938965992
923,0.01763075304576376
924,0.012607233050399923
925,0.007341236522522289
926,-0.010300926461767172
927,0.0016446325020310938
928,-0.003031870706962633
929,-0.009331749579073364
930,0.007822402419976173
931,0.031226934322134234
932,0.008453613963607314
933,0.017056406971283203
934,0.0001747760199596849
935,-0.008918257267563425
936,0.004587269160772681
937,0.011900910787304837
938,0.0036667390755596523
939,0.0005804425402906338
940,0.014347439594721878
941,0.02188050331681177
942,-0.003896377386226569
943,0.024305402651733973
944,0.008985941319816403
945,0.006289098023613229
946,-0.0027859584442377744
947,0.010531785194943416
948,-0.004724912573715741
949,0.034242183944908695
950,-0.0024191320649306586
951,0.0013296227649065003
952,0.027696403533155955
953,0.009456134410952647
954,-0.0011972848823236545
955,0.009163491546560196
956,0.012769258332604682
957,0.01308961314334501
958,0.007937629965676067
959,0.005121832157757136
960,0.01904802010451324
961,-0.0037872313830720904
962,-0.000881184330627187
963,0.0038381151393670717
964,0.03885699129137889
965,0.01447258226417786
966,0.0066633017979702575
967,-0.014703915691684435
968,-0.008561870701398395
969,0.007062739737931708
970,0.005987525031553546
971,-0.019837112533697333
972,0.0015932086379339078
973,0.025305453605377986
974,0.00617592160746155
975,0.0073933234307493444
976,0.029182784172299164
977,0.00015364952525757317
978,-0.017667131753905458
979,-0.006930060004596665
980,-0.023859655308346054
981,0.00026173524527003955
982,-0.021333382361723753
983,0.005498572197353742
984,-0.0118314410221761
985,-0.002486946940285585
986,0.004227488474160757
987,0.012284707332512667
988,-0.0004668977870928435
989,0.003334778168745122
990,-0.007527685010492636
991,0.0037596480319562896
992,-0.003410296119650164
993,0.008909357814051494
994,-0.0026443114126497892
995,-0.01699608116338367
996,0.0035546194728579192
997,-0.0072560327526659234
998,-0.0398168991573872
999,0.005768282563298667
1000,0.06749093172713701
1001,-0.0070553239060181265
1002,0.012918177447262856
1003,0.008149011468628687
1004,0.008589564817155787
1005,-0.0015392222817151922
1006,0.0037307520885336153
1007,0.03260513503655592
1008,-0.0074663465456699515
1009,0.0009276458844725679
1010,0.008069933518424447
1011,0.011129936666680116
1012,0.006455362896920369
1013,0.015240789406697812
1014,-0.005644885253641117
1015,0.009382874635281814
1016,0.008531375992201199
1017,0.004653384597745774
1018,0.008077151627738284
1019,-0.023943269899398833
1020,0.0017691739180589244
1021,0.01053364425528329
1022,0.0033369466560840173
1023,0.00013110728073823603
1024,0.06009052762927399
1025,0.01013966581875761
1026,0.014022392719506652
1027,0.005066812391427807
1028,-0.008835068609782039
1029,-0.0032063531344053617
1030,-0.009198160568546209
1031,0.003920744430202758
1032,-0.019890863360456205
1033,-0.0005487796180794156
1034,0.004289549728164769
1035,0.01711903833660309
1036,-0.007149690027027754
1037,-0.002131662402615299
1038,-0.012682030892394025
1039,0.0027931523397696375
1040,0.002963103809925544
1041,-0.020619916477285585
1042,0.013606504069063542
1043,0.012266535238363924
1044,-0.004098773885299453
1045,-0.037411176593200604
1046,0.002280800640210714
1047,-0.02335342575671772
1048,-0.018590760002596195
1049,0.008024341220310626
1050,0.016306019874671708
1051,-0.0015135378609417278
1052,-0.004933437283495444
1053,-0.008747026722879223
1054,0.007749492517707881
1055,0.005242591106152512
1056,0.002847002407087365
1057,-0.00862488862818338
1058,0.004623691519895749
1059,-0.06097331519856337
1060,-0.0029784823715727684
1061,-0.01893467050120704
1062,-0.006469639224139665
1063,0.025381652647816205
1064,0.0025221373707695516
1065,0.004785433064210002
1066,0.005925014661550764
1067,0.0008358238375431091
1068,-0.0025246560977632646
1069,-0.019227369684265628
1070,0.0035241772991230287
1071,0.012629908548475989
1072,0.009630659786067952
1073,-0.008678012027916734
1074,9.848377606895157e-05
1075,0.01672325831788226
1076,0.00916002121907079
1077,-0.0009492909114595777
1078,0.01257724649019593
1079,-0.021764914512626243
1080,0.020011681614836702
1081,0.0050520889595418225
1082,0.004386771091016288
1083,-0.00807827633341594
1084,0.012478236212956583
1085,-0.006824105127392051
1086,0.02284637892753594
1087,0.014489142895039964
1088,0.014270402895364255
1089,-0.012168894101488638
1090,-0.0117890412013852
1091,0.002908122991153648
1092,0.0042622067063675445
1093,-0.023688937958240758
1094,0.007858991106535061
1095,0.0038689214364713747
1096,-0.01273972735586412
1097,-0.002834398881102866
1098,0.0037266660815878723
1099,-0.007259165561914509
1100,-0.017368685748116914
1101,-0.0038406270247501534
1102,0.004452752236217053
1103,-0.01258952057620574
1104,0.012593956629759144
1105,0.0022250793851298447
1106,0.0022436907666732713
1107,0.0023315872056762325
1108,0.008714306932167699
1109,-0.004792892962594069
1110,-0.003885803608805261
1111,-0.015241354366844205
1112,0.009046579503693655
1113,-0.0019440808088195525
1114,0.014007986811757795
1115,0.003438247929672846
1116,-0.01586983416170299
1117,-0.007287809497450778
1118,0.019791803444948908
1119,0.008004898368378588
1120,0.0036681938370569174
1121,-0.045328557508280895
1122,-0.021632366710185494
1123,0.00485471386324141
1124,0.003592255909438298
1125,-0.01590017461114162
1126,-0.0012976892716384603
1127,0.011998951610753409
1128,0.0011391203689499663
1129,0.020457726706542036
1130,-0.005017646720397177
1131,0.009140031396275644
1132,-0.0017120428589773142
1133,-0.02952488736992833
1134,0.00551255719532883
1135,0.0006897768919592155
1136,-0.00853038061367788
1137,-0.005301702208250658
1138,-0.002622439561680738
1139,-0.002896399745780436
1140,-0.004455226056719448
1141,0.002944359288043251
1142,-0.016690923503818178
1143,0.016753328702230154
1144,0.0187273136811821
1145,0.012013965434428267
1146,0.00646021264508979
1147,-0.011093387967225496
1148,-0.008929935722369421
1149,-0.04522247785723762
1150,0.011325552995930374
1151,0.006392360207703615
1152,0.00993547115241043
1153,-0.004085533645169865
1154,0.0025462281138089043
1155,-0.0007990723244714632
1156,-0.012231294360210563
1157,0.0034970423916692688
1158,0.009547418636871918
1159,-0.0072311428103742645
1160,-6.468300773881198e-05
1161,0.00023957869330993632
1162,0.00882484643099057
1163,-0.009917323787066532
1164,0.005814262101128841
1165,-0.014943142160706918
1166,0.01221558975932036
1167,-0.00734211680783834
1168,0.009029870766717251
1169,0.009196996184210151
1170,-0.010727716274846692
1171,0.020557857284962143
1172,0.0034191979799393962
1173,-0.0014821534777124318
1174,0.0014511070922356767
1175,-0.029333562268798744
1176,0.004804686984335001
