simulation_id,simulated_cumulative_return
278,-0.1409355219702983
279,-0.2645011043272111
280,0.10579320768192665
281,0.34178885975620515
282,0.04974205826917262
283,-0.1780072805021797
284,-0.14989443207652084
285,0.37807452027234856
286,0.10979679839672117
287,-0.14375911292113364
288,0.006367163445169134
289,-0.02714960250540692
290,-0.18093118630554456
291,0.174174871461467
292,0.06605866092549997
293,-0.18882718780445537
294,0.14307571829492324
295,-0.058372628162274995
296,-0.1993876309728425
297,0.14682080482772264
298,-0.03313182853105767
299,0.30755215681021814
300,0.20965897014375248
301,-0.09865481874456145
302,0.12857122804966503
303,0.012447078881869586
304,-0.2598535409751314
305,-0.20622812904840648
306,0.0917932640688651
307,-0.2829412585289856
308,0.23709048581172995
309,-0.17393742987188004
310,-0.12859605179972602
311,-0.031381984609280135
312,-0.047345057034383964
313,-0.17827753786474426
314,0.08425729348508319
315,0.08651225014459454
316,-0.07831209608934948
317,-0.3435320723614854
318,0.506148037290912
319,-0.054926387465268886
320,-0.15255313189532688
321,0.22191051217443927
322,0.03841277635497429
323,0.020379908612951574
324,-0.16857675555146848
325,0.09203878080315835
326,-0.2037863650568443
327,0.00427105769054774
328,-0.16939853097697882
329,-0.2647948958952118
330,0.1317800162348801
331,0.09915077222226504
332,-0.10833242089864693
333,-0.016581879262452023
334,0.3282764240820619
335,-0.03852437451905773
336,-0.15935392522377392
337,0.4249463027142997
338,-0.046906204033355055
339,-0.05099404934635613
340,0.12041218784396436
341,-0.026688708902438192
342,-0.15574937859658114
343,0.12491094627224585
344,0.04862261659601955
345,-0.10268195495779792
346,0.13640147460677007
347,-0.07498315471863226
348,-0.06596777129448078
349,-0.14873484517192595
350,-0.023554763264174553
351,0.2144321436448716
352,0.0034137446503592754
353,-0.04501649517423109
354,-0.05175336017924591
355,-0.074889077446736
356,-0.04133796288205012
357,-0.018686127107731345
358,0.14250092203127115
359,-0.1672342941587629
360,0.048709798712956415
361,-0.0919507608856141
362,-0.1649429898520703
363,0.548104163296416
364,-0.11849330517158335
365,0.003458470013447432
366,-0.07990194892816954
367,0.05291050686384097
368,0.5491107662903524
369,-0.04101314126055667
370,-0.01267617482520201
371,-0.17885222127904518
372,-0.028298794659745833
373,-0.014765104125190982
374,0.23281801717802533
375,0.05584038070166141
376,0.24370019177636243
377,-0.09480934800003683
378,0.11480368376807953
379,0.19681870560747047
380,-0.015975264136577575
381,-0.008230618479236814
382,0.0006531207173519217
383,-0.010834214921427877
384,-0.24064321782385398
385,0.00120421295050042
386,0.24088786283294397
387,-0.06236955658391571
388,-0.12776320082556974
389,0.049553363343475355
390,-0.014649804814945018
391,0.3457846918180734
392,-0.06568655184858575
393,0.08112187044825984
394,0.09411241958244161
395,0.04909343109512944
396,-0.06965015776638728
397,-0.11878335556209037
398,0.15709090614406304
399,-0.11266141274314856
400,0.05410360756462075
401,0.06863979958342042
402,-0.15490239759602142
403,-0.05103744039497863
404,0.1879502774425861
405,0.0319310785261137
406,0.0406651120592852
407,0.12347563619348358
408,0.030670554306177416
409,-0.0810991762764029
410,0.12353635112476635
411,-0.1992473463980934
412,-0.1822566767774985
413,0.1460751574064585
414,-0.016050866081833554
415,-0.07542696269890566
416,0.023041584045294897
417,-0.19655460254424176
418,-0.2036226321848673
419,-0.2317664357193112
420,0.004762291469973372
421,-0.20527523016291546
422,-0.049819762233643726
423,0.16184693802479638
424,-0.0368067569628094
425,-0.00783342937703406
426,0.06546520044861488
427,-0.2030444496197373
428,-0.14555384469921023
429,-0.06882158465794812
430,-0.24843443167163984
431,0.234276321675082
432,0.11176871215085454
433,-0.07906320274231292
434,-0.16045902991487765
435,0.12665591419338704
436,-0.05138308581872989
437,0.0780148102789195
438,-0.09999656069390732
439,-0.20834832212196852
440,0.08174959230064287
441,-0.14767880886245624
442,-0.07519635910061931
443,0.32623679012815576
444,0.05068741735476339
445,-0.06726614528406079
446,0.254397139068422
447,0.034943034642532504
448,0.5049868683489864
449,-0.3098609599992797
450,0.07414114897368708
451,-0.052949976540449716
452,-0.22820459297891482
453,0.2714535104149003
454,-0.2902208035622888
455,0.1197486008586808
456,-0.3230725979548438
457,0.15079510650027134
458,3.8923092401183554e-05
459,0.26418522128992444
460,0.017519096948108503
461,0.030519838070291943
462,0.19456522584027078
463,-0.07461751184841711
464,-0.2701587141294273
465,0.13945219188062408
466,-0.14810910777852243
467,0.07190319471178912
468,0.0646418642393789
469,-0.10052573500455228
470,-0.2671828646632337
471,-0.08039503312026769
472,0.019713610155137565
473,0.17993604965077714
474,0.10872811129010843
475,0.04484980194826577
476,-0.03160932377908636
477,-0.03846946064135219
478,-0.010472499018069351
479,0.05218410778273706
480,-0.1750135081339672
481,0.2341800677501185
482,0.32102854603245423
483,-0.11563547235899574
484,-0.19426117315222793
485,0.15411583670068177
486,-0.0575528093409567
487,0.14283387126762792
488,0.11570632194663513
489,-0.17256513627474881
490,0.03284396414282717
491,0.1947035668813579
492,0.06453210187077486
493,0.18255902515691447
494,-0.18470150064140226
495,0.20942384848479725
496,0.048816793484890375
497,-0.14979607243300422
498,-0.0024168123682784164
499,0.1553790807367409
500,-0.09091352573588515
501,0.13676420027284306
502,0.15494459713773492
503,-0.166819231563816
504,-0.016691642011825852
505,-0.2914638183511397
506,-0.13182827650772547
507,0.055506917375993906
508,0.10071606025596344
509,0.28047245884254657
510,0.002687469109799689
511,-0.06614810840186651
512,-0.14800451567748382
513,0.13507262222653035
514,-0.19656459586502076
515,0.1629038648010571
516,-0.0283336756231566
517,-0.14010134409382705
518,0.011755592542745478
519,0.09723881420590948
520,0.3648604623787907
521,-0.03164857494136744
522,0.10930538817001784
523,0.04452039119632852
524,-0.05472361905435775
525,-0.04106359056464166
526,0.11877967945260853
527,-0.12716337914180012
528,-0.35063704081812436
529,-0.16116807960670196
530,-0.03647048350958936
531,0.10661867577672178
532,-0.13772834392370192
533,0.004305563425849061
534,-0.03788671389466863
535,-0.031561340636306896
536,0.3186923347931906
537,0.033338848732303514
538,0.08261095001282469
539,0.21811779588067814
540,-0.16742871506295512
541,-0.20142074121258413
542,-0.17033557739437283
543,-0.07094462649717248
544,0.19269611193098163
545,0.0765128699076506
546,-0.0629883107090278
547,0.0352691588368457
548,-0.28994065431940286
549,-0.24785681727392797
550,0.2983353216917168
551,0.03688332894425
552,-0.03060428419204932
553,0.08787641308580102
554,-0.002682732326733072
555,-0.0488953774528329
556,0.1368804207040895
557,-0.1410324653259729
558,0.4307360475142913
559,0.003924372536530105
560,0.20702639857431654
561,0.23962354116859705
562,-0.015133144448554414
563,-0.03170280702783326
564,0.028152357445284548
565,-0.04361628278573159
566,-0.16706956639257314
567,0.04032444888075351
568,-0.3621545361567118
569,-0.049310364174834476
570,-0.15987801534583995
571,-0.09291283850702516
572,0.029808357826053646
573,0.04770608132532557
574,-0.029463015766148522
575,0.08667377677697315
576,0.06483006194142052
577,0.04596488830244925
578,0.11915314993654608
579,-0.07540812280669607
580,-0.1024511695923078
581,-0.1865075552859488
582,-0.05247526622073159
583,-0.13510171825732784
584,0.12808040121193284
585,-0.024018887432199085
586,-0.22654363586148057
587,0.27777041061308444
588,0.06075413241712027
589,0.13918166713598487
590,-0.1217170855644076
591,-0.15465694228715282
592,0.20338723758235144
593,-0.08847317108593936
594,-0.16513681025549476
595,-0.36430515020739834
596,-0.0719891878260156
597,0.004861448508628737
598,0.17693500694997866
599,0.05625533429492231
600,0.2892111676908333
601,0.10906299487031437
602,-0.06923189971820186
603,0.12717185915519125
604,0.14715206560326435
605,0.0681510663063714
606,0.05729367547096517
607,-0.25614415414016534
608,-0.08140737973588559
609,0.03268185830871672
610,-0.10053885935798709
611,0.22355205837613865
612,-0.28339095792996805
613,0.03472392820163616
614,-0.051509039635159945
615,-0.10332319407093615
616,-0.06730891283748965
617,-0.013764487774449633
618,-0.21039717151602938
619,-0.11260037767165898
620,0.19977939050980448
621,-0.06807739638081456
622,0.128487498833819
623,0.11279016564778897
624,0.03398366399346526
625,-0.2715035943780617
626,-0.020328805738663903
627,-0.07247512359937512
628,0.0922909672370037
629,-0.2077209501675724
630,-0.1974197607803166
631,-0.22245452358119192
632,-0.10972099971607314
633,-0.04803730552888037
634,-0.10366980648660808
635,0.4134088316389016
636,-0.18857111970967871
637,-0.06339552448816489
638,0.18658144948008076
639,-0.020646360547011158
640,0.14380789109513165
641,0.2733118569695735
642,0.18160716812328626
643,0.18012867867616966
644,-0.07669623754101403
645,-0.13495619945766893
646,-0.17856751136450572
647,0.13762125353279314
648,-0.15871887090842796
649,-0.15590588658990948
650,0.3479024764732694
651,0.024782437018595276
652,-0.26568085656156326
653,-0.041499907452177257
654,0.17183221815252306
655,-0.30525724916022223
656,-0.06821597828118278
657,0.251762599512083
658,0.04230136122407798
659,-0.2548576614934845
660,-0.058688460266690695
661,-0.2249891350721003
662,-0.2507737000776151
663,-0.21471141484009185
664,0.056428821750038924
665,0.057719032568807935
666,0.10388751979866809
667,-0.13584181004458248
668,-0.21736572402258977
669,-0.057302250871269375
670,-0.1013789086048075
671,0.31588555258170653
672,-0.17800260179775956
673,0.2239496669903959
674,-0.15982718307267169
675,-0.31328686035754694
676,0.13619833626745423
677,0.13306357262660098
678,-0.2717080563654608
679,0.1511923257450981
680,-0.17893967712752673
681,0.13500157025694587
682,-0.1172850921692028
683,0.21993743791361145
684,-0.012046353229285251
685,-0.011175876625497334
686,0.40608746871258894
687,0.0747185091497587
688,0.06740952985077514
689,-0.00921826450193193
690,0.018960670673169526
691,-0.013000373566311233
692,-0.29207942460872927
693,0.05176147056299012
694,0.00022291316228900435
695,-0.08461826536621918
696,-0.017554328933596406
697,0.045128958613367125
698,-0.04613629610405658
699,-0.2376617007054453
700,0.09582713618601071
701,-0.31570188979834896
702,0.07894082108654843
703,0.021299046525761225
704,-0.010081902603036597
705,0.2858541024532621
706,0.12727052604160102
707,0.11587832320857515
708,-0.25866572756254697
709,-0.07596343950949033
710,-0.03409910406435428
711,-0.026941269006238628
712,-0.22880530020864326
713,0.026405589120482
714,0.06428943704981908
715,0.0008868512862863961
716,-0.12000202187598584
717,-0.11793724204066657
718,-0.11083042747162271
719,0.05936957714731768
720,0.09026100322720121
721,0.04316163366299006
722,-0.009870357993254591
723,-0.06911126956009524
724,-0.12145399052150672
725,-0.13021696703606533
726,0.20478808336721036
727,0.10660724216160287
728,0.06602531789104092
729,0.07692383978355248
730,0.08411397338007894
731,-0.01575631530332159
732,-0.16044956705238794
733,-0.0023002655514509514
734,0.12553591885081258
735,0.05896958284636825
736,-0.029305304991412054
737,-0.12606587994384075
738,-0.20584584645530551
739,0.05022195608410326
740,-0.18296459378123725
741,0.11615648014845138
742,0.06869368538918663
743,0.036671408255200856
744,-0.07088879011246892
745,-0.13995361225624278
746,0.34933312456778587
747,-0.20590655711820835
748,-0.11457223131688721
749,0.16355998734242458
750,0.026041502099382583
751,0.09583916997550604
752,-0.1900161317880739
753,0.0796384436935023
754,0.0034696707525118165
755,-0.17639160405004745
756,0.14475844379887365
757,0.1625995210876382
758,0.07491347697119596
759,0.021809576276058788
760,0.21361195778029377
761,0.29008880400580156
762,0.31247756554099143
763,-0.03286355256926229
764,0.07566612405733952
765,-0.272237788009008
766,-0.007183131756456371
767,-0.13825302906429196
768,0.05860259757198876
769,-0.09734634167291352
770,-0.16409406412510938
771,-0.10734120923043519
772,-0.12490054135312506
773,0.4450152980220158
774,0.09087497082485635
775,-0.23375549100152695
776,0.11831794204265345
777,-0.08289940684782636
778,-0.12069326907929963
779,-0.22759093703944613
780,0.26129225169861703
781,-0.03530076320239804
782,0.08537233573827077
783,-0.0898461095255388
784,-0.20260994439983396
785,-0.22911985235782265
786,-0.01006050679032574
787,-0.05580993906754708
788,0.12852614215256694
789,-0.09684696670313893
790,-0.003513373982568281
791,-0.05499702502213084
792,-0.09936740927680805
793,-0.04941268165710706
794,-0.10333786535299291
795,0.0932559512360648
796,-0.09796385096722142
797,-0.1466574333790833
798,0.08283762225880023
799,-0.17342015536995398
800,-0.05553203962132343
801,0.312948403353225
802,-0.15696957083846108
803,-0.10551769814761441
804,0.1641981863002167
805,-0.01563659402624568
806,0.16840068202683445
807,-0.09303000787732635
808,0.11519409118811381
809,0.010997832131055284
810,-0.1167755609264947
811,0.13549539621102513
812,0.013943560007738685
813,0.1722412329404868
814,-0.038632743088567144
815,0.2134153515158429
816,-0.07517801351464011
817,0.07024611866238843
818,0.008056349605739614
819,-0.018805380096379578
820,0.06041243403783706
821,0.0735564507859786
822,-0.2858981795186866
823,0.2546028320896302
824,0.13318138992043638
825,-0.009431756647848781
826,-0.08563291477959845
827,-0.24539898043018807
828,-0.0009061260367678623
829,-0.1451046296357107
830,-0.08240381395051262
831,0.05456808569584879
832,0.0510580852245565
833,0.0623089276665534
834,0.037170759026432486
835,-0.09866338570928573
836,-0.06212406133639099
837,-0.033698075601526954
838,0.13250073858282393
839,-0.01686456069900678
840,-0.02746634988091213
841,-0.016744138187073408
842,-0.007097500437197509
843,0.1214013169491382
844,0.11616975347996647
845,0.0921973260366179
846,-0.01186189195959624
847,-0.25786631558933015
848,-0.05787574675441497
849,-0.14526227669683683
850,0.07835831741251745
851,-0.08492144009980365
852,-0.1677725318637178
853,-0.021504756054837922
854,0.2930000394018163
855,-0.13658852702258845
856,0.07398072845767303
857,-0.21488670380619687
858,-0.3877438170705725
859,-0.19085271087128344
860,0.04171044835498647
861,0.3914951681940611
862,-0.04967573550159678
863,-0.09328174825650577
864,-0.03942486810320965
865,-0.01422255397509364
866,-0.1795749410523794
867,-0.12062704258346757
868,0.38158757928847825
869,-0.07170358325989061
870,-0.14433268772317864
871,-0.06612350631618286
872,0.33800533842109826
873,-0.23099153391679195
874,-0.05785332925694693
875,-0.1326004262226321
876,-0.031264307261321796
877,-0.1533760712810042
878,-0.14533401942107485
879,-0.06174606773481411
880,-0.24614421509447923
881,0.12469282998709719
882,0.04981410565482991
883,-0.0016300848771776337
884,0.26815956040485567
885,0.17372467156994253
886,-0.1441223860982333
887,0.007102028547618112
888,-0.28403465199411465
889,-0.02695211873327615
890,-0.26264043709983437
891,0.10672216353090985
892,0.4050179739401133
893,0.17947894258345146
894,-0.031016623302410867
895,0.21945256970550922
896,-0.11390339421584772
897,-0.1960124622326633
898,0.16698593586450536
899,-0.3368962111690703
900,0.15109131114418017
901,-0.07056280985252336
902,0.02754088942331508
903,-0.007864617636801595
904,0.21659253231145748
905,-0.06755285919709203
906,0.3820976850174939
907,0.06466840444294344
908,0.15177162263199553
909,-0.2988057096040276
910,-0.09564753811338828
911,0.09684520337608887
912,0.02887784081487341
913,-0.21299135876830644
914,0.3240441400044934
915,-0.08067858077736625
916,-0.18763319320453023
917,0.12253923696016202
918,-0.07054374904374326
919,0.006754352637892653
920,-0.02325444836550931
921,-0.025101409487201673
922,-0.05151329378377147
923,0.029655795857919977
924,0.06742115553876248
925,-0.07021580937303633
926,0.23549233518154722
927,0.011721995858120378
928,0.07141296822550978
929,-0.1900283483169184
930,-0.014020954969396543
931,0.03204951170208885
932,-0.15257681299879394
933,0.1802740067907136
934,0.091385847729479
935,-0.06342376473751343
936,0.1809885511589563
937,-0.0287077488314923
938,0.11953265418705103
939,0.07039248756167452
940,-0.08251499582242247
941,0.013179892882459875
942,-0.13736162832450863
943,-0.18567947868283158
944,0.16816167464729873
945,0.16954032108415515
946,0.25191642121403857
947,-0.14819490728647156
948,-0.028580484621163867
949,0.13192531266136603
950,0.05283778621811978
951,-0.1166972129880452
952,0.0005725068856795618
953,0.041284201544348996
954,-0.03292229876534377
955,-0.12958516710415383
956,-0.026754888397142
957,0.02047368472519403
958,0.012940143595322877
959,0.1598367304678487
960,0.25818105476310343
961,-0.020793403874865373
962,-0.07201869281218838
963,0.05900828912578136
964,-0.0539281406132739
965,0.21364232766799346
966,-0.17783883158761815
967,-0.17380649310921342
968,-0.17434994890593875
969,-0.044063090842101374
970,-0.04091966251030229
971,-0.06375069660517448
972,0.03207002481024704
973,0.4392766222685745
974,0.02608400599940869
975,0.3424991364524181
976,-0.22146706264216637
977,-0.12006294838801479
978,-0.07301916084031672
979,-0.18017807311216633
980,0.01034745882530158
981,-0.11129882885941014
982,-0.09853564905692204
983,-0.25168862821775423
984,-0.032655563275293016
985,0.007275200091966745
986,-0.004609897687631324
987,-0.006689806174722184
988,-0.03956567142651798
989,-0.027125959821161148
990,0.11326873366771377
991,0.041274185673008
992,-0.04559642324210637
993,0.13634686656818348
994,0.045899033399717196
995,-0.12288644177458742
996,0.018839552615257316
997,0.28429025519850715
998,0.39755601489392506
999,0.12706391581386756
1000,0.14404145961759818
1001,0.10923059364106526
1002,-0.038748538086601364
1003,0.006781518463061911
1004,0.06422294922397025
1005,0.015779983443860383
1006,0.1198791118862305
1007,-0.07870469503036163
1008,0.3270502837934688
1009,0.1446925119617805
1010,0.23890544375793496
1011,0.1609161622271194
1012,0.18963629754555783
1013,-0.16835892762029533
1014,0.0007127476178360325
1015,0.12662834514017457
1016,-0.25078328316503135
1017,0.12324661760205852
1018,-0.10237901622718347
1019,-0.06155522484190998
1020,-0.08371892447867585
1021,-0.004470334934740836
1022,-0.1096948102560224
1023,-0.06579960203835863
1024,-0.3167651027005372
1025,-0.20210096011721984
1026,-0.03104129682737369
1027,-0.13187173873843253
1028,0.2029578161411005
1029,-0.1849193631671763
1030,0.016312851361044694
1031,-0.23169616310666255
1032,-0.29893578331411547
1033,0.12773138655201555
1034,-0.2826129344285923
1035,-0.18826648413178512
1036,0.059446818872013536
1037,-0.005335729304657303
1038,0.06396350688776836
1039,0.0022288115762729875
1040,0.04751083051897829
1041,-0.104934764256873
1042,-0.038347223223418436
1043,-0.1338969086045308
1044,-0.10237042181949912
1045,0.023356910230937805
1046,0.16019895216801838
1047,-0.1302215886682818
1048,0.03734534994598844
1049,-0.12467206467825225
1050,0.06167441039078067
1051,-0.06901777960635945
1052,0.2902358697118894
1053,0.28280368412328155
1054,0.05026290166324127
1055,-0.04735399498415562
1056,-0.05474768977879212
1057,-0.154023899495025
1058,-0.29357372218966116
1059,0.15739542896942763
1060,-0.09819171646220638
1061,-0.08014605016406388
1062,0.14614504482699878
1063,-0.039079208974439866
1064,0.16545229060997757
1065,-0.19819830757001614
1066,-0.13667431192243218
1067,0.20268966737035546
1068,-0.059671208999249374
1069,-0.214196216574256
1070,-0.10947569946051486
1071,-0.21145913873402242
1072,0.24567822776891132
1073,0.2310962879921012
1074,0.1072222931679942
1075,-0.004066763910831909
1076,-0.30249032886269867
1077,-0.10933345646543767
1078,0.14339630007511403
1079,-0.20279717547663415
1080,0.3128899737513141
1081,-0.03078918902876713
1082,-0.008756950254193995
1083,0.07421121826028872
1084,0.261987327864741
1085,-0.20708868949579767
1086,-0.11459407784026275
1087,-0.22536221369421763
1088,0.07985539001251135
1089,0.13512574275930808
1090,0.02903985171338947
1091,0.12914262528817
1092,-0.004520169224880456
1093,-0.09583476552621113
1094,0.09781833838073055
1095,-0.020481448197150323
1096,0.1614168312829345
1097,-0.035124265016342075
1098,-0.0004481484636035814
1099,-0.13293175610977598
1100,-0.3072916259001337
1101,-0.17737513206256772
1102,-0.18150338710580854
1103,-0.08243440600955886
1104,-0.06940286651229899
1105,0.004861010736416734
1106,-0.20682080293398766
1107,0.17549588853504408
1108,-0.1627734188809953
1109,-0.17097230119612236
1110,-0.32635068466066597
1111,-0.2674809933931658
1112,-0.19607818141308178
1113,-0.061315579062812764
1114,0.023854860497176184
1115,0.08335012062734012
1116,-0.034462587326038706
1117,-0.10045645698748504
1118,0.0038070496575316813
1119,-0.021619832296023222
1120,0.12928987819052012
1121,0.2756636635075025
1122,0.2584120114945696
1123,-0.15650799101890542
1124,-0.023484229662811294
1125,0.042232530290095466
1126,0.1449515486321211
1127,-0.12173180141160807
1128,0.20704742968496334
1129,0.17098492436505688
1130,0.056923773083515095
1131,0.0596911741120229
1132,-0.1025357450221287
1133,0.14664298074458607
1134,-0.07403581448019225
1135,-0.0017797279488018232
1136,-0.12071165314339778
1137,-0.03493905218929164
1138,0.19467458569422202
1139,-0.19860870401787858
1140,0.1337540492398924
1141,0.29878493672222095
1142,0.060309413256295075
1143,0.2297906458697432
1144,0.29239040530769195
1145,-0.002454291595560897
1146,-0.2840833984774874
1147,0.10924865237710382
1148,-0.13250403305574854
1149,0.02148326285313984
1150,-0.04932021544426663
1151,-0.16473476486045543
1152,-0.16397743023885325
1153,0.21094153531123555
1154,0.3579469594597226
1155,0.11117317143909951
1156,0.018939707685333467
1157,-0.18305630361855663
1158,-0.22384386379328353
1159,0.10072345137304273
1160,-0.14556744720901468
1161,-0.1645387734101928
1162,0.0838845878898732
1163,0.14406665578350375
1164,0.4362618232970783
1165,-0.17448507698205626
1166,0.08273628214859341
1167,0.32005539577511466
1168,0.029235340031078704
1169,0.28435536202928835
1170,0.011027989070768839
1171,0.0005772594143884106
1172,-0.04429914164726332
1173,-0.05476794721996777
1174,0.1517404608382454
1175,-0.017129735993367704
1176,-0.1403300895493772
1177,0.037886376986183766
1178,0.2723335319412879
1179,-0.1375076320626294
1180,0.41105135135874554
1181,-0.1414931490055098
1182,-0.15686918330278485
1183,-0.12244347390218281
1184,0.2596385575494008
1185,0.11269681638954551
1186,-0.18121079840242904
1187,-0.2103238114063863
1188,-0.09924081697265073
1189,0.0648923005993648
1190,-0.21789151148370065
1191,0.14276378358715516
1192,0.051975462089071035
1193,0.044367666357014626
1194,-0.09797183143203926
