simulation_id,simulated_cumulative_return
249,0.01836637997559752
250,-0.01703362672966954
251,-0.010920139915201054
252,-0.15418117824852312
253,0.10403013749246164
254,-0.07890317835868912
255,-0.41756406792580186
256,0.3082445160011993
257,0.4267252428876343
258,-0.18461165923638753
259,0.005263808651772164
260,0.11247767263061831
261,0.052355675560294454
262,-0.1358445283391261
263,-0.5058930458895667
264,-0.19964418331674064
265,0.2738603766790609
266,0.03955919935647878
267,0.09152823026878196
268,0.005193077558276133
269,-0.12583692884120704
270,-0.040748183535699714
271,-0.1613943391653381
272,0.054339059176115256
273,-0.37557740050161686
274,-0.07002372343905347
275,-0.34627244711824107
276,-0.14294355747339976
277,-0.15120720913519006
278,0.4800497073820167
279,-0.10133727358327717
280,-0.02121819434518309
281,0.40446758734872085
282,-0.08004676580278759
283,0.01111165923610058
284,-0.004338348314763069
285,-0.15244531731246236
286,0.12462170706605923
287,0.46417654166768463
288,-0.008463452632924058
289,0.3669351714974831
290,0.1429939881050643
291,0.2593353119817555
292,0.1251241320663445
293,0.23819294944470856
294,-0.014991353319344198
295,-0.1867085772740982
296,0.19434310513668895
297,-0.026853751706793813
298,0.04425926493945401
299,-0.2881598421720785
300,0.3856817098817376
301,-0.339810437312559
302,-0.174647288864755
303,0.04469585082996626
304,0.04844558815873799
305,-0.08365302000431758
306,-0.06449339863730376
307,-0.040968407031725974
308,-0.07066594174199452
309,-0.15258488341893586
310,-0.15697117200960983
311,0.06012187138821367
312,0.9312749243221556
313,-0.23112709729682632
314,-0.081331630441987
315,-0.07043326867727039
316,-0.037484484932629764
317,-0.01926572516299129
318,0.17380728459839723
319,0.06158145832811246
320,-0.4167740721447841
321,-0.03968885007951638
322,-0.2106568299603281
323,0.04858817549259043
324,0.013234955073781375
325,0.11756937526686215
326,0.0037339115350514852
327,-0.190540924915579
328,-0.032075324027641995
329,-0.2788638096770004
330,0.4796301557391818
331,0.20681512677539457
332,-0.04051143259388941
333,-0.06881384013860305
334,-0.041355238732534966
335,-0.08160164798684301
336,0.22076595272131896
337,-0.27685950380434543
338,0.04751423354517366
339,0.19186533529772445
340,0.03260728136519714
341,0.21860270629998013
342,0.14193479251104618
343,0.2902918188585956
344,-0.15462019322123574
345,-0.16796933344430495
346,-0.09615280324821676
347,-0.02182451772925867
348,0.3180457254228929
349,0.024817829651654914
350,0.13658348233536524
351,0.049374852526972324
352,0.004453666635662191
353,0.33780543384026085
354,-0.025820171234620777
355,-0.19002582143465857
356,0.11422058243948129
357,0.09852870700268308
358,-0.001652971506213489
359,-0.15357564259595388
360,0.2717801681439575
361,-0.04538179942504108
362,-0.09266758900347953
363,-0.0696933255629615
364,-0.12729973080331544
365,0.06713980916920106
366,-0.045428459070239374
367,0.22576123164640977
368,-0.3388466478536323
369,-0.36747171425191244
370,0.1755134859087281
371,0.016204981088317236
372,0.004653261446253444
373,0.05301792718204175
374,-0.2619280873100178
375,0.09478216125644899
376,0.03210042126698621
377,-0.019071550974237062
378,0.10267037654057776
379,-0.28631685534151746
380,0.028875940838673314
381,0.00487225235191528
382,0.003337356990005714
383,0.20048096308298036
384,0.20518313824060386
385,0.2374334492136711
386,0.0678184201542315
387,0.30230003157089685
388,-0.058282928778680965
389,-0.19074510428525446
390,-0.2098260846083066
391,0.30221397593193056
392,-0.22038759573382885
393,0.13248607567759796
394,0.10386076932651819
395,0.04059120364077529
396,0.40077485785745565
397,0.13768437801257077
398,0.09319527745715699
399,0.008832296256192033
400,0.2737572769831946
401,-0.24083429675055443
402,-0.04603311949875735
403,-0.26909901181988416
404,-0.023940692242649737
405,0.22803091141603984
406,-0.02744752849512832
407,-0.036574903215817516
408,0.0991989684543986
409,-0.15242414629882878
410,0.026475405957195167
411,0.1391444767489688
412,-0.0035788562440034286
413,0.33540324020970314
414,-0.12325573150528751
415,0.5191641517930873
416,-0.012500259059341113
417,-0.17411092585345433
418,-0.1000785552888773
419,-0.1084565899789254
420,-0.10427209472976878
421,-0.3096211349433176
422,0.3234753359979131
423,0.1578028819504026
424,-0.3438183220772436
425,-0.13495861402667791
426,-0.1240689490224583
427,-0.14014027229673057
428,-0.07344534288782918
429,-0.03792515040376529
430,-0.03361359201409514
431,0.08700236666951701
432,0.27569395612213365
433,0.16653735753849985
434,0.0786000829209901
435,-0.2574131824058366
436,-0.0786961304928217
437,-0.03715992432048909
438,-0.18601913353652014
439,0.2675884083934787
440,-0.23233339098221706
441,-0.05269974448331445
442,0.4726540376864897
443,0.28729640326986144
444,-0.14995073319678687
445,-0.09939775418720055
446,-0.2807825073937612
447,-0.13408620923559744
448,-0.2651539802873121
449,-0.022710391304925838
450,-0.21753226981407606
451,-0.070830284984405
452,-0.24017034618705133
453,0.035485184786148635
454,-0.021158943956282678
455,0.05414744398262738
456,0.35647518707485387
457,-0.061967931045660334
458,0.14435828797552128
459,0.1605432594293436
460,-0.15681720444293393
461,0.030224224193995355
462,-0.08094948474070919
463,-0.12717665581848003
464,0.008900903811178593
465,-0.14873167294363615
466,-0.05752656152985717
467,-0.22352707661611632
468,0.409003958104555
469,-0.06609038415597099
470,0.08419356326373041
471,-0.09679510295136054
472,-0.2089088185561461
473,-0.14226230672074466
474,-0.0955288316568026
475,-0.2623203327106921
476,0.26163143695462876
477,-0.13707131949893273
478,-0.12577574599412092
479,-0.0294788319939065
480,-0.37818110671812744
481,-0.11092598019147415
482,-0.38005588921530253
483,0.1963611991901946
484,0.03294298012681188
485,-0.190198744906458
486,0.18809917583996513
487,-0.15689712832764957
488,-0.2881661142205665
489,-0.2382307390009757
490,0.4162261913135489
491,-0.0044400963456345185
492,-0.06006198453687599
493,-0.050109148103820444
494,-0.12888127059363047
495,0.510141681636848
496,0.08298612178444242
497,-0.17639314876377596
498,-0.28599608340699667
499,-0.004505447296989952
500,0.47009477900088625
501,-0.013942187456973086
502,0.15745479954197072
503,0.02247635463541508
504,0.12974890097635564
505,0.15938050421532163
506,-0.17961038774684848
507,0.061705101242895084
508,-0.13165311275584332
509,0.013849892825816435
510,0.04388454567024426
511,-0.18928889620321449
512,0.3276000201600896
513,-0.1354766910311021
514,-0.2845287634398081
515,0.15958121522750013
516,0.5008711840863328
517,-0.0911662957390679
518,0.2539712082897968
519,0.21232781998499403
520,0.12786415581081131
521,-0.10120527858965692
522,-0.14168189172421855
523,0.17772652272479572
524,-0.1366607636189565
525,-0.11883533229820925
526,0.04591834199442397
527,0.020920306875190746
528,-0.09394351273622155
529,0.3007631472072929
530,-0.20602448279576077
531,0.06780725510209935
532,0.0975478516844689
533,-0.15564295920579377
534,0.15171092319313295
535,0.12278909068165243
536,-0.11943354740536126
537,-0.3978047727150251
538,0.16410133532624654
539,-0.1634012766849414
540,0.15293683317297033
541,-0.017231177312509224
542,0.16821084923563645
543,-0.13474763609889423
544,-0.024493563261840403
545,-0.1851128063421306
546,0.11037164297752843
547,0.2730290293818507
548,-0.2834287091056604
549,-0.13457660251339917
550,0.13623688203172124
551,-0.16400030604584917
552,-0.13476859760846593
553,0.13631661325875877
554,0.10578808674505114
555,0.09675041726639844
556,0.29515293489867955
557,-0.3354569115920155
558,0.11099232168882742
559,0.08349243461945033
560,-0.2169742010205036
561,0.2805066586817027
562,-0.11927532997099746
563,0.4357975167526126
564,0.05419165015955538
565,0.005101907011761007
566,0.18320333431874528
567,0.4420067674695886
568,0.052939790182887955
569,-0.17419307732384884
570,0.15568715744276082
571,-0.12428660083862128
572,0.2425629130354444
573,0.14834862276145008
574,-0.010567305753480243
575,0.07168570744803404
576,-0.06934348064977752
577,-0.14964979398670106
578,-0.20216794099954405
579,0.33147492321295813
580,-0.14313853257470313
581,-0.16139536265945248
582,-0.058024587240981855
583,-0.00036748723030707495
584,-0.1923493617676836
585,-0.1807357360959414
586,-0.34055414101160203
587,0.2397006004674769
588,0.5443599680802862
589,-0.014496028372976946
590,0.20760988376304623
591,0.031222753191722054
592,0.5105667124250688
593,0.0017084289427740074
594,0.16338700529654357
595,0.02708444866270321
596,-0.12732444951670402
597,0.05549782825710719
598,-0.13981198243971235
599,0.2222268353106597
600,-0.14363163693415443
601,0.07427139129777377
602,0.004577591763091475
603,0.0895635056818581
604,-0.2403916876279532
605,0.20134016550269587
606,-0.049923825984378695
607,0.5533830535152149
608,-0.10873173416508172
609,-0.08495326165210348
610,-0.38577849978516915
611,0.39101682560695034
612,0.16130399167030676
613,-0.13589196778503568
614,0.45465613935003196
615,0.2615699884794597
616,0.24175685036182207
617,0.12649063492510793
618,0.280842728021342
619,0.3012425131514746
620,0.09190897479203944
621,0.02170685666425326
622,-0.08707692926665957
623,0.08914498690724575
624,0.41693012218204184
625,0.08009132954198776
626,0.0009194972059845403
627,0.16429384514938083
628,-0.0033839403042106673
629,-0.05558960371066083
630,-0.37648493607182293
631,-0.14665902805151837
632,0.05388830029866291
633,-0.05917676906436644
634,-0.3357339021923842
635,0.19598927327174
636,-0.20222890078341146
637,0.12033085275812962
638,0.015168635539163177
639,-0.08966058099418513
640,-0.18000420977573448
641,0.02099331084706297
642,-0.11572207925896269
643,-0.00878508947335218
644,-0.13860917426729
645,-0.19563150565492665
646,0.13105742000538012
647,-0.30510685365529244
648,-0.1882370728093082
649,0.13125245637256
650,0.07660477809091544
651,-0.12155250809313739
652,-0.11676602211606019
653,0.1787392073618631
654,0.04314007039303124
655,-0.14496215742979315
656,0.06283962694276622
657,-0.12698802944435264
658,0.17123959328472405
659,-0.0035119294107651
660,0.0539419517002391
661,-0.07868256733191356
662,0.22997617462380654
663,0.15883704759628828
664,0.37384748644337135
665,-0.15382546049305518
666,-0.21468003219970716
667,-0.030670284600972417
668,-0.025949916025806027
669,-0.14341042969491408
670,-0.03438286884348106
671,-0.09684863280421827
672,-0.27796966615289054
673,-0.11613312327028073
674,0.19308065763383792
675,0.03184223376367488
676,-0.3217738477799798
677,0.0650866311044738
678,0.1436334509266198
679,0.2628918796178485
680,0.10886855083491806
681,0.14193673263616774
682,-0.05076809222615103
683,-0.12658366470518226
684,-0.21557868894091572
685,-0.0445102945004738
686,0.06262600738514153
687,-0.116528846169738
688,-0.009122799402293654
689,0.21091393881346487
690,0.06519099328991479
691,-0.25991139905801947
692,0.12277040761789065
693,-0.09092194827917678
694,0.05707237290025091
695,-0.21406454039507747
696,0.03060885260186465
697,0.09887914505843434
698,0.00130877153445404
699,-0.2766602655601962
700,-0.21162165945596528
701,-0.018706354360898503
702,0.2532380929348096
703,0.19308331647888896
704,-0.02004883094201686
705,-0.07679208011757482
706,0.07062304583897924
707,-0.06488157636861837
708,-0.09324874752706894
709,-0.08853006637014874
710,0.06391688626206112
711,0.013180747651617197
712,0.06172950533949046
713,-0.15548601569235115
714,0.1304618760826168
715,0.506096497421174
716,0.11594428097720327
717,-0.15211424437088536
718,-0.06834477381497768
719,-0.1322981794578507
720,0.02318308690810451
721,0.012881985574192175
722,0.14519362733337748
723,-0.06978291191415899
724,0.35692639338303156
725,0.33706507308256156
726,-0.013968161388039434
727,0.22465577554655244
728,-0.3014523350650499
729,-0.15363966119942007
730,0.2086448719139576
731,0.25576416517197886
732,-0.12222469160825107
733,0.05037596406153909
734,-0.20361009677867747
735,-0.24499256674064715
736,0.012925927818974227
737,0.17404262272287543
738,-0.09825769284581902
739,-0.15568948607360622
740,-0.2773945413558882
741,0.14505417500755893
742,0.20477599078495654
743,0.10076784371695938
744,-0.19862366692099798
745,0.5545146745067396
746,-0.10691069787252208
747,0.11531385649120612
748,-0.09260920736139021
749,0.25160014613550685
750,0.3337071944386845
751,-0.14051980248723897
752,0.4121105814776009
753,0.018980762982162905
754,0.11840535587561621
755,0.24630528971725718
756,0.030916641396889
757,0.04627743078868704
758,-0.1603363096833852
759,-0.07211163847893762
760,0.35773251586144383
761,0.1041472675057925
762,0.09726532161463722
763,0.04147963815291592
764,0.053571322186304025
765,0.14807644432420863
766,-0.21227316992059056
767,0.025279741899019388
768,0.364426899304577
769,-0.09135027990488102
770,-0.11050654877773909
771,-0.25217762083135936
772,0.016976894651153766
773,0.158023834076737
774,-0.2517566585138372
775,0.3062605118672903
776,-0.08295556984535972
777,-0.23343579069472825
778,0.12213767655078611
779,0.11666992379536717
780,-0.21082614265732535
781,-0.23281872256594277
782,0.06192761232695078
783,-0.2810788863737068
784,0.021952899349401686
785,0.20257618879504252
786,-0.2928446807801022
787,0.20786540226499373
788,-0.11444531658487235
789,0.21391706439185845
790,-0.05281458660514113
791,0.11570478586288184
792,-0.10895674866395685
793,0.05921112979707447
794,-0.11308896373600574
795,-0.16972159608220955
796,-0.01656855538409932
797,0.0667228447416386
798,-0.24032254446600462
799,-0.013825057429287657
800,0.00010847649601708598
801,0.3098732660697373
802,-0.07239494078290003
803,-0.051750475501449365
804,0.05838405310947259
805,-0.27110622850217386
806,0.08908674417677534
807,0.46404835888507845
808,-0.10081069808382832
809,0.0025142718688407326
810,-0.08784466302835552
811,-0.08346162904700967
812,0.008056066205544018
813,-0.46801547949762273
814,0.31942923562813375
815,-0.4377227368636932
816,0.10761143582300985
817,0.3371033357383339
818,0.028791408437448016
819,0.12715656811544454
820,0.021537395546737555
821,-0.18766383492228425
822,-0.14984303741092514
823,0.12377450172659946
824,0.10250816926889543
825,0.46106284747449117
826,0.4719694424926865
827,0.21295265807724265
828,-0.026298832779358447
829,0.059822077718401506
830,0.05030007350780948
831,0.121109641510419
832,-0.20453797347443853
833,-0.20000914164437655
834,0.11432846342845768
835,0.16943281242002237
836,0.1089079059952009
837,0.36422623028070283
838,-0.11427356367765697
839,0.13178502042172352
840,-0.22038015338876854
841,0.06229045402076126
842,-0.005436739540118953
843,-0.04412666311986412
844,0.0025013060101790005
845,0.010163972418641181
846,0.31210444618356015
847,-0.05397068093486355
848,-0.25653812265093
849,-0.1259126710929714
850,0.1860280727210528
851,0.09274351917286339
852,0.11434734284465117
853,0.1650868252305455
854,0.3122285344316568
855,-0.01060968676787349
856,0.09087913718516726
857,-0.051195082928646454
858,0.0801537981631698
859,-0.14007012969021265
860,-0.1695740096889345
861,0.28620082361404114
862,-0.23740788666411916
863,0.01571124934733342
864,0.20817460219166106
865,-0.23353715469677266
866,-0.011425726890270849
867,0.003341199309053681
868,-0.2053100122202057
869,0.14132583248820035
870,0.048382557751188646
871,0.34905987688767925
872,-0.0941670535130973
873,0.07733931737968594
874,-0.3405979514087821
875,0.3802682284243542
876,0.19418506851969755
877,-0.20225461052226015
878,-0.12336264838090481
879,0.06463307299311045
880,0.1342642187177613
881,-0.15089426016177673
882,-0.04584773049657121
883,0.3086990574064115
884,0.38157062945562453
885,-0.3075876316158535
886,-0.06729828597958736
887,0.2039572353468487
888,0.13150502390524327
889,0.022259960962329246
890,-0.009671929631884455
891,0.16263001160551963
892,-0.20505972759736654
893,-0.0350813145015427
894,0.09150674124760996
895,0.2441940540340675
896,-0.11106757828649934
897,0.07358314083732204
898,0.12243811444803927
899,-0.015339559214380195
900,-0.062470352837416435
901,-0.07418599694566623
902,-0.06859570174956477
903,0.17169026793939002
904,0.026453023633132008
905,-0.015508423366318814
906,0.1276262278945338
907,-0.0353288050337504
908,-0.2621047115981102
909,0.0147427696174514
910,-0.12675462550786332
911,0.07955033297751372
912,0.03542759376141492
913,0.08353123946318157
914,0.19057029955296828
915,0.08943691452782593
916,-0.22023456257578988
917,0.44802715887850314
918,-0.13872640399837952
919,0.2364255314166285
920,0.11527027664834273
921,-0.3080608096475565
922,-0.14257934407267378
923,0.12302992218572256
924,-0.3108307413015509
925,-0.2738860965511529
926,0.20675115521078397
927,0.31063241662370344
928,-0.052774933064107986
929,-0.04791051694863429
930,0.03618268816331665
931,0.3619452366941867
932,-0.11520907056952884
933,0.24258267004039746
934,3.633564568117575e-05
935,-0.19137432460147172
936,0.06250480768175569
937,0.27001977969588475
938,-0.27097985465754665
939,0.09133326831630485
940,-0.22893418156047068
941,-0.022983992934845918
942,0.5377822312044452
943,-0.3748425769565029
944,0.18806575498494027
945,-0.003014356566296021
946,0.09586254921661123
947,-0.13177261656372788
948,0.007548609476534441
949,0.0900289510813904
950,0.07633109209591872
951,0.12140991075641824
952,0.049856647765456355
953,-0.12241807324909713
954,-0.03192000588655569
955,-0.13814174144641084
956,0.151387434398445
957,-0.11692210481207142
958,-0.048031828721861444
959,0.07937287939215901
960,0.18362297192817753
961,-0.17090652956055216
962,-0.1868750932402326
963,0.2726146644836875
964,-0.08805106654484893
965,-0.03337475435238121
966,-0.11488245526308367
967,0.2287225768095848
968,0.27968400159575507
969,-0.10127670554666594
970,-0.08907740857215057
971,-0.13025801140784907
972,0.0015987773270671282
973,-0.14608578610733358
974,0.009185773921580011
975,-0.16817667908908862
976,0.055259374659491836
977,-0.08991650249247447
978,0.18441042028917667
979,-0.2829578534843261
980,0.35817021637919977
981,0.06220357497775902
982,0.3459174202576559
983,0.3032516511327223
984,-0.19087920998711239
985,-0.1562547901430852
986,-0.1930891971895803
987,0.26034055653811894
988,0.2506918089414722
989,0.17287584428134375
990,-0.33670518395304094
991,-0.04302389139575767
992,-0.047502484055650704
993,0.16034217782701182
994,-0.22700870891313152
995,0.26563204988891304
996,-0.09317014906040416
997,-0.07621062917223317
998,0.0008398634122010816
999,0.0909178876859117
1000,0.3060328914291682
1001,-0.2941284729697769
1002,0.07532743886650795
1003,-0.2082101833215299
1004,0.2663779639894469
1005,-0.13608193446290243
1006,-0.0017117303506254148
1007,-0.35788263523136354
1008,0.032236023644196754
1009,0.3519959732607727
1010,0.023145166457716006
1011,-0.13263712013444398
1012,-0.09340279193626377
1013,0.19652179427686906
1014,0.3465448938513426
1015,0.10079204452451303
1016,-0.16043989905571118
1017,-0.44124580693563425
1018,-0.13169916446309057
1019,0.15199575304004365
1020,0.20844458490796772
1021,-0.1291349624952296
1022,-0.12867213243980347
1023,-0.34181575087415145
1024,-0.22264144816213452
1025,0.08009170048637375
1026,0.07751480628847006
1027,-0.10699225660198708
1028,-0.23516125336649119
1029,-0.23860680947874868
1030,0.25170895142719046
1031,-0.15241357908619255
1032,0.008164975062095512
1033,-0.24183257787578358
1034,-0.1727965787627901
1035,-0.09737268798230012
1036,-0.3336681167278715
1037,0.20374574766682818
1038,-0.05515424679895419
1039,0.054485307542575516
1040,0.43083279195264906
1041,0.4195022594891625
1042,0.2493069212644263
1043,0.001147600227927521
1044,-0.335712638537283
1045,-0.039660870804972374
1046,-0.10960669742611857
1047,-0.107191416399436
1048,0.07674860690165178
1049,-0.042474665672056655
1050,0.06992498224708248
1051,-0.19154854430652196
1052,-0.3162648197294576
1053,0.03510843334335599
1054,0.14555233585630534
1055,-0.10442048715867534
1056,-0.002728439677642745
1057,-0.4089232031903665
1058,-0.22457903150838968
1059,0.08455787829230875
1060,-0.06441568657588176
1061,-0.04262267793374918
1062,-0.06525555552872964
1063,-0.10028410388624447
1064,-0.07791061373032016
1065,-0.0073050294475203795
1066,0.3376741616411649
1067,0.013808336785669886
1068,0.1149162276476307
1069,0.14405525373936873
1070,-0.10393043271462542
1071,-0.0677123212966003
1072,0.0028926818372511077
1073,0.012388081963225628
1074,0.32058659667347017
1075,0.06364924784658624
1076,-0.12134591957982893
1077,0.16709761650141366
1078,-0.11696111523960148
1079,-0.08190690544972647
1080,0.06299916212409679
1081,0.41255477496560206
1082,0.12101122235135489
1083,-0.07895824682311595
1084,0.16205158466844913
1085,0.2478404581298857
1086,-0.30247917086164744
1087,-0.09746644330348288
1088,0.2281425519212542
1089,0.1137563571276262
1090,0.15888226445152473
1091,0.4198308725764962
1092,-0.10157155702435626
1093,-0.1577864861969738
1094,0.6422392607468994
1095,0.151958898904682
1096,0.10131693883507266
1097,-0.3807507438907583
1098,0.25006503036975497
1099,-0.167904778349133
1100,0.10818989185829755
1101,-0.02460974510649255
1102,0.19030172461585837
1103,0.38954377178976834
1104,0.3717564325836724
1105,-0.28603463093774645
1106,-0.015060446762078685
1107,0.010483793721325928
1108,-0.22311317862996788
1109,-0.017294337584925913
1110,0.22425872247954287
1111,0.027846421427975276
1112,-0.33610573518056786
1113,-0.07802153103472992
1114,-0.1148337613658386
1115,-0.04492999134943799
1116,0.07904958616991965
1117,0.09649461193307546
1118,0.0682983599767387
1119,-0.04687032098989362
1120,-0.003062837815551215
1121,-0.15258928307181466
1122,-0.1994067772589212
1123,-0.13446202526441903
1124,0.028876762765939906
1125,0.13468866790195305
1126,0.0977629286288522
1127,0.056406698631767956
1128,-0.21601013588681434
1129,-0.3318246424803998
1130,0.10341657342618077
1131,-0.04516151679641115
1132,0.41709940581729804
1133,-0.057181359009572046
1134,0.052894170858476544
1135,-0.08307811748645245
1136,-0.19705852802297627
1137,0.2030845539229304
1138,-0.03395734293735272
1139,-0.05249671789112556
1140,-0.0631916656697671
1141,-0.042494334467217384
1142,0.32975545339213985
1143,-0.13731475545329586
1144,0.43674640950661664
1145,0.07801995564829052
1146,0.10402085204392936
1147,-0.26571656590028575
1148,0.15124074290745473
1149,-0.18653918549915055
1150,0.2823964509468537
1151,-0.22285761725073341
1152,0.548901307400616
1153,0.16160137057594223
1154,0.03580855620576765
1155,0.028378839496662252
1156,-0.040786658991430004
1157,-0.29422975162261344
1158,-0.0064671558995154895
1159,-0.046867672663557965
1160,0.054686756575709705
1161,0.08889687949735264
1162,0.10041302573166802
1163,-0.3644470416392373
1164,0.09914776182711865
1165,-0.032327283437408
1166,-0.13853812113206648
1167,-0.05643869526048551
1168,-0.04020375530148171
1169,-0.07767759418461549
1170,0.18542595884040194
1171,-0.05663838406712238
1172,-0.27056115466246705
1173,0.05011683120784084
1174,-0.003905953468543035
1175,0.20478058188570616
1176,0.003457626357722776
1177,0.0983418358135732
1178,0.30690093548097613
1179,-0.1653347981374788
1180,-0.09342213070902435
1181,0.21814103016354627
1182,-0.018307607830240012
1183,-0.14353869676874528
1184,-0.06501018321268275
1185,-0.09660110130056737
1186,0.15216973458296099
1187,-0.33602404613217957
1188,0.14880349291713404
1189,0.22328386967052077
1190,-0.12358370890558103
1191,0.14963671786979416
1192,-0.1278407029742694
1193,0.37678003128509613
1194,-0.2534181791756075
1195,-0.15473842336290408
1196,0.4226573508046872
1197,0.32660507568657876
1198,0.5233492766446547
1199,0.2458394149638323
