signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-02-06 16:00:00,96486.609375,BTC-USD,random,2025-02-06 20:00:00,2025-02-11 00:00:00,96527.8046875,97370.265625,96538.7127443888,97353.72178398959,random_timing_entry,1.1183,2.1591848492410004,2.1774133414207117,0.6300429885567513,1.199353728573426,107973.01479812866,108880.10280892356,107961.40164689925,0.9998924439476742,107959.24246205001,0.9998724464987442,150274969.6,911.4246089855604,907.0880107948988,0.008442302745000695,0.008402133898945795,0.008401062177348964,25,4,100.0,stressed,,,random_time_exit,4-Hour,4h
2025-02-11 08:00:00,98236.5234375,BTC-USD,random,2025-02-11 12:00:00,2025-02-16 00:00:00,98243.7890625,97513.7734375,98260.85941158776,97495.28442696141,random_timing_entry,1.108,2.177460644560785,2.1604955029014654,1.2375499510619017,1.3964004923171593,108880.10280892356,108027.50776981011,108875.20968868381,0.9999550595552951,108873.03222803926,0.999935060854078,81117429.76,-848.2570829659957,-852.5950391134579,-0.007791250648638909,-0.007831094823625935,-0.007830586279016456,27,4,108.0,calm,,,random_time_exit,4-Hour,4h
2025-02-17 04:00:00,96094.65625,BTC-USD,random,2025-02-17 08:00:00,2025-02-19 08:00:00,96052.0234375,95194.5234375,96075.65142403652,95163.15346375664,random_timing_entry,1.1243,2.1603570979208855,2.139838668786032,1.9599155427358563,2.796441175135578,108027.50776981011,106997.28611730073,108020.01525314219,0.999930642511129,108017.85489604427,0.999910644298243,71580157.44,-1025.9214567426745,-1030.2216525093816,-0.009497702557878188,-0.00953751260382703,-0.009536660372695299,12,2,48.0,calm,,,random_time_exit,4-Hour,4h
2025-02-21 16:00:00,98245.6640625,BTC-USD,random,2025-02-21 20:00:00,2025-02-24 00:00:00,98229.265625,95795.8671875,98257.42416757048,95780.65969393913,random_timing_entry,1.0889,2.13985018352135,2.0859112068146066,2.3666143833316875,1.0877415763742413,106997.28611730073,104296.1115205732,106994.64902625102,0.9999753536641405,106992.5091760675,0.9999553545570493,83371092.48,-2696.9488353371794,-2701.1745967275156,-0.025206893978895892,-0.025246389841016317,-0.02524526270475896,13,2,52.0,calm,,,random_time_exit,4-Hour,4h
2025-02-24 04:00:00,95288.125,BTC-USD,random,2025-02-24 08:00:00,2025-03-01 08:00:00,95293.2578125,86176.78125,95322.867768322,86147.0732123816,random_timing_entry,1.094,2.0856643467708857,1.8848979618869097,2.6072456227966927,2.9485254705237156,104296.1115205732,94253.82171406575,104285.30300289104,0.9998963670119184,104283.21733854427,0.9998763694845287,86604380.16000001,-10038.319244198801,-10042.289806507459,-0.09626016055498629,-0.09629823535177519,-0.09628632995129967,30,5,120.0,calm,,,random_time_exit,4-Hour,4h
2025-03-03 08:00:00,91341.0703125,BTC-USD,random,2025-03-03 12:00:00,2025-03-06 20:00:00,91424.125,89263.1015625,91445.9676274114,89253.45804601256,random_timing_entry,1.0306,1.884884284736204,1.8396922772444109,1.889153564379845,0.5804641857664407,94253.82171406575,91990.49676291412,94246.09912109493,0.9999180659963661,94244.21423681019,0.9998980680350055,228234214.4,-2259.600374589649,-2263.3249511516296,-0.023976011608647776,-0.0240155320884156,-0.02401308413803944,20,3,80.0,stressed,,,random_time_exit,4-Hour,4h
2025-03-08 16:00:00,86081.6171875,BTC-USD,random,2025-03-08 20:00:00,2025-03-11 12:00:00,86111.4765625,81143.90625,86125.72392443019,81120.79035881661,random_timing_entry,1.068,1.839645463025829,1.7327400820643228,1.1545253314590926,2.3495643448674413,91990.49676291412,86641.65532929372,91984.11279675447,0.9999306018949317,91982.27315129145,0.999910603682858,162588533.76,-5345.269048075304,-5348.841433620394,-0.05811194771500661,-0.0581507854760523,-0.058145587009991825,16,2,64.0,stressed,,,random_time_exit,4-Hour,4h
2025-03-13 00:00:00,83463.96875,BTC-USD,random,2025-03-13 04:00:00,2025-03-19 04:00:00,83435.28125,83149.4453125,83449.13013170601,83124.43193977444,random_timing_entry,1.0382,1.7327377380547437,1.7259957047974765,1.1598352038286028,2.509148109869857,86641.65532929372,86301.0949329875,86638.61964047524,0.9999649627098313,86636.88690273718,0.999944963810555,116056714.24000001,-337.1016628633592,-340.56039630621143,-0.00389097155859035,-0.003930893739159179,-0.003930677397746662,36,6,144.0,stressed,,,random_time_exit,4-Hour,4h
2025-03-20 16:00:00,83713.7265625,BTC-USD,random,2025-03-20 20:00:00,2025-03-23 20:00:00,83730.6484375,85320.71875,83748.74209694903,85300.87561654951,random_timing_entry,1.0304,1.725894077133926,1.7578804447058525,1.6609362624894801,1.8262520234482449,86301.0949329875,87896.929537062,86296.42975077342,0.9999459429545163,86294.70385669629,0.9999259444356277,57213949.44,1599.3183785963347,1595.8346040744948,0.018533215911514262,0.01849284524719603,0.018491475749104397,18,3,72.0,calm,,,random_time_exit,4-Hour,4h
2025-03-26 12:00:00,87799.15625,BTC-USD,random,2025-03-26 16:00:00,2025-03-28 12:00:00,87815.4609375,85188.9609375,87838.20354143037,85163.52316423213,random_timing_entry,1.0006000000000002,1.7578181292711048,1.7042924255626137,2.0898177482153915,2.4869329406230616,87896.929537062,85217.1822410826,87892.66428168451,0.9999514743529729,87890.90646355523,0.9999314757234583,48472262.400000006,-2676.285185424557,-2679.7472959793904,-0.03045008059547438,-0.030489471593862467,-0.03048738232487936,11,1,44.0,calm,,,random_time_exit,4-Hour,4h
2025-04-01 20:00:00,85274.40625,BTC-USD,random,2025-04-02 00:00:00,2025-04-04 00:00:00,85254.28125,82344.9921875,85278.35871947372,82325.83108815814,random_timing_entry,0.9992000000000001,1.7042027206499633,1.6451994084657526,2.3241947642610965,1.8274711094420877,85217.1822410826,82263.66722974296,85211.8402352188,0.9999373130427067,85210.13603249815,0.9999173146964128,46247512.32,-2950.165609210525,-2953.5150113396408,-0.034622237993909157,-0.03466154554914928,-0.034658679548732745,12,2,48.0,calm,,,random_time_exit,4-Hour,4h
2025-04-06 12:00:00,82651.03125,BTC-USD,random,2025-04-06 16:00:00,2025-04-08 04:00:00,82652.2421875,78994.703125,82680.99506316241,78977.1309686162,random_timing_entry,0.9949,1.6451864397668057,1.571486952013525,2.9787774537530245,1.7249676796671973,82263.66722974296,78575.47616868715,82260.96717478005,0.9999671780379621,82259.32198834028,0.9999471790943801,81243183.36000001,-3684.9743876640246,-3688.1910610558048,-0.04479704304135093,-0.0448361471004901,-0.04483377881459575,9,1,36.0,neutral,,,random_time_exit,4-Hour,4h
2025-04-09 16:00:00,78161.0625,BTC-USD,random,2025-04-09 20:00:00,2025-04-14 04:00:00,78200.5859375,84320.3515625,78225.28900549354,84306.63902892247,random_timing_entry,1.0044,1.5713896055423542,1.6935517648129947,2.658936432175369,1.1265069673610584,78575.47616868715,84680.31919084881,78571.05166672324,0.9999436910575711,78569.4802771177,0.9999236925837195,154603289.6,6108.107963532011,6104.843022161656,0.07774148361410142,0.07769992878442915,0.07769399970361843,26,4,104.0,stressed,,,random_time_exit,4-Hour,4h
2025-04-19 00:00:00,84444.53125,BTC-USD,random,2025-04-19 04:00:00,2025-04-25 08:00:00,84441.0390625,93104.875,84456.31148738351,93088.0970533146,random_timing_entry,1.0026000000000002,1.6935179579450148,1.8666025221130649,1.3086495681590704,1.3023729366579566,84680.31919084881,93330.98727877127,84677.59141520868,0.9999677873717743,84675.89789725073,0.999947788416006,52580707.84,8654.22820840251,8650.668087922451,0.10220415045263426,0.1021621063696252,0.10215677232422747,37,6,148.0,calm,,,random_time_exit,4-Hour,4h
2025-04-25 16:00:00,95290.9609375,BTC-USD,random,2025-04-25 20:00:00,2025-04-29 12:00:00,95288.1796875,95055.0078125,95315.74223944207,95024.40337051888,random_timing_entry,0.9791000000000001,1.8664728645327548,1.8607678668015009,2.3925468019704335,2.720692884730762,93330.98727877127,93042.01015147724,93325.50969950228,0.9999413101754444,93323.64322663774,0.9999213117492094,111257056.0,-285.2498865626995,-288.9771272940337,-0.0030565661251561542,-0.0030965049938336507,-0.0030962613352721216,22,3,88.0,calm,,,random_time_exit,4-Hour,4h
2025-05-06 04:00:00,94552.625,BTC-USD,random,2025-05-06 08:00:00,2025-05-12 08:00:00,94586.890625,104061.8203125,94597.71087045965,104032.43841375518,random_timing_entry,0.9835,1.8607369728219414,2.0463180635985645,0.6439476853666131,2.3243016498331395,93042.01015147724,102317.15763527199,93038.70937806989,0.9999645238381891,93036.84864109707,0.99994452494769,60265032.96000001,9279.05453883116,9275.14748379474,0.09973526268743729,0.09969326798218357,0.09968773749292731,36,6,144.0,calm,,,random_time_exit,4-Hour,4h
2025-05-15 20:00:00,103468.40625,BTC-USD,random,2025-05-16 00:00:00,2025-05-20 08:00:00,103454.640625,106203.6171875,103476.77762689265,106184.9067408879,random_timing_entry,0.9887,2.0461498007941756,2.0997003458943175,1.6397785308548847,1.2620627249548844,102317.15763527199,104990.5390401324,102309.53618950956,0.9999255115570196,102307.49003970876,0.9999055134467507,102143196.16000001,2677.5272550071054,2673.381404860417,0.026171370776156003,0.026130847348740483,0.026128378335041016,26,4,104.0,calm,,,random_time_exit,4-Hour,4h
2025-05-21 16:00:00,109274.6953125,BTC-USD,random,2025-05-21 20:00:00,2025-05-26 08:00:00,109283.4765625,109584.3203125,109305.29512285697,109546.93765279313,random_timing_entry,0.9604,2.099536108719837,2.1041775784348506,1.4965104554925717,2.912478751833734,104990.5390401324,105218.40881219592,104978.90497210057,0.9998891893675546,104976.80543599185,0.9998691919837148,125462625.28,232.07348575068625,227.86977206353157,0.002210712021449251,0.002170667807208822,0.002170383866458947,27,4,108.0,neutral,,,random_time_exit,4-Hour,4h
2025-05-26 08:00:00,109711.546875,BTC-USD,random,2025-05-26 12:00:00,2025-05-29 00:00:00,109700.8828125,107343.8359375,109727.95961248442,107325.1732480714,random_timing_entry,0.9588000000000001,2.1041433535290017,2.0580675222050178,1.9682390232638645,1.2388920850346867,105218.40881219592,102910.45503512098,105209.2718198036,0.9999131616558788,105207.16767645007,0.999893163792603,127716638.72000001,-2303.79156619921,-2307.953777074944,-0.021897667403082258,-0.021937229449734193,-0.021934885759338985,15,2,60.0,neutral,,,random_time_exit,4-Hour,4h
2025-05-29 16:00:00,106819.109375,BTC-USD,random,2025-05-29 20:00:00,2025-06-05 00:00:00,106773.15625,104641.84375,106793.63456229056,104606.36291154643,random_timing_entry,0.9635,2.0579133380153394,2.0157646133054996,1.4179270342658228,2.8918432364942777,102910.45503512098,100798.94512167768,102897.72481410496,0.9998762980786386,102895.66690076696,0.9998563009526197,71022745.60000001,-2107.4362354919754,-2111.509913443296,-0.020481292351449517,-0.02052088272560249,-0.020517933894303415,37,6,148.0,calm,,,random_time_exit,4-Hour,4h
