simulation_id,simulated_cumulative_return
196,0.12948837685975045
197,0.035705754167393605
198,-0.012540065424070025
199,0.06874796924789109
200,-0.08888539992414732
201,0.10956415142281582
202,0.05568668876491355
203,0.10383661491056649
204,0.11968999494193394
205,0.035173566478876574
206,0.0850582506686424
207,-0.01838198204906488
208,-0.057894051977101076
209,0.0755098691029482
210,0.18240136497648218
211,0.014785951256088212
212,-0.09425148458864503
213,-0.04896489942945573
214,0.020032232627600316
215,-0.14244220925842851
216,0.08643514279723809
217,-0.045718786120559476
218,-0.0036105380025991357
219,0.021440694471069888
220,0.0016592264915282198
221,0.1558666070685763
222,-0.019922483273934567
223,0.06666967303770903
224,0.17470885292252292
225,0.12909365845004853
226,0.09233731049901853
227,0.005659724201932731
228,-0.2000220937938944
229,0.09155199334325549
230,0.013206592025761932
231,0.0032217203283040467
232,-0.05511204312133387
233,0.013734490959651414
234,0.1266210580626062
235,0.09065855885300225
236,-0.031117166352788873
237,-0.044591233720343126
238,0.09694464969743648
239,0.11195272023474806
240,-0.010611218015566647
241,0.032213246427230675
242,-0.06325379210114365
243,0.04332240234373931
244,-0.048009380205740075
245,0.09224380553357017
246,0.014285662211749957
247,0.12745064267056805
248,0.09578447881599789
249,0.1547721966855813
250,-0.030452965231319976
251,-0.01287726505713168
252,-0.10341720605869102
253,0.015892285730833344
254,0.0686531706166035
255,0.006279325622935776
256,0.07945484111812624
257,0.007861959155286778
258,0.0042207473852806515
259,0.01789379778967265
260,-0.022635201288780823
261,0.051386687589007995
262,0.08990140209688215
263,0.19289926175469688
264,-0.008203227698389166
265,-0.01853418508783122
266,-0.03280753283104197
267,0.005748185479325354
268,-0.10171456886986655
269,-0.030383625471401495
270,-0.02350107406510305
271,-0.05769015130926088
272,0.01342950378154384
273,-0.053915215869684445
274,0.045806819824047405
275,0.06191955352329187
276,0.16441726277438923
277,0.04331960442810182
278,0.028962499106430808
279,-0.08477178279921375
280,0.011329105840114371
281,-0.01429693704094894
282,0.0009566199426540783
283,0.09729038111174752
284,-0.08031838807675866
285,0.026236671621384027
286,0.009895729657959224
287,0.05479132822150228
288,-0.012413846580723918
289,0.009396022446451739
290,0.03391207588700522
291,0.05271821835382252
292,0.06810768723883616
293,-0.03783092906889203
294,-0.05651256302915871
295,0.2666898316896033
296,0.03581377602668008
297,0.04510474089387451
298,0.0055352282228197
299,0.022071620535455617
300,0.140685357761126
301,0.012481559514304272
302,-0.21233055847362478
303,-0.06263734728879589
304,-0.045405074840037446
305,0.021758848929709064
306,0.07400549262823458
307,0.07622590607956262
308,0.037727024912543934
309,0.19802780925581434
310,0.03142312559354424
311,0.031328977422910596
312,-0.02543219312296418
313,-0.04840008400700685
314,0.14586575109107014
315,0.025845094713173204
316,-0.002450903814891389
317,-0.09872926192927176
318,0.04609941317109974
319,0.08782470230332723
320,0.055537272709344644
321,0.031210067582391678
322,0.1488319145620745
323,0.03155650083373148
324,0.04596583849582241
325,-0.028386910883033908
326,0.08404416118560917
327,-0.011950152155726626
328,0.028619270711591184
329,0.14925945239730704
330,0.06758871497849989
331,0.05764456574724882
332,-0.028913255188063144
333,0.10581778709794819
334,-0.022947686980590007
335,-0.05922800966287857
336,0.10320091528058369
337,-0.022988735607269394
338,-0.035537994713461446
339,0.15171829064960712
340,-0.057133441569887665
341,0.03346219400275722
342,0.1014870583647271
343,0.13411990720622857
344,-0.01579027395505764
345,0.13611069548085147
346,0.12249135828515686
347,-0.05324690920710174
348,-0.0789478230307127
349,0.12037328684292753
350,-0.004818943539094017
351,-0.01578786270659662
352,0.005142723029595989
353,-0.00921795614891286
354,0.10014383398244005
355,0.1700585398544281
356,0.023162363293262996
357,0.053434147686385686
358,-0.09692683400026186
359,-0.06835385199596715
360,0.01994344327213841
361,0.038089104736049456
362,0.07007105437702985
363,-0.05210459505034622
364,-0.014286115146465961
365,0.1676641284955048
366,-0.004389197406251507
367,0.06538495972819397
368,-0.01907837720305131
369,0.14166995092025944
370,0.019397118233430155
371,-0.007303900025210021
372,-0.0016642552160673007
373,0.014605797878904953
374,-0.022435092589285357
375,0.1320299636314977
376,-0.0691181928390996
377,0.02216896690982596
378,0.11747904524032088
379,-0.10102101627928656
380,-0.08782000090205834
381,-0.0058364292265177834
382,-0.028903953831699084
383,0.07372784689524292
384,-0.028852266566582806
385,-0.0026779095429870464
386,0.006316327401127464
387,-0.000771706319176956
388,0.10324779023243907
389,0.08991863675870165
390,-0.01564615301460325
391,-0.12323353598760145
392,0.07784858381147115
393,0.038209679805724324
394,-0.0004315240107875573
395,0.06598225763602694
396,0.033011441967608475
397,0.03388534804553741
398,0.06799434667670548
399,0.22620126464424783
400,0.04513936013264824
401,0.05092581568644561
402,-0.03967211676697308
403,0.031072533032065416
404,-0.10009330696054362
405,0.05925186187967997
406,0.00897697982441339
407,-0.08772928694298156
408,0.06642163964694171
409,0.0511616718491376
410,0.03115299646915827
411,0.05002940783292062
412,-0.06973109686406624
413,0.034451869523352205
414,0.10069282231767464
415,0.04866490994863743
416,-0.05538955304353757
417,0.008978870563253206
418,-0.06357728943598398
419,0.14046500503098636
420,-0.10762450258051809
421,0.05188243796900902
422,-0.014967622032577633
423,-0.09120085346228651
424,0.04917600777741145
425,-0.07286286691733282
426,-0.054045649966090674
427,0.03894889656588672
428,-0.005255077934336311
429,-0.0547178559184494
430,0.004506383430647479
431,0.06507229334275184
432,0.0079205617927148
433,0.07667597523186505
434,-0.08526082253871883
435,0.05447130052917904
436,0.016047648566051207
437,0.046924033347519656
438,-0.04412456072710549
439,-0.045617134048060684
440,-0.0994879514817408
441,0.009531095858606942
442,0.001136493005633591
443,-0.10587625593327722
444,0.010108395552042345
445,0.09528761923582943
446,0.03645008850764303
447,-0.08644941597605534
448,0.1201855217046479
449,0.06221282102266099
450,-0.007227864442760218
451,0.09407476917477689
452,-0.025903545587420574
453,0.105532261935268
454,0.04906572050484769
455,0.03718282346197838
456,-0.028099512785083592
457,-0.048511155423294844
458,-0.07630214686651593
459,0.1361471418869676
460,-0.05641685049948457
461,0.01262948732534062
462,-0.058979705037731166
463,0.05802550973835075
464,0.027713007125724765
465,0.06230255281068247
466,-0.054658538839652195
467,0.0066325509530072635
468,0.02867150192550514
469,-0.03805636395249582
470,-0.03206172123480629
471,0.021406007124789357
472,-0.0786110787259388
473,0.059908472160889695
474,0.09738265686666231
475,-0.061452726392368165
476,0.0009055844906578131
477,-0.011616422781515737
478,0.036708137063161415
479,0.052172019660920596
480,-0.05643514179496465
481,0.017484087184264054
482,0.0536310799078046
483,0.05491434272466114
484,0.0016680888549697934
485,-0.08055831329403444
486,0.10191022714599345
487,0.012167571002296209
488,0.056786234877369064
489,-0.008282715748507159
490,-0.025740917958870194
491,0.03700417348581326
492,-0.03773448302312498
493,-6.930995452634441e-05
494,-0.03666936229726805
495,0.056049316815937986
496,0.020329033433541262
497,0.003340337808227598
498,0.06597405676260673
499,-0.05015806996619796
500,-4.499290979487483e-05
501,0.1619047979592718
502,0.09687320609118563
503,-0.08391487655257078
504,-0.003149287761566795
505,0.14227018728357838
506,0.03753345906125551
507,0.04067074086163487
508,-0.015646742628091896
509,0.13882921603204054
510,0.09875569201342949
511,0.1203625921469019
512,-0.05489843668348738
513,0.020622980861522953
514,-0.010951825548071442
515,-0.05215053463759442
516,0.016757044185829233
517,0.11150146963836548
518,0.03410369127482662
519,-0.19247532982297685
520,-0.07699935819941436
521,0.04505930957366706
522,0.020382764068542263
523,0.024040097529757158
524,-0.0008378940086946076
525,0.09091302440472517
526,-0.034897287224168926
527,0.06360227032040051
528,0.0010919554885480312
529,-0.13316493773770596
530,0.05491710096608808
531,0.08267894180984237
532,0.10758781740073896
533,-0.029732557195863908
534,0.07585544809707008
535,-0.004045976158935502
536,0.07744038285504284
537,0.0611571047843644
538,-0.059020972355693764
539,0.0748696096749777
540,0.07436983422765883
541,-0.07898770494500774
542,-0.05571902549860628
543,0.10236991462706016
544,0.030408266381169127
545,0.0663181767217438
546,-0.03196193234645791
547,0.03786257908974061
548,0.034500651167835746
549,-0.0763838055235516
550,0.12072846724035029
551,0.09087902142641889
552,-0.06730558042576279
553,-0.005758174814730513
554,-0.11670119389067321
555,0.07877714341713582
556,0.049942528771688796
557,-0.06202157797659182
558,-0.08701083981858028
559,0.19545648602288926
560,0.03625803831660202
561,0.05547449486352573
562,0.04359893685874904
563,-0.14733663114932982
564,0.0889062247017061
565,-0.05060514267345668
566,0.02053027339333651
567,-0.03742847348225991
568,0.009108407565436722
569,-0.07622931533398179
570,0.11267664652890705
571,0.034489243394346523
572,0.11680066713125714
573,0.003042443284701738
574,0.08907577010386444
575,0.016497050353176064
576,0.00018928483941737322
577,0.032187486008806665
578,0.16232148923095213
579,0.028098956466156594
580,-0.004535711284964528
581,-0.050416167343770676
582,0.03565696945655765
583,-0.03646073954469349
584,0.11800574526385685
585,-0.048247632439409785
586,-0.007309216469701426
587,0.07669600244015005
588,0.07805628362383758
589,0.011036981311822413
590,0.026648546998058593
591,0.04451806363860078
592,0.0003259872904665625
593,-0.025666075194348176
594,0.0720841334242071
595,-0.10025490001950334
596,-0.014614705961246949
597,0.12383573108729518
598,0.050305434485314694
599,0.09302354416927353
600,0.022748843913712957
601,0.06689397945749932
602,-0.03469721317515169
603,-0.011397427704345955
604,-0.0394805058825661
605,0.012374754810795795
606,-0.04787533434030653
607,-0.08075270372721101
608,-0.02314409324776163
609,0.0361033146297252
610,-0.05308078753958273
611,-0.04162973145606025
612,0.019103192499946395
613,-0.006812857990695413
614,0.1346312262668707
615,-0.12815007620973587
616,0.045237744970782645
617,0.009427815838345342
618,0.08016735665934172
619,0.11253228527439242
620,-0.0049140339808334
621,0.13219261194240836
622,0.03921725555628499
623,0.08555467206538644
624,0.07139296003499922
625,-0.047954000308541585
626,-0.009515668371203743
627,-0.007471449590657029
628,0.05091867578980943
629,0.03538392984292312
630,-0.05553393738833489
631,0.08235061706200833
632,0.05676532738618508
633,-0.01929216756864828
634,-0.03580807436343864
635,-0.07904800282312209
636,0.06401702351407228
637,0.010846667473886996
638,-0.048511220077692346
639,-0.02819645287327848
640,0.07456232568097161
641,0.13492396203170917
642,0.03968688759957701
643,-0.0024855359830999904
644,-0.00898979079546277
645,-0.048729495742035486
646,0.07084194991465763
647,0.03367074062447765
648,0.1325694171697935
649,-0.013006302051084183
650,-0.03311453917233804
651,-0.0019440483996513503
652,0.04980210173867769
653,0.14394050616448217
654,0.010982349126840396
655,0.07639456647632198
656,-0.05893544029880896
657,-0.09385097910554407
658,0.10385524582999937
659,0.07437932361060974
660,-0.0823006842876006
661,0.03190963625386259
662,-0.038699634646317836
663,0.03712066644341809
664,-0.02995251792895243
665,0.07670848337520322
666,0.0777289199811308
667,-0.012356429877923153
668,0.034415682147279664
669,0.036768010938249954
670,-0.013511243121106374
671,-0.0008624935579823681
672,0.08241715466246727
673,-0.06970313978873821
674,0.0047315997655645705
675,-0.04207376919975644
676,-0.009089971705509833
677,-0.21495730482313413
678,0.031128930970656735
679,0.02995031153541266
680,-0.012605986080212279
681,-0.0703129531369183
682,0.09746546876936471
683,0.0641394314095041
684,-0.09852404537837359
685,-0.003824147867490928
686,0.03520514364959123
687,0.0077632477002360775
688,-0.057142115302096744
689,-0.06076941893594011
690,-0.17620008808907914
691,0.011012221208018612
692,-0.1180518893543784
693,0.11531809546010399
694,-0.016042177777395677
695,-0.018568380093824867
696,0.0077870210579272115
697,-0.010948564185498428
698,-0.019442188910276628
699,0.021447577923767155
700,-0.0023070597716204574
701,0.13606873231023348
702,0.06580122600875331
703,0.08825603788377982
704,0.012487318141641945
705,-0.04264965030750658
706,0.03514482444901979
707,0.02218715335256608
708,-0.025622739045466292
709,0.018124746678980147
710,0.006238343210692314
711,0.09394398759285211
712,-0.07507765583164447
713,0.012362966006807852
714,0.1949849380558916
715,-0.19901119031355663
716,0.028725142238004254
717,0.040731935727255884
718,-0.0027751656173824737
719,0.06791836544876712
720,0.04541377577047007
721,0.03126230860418227
722,0.07150216925777123
723,0.005292405872343075
724,0.002675587367912047
725,0.11813396091130811
726,-0.01733264049462574
727,0.046065599973140275
728,0.009759841761303718
729,-0.06526560009729437
730,0.12633166094453696
731,-0.09442570483404056
732,-0.005084523563469272
733,0.04812270695742341
734,0.053845667278735646
735,0.025906871627138946
736,0.027696607739498964
737,0.03338373784325241
738,0.18152613181418709
739,-0.03453076145519261
740,-0.02763146331892226
741,-0.07167321547443427
742,0.06260387040106753
743,0.011892800480521427
744,0.017481457830440982
745,-0.04995282569519849
746,-0.04819249887536768
747,0.11523035009651868
748,0.09767927463424633
749,0.12327407213412475
750,0.12320807998029053
751,0.0007539044178279609
752,-0.06254885358629524
753,0.029816515928865202
754,-0.0451513283888712
755,-0.01930163976049673
756,0.12470892253136558
757,-0.021258638716024764
758,-0.040805919664813686
759,0.16109869589426123
760,0.006956618271142749
761,-0.016854219581204723
762,0.1574082342476802
763,0.04274795242501987
764,0.04425153667774244
765,0.029928478937599035
766,0.15200909660341086
767,0.1367385453828901
768,-0.08077828562145456
769,-0.0994179928102905
770,0.021547951404940528
771,-0.014563393639223458
772,0.12139753939561289
773,0.015799565837653264
774,-0.02766655853196742
775,-0.006202499317385754
776,-0.12710328062908877
777,0.044870034166597066
778,-0.011170114969025124
779,-0.015498629699696205
780,0.020519204460730217
781,0.060282390427455715
782,-0.050596833942773055
783,0.011463229639371403
784,0.0030423000388696666
785,0.05117739226617291
786,-0.058965494978892266
787,0.039486203811964604
788,0.028101395710022733
789,0.016813445161460137
790,0.032520813928957816
791,0.1737044624209578
792,0.05673817670762942
793,0.010840805211899746
794,0.07425431402271623
795,0.08656300852210139
796,-0.00291350693143167
797,0.12269870060975979
798,0.010427640493328678
799,-0.040155451000316575
800,0.09767642216802347
801,0.0960169234524619
802,-0.019764785045936602
803,-0.010804091909588297
804,0.03290264859709095
805,0.09585660125443135
806,-0.049938899257973804
807,0.19439550131719738
808,0.027681469666038554
809,0.21603665806076283
810,-0.1673890095515726
811,0.1337670459639052
812,-0.08497782013171011
813,-0.005511039637615559
814,0.0433231524517361
815,0.1684746140924356
816,-0.024643007089262696
817,-0.04466467023341058
818,0.03196668169204133
819,0.07254616713486853
820,0.08539954686133486
821,0.09230464095603803
822,-0.036011313600300444
823,-0.11013091954379131
824,0.04125572357011048
825,-0.051865318004076136
826,0.08746701442145997
827,0.10264564128423828
828,-0.07275526588374524
829,-0.03879096426198308
830,0.2090185022129008
831,-0.053159374390928556
832,0.04948838906718766
833,-0.07751314495914961
834,0.01277313065534577
835,-0.15125362724940133
836,0.06382929273088195
837,0.09042822931513948
838,-0.061740626067060114
839,0.026164262257750273
840,-0.005996893437697929
841,0.14642703264160073
842,0.10320842246106152
843,0.038463620730854534
844,-0.05505718444798624
845,-0.04234715504067684
846,0.07803482912119275
847,0.05998228687684326
848,0.012514834289558923
849,-0.0005862181289932414
850,0.08856354708364046
851,0.09864807788079236
852,0.05677926942146939
853,-0.06281923969049931
854,0.0725593933004489
855,0.008593650330567111
856,-0.007321326295725923
857,-0.13748836225775393
858,0.09449742299854633
859,-0.09801440565660022
860,-0.046375832103297536
861,0.11904251259529953
862,0.040918660464327766
863,0.035271021217793096
864,0.051816272845341856
865,-0.0052991603784348805
866,-0.04621430517868127
867,-0.02498761690081908
868,-0.04280372419903128
869,-0.0012159391737384783
870,-0.03021941853926262
871,-0.03903751215333886
872,0.09162055770573806
873,0.001071505799512425
874,0.10094096644879955
875,-0.14643950491162883
876,0.0990721614327701
877,0.08148776530769872
878,-0.02446385728321575
879,0.006633215581219631
880,0.06262198260487799
881,0.10882510012644186
882,-0.03874908651455107
883,-0.08726289075998987
884,0.017387263376830536
885,-0.044018740856069355
886,0.21163750549001845
887,0.11793902103370478
888,-0.04759266888643681
889,-0.014130189154465893
890,-0.07832138842414918
891,-0.029290492311564435
892,-0.13952873408179028
893,0.045319493591881685
894,-0.11553355506026977
895,0.11506789658035284
896,0.10239592983497817
897,0.0210892125414521
898,0.025382291523515597
899,0.1566749645283658
900,0.11025809713572252
901,0.0035042287474658022
902,0.03021084836161094
903,-0.008170119225394842
904,-0.1773628038464241
905,-0.05175938122077757
906,-0.12397821618192822
907,0.12047770756689909
908,0.2540378574426328
909,0.16087434574046572
910,0.06832643851202205
911,0.16027986661094273
912,-0.030198169646157322
913,-0.009483192985451682
914,0.03952279938826835
915,0.08474647545537169
916,0.06072158898216172
917,0.017364935992927176
918,0.07406041693937532
919,0.0025374608529809034
920,0.09996056642208166
921,-0.08319000005661144
922,0.14650540839385706
923,0.027080652824159536
924,0.047713860777692296
925,0.059716125961973614
926,0.13116566187817874
927,-0.07525185629629044
928,0.0036620409591690663
929,-0.18723223903584638
930,0.11721667149383992
931,0.043896628433301096
932,0.08682995776208495
933,0.16320746341786777
934,0.1057840772246175
935,0.05328588421533662
936,0.19660666839631943
937,0.01824909337694617
938,0.09440504114591963
939,0.06117105372893042
940,0.08095752250549983
941,0.13296592039990476
942,0.04179022032984916
943,-0.07315325071606303
944,0.09246970144515204
945,-0.040548810277245245
946,0.09425770338471724
947,-0.03009902941472127
948,-0.015514742947603525
949,0.08002725932354109
950,0.08492371356095442
951,-0.018464531978134333
952,-0.06814344376310301
953,0.05297623456128177
954,0.012203821766705193
955,-0.19950107721255086
956,0.048454194671330345
957,0.09598263114024384
958,0.023298964871967788
959,0.11709850227341033
960,0.1452531153166165
961,-0.06580931366362
962,0.015228642565151173
963,0.15199018797277453
964,0.0015160336914731157
965,-0.052046043927264043
966,-0.06985185874687425
967,0.05099252790798808
968,-0.015316530976071647
969,-0.10798453727655609
970,0.13585560673110245
971,-0.02417960092001667
972,-0.004681537646155857
973,0.16506611040761568
974,0.03310217853374055
975,-0.08439997695884353
976,-0.04813796889749042
977,0.23812268782802368
978,0.10010012208525208
979,0.035724835438132485
980,-0.009480833116584587
981,-0.0044379242348509046
982,0.103623303489728
983,-0.017262899082322196
984,-0.1309678580522045
985,0.0038679982435476015
986,-0.08400353214008088
987,0.01846192137850247
988,0.02719662511423819
989,0.004902977785478823
990,0.026154987511524015
991,-0.032644409422279204
992,0.058766994763975136
993,0.020961348895523386
994,-0.06892040091995714
995,0.074544992486251
996,0.11933560000800361
997,-0.12421123013951564
998,0.14500121761434354
999,0.10825522392996169
1000,0.05497423469921261
1001,-0.03580644136753012
1002,-0.030226930286267505
1003,0.1679925369316358
1004,-0.026563544054571352
1005,0.08611695479197236
1006,-0.02709207604005133
1007,0.10613760132056556
1008,-0.06066122955758007
1009,0.08832303985691499
1010,-0.03260621486586514
1011,0.006887658422540643
1012,-0.06266496388469217
1013,0.058054469929532226
1014,-0.07266817623898796
1015,0.053212007087942104
1016,0.18005572786958454
1017,-0.046253600132737355
1018,0.08864644948989478
1019,0.08428643703510605
1020,0.047804578971437466
1021,-0.022132308355208467
1022,0.11209127207767423
1023,0.05997113435645162
1024,0.031734256136822944
1025,0.02693027095121472
1026,0.02171526335677631
1027,0.010782588787125838
1028,0.05374118397294384
1029,0.023122362350641423
1030,0.031160360773807603
1031,0.04163573292736132
1032,0.030945250596639218
1033,-0.04992672563049333
1034,-0.06556310386872892
1035,-0.054655663824505006
1036,-0.05048503268358429
1037,-0.0925049156944927
1038,0.022207685967058185
1039,0.06084841660772313
1040,-0.045857126938909934
1041,0.15695832794441414
1042,0.09159789137387905
1043,-0.01974786236475718
1044,0.045347198179757964
1045,0.04109333142903044
1046,0.025227245073337432
1047,0.09097007121887943
1048,0.11848664361584163
1049,0.041076848276068445
1050,0.03008145297563542
1051,0.015342569292857848
1052,0.05096050948381993
1053,0.005072010624510047
1054,0.08439365586093378
1055,0.03280840755317959
1056,-0.022241094365406878
1057,0.018919748821604708
1058,0.10775034074083886
1059,-0.05132941138984316
1060,0.20806578312629964
1061,0.014294430513607672
1062,0.017759109876388256
1063,-0.030421681227205306
1064,0.057009299949604506
1065,-0.06583964251918444
1066,-0.05826145520997596
1067,0.007764007198604017
1068,0.10106515719213581
1069,0.13916037649868862
1070,-0.03320045267545587
1071,0.03027484653826108
1072,0.010066258005674004
1073,0.07462972968146372
1074,0.07293860364976075
1075,-0.01634726561620425
1076,0.07642512663197278
1077,-0.004038108171234655
1078,-0.05489004940490012
1079,-0.0012066918514006503
1080,0.04589392856447399
1081,0.07529908369782778
1082,0.14553055851073587
1083,-0.13797026175129726
1084,0.031201394781726254
1085,-0.045181269451605444
1086,-0.061032039819219716
1087,0.07911243494116654
1088,0.1312273408595628
1089,0.009429707325165198
1090,-0.03535157643091302
1091,-0.021561876588242598
1092,-0.0011789538250236958
1093,0.12485288518325872
1094,0.0006746604805161443
1095,0.02893688192003766
1096,0.02606042331831111
1097,0.12860483561560895
1098,-0.0635228860957424
1099,0.22458425178641203
1100,-0.09223653506266273
1101,0.04568176885683319
1102,-0.03611211074906455
1103,-0.08278938661601958
1104,-0.028339727673693766
1105,0.13624046153029282
1106,0.14551955873792938
1107,0.16460735633165158
1108,-0.04353215770249117
1109,-0.050696191129240994
1110,0.0407303150372122
1111,0.005559340712422711
1112,0.06388851904041455
1113,0.06715184565313842
1114,-0.0008518761771392212
1115,-0.01612331970824038
1116,-0.011922981016214257
1117,-0.024101312519002525
1118,0.062426361241050186
1119,-0.08003453760004037
1120,0.1620351046302157
1121,-0.00015256382934843602
1122,-0.02001686594964591
1123,0.03782884160794605
1124,0.03672711351804493
1125,0.006413417513149099
1126,0.09902198857850472
1127,-0.006782033635711793
1128,-0.0024254701950914164
1129,0.07495754729374624
1130,0.07025003450701499
1131,0.05130476320067562
1132,0.03125777235265416
1133,0.04569344978283881
1134,0.0653961728684931
1135,0.03641225240717546
1136,0.08137311316897368
1137,0.11499729737706173
1138,0.021741197335353117
1139,0.0669653930940453
1140,0.10142251489768819
1141,-0.08540597718477994
1142,-0.14843591004667328
1143,0.10034664633624908
1144,0.1572678761942488
1145,-0.004482495257980392
1146,0.052183495913947525
1147,0.03826022625835521
1148,-0.02721523765050433
1149,-0.019889600979601466
1150,-0.0030123971196308447
1151,0.012340225429104647
1152,-0.010959877038543134
1153,0.03488900479632892
1154,-0.04297185146792838
1155,0.04802485214783926
1156,0.032392133881089115
1157,-0.082282677420281
1158,0.0006984854459538715
1159,0.044930801911678676
1160,0.03655357217668122
1161,0.13557141394607836
1162,0.06320516201788408
1163,0.02791596177608028
1164,-0.04651047456966241
1165,-0.08854505190354914
1166,0.055632196637992966
1167,0.030166136961518146
1168,0.08540090904510513
1169,-0.016318855755357273
1170,0.024058930481278547
1171,0.008870805465586872
1172,-0.0048913126687394675
1173,-0.02753118895303152
1174,-0.06758174814160095
1175,-0.034706748661853755
1176,0.08580598035529666
1177,0.04648150803878807
1178,0.03951466547346947
1179,-0.07214996119182747
1180,0.013459141319824432
1181,-0.015039810739432195
1182,0.040411138721411194
1183,-0.06776938444489466
1184,-0.0769437172220122
1185,0.033422994955207855
1186,-0.065721467091132
1187,0.1765427574429379
1188,0.08946672402996782
1189,-0.02808678977319385
1190,0.03710232911664773
1191,0.11282887936664292
1192,0.08197778155889338
1193,0.002342310610785349
1194,-0.01753267511461266
1195,0.059113290192761486
1196,0.009282448964256187
1197,0.06870187384439014
1198,0.054506244176594054
1199,0.022516216124751923
1200,-0.08695834724688033
1201,-0.027936088277024995
1202,0.10449674772135827
1203,-0.05204597843391051
1204,0.035242975317044754
