simulation_id,simulated_cumulative_return
257,0.3022761899801829
258,-0.07673446694118671
259,0.12434295927801242
260,0.2937999533971088
261,0.39578948628660243
262,0.2345040302343265
263,-0.17256882479606078
264,-0.05337187993354008
265,-0.21033224061200892
266,-0.1413573387096191
267,0.2840860565830024
268,0.016377635730957005
269,-0.12326809507037555
270,0.12555229910204269
271,-0.1467166550771624
272,-0.05668823868878731
273,-0.04200974456116319
274,-0.3530094654073705
275,0.11211508657562726
276,-0.1224254852710422
277,-0.02377850615211776
278,0.09114114825949783
279,0.09936665147688105
280,0.042864130845328356
281,0.07603754382131642
282,-0.0801081151992615
283,-0.017750061972424777
284,-0.06139223123975144
285,-0.12526903773683845
286,-0.09368600013514439
287,0.22016748426360402
288,0.1941636829333475
289,-0.07646150499394345
290,-0.2992882386202031
291,0.2527769429164399
292,-0.047704026694277396
293,0.17326949628091898
294,-0.23604565821850332
295,0.025178366016311775
296,0.1798407680867342
297,0.2478973967464388
298,-0.028751757807511845
299,0.11819687789767756
300,0.145548001967183
301,-0.04954779096879833
302,-0.21001893745909944
303,-0.027232998263350787
304,-0.042791690961701254
305,-0.10009794878082173
306,0.09735317756396762
307,0.2101354390277067
308,-0.02151077236119498
309,-0.02261866647097729
310,0.4034137464751833
311,-0.04607963979113684
312,-0.07901642353593413
313,-0.08097078698100789
314,-0.23515459804404965
315,0.05818908165424702
316,-0.07480483523712107
317,-0.05006406442565564
318,-0.03785494560720108
319,-0.003959595208567782
320,0.008429057406042627
321,-0.01821447513053383
322,-0.418590686249214
323,0.074804628033201
324,0.03954940032117456
325,0.08132079075020701
326,0.14741109793338578
327,0.300400396773137
328,0.14892316059702557
329,0.043745603654695125
330,-0.01888257219703255
331,-0.2120450145678221
332,-0.01844809896414192
333,0.07105910015137881
334,-0.00831382372285041
335,-0.13149604866834916
336,-0.05245981041113132
337,-0.004528795721955088
338,0.2701119884946765
339,0.18598206236139309
340,0.07841105294132951
341,0.20314313812491966
342,0.367940689503712
343,-0.025488057050672242
344,-0.0689807282326423
345,0.31063476429951603
346,-0.10326619922470022
347,0.15581567936410126
348,0.18867408455230283
349,-0.16263939481486078
350,0.011641265510456418
351,0.028078605766222012
352,-0.10864343201168832
353,0.12335507753415612
354,0.25184521375125357
355,0.04974254696427286
356,-0.05059728452958023
357,0.18706138090063779
358,-0.23473250243930666
359,-0.019760231932594872
360,0.2713849673167048
361,-0.019784173407303714
362,-0.09278127672271864
363,0.08486770307236438
364,-0.07704670197844125
365,0.047706291018494565
366,0.24580408697261105
367,-0.04417918171208114
368,0.18413552968496266
369,-0.3440895637442805
370,0.22132850240219612
371,-0.13945771439611596
372,-0.22314381838342956
373,0.004985715763729141
374,-0.12519470327488952
375,0.032409048865187765
376,0.3079199884653382
377,-0.0947997418816349
378,0.010375682888175544
379,0.09308690819971809
380,-0.03589593032110737
381,0.04455500877868305
382,-0.06425636654749967
383,0.07600145557753825
384,-0.21525924306287608
385,-0.06716644505912386
386,-0.07930740910909868
387,-0.0024732610159686197
388,0.05606952569513922
389,-0.014080262079283059
390,0.11622530858104894
391,0.2697769518648492
392,-0.018218816465439623
393,0.20716482339243972
394,-0.16447996593668
395,0.09233468607103838
396,0.09845511877862205
397,0.10390287750328053
398,0.012137722703778065
399,-0.013905823500840374
400,0.34204571524902794
401,0.147113141649674
402,-0.2888122413049286
403,-0.2885337732154865
404,-0.29665746032970625
405,0.20223628798274984
406,0.07052540244665438
407,-0.32759778917492527
408,0.015104915119860153
409,0.2532720973547003
410,0.09132620306788754
411,-0.014161541666456256
412,0.07304419418997794
413,0.12067280319824591
414,0.04074427716619196
415,-0.19533059623447335
416,-0.06459188839027606
417,-0.1788455631970627
418,-0.34181259467530256
419,0.035586750423390004
420,-0.010702362080592094
421,0.1556727853598975
422,-0.08227394554453954
423,-0.12385906938962402
424,0.017119591726368205
425,-0.21555892748943659
426,0.5037727681944619
427,0.2971656605799717
428,-0.07471993450222411
429,0.171386547731674
430,0.02511414281021925
431,0.006798115710240239
432,0.08493464300844926
433,0.15617461346726078
434,0.2589227147533482
435,-0.2000500733275662
436,0.011836896964450692
437,0.1337469383586395
438,0.7328375818765906
439,-0.05151849645167162
440,-0.001265773704500469
441,-0.12545852056230009
442,0.20391323277405873
443,0.15004356962301724
444,-0.21323168766889053
445,-0.059975430978182045
446,0.0234525705469791
447,-0.3012566532994049
448,-0.11563560782730935
449,-0.10933739735140426
450,-0.33745396413458767
451,-0.03479500496388248
452,0.12218708883716936
453,-0.0822177690429732
454,0.0653049721050297
455,-0.06038030531261994
456,0.197754260138232
457,-0.06552220614030389
458,0.040582642016910135
459,-5.990406662724213e-05
460,0.0941939397195612
461,-0.4451285448646104
462,-0.1073837721643735
463,0.18327062858904308
464,0.15252412638961926
465,0.10127521283739575
466,0.25267899294726076
467,0.015977090652083352
468,-0.05592327275347038
469,0.19176318292469244
470,-0.06508080946395214
471,-0.1869187419748712
472,0.2719780202706914
473,-0.0780269583057547
474,-0.047875243885877175
475,0.04748776123364112
476,-0.09540013756907681
477,-0.218241962731606
478,0.15352244491483252
479,-0.13866727977533824
480,0.083672606697368
481,-0.18855067460825506
482,-0.12087844938329836
483,0.04731595281471701
484,0.19585893351128061
485,-0.180489742164132
486,0.0850117606061046
487,-0.0236215418163523
488,0.05018585526863903
489,-0.018263486796458037
490,0.030722317778827526
491,0.18639487651154546
492,0.13477496517579995
493,-0.07548598810647139
494,0.11475783124073112
495,-0.2513908283097454
496,0.057403699407540545
497,0.02918969843075991
498,-0.1261214105650816
499,0.0637600250414601
500,-0.16247005214942672
501,0.01782238157649037
502,-0.12857296769303797
503,0.3773866984379656
504,-0.20797622821214148
505,-0.011699456727950011
506,0.22088971895846055
507,-0.3584356957822554
508,-0.24346189075707297
509,-0.19936591589563496
510,0.19260608194498177
511,0.12320296796861516
512,0.13653909845599782
513,0.006049262720182667
514,0.21284826786322414
515,0.2881533256294016
516,0.22253181405337968
517,-0.0031985275396669483
518,-0.26770263886836065
519,-0.01251869569827838
520,0.11056219174318974
521,0.09318884776425908
522,-0.2693932271265083
523,-0.11685636484305804
524,0.08628080145671156
525,-0.11152206517467271
526,-0.290450389310218
527,-0.11045760811184938
528,-0.044089694765986905
529,-0.0666306144760617
530,-0.11457235096616847
531,-0.0741097150330941
532,0.13363928886320942
533,0.06830226362878827
534,-0.15180686429872428
535,-0.21627641926043714
536,0.10588834077231336
537,0.0855130285261958
538,-0.16966163710720514
539,-0.1517396266519396
540,0.10061549198749434
541,-0.24576877306387088
542,0.11460860259904745
543,-0.0695517989062454
544,0.2486976617396312
545,-0.1617888734147748
546,0.12637825019889387
547,0.13885206722757068
548,-0.3164033990400006
549,0.017812597091424652
550,-0.19713221382984852
551,0.1098204936100128
552,0.13053405452768507
553,-0.2731316356028174
554,0.1750085323564193
555,0.004953995905116511
556,0.04209203413909543
557,-0.24653911527920208
558,-0.16805189973131257
559,0.12256851669208937
560,0.10060075631829574
561,0.056697074758461204
562,-0.07366940927754703
563,-0.1443803745606547
564,-0.11821208617325989
565,-0.1192920733864244
566,-0.15016882300864934
567,-0.0637484915780204
568,0.09444056099490684
569,-0.23064132098317433
570,0.06587402129242755
571,0.036281410936244755
572,0.06314756401494881
573,0.10395028259620026
574,-0.14171458060981681
575,0.11530334175094936
576,-0.032862086429239816
577,-0.1407733764030602
578,-0.16304959989182694
579,-0.22265230334592098
580,0.2232872218773609
581,-0.06355548194117643
582,-0.11230496564185782
583,-0.038809251352747196
584,-0.04471324054528105
585,-0.06251975653247357
586,0.1163565775902808
587,0.16253804214333156
588,-0.04037842591432712
589,-0.01624651912344477
590,0.14779337735558634
591,-0.24095996223713564
592,-0.08524703026368374
593,-0.24387803677237405
594,0.14247321930701046
595,0.2017756469977951
596,-0.13180012129997679
597,-0.2259383906726342
598,-0.08278941085861648
599,0.05055094531288086
600,-0.18924421823013168
601,0.04211790431597128
602,-0.09827752081651034
603,0.34015710780481945
604,-0.15302410525200658
605,-0.06709013154849883
606,0.6853935588054647
607,-0.3538072740271766
608,0.16452053151586923
609,0.2655905679422305
610,0.30842628647129605
611,0.5076784571829808
612,-0.27663881120176104
613,-0.13639265579124812
614,0.008561967985461771
615,0.08989039808849715
616,-0.045862181260245626
617,-0.11691541774807067
618,0.068739350288672
619,-0.13584546915120263
620,0.1850165126859279
621,-0.18219516751874976
622,-0.02452087885370974
623,0.08700335511648613
624,-0.24251973057623902
625,-0.19596249688887818
626,0.1108224682135315
627,0.20097175013755494
628,0.00044619263607884746
629,-0.022991039067155467
630,-0.24457703107330522
631,-0.13809048677804653
632,-0.0762912249864212
633,-0.06449135090509522
634,-0.08652934381918372
635,-0.16261894330110316
636,-0.2051211753696425
637,-0.05050684966257244
638,0.38843874314796517
639,-0.03606088489046226
640,0.10971687925903367
641,0.008176141558865386
642,-0.18573255389419704
643,-0.023566993543189137
644,-0.10707761091549652
645,-0.16967378661337862
646,-0.006728189807562021
647,-0.015172292220588426
648,-0.09691959165689779
649,0.14592749965142937
650,0.05311217419194253
651,-0.07540800046361777
652,0.06211086827669641
653,0.3050729490213445
654,0.17127912483458083
655,-0.10576798646783987
656,0.1694964431228353
657,-0.31086328036260896
658,-0.032906372909298064
659,-0.30695626284467975
660,0.009100814305482275
661,0.1625903045284763
662,0.0048619332677832
663,-0.01736500756262131
664,-0.15499629452336472
665,0.14881736778126795
666,0.0463827172531215
667,-0.04042111125630171
668,-0.12714392048204964
669,-0.14009480702961
670,-0.08790668932766414
671,-0.02736119825100983
672,0.6168770429138261
673,0.10759880635316721
674,-0.324984393048537
675,0.042434889868745336
676,-0.131099964719657
677,-0.09555102288540798
678,-0.06464873308610046
679,0.41973726472117934
680,-0.003135711365830119
681,-0.22284781346189295
682,-0.055048727706630156
683,-0.12461941027701999
684,-0.0418119688091819
685,-0.22697016545390314
686,-0.14064574044905415
687,-0.055787560288351905
688,0.17463787350163815
689,0.1370441713099355
690,-0.33155526283995684
691,-0.024184565773192095
692,-0.02465068298265856
693,0.3359160668657091
694,-0.016305774992585925
695,-0.12581934939020004
696,-0.27932349702613557
697,0.05456506173460151
698,0.21630220395472433
699,-0.005449642406155685
700,0.12735530616568752
701,0.521849198935065
702,0.1167712617253743
703,-0.18488065829110842
704,-0.016204059242193702
705,-0.21493119046961726
706,0.3516542687031068
707,0.27680509964440675
708,-0.03962111021311786
709,-0.11178890116269626
710,-0.2539932367610487
711,-0.20364002229539555
712,-0.09145161313435413
713,0.1844708813119869
714,-0.08580770127139893
715,0.20687506035100822
716,-0.2551331199398055
717,0.055426924722614665
718,0.012431628087522167
719,0.5280818702838885
720,-0.2447184824089441
721,0.0025306300706637833
722,-0.1328695566416953
723,0.3770294345444429
724,0.0007356105231750409
725,-0.007943190521331111
726,-0.11477934068601399
727,0.1324643632498945
728,0.33438575151908506
729,-0.03521337737993948
730,0.004697008511365488
731,0.08656376682838042
732,-0.16042696436933762
733,-0.09597433788012753
734,0.13324720581814586
735,0.32576310465972497
736,0.023294444626029448
737,0.14225244795063818
738,-0.09944568426984936
739,0.20144009900300944
740,0.2533162727841482
741,-0.17858705905232308
742,0.049100328436579466
743,-0.20948955583034956
744,0.10083918958933717
745,-0.015882178066356462
746,-0.18982753278016457
747,-0.3393920023167147
748,-0.1149981971240288
749,-0.07624070781088348
750,0.0525663836604123
751,0.1138402251161456
752,-0.3184229350474685
753,0.165805125965945
754,0.018215677720717402
755,-0.11714243661766933
756,-0.15848979382005035
757,-0.1713870605301727
758,-0.1379898393313437
759,-0.0624770688009498
760,0.059688427585557445
761,0.006394814089696647
762,0.19697259583246354
763,-0.07405609573723737
764,-0.10890570660146776
765,0.6105050521684163
766,0.13827347757666542
767,-0.19282883335906228
768,-0.06536219750086722
769,0.25870174818759684
770,0.021259951902136063
771,-0.16214159335011466
772,0.07181608671974166
773,-0.1939084209294955
774,0.014645134806629606
775,0.13302755378658793
776,-0.27372659028481866
777,0.03024319129741597
778,0.04389496964802877
779,0.23128948809155683
780,-0.1960325864446732
781,0.137315813153318
782,0.1581970885703377
783,-0.11396883461691129
784,0.084569034885429
785,-0.16359112307583137
786,0.11862645671348103
787,0.19735140870652024
788,-0.02101866274993646
789,-0.14048114187380895
790,-0.09718679046629007
791,-0.1138532855341208
792,-0.1701140068496781
793,0.12142363763432029
794,-0.1309652252074814
795,-0.30641272876656545
796,-0.3699359107593352
797,0.11648582383878144
798,0.04101277924974327
799,0.05357190702061087
800,0.11989851690723369
801,0.12592320903589194
802,0.08601116209634371
803,-0.3017269312638098
804,-0.038352270118153085
805,0.01539589847571041
806,0.03269123646677118
807,-0.12132018538245108
808,-0.12203459455125801
809,0.12321054226096965
810,-0.19220946515534285
811,-0.23895405529834063
812,-0.20289165439079618
813,0.045671797348522634
814,0.14658147760964657
815,-0.29903646470189277
816,0.21399178043910874
817,0.15626957886387727
818,0.1977184428676828
819,0.3147918802733528
820,-0.005288947970991793
821,0.138593783306291
822,0.06575226572355868
823,-0.33338633601687284
824,-0.21150236661686803
825,0.1804511685900669
826,-0.30168442855129884
827,0.35163130345102417
828,-0.08721273493510784
829,0.03255302207167102
830,-0.03840260012327426
831,-0.16828609044174966
832,-0.2819132209797081
833,0.24871600643851158
834,0.013230035093550118
835,-0.14265060704982532
836,-0.24719504146560894
837,0.09658213809403986
838,0.11939942673454504
839,0.31655301680437525
840,-0.060057465888126084
841,-0.1641131925950112
842,0.25847908914383244
843,-0.05857447156184267
844,-0.10151929316865829
845,-0.08643889338799615
846,0.165004776581836
847,-0.14768835164976662
848,-0.1353149834943558
849,-0.08118584755600168
850,0.0535058895806545
851,-0.16558438900452577
852,-0.1879065412406427
853,-0.15044732496604737
854,-0.03543297182703859
855,0.018349833689869255
856,-0.04579089956693344
857,0.10807847032641389
858,-0.14973104624508193
859,-0.10901123134837219
860,0.43187497542267644
861,0.1679321376225222
862,-0.11716427902340353
863,-0.40467703851607173
864,0.1502216752193215
865,0.16799987429210272
866,-0.19206789457476903
867,0.16464243026774514
868,-0.040933412293584666
869,-0.11971102057665013
870,0.25384237760138983
871,-0.29024500248617563
872,-0.03709513375221187
873,-0.3267457150298115
874,0.3179030333616633
875,0.10631874546338234
876,-0.2510365613282289
877,-0.06757759860000868
878,-0.048484347825173274
879,-0.05335801354504117
880,0.20673840785725434
881,-0.1685910042580865
882,0.030603963217102487
883,-0.04632921560976822
884,0.09453915986942418
885,0.08036159876605131
886,0.2767580243444304
887,-0.17369314982548176
888,-0.28050670447485376
889,-0.04931008482220373
890,-0.12872330703171536
891,-0.026044248283779783
892,0.015291452433498207
893,0.10695101020162001
894,0.11950793312730722
895,0.14819422648420436
896,-0.007457605450779985
897,-0.32866258881078186
898,-0.22776377684709356
899,0.02258701498991942
900,-0.21930663771915557
901,-0.12773698739523215
902,0.526142462250113
903,-0.3586509561601184
904,0.05474905284295586
905,-0.03716473474682092
906,-0.07799688460342512
907,-0.1387428734840887
908,-0.02390527494863799
909,-0.03619770830299246
910,0.024485049335743247
911,-0.07221587676116639
912,-0.13719941774486283
913,-0.171087066153339
914,0.08895114934054646
915,0.06151944984281269
916,-0.2906582202927177
917,0.2050890314510729
918,-0.21102137001309074
919,0.11317128644792757
920,0.09374953054705991
921,-0.11350056856336466
922,-0.03830131068471939
923,0.24135622304947896
924,-0.11038358168893034
925,-0.08984643579038562
926,-0.052351261539922346
927,0.02254441298753519
928,-0.09417443619465848
929,-0.1431327784901634
930,0.1401726783625621
931,0.02230531967503773
932,-0.029285361091819978
933,-0.008372575145072161
934,-0.2380671074871466
935,0.5230285522948072
936,-0.182731364912487
937,0.0013855574027732411
938,0.09122086269401997
939,-0.1409718211128595
940,-0.27103287005594057
941,-0.2061216002888906
942,-0.009973430302834395
943,-0.10446943622990403
944,0.000708600042211672
945,-0.10644256435106203
946,0.07183919662710161
947,-0.13641984992296838
948,-0.19472790396643053
949,-0.1952149057662573
950,0.17845417850006506
951,-0.0644676199207674
952,0.09095690553671368
953,-0.17871457919215983
954,-0.03561902932176413
955,-0.06128218720781718
956,-0.05443712901160366
957,0.4466050271650046
958,0.230950376910696
959,0.10874866411732029
960,0.014652131240671266
961,-0.2530465483089855
962,-0.10541117867499862
963,-0.028715303804161898
964,0.23648857823128555
965,-0.14044070501808598
966,0.42685522270169257
967,0.27774109326689495
968,-0.043504578160550235
969,-0.23669954183566755
970,-0.05516115856422733
971,-0.07201159850701874
972,-0.013382436282587697
973,-0.0727840312192799
974,-0.18559464066520331
975,-0.002250792501072874
976,0.011687365487834328
977,0.094798236960258
978,-0.005985952987457799
979,-0.20553305468435654
980,0.1221635101122274
981,0.0297792866514662
982,-0.31822889108464447
983,-0.27868130467709856
984,0.12488762172025608
985,-0.10372173166367063
986,0.06375309196563159
987,-0.14099937594976472
988,-0.03863860499603743
989,-0.1403176624918818
990,0.01667508505000297
991,0.0720200758847541
992,0.07672949438703533
993,-0.2836167005018045
994,-0.01724953192406668
995,0.20330590958376643
996,-0.14231917444692135
997,-0.006693976425239528
998,0.28894008633275364
999,0.1629973217242778
1000,0.17882226779184482
1001,-0.15862073913663213
1002,0.06399456318068301
1003,0.25894038423753835
1004,0.2834208732345088
1005,-0.09237933062483546
1006,0.06551727028644437
1007,0.10241817258918401
1008,-0.011354965524179852
1009,-0.02753554165667405
1010,-0.13799002065421614
1011,0.08778175941987947
1012,0.0797851995690856
1013,0.5410944528174367
1014,0.25441949769042405
1015,-0.2062044285970644
1016,-0.2111008693016758
1017,-0.10390672228510624
1018,0.2362000361821833
1019,0.24623005546588736
1020,0.012077946383773474
1021,-0.0593742321366823
1022,0.17957003744671515
1023,-0.1459777054876192
1024,-0.1808805580814049
1025,0.09223681229768356
1026,-0.08150508445395885
1027,0.23125823915945162
1028,-0.3343744738551105
1029,0.09111843374800217
1030,-0.09985987257402579
1031,-0.3540078707178958
1032,0.010240399631220268
1033,-0.007675063433548248
1034,-0.058265412218507485
1035,-0.006477518735353049
1036,-0.15685559998035792
1037,-0.010050588159135312
1038,-0.019550143704548946
1039,-0.11773593788005086
1040,-0.14370762859230046
1041,0.004593904406800444
1042,0.11837981023230282
1043,0.05238234882292913
1044,-0.052034500832870895
1045,-0.16802287867196736
1046,0.20640573530244602
1047,-0.10367459359708285
1048,-0.033854882865594356
1049,-0.2024162889324078
1050,-0.10025871808241033
1051,0.19316852470566556
1052,0.1645490925031066
1053,0.2851633579400989
1054,-0.29990555889991233
1055,0.2131564548705038
1056,-0.09613117728645038
1057,-0.13342700444218117
1058,-0.1958589095753179
1059,-0.30654559401416226
1060,-0.28747235226772294
1061,-0.10550273794133955
1062,0.24240417625640698
1063,-0.09153491220469283
1064,-0.12729323368396125
1065,-0.12375863890589045
1066,0.08803905251826216
1067,0.011362849606788664
1068,-0.29619873068553015
1069,-0.21069243997548096
1070,0.12322056144111336
1071,-0.33058983420997456
1072,0.06789872572754514
1073,0.16144313189258497
1074,0.02708700150701618
1075,0.08638526354504868
1076,-0.15756964114976715
1077,-0.20016517346245605
1078,0.1572792676103495
1079,-0.14929803155701205
1080,-0.2618984843652401
1081,-0.10803405665184412
1082,-0.0264542004637482
1083,0.30370034814318925
1084,0.12793245373521708
1085,-0.1417413976283628
1086,-0.10388561024287102
1087,-0.2204093810057107
1088,-0.18632556116871768
1089,-0.06656356230928628
1090,0.04227172957681792
1091,0.4752372775186328
1092,-0.11365698893669682
1093,0.16794105825749275
1094,-0.09245246559221167
1095,0.10430588053472378
1096,-0.12497612441094903
1097,-0.2022964584101737
1098,0.34126862357946597
1099,0.12897227695581695
1100,0.08010085239151142
1101,-0.18803923752223667
1102,0.2297322270935943
1103,0.04018742041454921
1104,0.029210011448263237
1105,-0.21008900975925768
1106,-0.23460255563119767
1107,0.47371744421374706
1108,-0.2146906421928915
1109,-0.199813033848633
1110,0.10496771121879327
1111,0.23586741427592584
1112,-0.21619691592120457
1113,0.1382424790278779
1114,-0.08372109661245593
1115,-0.22588371135256127
1116,-0.09275299449353054
1117,-0.019326224053749893
1118,0.055109542442058526
1119,-0.30890084057519196
1120,-0.10918248493460284
1121,0.07684908328144587
1122,0.11362507924718558
1123,-0.1601021997336014
1124,-0.11570092621986429
1125,-0.012285251745377758
1126,-0.16224391682580458
1127,0.11661469193971526
1128,-0.07109473109531902
1129,-0.21208248864788434
1130,0.2654342812241709
1131,0.12758960280139317
1132,-0.19713415782125968
1133,-0.06506120171748016
1134,-0.14128536819787285
1135,0.10991901886676689
1136,-0.24423909051742843
1137,-0.04735294872537557
1138,-0.3690249888556446
1139,0.09494424171355836
1140,-0.13181716797900878
1141,0.007025921121515679
1142,-0.14601783946271127
1143,0.0056602120572036944
1144,0.009855091490906603
1145,0.4431410673600727
1146,-0.2828545666249099
1147,-0.05487547195877899
1148,-0.12854580837212215
1149,0.4873143233276184
1150,-0.005567272073253677
1151,0.07130767484385248
1152,0.05298808936235439
1153,0.32087523277318974
1154,0.04663584079525141
1155,0.2531528739905395
1156,0.2528439840312687
1157,-0.1298094362664027
1158,0.016586831178178114
1159,-0.24859110421883315
1160,0.023437775646290848
1161,-0.07908097244792951
1162,-0.06233058992389089
1163,-0.2754122981850881
1164,0.11432090674946488
1165,-0.14123405862049446
1166,-0.22860167102291154
1167,0.34792402503944736
1168,0.07445351947759274
1169,-0.02592367753960951
1170,-0.150358023233528
1171,0.09958003332942247
1172,-0.03664302314099191
1173,-0.04481024415645766
1174,0.037718259405245105
1175,0.2180187372197685
1176,0.24204615115008346
1177,0.3661203178024852
1178,-0.12415971092066862
1179,-0.1562043782863673
1180,0.18347305432812475
1181,-0.16790746701307524
1182,-0.10071266643044888
1183,0.00012108072633818384
1184,-0.03407974348414513
1185,0.2966235392199824
1186,0.08517612188687078
1187,-0.1615500578962804
1188,-0.05316537747093606
1189,-0.07727639740938301
1190,0.22305832266339987
1191,-0.20690190315364915
1192,0.10094637778988153
1193,0.07482026677120303
