simulation_id,simulated_cumulative_return
256,-0.010412975055065396
257,0.04656575761594897
258,0.08274209884720578
259,0.010911051915358507
260,0.026438489701555348
261,0.05387866793796764
262,-0.01592962066759712
263,0.04424386375594904
264,0.004704020497949286
265,-0.011707450547152916
266,-0.0038704597164021404
267,-0.06221901696375162
268,0.01132854834438578
269,0.0015312735853573406
270,0.05033918490833442
271,0.007496323457347439
272,-0.06746465970606727
273,-0.0009182747588659378
274,0.01405348670013876
275,0.017780778692685642
276,0.04003421303329953
277,-0.017767638708821244
278,0.017897338134697825
279,-0.03796284497413527
280,0.04917337444795926
281,-0.04077764192848106
282,-0.03452131550600719
283,-0.012800724581711992
284,-0.02379961878824339
285,-0.019648560151653782
286,0.10441946008801034
287,-0.0640620045928311
288,-0.01621298856843212
289,-0.010129981987819062
290,-0.05726267233508625
291,-0.019889345238889727
292,0.0342759951731463
293,-0.018845871283090638
294,-0.03604002971741708
295,-0.04990102360489302
296,-0.03558239467797735
297,-0.024850949209740326
298,-0.012676329655129583
299,-0.010144998009168566
300,-0.002649589499610875
301,0.02700016996960688
302,0.014603308495430749
303,-0.010990334448660431
304,0.09152333092460335
305,0.03852149493775803
306,-0.012329795110672951
307,-0.012723134777049255
308,0.043309715753357104
309,-0.10393583227008273
310,-0.018250831356756297
311,-0.023230507956120364
312,-0.08369423340266001
313,0.054456586320346105
314,0.0005103390027406796
315,-0.020026969961240454
316,0.05467789908242174
317,0.05010943776234744
318,-0.08983595854843994
319,-0.05642549901236661
320,0.018001212024804102
321,-0.03339290491402728
322,-0.013755736373191276
323,0.04307218266444757
324,-0.01078015641376233
325,0.03527838382521789
326,0.0009373092240998075
327,-0.03994991800161071
328,-0.008909091009007334
329,-0.012024271263664454
330,-0.024805147018969968
331,-0.0611927434890516
332,-0.0315498061852062
333,-0.046074460465735406
334,0.02705995482193481
335,0.04785543758545138
336,-0.03372676763827757
337,0.025106838567160276
338,0.048210023110176754
339,0.04529603451112
340,0.03756900547496916
341,0.02124588771295318
342,0.060280704451085944
343,0.034076346417116966
344,0.01733854372016767
345,-0.05270395059687136
346,0.036933962629541336
347,-0.029048961132060264
348,-0.02915913906172176
349,0.04038137241158815
350,-0.14776712370221895
351,0.0010473528600596187
352,0.039127736245247
353,-0.05077594147123446
354,0.020059571604087702
355,-0.002400967387480268
356,-0.062438470490353046
357,0.0020240923814491226
358,0.05861434230828621
359,0.04307840809894416
360,-0.0021127017488123353
361,-0.08121513537052819
362,0.003554379700153063
363,0.0018372600756230118
364,-0.033061868656946325
365,-0.013196576764611964
366,-0.02129489235660771
367,-0.01593342809697468
368,0.030267012641438558
369,-0.01767699251719136
370,-0.05808436509420886
371,-0.01338712584927264
372,0.004681203145022586
373,-0.0006049137873600463
374,-0.08018723128975025
375,-0.021426544614689087
376,0.027544407678239805
377,0.03480562068019141
378,0.035533976064118344
379,-0.0157181247830851
380,0.017046308028968584
381,-0.01558128018695246
382,-0.004835975767408169
383,-0.017671524262176726
384,0.0526418422425974
385,0.0379249586228643
386,0.07613678685254989
387,-0.0012856302902452975
388,0.013865854612553127
389,-0.03410632263269939
390,0.018378546852878173
391,0.05589247581001665
392,0.045199350000869484
393,-0.011526011952428587
394,-0.02524768705294612
395,0.007450216572734009
396,0.015550429820420365
397,0.044820543215880866
398,0.08012351468452224
399,-0.009486053175095134
400,0.038650220423127164
401,0.15129360000731853
402,-0.03791645736352078
403,0.025524760484048722
404,0.018871813419281003
405,0.05882375908342373
406,0.05264432738404512
407,0.0358824869078335
408,-0.016675759249688293
409,-0.02832699736575839
410,0.02500313771410726
411,-0.04243048721911414
412,0.040257981010926674
413,-0.01720634479528064
414,-0.062429787690199835
415,0.0587048307481004
416,-0.10296111082549937
417,-0.05822760131493755
418,0.017452786686337533
419,0.026807293946153655
420,-0.011452179249559468
421,-0.03197265228021419
422,-0.061821721342131666
423,0.014110269283940583
424,-0.0888610670624057
425,0.013799668352200326
426,0.10093277239855908
427,0.0035982004210805027
428,-0.011794908948617495
429,-0.01616523180596231
430,0.018014470221033006
431,0.017846362838810803
432,0.014128849407904941
433,0.017591997349012036
434,0.008779179962424504
435,0.011444175639121151
436,0.0022411765681298254
437,0.07079760203702677
438,0.05153959876430242
439,0.03305715676309424
440,0.0253983672075926
441,-0.006149366081041109
442,-0.0055670247910681436
443,0.01656740070257864
444,0.05354419729827144
445,0.009108664266508873
446,0.004536951961202812
447,0.06442274786920263
448,-0.15756105566816628
449,-0.00911787268220697
450,0.0353611702606718
451,0.007094041661509847
452,0.061014184847491305
453,-0.07126321610782639
454,0.03599252691498799
455,-0.009529350280535729
456,0.003843403685632716
457,-0.0055897783446756145
458,0.12584168434989834
459,-0.06004550513191868
460,0.08034606562330088
461,0.014912316010103881
462,-0.02347459573337781
463,0.05074234328367696
464,0.050297919886943765
465,0.01745530219784525
466,0.04283437643948781
467,0.03952579918800893
468,-0.03107810524834455
469,0.04464407398466975
470,-0.04759554441731577
471,0.0177156800426453
472,-0.048993697659970026
473,0.00034564945711405674
474,0.014153100878581197
475,0.042550021108196986
476,-0.008888435750857317
477,0.013168365957022985
478,-0.04404152448109421
479,0.06688095974990674
480,0.00769141070064173
481,0.03936142599137941
482,0.002334264616940277
483,0.06985614449965484
484,-0.01888314030178517
485,0.039958592505698734
486,-0.03683263785926565
487,0.021938998898936017
488,-0.007758197596204076
489,0.10298282769973718
490,0.05005411141699525
491,0.07182800192901828
492,0.056177102783075264
493,0.0004334765454354238
494,0.0170799798915662
495,-0.010036563367994173
496,0.018473616411885267
497,-0.07128585539667877
498,-0.007348811819855643
499,0.0405707904525792
500,-0.02802155027560257
501,0.022448585045006075
502,-0.0019261036276125908
503,0.006829586544553278
504,-0.011003705815005815
505,0.052094576398509694
506,0.021544051950272196
507,0.017428117812093573
508,0.01834558644007069
509,0.015749668296159147
510,0.06921065293652
511,0.10225656219402904
512,0.02948892004434266
513,0.022271817472958266
514,0.02003821388692135
515,0.08032096299841071
516,0.04682963014810107
517,-0.03280320804605667
518,0.005869208722801552
519,0.16492452343127886
520,0.0006106215598430729
521,0.03174021464591903
522,0.042190933074678236
523,0.02181862805935666
524,0.04769758246702695
525,-0.022240776771572757
526,-0.11535975349860372
527,0.04039623106749267
528,0.05303020276889476
529,-0.027857880897726537
530,-0.030912471507834986
531,0.04387180938390663
532,0.07887614367689774
533,0.012340122401563779
534,-0.06969975824251247
535,0.007699461580891132
536,0.029239556400356366
537,0.08900879652180313
538,-0.03337680745253751
539,0.0500300222485287
540,0.039796581013610124
541,0.018515378300007317
542,0.02656091534223244
543,0.007059775291123176
544,-0.022607891561379143
545,0.08021172097918355
546,0.01856735012046195
547,0.024981158480337124
548,-0.029358935336709437
549,0.1637815741481923
550,-0.030137892654831872
551,0.03989547397537407
552,-0.058238712185218124
553,0.06354900316002846
554,0.0073810632813592954
555,0.016278246465776892
556,0.06926068137626247
557,0.0212598008777349
558,0.05376117283955719
559,-0.050809864177611776
560,-0.01164463944383484
561,-0.08196968684806268
562,0.007483147757628826
563,-0.01278957442341608
564,-0.058647325796695265
565,0.021471270121306115
566,0.05675002851663205
567,0.03413516648834213
568,0.09917643457180518
569,-0.05032347584862092
570,-0.06819795909363056
571,0.030118296316149738
572,0.0021303154077933185
573,-0.023822056971679585
574,0.0028440688908494107
575,-0.012229438002931059
576,0.04014207577969324
577,0.04387630488854451
578,0.04461926854610825
579,-0.016797880665684873
580,-0.10279142839844098
581,0.012640575624460089
582,0.078710365145698
583,-0.030939462084524777
584,-0.002620239482545507
585,0.003967368011556526
586,-0.053790344324346005
587,-0.016553496423286462
588,0.03757239509220991
589,-0.002344775620381742
590,0.0038478590534027487
591,-0.01281668270933859
592,0.03243163713648612
593,0.041944225881701484
594,-0.07236965911296706
595,0.021327890293333426
596,-0.003551623492855594
597,-0.06842688804799527
598,0.058357608014175916
599,0.09114063982660707
600,0.018297106823173977
601,0.09183700812868974
602,0.016720177676215385
603,-0.071824145344678
604,-0.017571344380773672
605,0.03986611493714481
606,0.02820695093386765
607,-0.03673180267293249
608,0.05060159780705219
609,0.02106912591367769
610,-0.06706317484143466
611,0.005044236874448683
612,-0.0038354331648572217
613,0.05162796876515645
614,-0.04328721636989556
615,0.04507080825757477
616,0.032626322350882586
617,-0.013612558195732219
618,-0.004395217249177936
619,-0.0031924986178907917
620,-0.013386692401728628
621,0.04453477790710606
622,0.036909864886002765
623,-0.011635484794938042
624,0.010489831759721825
625,-0.01664365114682737
626,-0.008479151945005094
627,0.043723185241518636
628,-0.004986446024538322
629,0.02984974568504417
630,-0.010099018760589891
631,0.012318194243519832
632,-0.05691563381345497
633,-0.007381703023850408
634,0.03090358314173396
635,0.04147703883394286
636,0.058521458515970085
637,0.0071117432540186536
638,0.05176505872749661
639,0.00482814197342781
640,0.002404172953042774
641,0.03186893745960857
642,0.037403549924619806
643,0.03091652171856862
644,0.035986058929305925
645,0.01420696882693277
646,-0.003236578311509446
647,0.043192991104986006
648,0.014210942363532394
649,0.014175164803104668
650,-0.030156165141270168
651,0.019775264429032078
652,0.020704627473487777
653,0.04754023287345754
654,-0.07090905071888093
655,-0.0054949653441666415
656,-0.006668042090081067
657,-0.00038260096160850845
658,0.02463317254122007
659,0.014095457907140781
660,0.011714226046029164
661,-0.005896973360324487
662,0.02459078751345254
663,0.09293101970677692
664,-0.03555582712729464
665,0.007630917711025877
666,0.01596584210747833
667,0.006320262374982916
668,0.1034248166612692
669,0.02596749897647451
670,-0.0035529322725789962
671,0.033580548013339005
672,0.0029566102049034078
673,-0.0015727389443314966
674,0.019792996091152044
675,0.004778529109110741
676,-0.030438643153280185
677,0.05414595185144314
678,-0.0449126282545657
679,0.004573275836034108
680,0.018617237474373154
681,0.03128036135705097
682,-0.08194058695519758
683,-0.03858737167710343
684,0.025916500505522518
685,0.00037290868116348356
686,0.007471691971772738
687,0.020176790795384137
688,0.062326712417104614
689,-0.015508834083557917
690,0.05922864882895414
691,-0.023848698865112993
692,0.007386354213055815
693,0.03480269482408921
694,0.016379502200776948
695,0.005334359844565728
696,-0.0031331482234356585
697,-0.0072814232659743445
698,0.00454392947597408
699,0.012516264492081163
700,-0.018661229628703483
701,0.01846864535789052
702,0.06492195082609505
703,0.011055929437261839
704,0.020734612501695802
705,-0.013946254710137987
706,-0.01298878799537727
707,0.042323775393205094
708,-0.01177731865314999
709,0.004063884105159486
710,0.009585217196722258
711,0.014411528404703397
712,0.005461836857594488
713,-0.03602015017001628
714,-0.0011780888135485878
715,-0.009659717790459635
716,0.023804012217650602
717,0.007919649726219289
718,-0.02311212194606809
719,0.021939017508496982
720,0.07195727680232426
721,-0.005391220368945137
722,0.11411919414927132
723,0.03562828395593922
724,-0.050312524744401975
725,0.06966521213266469
726,0.03928388181852244
727,0.021684127952802314
728,-0.014800708731244559
729,0.1127404086647368
730,0.007121777399976325
731,-0.022943650762022032
732,0.022302447157291135
733,0.050178737702677965
734,0.07052577978935048
735,0.002481079726353235
736,0.0021679398316039925
737,0.05313300312220013
738,0.03314351582814671
739,0.004435091789731452
740,-0.03752119433455857
741,0.028689755468529813
742,-0.12152724201582162
743,0.03133134389402333
744,0.06360757344231688
745,-0.015246099580895681
746,0.04408338765506816
747,-0.020506380239770576
748,-0.0019327505853070734
749,-0.01312512662890509
750,0.013210257598787996
751,-0.028950874202988298
752,0.015966816575293197
753,0.04532145709708652
754,-0.011482693452275348
755,0.04987043656384665
756,-0.07166779111683654
757,0.02496808446228166
758,0.019648359068209956
759,0.013332092126806458
760,0.016488580357563364
761,-0.022561033280854532
762,-0.02912297589264611
763,0.016598881312953985
764,-0.0675868622227316
765,0.057519162407758326
766,-0.029558696123253136
767,0.016880403766064075
768,0.018954470133224235
769,0.06188906156766344
770,0.017871960338112523
771,-0.031274206282901326
772,-0.0951670556793837
773,0.010276952015264313
774,-0.0004031877857833662
775,-0.025277184244178595
776,-0.03225191979796858
777,0.011615963537790343
778,-0.0040443542193985445
779,0.00151449404647624
780,-0.02949891434344955
781,0.10078314520620311
782,-0.010749837376963388
783,0.04228542957833433
784,0.043453384802554576
785,0.0025659718914528224
786,-0.020939775281120062
787,0.05163506406822968
788,0.0215597221351071
789,-0.01733591525154898
790,0.021799270097027854
791,0.0300403072544234
792,0.014292897197828633
793,-0.07842643653403183
794,0.18941599526391178
795,-0.010114997672273668
796,-0.021484719020359967
797,0.01786597424167441
798,0.002711893861390586
799,0.01663813660162698
800,-0.01436486511468836
801,-0.05306872894871259
802,0.02372550322911064
803,-0.08650703519703509
804,0.04426466980028318
805,0.025580203235790737
806,-0.017025920476577194
807,-0.0771142889958223
808,0.013097282034207916
809,0.01872001796609201
810,-0.01973954154611727
811,-0.037553809988846415
812,-0.01119142551171033
813,0.01788256999224784
814,0.00026697818428833347
815,0.06004458726746577
816,0.019413059674378362
817,0.009285106638234689
818,0.042514010636530146
819,-0.004468625860119535
820,0.07078015700529271
821,0.007682244029764023
822,-0.06855357339111719
823,0.008403144849643829
824,0.0545939600452679
825,-0.010682237307897047
826,-0.06870830484264889
827,0.014522022023987387
828,-0.0039524047619947005
829,0.007429646340936639
830,-0.017722221057583764
831,0.13327654070676964
832,0.027449063554645266
833,0.0724481530438723
834,0.049035193858329655
835,0.07358375382701106
836,-0.05933144628075034
837,-0.017653178081906782
838,0.006023656422510778
839,0.00042926644789101224
840,0.03387439609108292
841,0.04644800705508593
842,0.018633892319503156
843,0.022759048217486054
844,-0.01706356816885985
845,0.03692577325923068
846,0.06804746618532317
847,0.027367663050133027
848,-0.0023878661641374434
849,0.020085082749096747
850,0.0029555441225387843
851,0.023120170911894316
852,-0.001870829995750736
853,0.02110766389586263
854,0.055626556952949456
855,0.04222732872539578
856,0.07565154616813496
857,-0.011107505092132385
858,-0.05762707670642433
859,0.15339294146830526
860,0.012304663288973687
861,-0.02379292291587083
862,0.01560499683899832
863,0.05859185109612211
864,-0.0023977159047603495
865,0.03394631753493922
866,-0.12161830920292324
867,-0.031156954866353864
868,0.03077638502754694
869,0.04886148800425689
870,0.019074278941877888
871,-0.031204624316724074
872,0.02328557200632612
873,-0.06639057786851173
874,0.038535291408291775
875,0.06256847395082336
876,0.0062260793964290405
877,0.0024639091195793003
878,-0.07184984369523044
879,-0.00782189584227288
880,-0.010112147749195654
881,0.011243737235531449
882,0.013362877452828605
883,0.024993497886026318
884,-0.022180453365625113
885,0.04610269144501242
886,0.043272216994441365
887,-0.034983628111803444
888,0.054906257596485535
889,-0.006389151464442456
890,-0.08302511575891845
891,0.055317953414409746
892,-0.03426510694829834
893,-0.04072289536047779
894,0.039234004249270656
895,-0.025636434794161944
896,0.00204820463462856
897,-0.04093777486031697
898,0.012949246150171595
899,0.012670899359665994
900,0.043239469275918936
901,0.0008155361650930064
902,0.020719837363692994
903,0.055524099424010355
904,0.005023849502616015
905,0.011073513926639458
906,0.03507488821110039
907,-0.08175407818815555
908,-0.0829366876487269
909,-0.047599932048909235
910,-0.03677662272014772
911,0.05006437150969137
912,-0.026452488692636066
913,-0.07927506458253258
914,-0.0011248832361971273
915,0.051162853865652294
916,0.023844847960968925
917,-0.057947778835162944
918,0.03702331950644011
919,0.038871699280100286
920,0.0213105977209969
921,-0.12160917253754296
922,-0.0007149829334595528
923,-0.0124916335185306
924,-0.00484603477392632
925,-0.04571981540953995
926,-0.06046111757426127
927,-0.030279841127527928
928,0.05992604068129283
929,0.0028957886791105103
930,0.0699231162655684
931,-0.10313720043399129
932,0.06741829863946551
933,-0.04973303199896693
934,-0.03257793580207179
935,0.024480346398859428
936,0.06847666044283603
937,0.0134396274704972
938,0.05817089523373659
939,0.19319742606838944
940,0.0051451219101914135
941,0.03509860287217169
942,-0.027930783801802195
943,-0.0378644954212808
944,0.021895279692472777
945,0.04761248761789479
946,-0.013550554891055864
947,-0.0023876051434721674
948,-0.012172724113046226
949,-0.035793774819555174
950,0.07365767839207142
951,0.011185661580051371
952,0.014281490484850246
953,-0.010940088658863551
954,0.03312329820101402
955,0.004004310912110169
956,0.05347202967854403
957,-0.10284449471913733
958,0.0449305889739067
959,0.024223211178624054
960,0.07392609210994053
961,-0.02320503353733865
962,0.030739835539419214
963,0.010032453976181794
964,-0.06874841407427351
965,0.032270001474414355
966,0.013875514884833785
967,0.00011752837744823794
968,0.005952735375163725
969,0.03516457556016972
970,0.04659682255734926
971,-0.04497917167986577
972,0.017433625691168464
973,0.18236336515248863
974,0.03545037471899119
975,0.038189882032246616
976,0.039666679131087956
977,0.028488143047180507
978,0.032860709833358745
979,-0.007550690952199023
980,0.014285177259093576
981,-0.008600281290313856
982,0.0012456122365636496
983,0.026104517235473985
984,0.020736208417587935
985,0.18251136420214123
986,-0.09483108618195768
987,0.006426611526027933
988,0.05336330176617333
989,0.007945531450727081
990,0.0921909976976655
991,0.019517808240729663
992,0.006411459666921856
993,0.03444731785599747
994,0.022845849887127005
995,0.02640361359863197
996,0.0540967815741285
997,-0.020166198422583145
998,-0.0006888816313025235
999,0.021774383453675196
1000,-0.009888182415421212
1001,-0.0025923501803896292
1002,-0.004237242722870031
1003,-0.05482253507733422
1004,0.005460357803349861
1005,-0.03363799517613484
1006,0.08086889576469868
1007,0.006393948103507284
1008,0.06922413231056282
1009,0.008289337728661498
1010,-0.026124683858220886
1011,0.02854336571990562
1012,0.007172764919575023
1013,0.04560300526318782
1014,0.021705335954976382
1015,0.03314117203217983
1016,0.04297077167228851
1017,0.013985190856608739
1018,-0.04544677366018697
1019,0.04467995277898223
1020,0.020588695872834104
1021,-0.010981367618410917
1022,0.13912418507279498
1023,0.0021553136157406324
1024,0.012646121834466006
1025,0.033327107272858696
1026,0.023188680135620515
1027,0.0754009845831668
1028,-0.0355035761784584
1029,0.025766226190248483
1030,-0.018576227470636426
1031,-0.014592883757047601
1032,0.01718527139912901
1033,0.031401825167060145
1034,0.04467095247333313
1035,-0.013560737537795249
1036,0.049933730260242004
1037,0.019120488634018228
1038,-0.07206622579728318
1039,0.019773159124717676
1040,-0.012019765716460058
1041,-0.007220133635001361
1042,0.018835017898584043
1043,-0.07529179192363526
1044,0.03475995125120107
1045,-0.058141133814323495
1046,0.025730712108924393
1047,0.017347754367407424
1048,0.046578309513900455
1049,0.006311689229886987
1050,0.00268842514037593
1051,0.01576128819801524
1052,0.03207219275130485
1053,0.006333172662873568
1054,-0.026058697148280203
1055,-0.009752465146777496
1056,0.04165683836280394
1057,-0.039314732869016336
1058,-0.004536836630404477
1059,0.05398488310275898
1060,0.004919544417591163
1061,-0.036678751790273245
1062,0.0468651766078522
1063,0.0214870902050285
1064,0.006035249513653588
1065,0.05226112348447448
1066,0.03540543494769282
1067,-0.02914896566655056
1068,0.03570804865593102
1069,0.010055393471757294
1070,0.01943438401129468
1071,-0.01912374668054742
1072,0.02044044660415071
1073,0.037315846162716805
1074,0.042461106656494246
1075,0.046734577924628866
1076,0.03122338901968697
1077,0.013969808576366354
1078,0.18971340932099523
1079,0.04788337451939269
1080,-0.034065446015581015
1081,0.005271104110345384
1082,-0.037722636517410764
1083,0.03293376132154684
1084,-0.05210363237531773
1085,0.03319574215426099
1086,0.08312420902227949
1087,0.07878044491760787
1088,-0.03396959637298086
1089,0.024737988213039998
1090,0.04226828375408276
1091,0.02202201435313306
1092,0.0383503177300497
1093,0.0466748212793696
1094,-0.08857888610269526
1095,0.06440534589763038
1096,0.022171181221087875
1097,0.06151230077686576
1098,-0.011260431704320485
1099,0.04332470390633065
1100,0.04182676806874378
1101,-0.002400545132173486
1102,-0.014624073057678284
1103,-0.03260982907284505
1104,-0.015334507233953113
1105,-0.03720967526260408
1106,0.012626540013844124
1107,0.0460425020099786
1108,0.0789858873320357
1109,0.01422852364513698
1110,-0.015518374679200262
1111,-0.01624436373934135
1112,0.03572075585566137
1113,0.021693568590245488
1114,-0.016082564885883194
1115,0.0380244158014453
1116,0.04671385941075577
1117,-0.002651041915108851
1118,-0.03905929177213393
1119,-0.005396639974391814
1120,-0.027424635754155328
1121,-0.10260691851685463
1122,0.029475160232704852
1123,0.010927539783572643
1124,0.015457330787577956
1125,0.21120913002009148
1126,0.03206648695701709
1127,0.014053486882111688
1128,0.032092608233173996
1129,0.02742433212914569
1130,0.0582223883972447
1131,0.03005498537879748
1132,-0.030027876644293024
1133,0.007486756765619385
1134,-0.09633522878675735
1135,-0.09837139845556037
1136,0.0051377674025201905
1137,-0.09508421882620086
1138,0.0020008354333881915
1139,0.007734037779792444
1140,0.03389195254881677
1141,-0.15034344308278197
1142,0.01904810613396386
1143,0.01360353428644049
1144,0.0380563356174098
1145,-0.010528449812716684
1146,0.02482116063386533
1147,0.02388550458717747
1148,-0.02927576302944881
1149,0.031202019895152106
1150,-0.0535140667423452
1151,0.09471829436633743
1152,0.014538127456205531
1153,0.05751741484130662
1154,0.06417743295296176
1155,0.03846912278054674
1156,-0.0008984757193553432
1157,-0.07182033441346267
1158,0.03398883087324451
1159,-0.014233130189398216
1160,0.024989779173123845
1161,0.015166123636704845
1162,0.06802400039155851
1163,-0.01078240917011466
1164,-0.01261715596772844
1165,0.03439747847101639
1166,-0.10771697423771014
1167,-0.013547763127878499
1168,0.05159169467112374
1169,0.04237909163349704
1170,-0.04200404998567377
1171,0.006285403988992857
1172,0.09109634047452503
1173,0.04327283239519918
1174,0.13850016540850146
1175,0.027050605478545625
1176,0.04667252780210466
1177,-0.0679367111918828
1178,-0.028930166136127197
1179,0.047015006524546744
1180,0.004386636264941866
1181,0.01793972506076833
1182,0.03347221044843537
1183,-0.023226807872345493
1184,0.028813568922955744
1185,-0.04745304875400229
1186,-0.05105273534990494
1187,0.023238806270492126
1188,0.046573734460965056
1189,-0.07670465180283849
1190,-0.021213370438668906
1191,0.01834878575686015
1192,-0.0038248594537803205
1193,0.0449349294474293
1194,0.0621871765994196
1195,-0.023427207230932025
1196,-0.017397798919637757
1197,0.035303323208647056
1198,0.01355874497230799
1199,-0.006956375806610616
1200,0.00012688894974183958
1201,-0.02667110446215288
1202,0.01919270310902902
