simulation_id,simulated_cumulative_return
208,0.0553426588460497
209,0.067076974088029
210,0.07908549513282344
211,0.360529836086213
212,-0.07182021889025206
213,-0.000937583964753765
214,-0.01230121090971788
215,0.08146564247011176
216,0.14124495183426053
217,0.09452833137484712
218,-0.06741310698415584
219,0.04789284062545448
220,0.3617130346671539
221,0.1781224810205659
222,0.16462921492465754
223,0.30034613992492454
224,0.09975037144205205
225,0.27517417557400375
226,0.08515704224167818
227,0.10270866524072449
228,0.10047719596476605
229,0.18999271604476467
230,0.13099527707882438
231,0.1979947965190211
232,-0.08414475404219424
233,0.19358617055413493
234,0.23633138701396866
235,0.11855606641426514
236,0.2140611701654237
237,0.20404508048103775
238,0.35707129997468695
239,0.052246620902565856
240,0.023369350934420496
241,-0.02074551521747972
242,0.021324151851130946
243,0.235772257766119
244,0.18549596307533212
245,-0.013410258397643805
246,0.1552883267812808
247,0.0434064649006366
248,0.13730101989088295
249,0.04314263637378557
250,0.03213434926808872
251,0.09780631789019896
252,0.19451451972827283
253,0.15374680843228114
254,0.09333923994712923
255,0.36368639362857097
256,0.17359246346317073
257,0.025877588568923356
258,0.04578653157469196
259,0.09577464902642065
260,-0.017546602476056376
261,0.09175202713520798
262,0.25445759182065997
263,0.30651984509760133
264,0.16746447586314447
265,0.02900436667454943
266,-0.022510529815417835
267,0.24893935292042357
268,0.062854166251999
269,-0.011789935202246598
270,0.12514376124542093
271,0.20434022936616175
272,0.15091911203891414
273,0.010491913978006596
274,0.25971031821727897
275,0.10826400511444204
276,0.321834055008786
277,0.19850309396876778
278,-0.012649524906534556
279,0.3070881556872475
280,0.1628833821030767
281,0.19831471208013926
282,0.3149740176242206
283,0.09656620282586609
284,0.030031362958790126
285,-0.027881309716900827
286,0.24454521370558377
287,-0.028692611905796236
288,-0.04533013481505082
289,0.013138239492590988
290,0.2643212505310195
291,0.14373189703077666
292,0.10241748541534232
293,0.06817212078383002
294,0.010727097412944081
295,-0.1281952348882542
296,-0.033942546953325305
297,-0.04967604919092293
298,0.10644031380101286
299,-0.07141473645651208
300,-0.06324003606665919
301,0.03470773416379074
302,0.1669761936350469
303,0.09122076476539591
304,0.2538580201494759
305,0.07123327239487541
306,0.10383524633651887
307,0.04920117446557227
308,0.11104879711038078
309,0.12948145929235372
310,0.16239924289045765
311,0.2686602233147655
312,0.04959755118888764
313,0.147414644540007
314,0.05798173519485856
315,0.2248575708370315
316,0.26444412376998827
317,-0.05542651606611582
318,0.20252863218931297
319,0.17011442354700446
320,0.29111830361810825
321,0.2446676607458131
322,0.1823320806552769
323,-0.0004685624122393943
324,0.05409764052074047
325,0.14734469925595814
326,0.12590181726657482
327,-0.06158531026272584
328,0.05014271302904095
329,-0.0317998089449386
330,0.16345520733675628
331,0.022442606702198834
332,0.07055691672838095
333,0.0807802334850094
334,0.1281154868138117
335,0.029668741375286627
336,0.20924635138390493
337,0.23367126310819006
338,0.23605987474250734
339,0.2021983393657281
340,-0.030753973905962417
341,-0.04588896409796882
342,0.09159089416516808
343,0.14932880384391212
344,0.1221338549276246
345,0.4897342811166894
346,-0.03242186385176061
347,0.15339345554804737
348,-0.11212763041998797
349,0.07301287883720851
350,-0.0474581887476111
351,0.19465403703675266
352,0.23468431514900018
353,0.22279842401786143
354,0.07323213718007725
355,-0.08453178193995972
356,0.11282482898426191
357,0.039077264425682254
358,-0.021194724236708946
359,0.13377892918571965
360,0.15789473952177693
361,0.2888716573617202
362,0.18115626282598354
363,0.24610455304792014
364,0.0429628986123219
365,0.04125121225633037
366,0.11186181235061154
367,0.1258918653073304
368,0.20078836360046007
369,0.1317048451482689
370,0.09710456752972867
371,0.15846412411477206
372,0.10641052153451766
373,0.06245793711281757
374,0.14019315274595487
375,0.047742944910139494
376,0.07222712360522413
377,0.10358807354135494
378,0.002796899025362561
379,0.19527438965703003
380,0.11677561602267884
381,0.0976433603127455
382,0.17686327723143916
383,0.12291310195228762
384,0.10794712982231924
385,0.004589148228580183
386,0.09396112551915052
387,-0.0032707973110222854
388,0.06660692672484993
389,0.02681929520179078
390,0.1779936269846244
391,0.0990578152918174
392,0.44032943539446434
393,0.232351956555883
394,0.19269580921588117
395,0.030444309467357843
396,0.15670726922742007
397,0.009890813635540927
398,0.24463688696787173
399,0.27558031295257657
400,0.07536730658462987
401,0.12173170747631466
402,0.10615167192460208
403,-0.08600703801480421
404,0.18114380173075484
405,0.32911020297327587
406,0.0026593632912881257
407,0.029778330326224546
408,0.28495308262420715
409,0.04641286877415875
410,0.15132430539409528
411,-0.006432323506356079
412,0.07680073683309108
413,0.21727926459169572
414,0.0985186901069275
415,0.14808749467174945
416,0.019717172645746885
417,0.10500485357397608
418,0.2407194125312429
419,0.24105857488507768
420,0.29326419009585875
421,0.16127828822395196
422,0.07486790005448618
423,0.005496913193701209
424,-0.04870726757016421
425,0.12139339557072107
426,0.0711389625361813
427,0.2935484011279586
428,0.013463174056043815
429,0.17498692972004584
430,0.1485235732534951
431,0.13994971023544944
432,0.02237477188202961
433,-0.0005245466662780953
434,0.21282906667981882
435,0.06778473534605467
436,0.10239064775952185
437,0.28222095106826695
438,0.005135773091862974
439,0.07510726956132152
440,0.006183703102060786
441,0.17558343074913602
442,0.33764257083231797
443,0.12118865719253706
444,0.11294219831603698
445,0.1053727795793384
446,0.07802496297662628
447,0.033845922904433216
448,0.2903282675273305
449,0.18986815901851858
450,0.16600391849687682
451,0.21618368163688065
452,0.10904048075532799
453,0.007263748454892162
454,0.17662283675581053
455,0.14168211617245763
456,0.009524096549533687
457,-0.06299516076999266
458,0.09399908445923384
459,0.24221177049971046
460,0.2440086551960564
461,0.12089955660052971
462,0.15800565980581394
463,0.2037803404962848
464,0.06322468963956804
465,-0.06865117632766946
466,0.1971705993333305
467,0.18801212895412173
468,0.05542570663599404
469,0.01909027685349463
470,0.010992833613416754
471,0.04617662240541392
472,0.18402176030158424
473,0.14333097995210256
474,0.04392561518310609
475,0.19856228550114963
476,0.008974787117840128
477,-0.10856140688690763
478,0.17763806819856065
479,0.1405229967179387
480,0.1912622745978112
481,-0.014945370566986796
482,0.136043284557639
483,0.13309740099669248
484,0.14092093186894225
485,0.07031401894842686
486,-0.027703256841775076
487,0.17863371713064863
488,0.00430442256185713
489,0.18436822109212755
490,0.196731935882306
491,-0.03295695835034876
492,0.21673372740112604
493,0.12184351506886867
494,0.10266892146059792
495,0.09182125317020161
496,0.15294790248730694
497,0.42908213027541564
498,0.09349775028149293
499,-0.0061923453369670065
500,0.20965691923717483
501,0.08036571454111466
502,0.053240112112492244
503,0.11929762664543128
504,0.08732290556304613
505,0.16620557712275763
506,0.19067170541225192
507,-0.028837655676598076
508,0.06668908581358046
509,0.020943277269826206
510,0.05749192063131187
511,0.0437722251917694
512,0.15736800496468484
513,0.0640620514527253
514,0.16959180483716915
515,0.1773972291795833
516,0.19960752731480585
517,0.23901128007668387
518,0.2514431758635882
519,0.17675106573148225
520,0.06657946129053004
521,0.18074806402722335
522,0.02943328470842421
523,0.01795834298104825
524,-0.01808871989262259
525,0.15878998095459768
526,0.07952571438460344
527,0.037670207980522445
528,0.14762569837475373
529,0.14790805485983113
530,-0.00835417719663403
531,-0.016872922713531052
532,-0.012204297714179059
533,0.060310553459165465
534,0.06098274461160464
535,0.005806782480418639
536,0.08786776445932903
537,0.2437145148691923
538,0.1430657911924263
539,0.29060790662563607
540,0.11675894085652835
541,0.0665448483257372
542,0.08465160450995918
543,0.02173069096414693
544,0.15690631505403152
545,0.24249417741952353
546,0.10529784979295818
547,0.22738373670736303
548,0.16094550720429512
549,0.21193499254557405
550,-0.06550088659427548
551,0.15410675531806378
552,0.06857620051240168
553,0.1125862870338539
554,0.28234448929792055
555,0.15233714831025583
556,0.03413678688497548
557,0.010984587238005052
558,0.09703746630246779
559,0.2549653387025133
560,0.22648228180551475
561,0.05195088539574234
562,0.0723792710077609
563,0.18458593750717361
564,0.1443133940299918
565,0.15328401525715094
566,0.010740215463291142
567,0.17701368482859867
568,0.1805618866631639
569,0.12050036369525083
570,0.20710418473454284
571,0.27276939107763243
572,-0.057454388737715474
573,0.0774744198960615
574,-0.0012150992358638314
575,0.12718705196822885
576,0.04955052830313387
577,0.15262810731670673
578,0.010433007924346907
579,0.09114462460584533
580,0.13578275682571847
581,0.03939778844663162
582,0.04967472863296925
583,0.054314370955544145
584,0.4029450966506823
585,-0.02154297066249433
586,0.20124213723378614
587,0.17861031796125257
588,0.22518717149337425
589,0.04417602322491698
590,0.07165781463463687
591,0.027837726810604875
592,-0.0023274697602928616
593,-0.06708790362260059
594,0.36135243793787
595,-0.00011146386722313124
596,0.2700785116403131
597,0.20337824964295692
598,0.06272548421138294
599,0.11808282327432824
600,0.05226377943687646
601,0.14443195218758373
602,0.023539249368231884
603,0.1508998592740907
604,0.0522181629529054
605,0.16150044233438188
606,0.1738232533229168
607,0.14198844072029115
608,-0.03880339845782493
609,-8.712714406307849e-05
610,0.085431635283861
611,0.19887511858924523
612,0.12661748853288712
613,0.2568367430252952
614,0.004633436897075031
615,0.14073238731766755
616,0.019180626496149825
617,0.18554250370331815
618,0.13262525152402616
619,0.0027780705039474178
620,-0.0002565471932754068
621,0.03150286820017067
622,0.048012459831059985
623,0.1305302467393952
624,0.19546443843711103
625,0.12956778733537808
626,0.033680844406534335
627,0.16734183467943795
628,0.27721912195882636
629,0.23428133828582978
630,0.14764261623021335
631,0.13909286970080983
632,0.2948867604993776
633,-0.04800707199037296
634,0.15705344734171617
635,0.0787358967454787
636,0.02528101940601394
637,0.2881523258776638
638,0.16752356651707437
639,0.028404039695996284
640,0.04642548810645159
641,0.18115837556034298
642,0.03156349105679757
643,0.12315628198745128
644,0.028440009251506394
645,0.25264711101892356
646,0.5380986853788478
647,0.026554095359103944
648,0.17631096181914266
649,0.002979779510274664
650,0.20217034367800507
651,0.3096095867812932
652,0.19286035141671382
653,0.33164353581259004
654,-0.05540950280448938
655,0.11309425559732238
656,0.11224240611419142
657,0.30765970948394533
658,0.08618001593519733
659,-0.05211749920913168
660,-0.059022392888302966
661,-0.037076735418962406
662,0.10689298420203465
663,0.08182631580569455
664,-0.023994853237576518
665,0.023961348463023273
666,0.1298451179804716
667,0.1706614185667582
668,0.02752169484482666
669,0.3886297589366438
670,0.1885493598588344
671,0.08522699554540887
672,0.0855427754685959
673,0.2130133451341778
674,0.11162438027164766
675,0.2748937956214499
676,0.022772940986412336
677,0.22677898488546683
678,0.2691306541411109
679,0.05938279474388424
680,0.05933363263773464
681,-0.027197765746640658
682,0.0902476657025984
683,0.058959937200232744
684,-0.20385522613710078
685,0.017831790913583546
686,0.03130625949243296
687,0.10046147296341275
688,0.10463687914359726
689,0.005132989201643256
690,0.23009334627720987
691,-0.010929413366452992
692,0.11117277898934859
693,0.18957386721794123
694,0.18998383346486727
695,0.09895028846768916
696,0.037461106802194936
697,0.007560933987955192
698,0.12746440469305004
699,0.14343211614903453
700,0.09650589007639981
701,0.1953407914800639
702,0.19734917636643023
703,0.06293685252883835
704,0.37340406635412066
705,0.34486438093758237
706,0.0802017349047761
707,0.2680912441696552
708,-0.0024286969910966875
709,0.012638688891821171
710,0.035125461863868564
711,0.15226205426367906
712,0.24275192375815013
713,0.3326146150968226
714,0.2387358882157607
715,0.22966761460694649
716,0.14373915869211568
717,0.28067875404722986
718,-0.002516524618750169
719,-0.018926518442719
720,-0.1260340145042648
721,0.14118500056083103
722,0.017568844223923803
723,0.17423499405680778
724,0.14816545149311233
725,0.14288378611416108
726,0.07763304521954098
727,0.13936251787464382
728,0.07117088974604736
729,0.21112348925933355
730,0.12919028399301877
731,-0.033599878934576534
732,0.14534657629611947
733,0.03061211765586303
734,0.15328932834182044
735,-0.06883051038464669
736,0.1465061885029858
737,0.21632581221134628
738,0.09164752213609821
739,0.17570861157597584
740,0.23939709190594916
741,-0.07227534244000582
742,0.0022394864064576325
743,0.07723460447875888
744,0.17831870676859657
745,0.24151495343274895
746,0.057288642461474575
747,0.10182664431302213
748,0.2209938249782119
749,0.03694177419053348
750,-0.001260634319064743
751,0.02968048065764861
752,0.171000147298997
753,0.07563542897792132
754,0.23628479391785814
755,0.2763089353186851
756,0.11918247434467792
757,0.07406436182378989
758,0.07331500142725307
759,0.06507141102524751
760,0.14036741291418964
761,0.09692563744501898
762,0.2024358921076555
763,0.21623293442025565
764,0.054567981206466186
765,0.25070219731930987
766,-0.02787527791332909
767,0.08106410201679394
768,0.049095965945386115
769,0.08239143355674013
770,-0.048060429670279785
771,-0.05280244456047707
772,0.10116628373570992
773,0.09304781421549986
774,0.06401327273224516
775,0.19354026877293937
776,0.1370547757649859
777,-0.03943918207213513
778,-0.04544950330408056
779,0.2026297756915496
780,0.007513581741481938
781,-0.005583616845234777
782,0.1406697424422767
783,0.11101711290260835
784,0.01465939344425524
785,0.047060822237073315
786,0.08953971251151342
787,0.30569539558383907
788,0.1603210964066627
789,-0.05053469314788346
790,-0.10461088496813004
791,0.27535116170084034
792,0.10245140433777805
793,0.11874730207346826
794,0.10396851517388436
795,0.20299195397835132
796,0.31742793668490604
797,0.0571743530916694
798,0.03367706632219605
799,0.2185098422502666
800,-0.06120576206670291
801,-0.07011479258163222
802,-0.04929290926592805
803,0.059815438440193776
804,0.12619087217667835
805,0.007294579683816968
806,0.1135347222982513
807,0.10265487786080833
808,0.159385543786656
809,0.3034645076594438
810,0.15128472060677203
811,0.08130784047306468
812,-0.03038929532645271
813,0.19470396710176271
814,0.27661111377960945
815,-0.0050913360345239455
816,0.27870143384947765
817,-0.030077442462094216
818,0.124188285177988
819,0.031316339225614
820,0.07148632829882429
821,0.17959136410703852
822,0.03907547229452908
823,0.02889622184656901
824,0.04446729584111712
825,0.30815110378793586
826,0.0407169465466817
827,0.22906218855375615
828,0.13866051573411767
829,0.043420522957977985
830,0.3257197035443094
831,0.005017413113302806
832,0.09420255089258453
833,0.139979056313311
834,-0.0030847511771652176
835,0.1860615574664688
836,0.021630237231213646
837,0.13024529933739645
838,0.02484343658671835
839,0.13494046982884053
840,0.23876599444312485
841,0.12223233682698297
842,0.020731642407255144
843,0.046000808580229806
844,0.25412196908658413
845,0.06756927535196888
846,0.2149354884307319
847,0.022563607279146216
848,0.16472051308826197
849,-0.035303747998890744
850,-0.058002428124568586
851,-0.027041351414531786
852,-0.02015809256049978
853,0.1498210078238577
854,0.1345181774164309
855,0.09075560516971486
856,0.05211860212502308
857,0.18149794369881525
858,0.10858003034170526
859,0.11194412991868133
860,0.1491142921801571
861,0.07524376488080911
862,0.15081279519155735
863,0.05502095739912037
864,0.040640084085600235
865,0.42287476223413156
866,0.4064397708810528
867,0.19981531314786885
868,0.12974020821719243
869,0.09264306726630321
870,0.4615100061710251
871,0.1198209623816
872,0.09451487936474356
873,0.16106382818674247
874,0.16733103901989224
875,0.1453110448429411
876,0.33174846605581715
877,0.332567725353855
878,0.021862040858015127
879,0.1807573240148885
880,0.3938990986308385
881,0.10237906835633946
882,0.10126502977104283
883,-0.11326412432752994
884,-0.06909922158000642
885,0.22200713955934803
886,0.20900280437925567
887,0.023348225058010232
888,-0.009838617407650544
889,-0.07106529839543384
890,0.11131134656964213
891,0.062295938585344844
892,0.14172860216817693
893,0.19439618540609063
894,-0.02867654717318448
895,0.12784240021420268
896,0.06948898713619948
897,0.009164076330185997
898,0.013664522186762108
899,0.3016825415195337
900,0.05857405796589909
901,0.08141607640888048
902,0.11551059782344933
903,0.13119663585672187
904,0.13213629028210228
905,0.07410746709974235
906,0.3514272759995324
907,0.3723744867104569
908,0.005056895016700049
909,0.22128159930832061
910,0.053592062931496785
911,0.12122495514282496
912,0.13596844340360995
913,-0.032772265738882346
914,0.19114884251429332
915,-0.09590843752504127
916,0.17950672150728103
917,0.048508502254561034
918,-0.008367887994678438
919,0.0832653894733946
920,-0.032270079620216954
921,0.07745513042739309
922,0.09421583424164742
923,0.024186285756778055
924,0.08525208030809296
925,0.17259103980083057
926,0.13246269128904242
927,0.12666584915118417
928,0.25391555928031007
929,0.03218142934391305
930,0.22184979951289924
931,0.06024473305708817
932,0.09449906343320258
933,-0.019370864698960526
934,0.11321443188274818
935,0.20365465386526999
936,0.2635697621910825
937,0.21529506355022748
938,0.1170099482589932
939,-0.0105334059480146
940,0.16054321142562666
941,0.13915168839401257
942,0.21552435568942976
943,0.13584488422248048
944,0.11566472384764401
945,0.09166316018860575
946,0.26255406688648725
947,0.19141271006605035
948,0.008067704459400377
949,0.2864027179122332
950,-0.06442206040224518
951,-0.017538421675776603
952,0.015974568329316846
953,0.22696041853431953
954,0.23394338904721457
955,0.23392038961799042
956,0.18171055553333995
957,-0.004712420724868197
958,0.23325547360121107
959,0.03809825268154247
960,0.06349594880748433
961,0.03255248124029313
962,0.037073942732117254
963,0.001451960242577321
964,0.0754252544005356
965,-0.10218903292573675
966,0.17362580079633577
967,0.028646949550759426
968,0.12967697025855104
969,0.13404224609233795
970,0.054646018128038605
971,-0.023548054640114852
972,-0.026328676255424028
973,0.06025338343017858
974,0.24615673626362042
975,0.20847335090817476
976,0.019999839496447347
977,0.10487132386371086
978,-0.054428078104151914
979,0.15907465569044174
980,-0.08034497160252112
981,0.19953442380067732
982,0.04172483363289581
983,0.15667838285305083
984,-0.04079102617257437
985,0.20066942003722044
986,0.13010400600054456
987,0.21518500947962887
988,0.1405157071794355
989,0.0820170093567849
990,0.05196976486130901
991,0.15491620915644416
992,0.11246015305112626
993,0.1979378789557518
994,-0.0522963928895519
995,0.1076982805206843
996,0.17620397555533573
997,0.07886336875318717
998,-0.10944562867456155
999,0.04284207190044618
1000,0.05975332382138235
1001,-0.01364729034634655
1002,0.12758297275642272
1003,0.058050506689882445
1004,0.0003955987141326601
1005,0.16735985856670701
1006,0.20097153048290825
1007,0.08615369708230321
1008,0.12731334387329982
1009,0.17943884755559075
1010,0.11491869678264698
1011,0.316046991522669
1012,-0.04876529152908864
1013,0.29242470186361114
1014,0.08346251302446213
1015,0.2602173055184238
1016,0.051496985921495896
1017,0.15625441156731287
1018,0.05309200547804054
1019,0.12914288764030418
1020,0.0959970755698076
1021,0.026717910729910168
1022,0.050744314438651426
1023,0.029444633718004865
1024,0.22983414888073972
1025,0.08950213032998094
1026,0.21358094129381572
1027,0.23625069047815447
1028,0.17304096958775464
1029,0.017735392803829974
1030,0.15126116744358414
1031,0.03616523536993022
1032,0.12026445906855752
1033,0.05243464944773757
1034,-0.06757510123722094
1035,0.09369618210554076
1036,0.15675337343970924
1037,0.1751893945967992
1038,0.18067277649792723
1039,0.17970240417364788
1040,0.2130614618029774
1041,0.014673530167222872
1042,0.012377411971811612
1043,0.285548808586503
1044,0.11505662661519894
1045,0.0762911771854241
1046,0.025180189128430952
1047,0.1410207145408748
1048,0.1833300111431488
1049,-0.0026801734539551444
1050,0.047818347786859346
1051,0.020579242721221053
1052,-0.02486903430030368
1053,0.13413161189802478
1054,0.12295476930788422
1055,0.05943631085709165
1056,0.05399174355907025
1057,0.0026373687119241166
1058,0.0879807782388117
1059,0.09431867744485428
1060,0.038956806956064065
1061,0.1999721955063
1062,0.3436260826977197
1063,0.13913726455219796
1064,0.06526007402526214
1065,0.16120274986424532
1066,0.22634015164865262
1067,0.17311149192929154
1068,0.03522818571307928
1069,-0.03987456348426118
1070,0.10227649974523803
1071,-0.04658902734713357
1072,0.3213283064111684
1073,-0.06944032154331144
1074,0.01047034199861183
1075,0.11099796397964645
1076,0.1594488972867918
1077,0.08607722646136909
1078,0.19661737499410178
1079,0.24421860879962998
1080,0.029905085138582033
1081,0.135057419382956
1082,0.05635516375044742
1083,-0.027727989475228414
1084,0.12844819749521036
1085,0.023431962540293994
1086,0.24018550382522605
1087,0.31687999669604505
1088,0.025994017232278153
1089,0.17464130688232082
1090,0.029617301536791284
1091,0.08697104348513902
1092,0.3394178211900386
1093,0.043298604240583786
1094,0.3413392289012819
1095,0.10708812838778163
1096,0.14601873669163126
1097,0.2011336541487766
1098,0.23372797517488203
1099,0.1993757948589468
1100,-0.010684526457633044
1101,0.08308637224434562
1102,0.3171088805392874
1103,0.11121553177591077
1104,0.13582726526724864
1105,0.21575886470958272
1106,0.07853977298551167
1107,-0.008741393927666239
1108,0.08638042640929564
1109,0.1796224861656508
1110,0.19045483851950895
1111,0.04687902914934698
1112,0.15092874132306447
1113,0.06759357852869342
1114,0.08627242811386149
1115,-0.05378450573859083
1116,0.07826626439090092
1117,0.12384430639835291
1118,-0.09534580498219758
1119,0.15067136496578226
1120,0.058840797522606465
1121,-0.04009234864254293
1122,-0.0834028429935424
1123,0.08647888538976896
1124,-0.0703907004525207
1125,0.23153494624033258
1126,0.3089378963851618
1127,0.17251512507062722
1128,-0.10728348337341852
1129,-0.004224926813917601
1130,0.12578487822596346
1131,0.12627275910665328
1132,0.08053619185918467
1133,-0.06045895200771776
1134,-0.006995731590259911
1135,0.10522745980720628
1136,0.010636038249222242
1137,0.06318344670646306
1138,0.2733874174572457
1139,-0.004609879417950893
1140,0.14930214960793448
1141,0.1045372954419539
1142,0.11991826019878475
1143,0.2023741473217519
1144,0.1537933379848868
1145,0.06423222497606094
1146,0.06550978243409337
1147,0.26584625864450057
1148,0.02169403822077188
1149,0.2494174332754827
1150,0.1118270702676983
1151,0.25341624587194894
1152,0.15678577383366463
1153,0.07910566618141467
1154,0.09174064406082384
1155,0.17820818234627755
1156,0.059616609222233774
1157,0.1127653860369075
1158,0.13471213357892142
1159,-0.0235218152863374
1160,0.04909811598196454
1161,0.13462522514940403
1162,-0.015586991906344681
1163,-0.030332043503175046
1164,0.039551754531008065
1165,-0.009288106729868762
1166,-0.007146365290929784
1167,0.12802454294261112
1168,-0.047550861970697154
1169,-0.11592403808177784
1170,0.20880838020477535
1171,0.24348167594430578
1172,-0.07089731903313715
1173,0.2562178260958048
1174,-0.0017789317199759696
1175,0.18107822232256315
1176,0.039932741971624455
1177,0.09203498497372001
1178,0.20376425029301815
1179,0.06568434408647521
1180,0.06015100165480207
1181,-0.02672157105860968
1182,0.2861492120435612
1183,0.1030550053236394
1184,0.06047519151794065
1185,0.013881386577086199
1186,0.23659170660080694
1187,0.05572212097301762
1188,0.19095591921877955
1189,0.3464658824460765
1190,0.15119050986513155
1191,0.13840412672288965
1192,0.09196514734711332
1193,0.011855895817642155
1194,-0.09069978021558135
1195,0.21359967892506357
1196,0.10343090568460266
1197,-0.039842569377143686
1198,0.15478820129930287
1199,0.11183637969171477
1200,0.10389120909826473
1201,0.0873133644570273
1202,0.1928875221768016
1203,0.11134788073150274
1204,0.20117262294567206
1205,-0.003528753748137205
1206,0.08477145108753949
1207,0.11906954731331768
1208,0.0006202601919583952
1209,0.18735616051218382
1210,0.03632672756607274
1211,0.15261372610519255
1212,0.21737740856784477
1213,-0.00012362333154698852
1214,0.07836295494004825
1215,0.2534581734651078
1216,0.23211379576465851
1217,0.05228198470045577
1218,0.2654446866916383
1219,-0.030980119183915043
1220,0.3271995689091176
1221,0.059902242239718614
1222,0.36053815534520356
1223,0.08066469329951276
1224,0.21416397186217212
1225,0.11388626341208338
1226,0.04653337344012917
1227,0.23446796968966716
1228,0.10029206790894095
1229,0.10506956364888392
1230,0.1440163694350367
1231,0.05676322362714496
1232,0.03255025327473984
1233,0.08569088403376224
