simulation_id,simulated_cumulative_return
221,-1.6573360856130268e-05
222,0.03293192348727458
223,0.0745902685999555
224,0.04717125012040167
225,0.010443225424733088
226,0.03829034578789021
227,-0.0009733195016290546
228,0.13787901710203032
229,0.01725638142994221
230,-0.018139923933619087
231,-0.07429680894050283
232,0.00669433608884085
233,0.039894630838375945
234,-0.00044850515744411474
235,0.0025487609079297893
236,-0.014721366915224602
237,0.15146759666164183
238,0.0011090742891673904
239,-0.007162935363810548
240,0.014317640210561425
241,-0.015561665313830823
242,0.0025168855351262987
243,-0.042389186205425325
244,0.02693430189800233
245,-0.11588449459518932
246,-0.009367332006920782
247,0.016512486671383168
248,-0.03567692494121535
249,-0.010163801995072263
250,-0.028319549395690053
251,-0.009509962327308961
252,-0.012878951170380284
253,-0.02019089511225751
254,0.01787701971060563
255,0.001599757721269505
256,0.04490067102983671
257,-0.08478951788277433
258,-0.03412412381973267
259,-0.05252405867758992
260,0.0026743200912804537
261,-0.06208186277297135
262,0.03579838150912155
263,-0.03992094365961338
264,0.0956099008577542
265,-0.06313499517450237
266,0.1486617230257501
267,0.028246707465302362
268,-0.042629582219305975
269,-0.001307795094290451
270,-0.006205207332275289
271,0.012804584458204019
272,0.00935554422053915
273,-0.0286902686050435
274,-0.10710346696646736
275,-0.019150887980851978
276,0.02871062645081936
277,0.01728228754754186
278,0.14246785872320222
279,-0.010876730270647535
280,-0.04290026331482725
281,-0.0009935511502423635
282,-0.005556416994788152
283,-0.009000784658772373
284,0.02482891931306761
285,0.014877297403699414
286,0.02807081896827853
287,-0.06819950025637492
288,0.0022243624455536484
289,-0.01171371888444824
290,-0.01018080625152281
291,-0.04831043793880549
292,-0.004259678680814562
293,0.08499754025421252
294,0.02481599668007647
295,0.0450846195361382
296,0.011327709956233396
297,-0.00117919616894682
298,0.032885481083421604
299,0.1520629630665715
300,0.0017724304991697311
301,0.013309188431317806
302,0.0016563244075455867
303,0.00796601444902515
304,-0.004795518062716083
305,-0.031645198505214134
306,-0.05404688094682201
307,0.043442029320912325
308,0.016844138349590254
309,0.025017023113827662
310,0.05190385645854346
311,-0.0009185363008766026
312,-0.007179562416379991
313,0.0008003636794659942
314,0.011009030421718217
315,0.17252862364025595
316,0.05172755274281012
317,-0.007848387045041745
318,0.035725902394129684
319,0.003948036817218318
320,0.02169109892638864
321,0.01996230062005097
322,0.014787983652992755
323,-0.0010336998198079944
324,0.005475986500807297
325,-0.002282116949643835
326,-0.052413988656661734
327,0.04524073584846322
328,-0.07231609179080162
329,-0.023152538459177783
330,0.0012118662123091898
331,-0.046546997859017857
332,0.046827821213818344
333,-0.004692775074183067
334,0.002243219841257629
335,0.06733960114766718
336,0.041207957455791415
337,0.0013967688232864332
338,-0.023467717089035226
339,0.041955427782410674
340,-0.06318195781279039
341,-0.07307068333336333
342,0.008125201746459991
343,0.043144182382744894
344,-0.012849499511946798
345,-0.031130575701980565
346,0.058601290061457006
347,0.011592603231791954
348,-0.023635300813587855
349,0.1724763547578864
350,0.0017189612793497996
351,-0.06093724798222035
352,0.03414763075888478
353,0.10883114646996926
354,-0.01943857158734334
355,0.009888875209137067
356,0.03266509819366711
357,0.0015885710194848083
358,-0.10156159424147401
359,-0.05819863779876714
360,-0.10720393230739786
361,0.06543621255295914
362,0.09380583600522123
363,0.0729669984742427
364,0.04133883097006571
365,0.05486617683398443
366,-0.005789441171444054
367,-0.03131165194725316
368,-0.05273520728964207
369,-0.03626001198837136
370,-0.0037856785771783158
371,-0.02292126321638991
372,-0.01582615777881172
373,-0.06400715297527639
374,-0.12476867921064207
375,0.08342435083928909
376,0.0676750691662299
377,0.05329162840574882
378,-0.037708090713987175
379,-0.023136419956680233
380,0.006564941659277493
381,-0.014437670158142443
382,-0.005692493825846145
383,-0.07506266835896358
384,-0.05056101281708514
385,0.018040014164712535
386,0.00308139944435162
387,0.0071213009603915715
388,0.002834774919641251
389,0.06297020297910802
390,0.018699755819987864
391,-0.09335178359203586
392,-0.028132850935233003
393,0.02569295995460843
394,0.04746017447049403
395,-0.0274929131771447
396,-0.02712944844229072
397,-0.03328932897992768
398,-0.010146237909600384
399,-0.016170648789875532
400,0.07768695305851477
401,-0.05026847327015573
402,0.015528139137569882
403,0.03737688192767865
404,-0.0160462934006148
405,-0.11257174999697463
406,-0.009965558918675664
407,-0.010983891124170853
408,0.03684043502562459
409,0.1313441148786924
410,-0.0704483949371878
411,-0.02254851148428022
412,-0.00619110934417894
413,0.016898241826117488
414,-0.025539263608662138
415,0.0252434481330475
416,0.03773089006013327
417,0.19512608515669322
418,-0.04990301814729156
419,0.0022941743074834002
420,0.0250657635619253
421,-0.051433234132433926
422,0.04125175847634291
423,-0.03242570693579904
424,0.03971053877850646
425,0.061286827386609996
426,0.01802093434294136
427,0.07248886148634534
428,0.0736391859309987
429,-0.0032818609376955962
430,-0.00030608669578210805
431,-0.024365602044729012
432,0.06481760020090231
433,0.0018522317977159432
434,0.06893202713995321
435,-0.030812944318083502
436,0.052086074878289486
437,0.04641188590062825
438,0.03720797797868907
439,-0.022510313997302633
440,0.015527238064279653
441,0.02721958152918958
442,0.004584164443312289
443,0.11901152911827027
444,-0.04455399935091292
445,-0.002083990054408457
446,0.02077254287173374
447,0.04091964332735211
448,-0.008231506646222084
449,-0.08912274679348196
450,-0.002776133902478074
451,-0.03183802978080946
452,0.007415204120907327
453,0.017190072912198436
454,-0.05047845584668417
455,0.0006358330292134211
456,0.126768793501548
457,0.014481205357884153
458,0.010433558419121145
459,0.04144678010706089
460,0.01632945087398662
461,0.07711337705268136
462,-0.00021554450026304165
463,0.018224016103688907
464,-0.0006515162925297461
465,0.08011195351027722
466,-0.07614871166723808
467,0.017327316652609663
468,0.03838694995046347
469,-0.019424676954497618
470,0.01838632244667172
471,-0.0013126477438380976
472,-0.013353098858200697
473,0.0052086518186729115
474,-0.011162432407300504
475,0.032972246248957365
476,0.04349075149733999
477,0.0014216316867286748
478,0.044458236603518296
479,-0.002207104936646649
480,0.1258554651687123
481,0.014459959680173544
482,0.01958188469279988
483,0.04434808641956788
484,-0.077391744823677
485,0.01633271004426886
486,0.009341911064313164
487,0.009312154001150555
488,-0.050301073738127346
489,0.022899117387412567
490,0.04487442166434067
491,0.03449364542628481
492,-0.0014281610957742165
493,0.01575155002766326
494,0.016987668426329948
495,-0.007707876619338705
496,-0.007127528020320434
497,0.06719283509741403
498,-0.020480855623479118
499,0.01368083478037821
500,0.13186404666039306
501,-0.03728253644421436
502,0.03594000693168069
503,0.09173940672288584
504,0.06467530051561367
505,-0.04776391953815151
506,0.01458638268212045
507,-0.012955703774402898
508,0.013514053581415964
509,0.02123057102184026
510,0.020073017836184977
511,-0.004351781989994432
512,0.02699509548320156
513,-0.03391730279562734
514,-0.02521567352553855
515,0.011451844527275426
516,0.1377090596238328
517,-0.02664284095124908
518,-0.006550891780264301
519,0.08004010238884084
520,0.0019367684425823277
521,-0.02522312597075828
522,-0.04000373098537919
523,0.016195157309142835
524,-0.012375276141045534
525,0.0016129678565614237
526,-0.05566416732835189
527,0.016730946986936324
528,0.10189558515061793
529,-0.009268370019529272
530,0.016766864488028735
531,0.068589607843673
532,0.04581535296509358
533,0.0800205035511148
534,0.03523619042089561
535,-0.02788423397323862
536,0.016698402940326238
537,0.02758924161942376
538,0.01580513458936802
539,-0.029503196255830713
540,0.005013182294660166
541,-0.06607468482031455
542,-0.07312367741532548
543,0.18851298803409
544,-0.03551411534780189
545,0.03617357405922576
546,0.037627780506699515
547,0.11267219336756296
548,0.022847819815057447
549,0.1145828966532545
550,0.026873488696936555
551,-0.002971129793769976
552,0.03282364907435636
553,-0.0281590623614738
554,0.055844540387101425
555,-0.025183541519206317
556,0.05651768119231095
557,-0.014123421139378273
558,-0.01799015816605844
559,-0.01218419527086493
560,0.027565938838143348
561,0.0032819139280213065
562,-0.02714727094444601
563,0.06876085767033897
564,-0.0058309176808952114
565,0.011425651707055014
566,0.015493445433756197
567,-0.07303734046982203
568,0.09163597473253124
569,0.1360987601373226
570,0.12592970220856967
571,0.04506517812509838
572,0.01907847954163973
573,0.025529727478627556
574,-0.029250183135956842
575,0.027732047555531096
576,0.011252237121318209
577,-0.026171882157347375
578,-0.030690420997892324
579,0.00871130137059965
580,0.03463387723715522
581,0.04219645512563088
582,-0.08907722539537186
583,-0.10206389268582067
584,0.05881132194336958
585,-0.0601477646589338
586,-0.04827051177771376
587,0.0025341927743498163
588,0.0016488921685510734
589,-0.059792932975790095
590,0.011934742986238877
591,-0.03063172737152966
592,0.05053060579421751
593,-0.024225171395000942
594,-0.022666436631585338
595,0.024010819002874658
596,0.01796872353380956
597,0.011594172645191064
598,-0.07399316800760006
599,-0.0013440391620243236
600,-0.03474276912026091
601,0.0026978685141040544
602,-0.0005826191402204883
603,0.029169921150902486
604,-0.0005568221977550285
605,-0.005848990854471802
606,0.05720938618841935
607,-1.5320589546689033e-06
608,-0.050460218494269515
609,0.04102240718967728
610,0.02500942451111554
611,0.048585343071322666
612,0.009431871050426033
613,-0.03493506451987808
614,-0.03582295203470893
615,0.057251017966569034
616,0.03314421613819071
617,-0.011613904507307482
618,0.14775593085513558
619,0.00047920656292877746
620,-0.00964237177795699
621,0.1522026356648641
622,0.0667196218750501
623,0.04859678641614857
624,0.025044215401195946
625,0.0416049571603228
626,-0.02174341915826005
627,0.0013703153300055762
628,0.0849185778458662
629,0.05899654853279988
630,-0.08908165085476713
631,0.03371446717360203
632,0.037900725442777596
633,0.0032913271967983672
634,0.0568352832559009
635,0.04178150660392583
636,-0.0058452363553238695
637,0.02048498799346979
638,-0.015885187069155295
639,-0.10837392761215421
640,-0.06061702898202126
641,0.007540742579262007
642,0.037206589762288134
643,0.012920301709000897
644,0.07641975660680209
645,0.06241959781592554
646,0.12204885275190823
647,-0.013111805496235116
648,-0.013837198548905468
649,0.04357488439902619
650,0.0536299671488727
651,0.024390953959181193
652,0.019581780134522424
653,0.023496005919008925
654,-0.019360726556610332
655,-0.0011905482192814839
656,-0.014251126857197451
657,-0.06540925994962435
658,-0.015817826573890272
659,-0.03482387000386283
660,0.023663543419904908
661,-0.124803138159049
662,0.0002831271749095836
663,-0.04960456937544658
664,0.17275456816387058
665,-3.800526025484361e-06
666,-0.06076972222631674
667,0.02105773765756866
668,0.02024691296252506
669,-0.04054229515913759
670,0.056669105416915784
671,0.04745011607380082
672,0.036549990834423625
673,0.021411531542121418
674,-0.08392753368186376
675,-0.028719416717275802
676,-0.009442474288512767
677,0.01609014498457052
678,-0.052943097525486836
679,0.04218415846563399
680,-0.021631114776136277
681,0.039926401945273124
682,-0.09744986438463168
683,0.0025753278894242114
684,0.048350844200317676
685,-0.0008373151234843632
686,0.05632429947180399
687,-0.04180915929561538
688,-0.0526610405352144
689,-0.003076038656543822
690,-0.024606670190422692
691,0.01465858611904378
692,-0.0034138017603229536
693,0.011090978675915604
694,0.1151559033578675
695,0.01162535059646615
696,-0.02316581716407724
697,0.022586669047125897
698,0.07329073768542806
699,0.012393406272448075
700,-0.009249436795132697
701,0.013011666183617775
702,0.011280392725275796
703,-0.012430564359275259
704,-0.01667904876599806
705,-0.1072164092851935
706,0.044880219442856036
707,0.03608950550715858
708,-0.015791593795569644
709,-0.008910742398558569
710,-0.02700152199463547
711,0.06743865980647408
712,0.04350044454318577
713,-0.005165298174158887
714,-0.03018275700080367
715,0.01823676571481896
716,-0.027213568184743596
717,0.09393432921855366
718,-0.008818737288897701
719,-0.027217299220961055
720,0.10495440458898035
721,0.08692755967833252
722,0.19283299504012724
723,0.04634525346754419
724,0.01899183248276319
725,-0.0017302664082168727
726,0.14449052301084095
727,-0.05292531364691188
728,-0.03685938771833919
729,0.011080282715795437
730,-0.013163485144233102
731,0.036889810244908755
732,-0.012126458252784179
733,0.0046474483540032635
734,0.03819254778034305
735,-0.002545545789603896
736,-0.0028580398594055486
737,0.04886371693526705
738,0.024853154143793254
739,0.027928469452762887
740,-0.007111616875175967
741,-0.005662287080043526
742,0.09677098835585686
743,-0.027167390953542963
744,-0.005660394898743311
745,0.007884427286511213
746,-0.032885588189632296
747,-0.019506771012695722
748,-0.07824848459320106
749,0.010258664894022308
750,0.07224578300658119
751,-0.010142474751776813
752,-0.017489858246083487
753,-0.02755151923033291
754,0.04607160032693532
755,-0.01181406547336847
756,0.015809908463032145
757,0.03220147127720607
758,0.07111472408623451
759,-0.023106951005409646
760,-0.0276510309844059
761,0.058325553142219856
762,-0.0458251466356607
763,-0.05682461098935783
764,-4.1013565444541126e-05
765,0.0026346207817891697
766,0.048982570665199135
767,0.02501644775432416
768,0.027545225220727172
769,-0.11892808198786996
770,-0.006668106730324156
771,-0.04482051899120132
772,0.0017123184121250212
773,-0.06361819091526241
774,-0.01629741839693195
775,0.04659148326345584
776,0.020950037667558243
777,0.017171313781623485
778,0.01540663210911675
779,-0.03213081684122288
780,-0.008869109531106222
781,-0.03200886568325463
782,0.06214042205078196
783,-0.052082059024654695
784,-0.048498480095363686
785,0.04057440720529803
786,-0.11507294839213404
787,-0.0361276292561403
788,0.029440430959059863
789,0.011197961534588003
790,-0.04227970225031387
791,0.0910613001537635
792,-0.0635338184098819
793,0.0017640316172591302
794,0.0014963042200130292
795,-0.002758148400422578
796,-0.04803822720893448
797,-0.007982519623494536
798,-0.04232246382928759
799,0.02856098616639175
800,0.07902323590154227
801,0.034534886985391144
802,-0.011328165990777884
803,-0.06084301567619007
804,0.04152381968454592
805,-0.02588834859413738
806,-0.10868448272531421
807,-0.01616034159082003
808,0.008051559866373724
809,-0.01874020900548536
810,-0.008848973827336551
811,-0.033899030336675996
812,-0.016297563547177554
813,-0.02322979216631391
814,0.02925375514658108
815,0.006853965202070257
816,-0.021232610978135523
817,-0.10174951422944349
818,0.02486545128296561
819,0.03959850694956335
820,-0.016834281214129374
821,-0.07961334400727127
822,-0.014891252428791869
823,0.005979459853415768
824,0.04539275330688617
825,0.06047621403886017
826,0.008265707306095096
827,0.01534817717320927
828,-0.04738128809240587
829,0.009134055124895442
830,-0.10194996976523855
831,-0.04830107870441128
832,0.01680177465528112
833,0.037684063202042324
834,0.022912373102792444
835,0.05703223305921156
836,-0.007821591211667988
837,-0.042844903237590826
838,0.0034705580169889275
839,0.044693978005329954
840,-0.026925955337642228
841,-0.04773397648455791
842,0.013680706158023742
843,-0.010831809895036517
844,-0.017613498820274413
845,-0.017706604472804335
846,-0.0022670999067239523
847,-0.04901054977840338
848,0.0159566678218116
849,0.028719248894653167
850,-0.002789371530861277
851,0.018658645581833642
852,0.03823855927841661
853,-0.08170872904556242
854,-0.009232353768868305
855,0.10716688933941826
856,-0.09899272959741388
857,0.027256660886928467
858,-0.013033995606313836
859,0.007565947337219929
860,0.04387635333205623
861,0.011064083392008246
862,-0.006669711541557665
863,-0.03367202114221463
864,-0.060773007546258716
865,-0.003916612823645963
866,0.0010863832689923557
867,0.042821450064931495
868,-0.0720568121122507
869,0.046489431920984
870,0.019999189192055424
871,0.06213646693937306
872,0.015472621247873686
873,0.10714339390653496
874,0.06027373789530509
875,0.00011382496062707561
876,-0.01903491511283799
877,0.06019005439702288
878,-0.02803347871379322
879,-0.08295771148554039
880,-0.05607625360533555
881,0.04331668997023633
882,0.12595932712618546
883,0.026398021896782326
884,0.025148828156854826
885,-0.10833425427064668
886,0.12685409632994296
887,-0.0475240402028476
888,0.036937252491097
889,-0.0052479069520252565
890,-0.0003004006117417369
891,-0.04743340756607668
892,0.048683942620247216
893,-0.08195499577880401
894,0.01068688088971466
895,-0.0019731862852465447
896,-0.02762244967501042
897,-0.10268500434835992
898,0.026181250007402738
899,0.002423653114147666
900,0.00922988834833961
901,0.03743884073463067
902,-0.00667417200858966
903,0.042223894489782754
904,-0.024530747291283725
905,0.031825092571371984
906,-0.06315655718196417
907,0.0034752755519621885
908,0.04753855663780811
909,-0.01683882327459503
910,-0.02039554679698409
911,0.019091218607617585
912,-0.010079493052367642
913,0.03680048517369242
914,0.005391487444202085
915,0.013708612488480876
916,0.008037314769407783
917,0.08681231545537306
918,-0.0018269672569502173
919,-0.03892742981847858
920,0.024449987660002736
921,-0.008590244300044748
922,-0.039992121158778225
923,-0.02236984638934462
924,0.17250216085806416
925,-0.05053895059726029
926,-0.10115270558171799
927,0.02237994899593758
928,0.031902104542049024
929,0.026932798416806302
930,-0.03586722945279009
931,-0.016063837666853525
932,-0.009244253194596345
933,0.02814820410411615
934,-0.024975649392821684
935,0.04819079882525856
936,0.04329756129045169
937,-0.02581220700574441
938,-0.016804075078717978
939,0.0025765396283114537
940,0.04710923853091767
941,-7.246239056685948e-05
942,-0.005380711086196795
943,-0.00046283176097494384
944,-0.07200296866288215
945,0.013969138159773062
946,-0.07809743461179648
947,0.08758180406207589
948,-0.07740992372169618
949,0.018604689174278013
950,-0.012825209991426544
951,0.03945352423046487
952,0.09298952695599957
953,0.0054449453024071675
954,0.032811250989796106
955,0.02273102053763512
956,-0.03683561209526261
957,-0.014910757223338704
958,-0.0009370568699323021
959,0.020359225865216688
960,-0.0038181199121920997
961,-0.0057838239936622805
962,-0.040367723420655366
963,-0.00463810552041709
964,0.02910564986712931
965,-0.080823343383067
966,-0.01959065013610654
967,0.01611436499387809
968,0.03806801547527123
969,0.016082262994738746
970,-0.0999625038381012
971,0.04466653276154322
972,-0.02329082583679377
973,0.028566740084586654
974,-0.002982265724204401
975,-0.012828541348237951
976,0.024457181823311747
977,0.09122811037510457
978,-0.03601469674840644
979,0.0034519808105850794
980,-0.1055866241503987
981,-0.0038666901775042256
982,-0.025480935681126842
983,0.017560438656026616
984,0.004649793553805459
985,-0.08012738097875848
986,0.0165555817383626
987,0.0020593458478632724
988,0.058306344422705214
989,0.028143350487750494
990,0.017311653395594425
991,0.001044799143139844
992,0.020604500643588135
993,-0.09356856439695192
994,0.019336297374664944
995,0.0037351998830320054
996,-0.0491608900301575
997,-0.047376235774557664
998,0.022274808760911147
999,-0.003907284373823562
1000,-0.03748969781268498
1001,0.03213424519308494
1002,0.011746252280261677
1003,-0.09819631024051854
1004,0.04234669551024635
1005,-0.10245215118656005
1006,-0.05405996296487559
1007,0.0011244997110813851
1008,0.005455472406644414
1009,-0.1028486788238165
1010,0.008325871656008269
1011,0.06248353187499274
1012,-0.0033902992672070037
1013,0.04308192815646058
1014,-0.05046439257202465
1015,-0.00024697151313048045
1016,-0.05689132882371308
1017,0.012944618883078662
1018,0.09199842321532556
1019,-0.07347666525548253
1020,-0.010039324667687385
1021,0.020949718556415132
1022,-0.04718951604565526
1023,0.003778845172975911
1024,0.018025076579778348
1025,0.005519744237796557
1026,-0.009978130438586797
1027,0.004516822453455084
1028,-0.08189161252882403
1029,0.058928367676201146
1030,0.0783675086235426
1031,-0.10145765305232717
1032,-0.02867500143191844
1033,0.05651894924216691
1034,0.017447972160353806
1035,-0.031834533492141555
1036,-0.003578911667457212
1037,0.10178025935088253
1038,0.10791251873493309
1039,0.011417650758800918
1040,-0.00019031315966004688
1041,0.028342178430679474
1042,-0.011065885776691405
1043,0.04316430306396806
1044,0.01930419417903898
1045,0.03489631843069777
1046,0.02540000672849439
1047,0.018019782138120565
1048,0.03536217848058315
1049,0.03730869130425231
1050,0.024595054478775753
1051,-0.015916188207484888
1052,0.03451808671383754
1053,0.06015277448508644
1054,0.022898630195360647
1055,0.057558070008857064
1056,0.0007048940672297579
1057,0.03726247142294342
1058,0.011129596439802223
1059,-0.012184697282213684
1060,0.012391993214048899
1061,0.022621904605196988
1062,0.07438244290729495
1063,-0.023224155614441577
1064,-0.062819021876526
1065,-0.0251942530192282
1066,-0.036953516023119075
1067,0.04170915152346986
1068,0.006284063671653302
1069,-0.05248289511213719
1070,0.009187701453224522
1071,0.0251909868208037
1072,-0.1012063978668998
1073,0.02494480751502877
1074,-0.01672859760536562
1075,0.004645081518034404
1076,-0.0010240983879126768
1077,-0.03938616308840002
1078,-0.00027153194944571615
1079,0.006306698737518714
1080,0.07944497927832576
1081,-0.02312933292497161
1082,0.04929391888459385
1083,0.010027259813676285
1084,-0.026082193277807697
1085,-0.035576698833064635
1086,-0.05547022611242737
1087,-0.013081891210880488
1088,0.046133086015853295
1089,0.007116371496674619
1090,0.010813461929004335
1091,0.04873944269176168
1092,0.08104841392571749
1093,-0.037433691188612984
1094,-0.03329932788321326
1095,-0.058927138900852064
1096,0.010531580016132167
1097,0.03977371163061721
1098,-0.08551252376152986
1099,0.016949315126868324
1100,0.04984341712469124
1101,-0.028152002041100438
1102,0.03464905226404556
1103,-0.09111372527182052
1104,0.03996741571889116
1105,0.08597243562896327
1106,-0.0034091847539647006
1107,0.004579676829091572
1108,0.026987228776832347
1109,0.013807357048198418
1110,-0.0005971679494677966
1111,-0.006231956822801411
1112,-0.023492242724249886
1113,0.07751487782028774
1114,0.016934858686935592
1115,-0.010711525105021956
1116,-0.025303057750166755
1117,-0.0007112358809151012
1118,0.004216743002588532
1119,-0.0009990941689758301
1120,3.4724657418055846e-06
1121,0.02932536192905516
1122,0.06005741356144761
1123,-0.008829382176526512
1124,-0.0116630227755869
1125,-0.025737906005912328
1126,-0.05764159931240771
1127,0.14467148253750522
1128,0.029608374554469345
1129,-0.10309711565196951
1130,0.10653740430307077
1131,-0.011886815968105573
1132,0.002697407352762197
1133,0.011469733950622145
1134,-0.11881137098282421
1135,0.04113542637174802
1136,-0.024472434792635722
1137,-0.003974936045979858
1138,-0.011645246193357307
1139,0.0939697908595909
1140,-0.05897535804182524
1141,0.019327212396839603
1142,0.025560868605706267
1143,0.01851640559588328
1144,0.11458640125389118
1145,0.05214774869783879
1146,0.15872315013312358
1147,0.16377769437619702
1148,-0.05996589642409487
1149,0.016101879202884358
1150,0.0023448188235614042
1151,0.03256583795531158
1152,0.015236620051142076
1153,0.003084637001873281
1154,0.19785558747838794
1155,0.02228194117500178
1156,-0.08213630959708922
1157,-0.006889668818696442
1158,-0.008275666637971578
1159,-0.11551278315188737
1160,0.07131710596459721
1161,0.0012825687440738216
1162,0.00592424532099534
1163,0.0014481100167177267
1164,0.00731149656325395
1165,0.00036283097949986194
1166,-0.0011520051290042415
1167,0.02641810776361028
1168,0.038957241016890846
1169,0.0626131736439104
1170,0.0038501649284437742
1171,-0.025231488508854746
1172,0.03974764578737165
1173,-0.051189441993592315
1174,0.04657640371986735
1175,0.026901606556460997
1176,0.00411013481535991
1177,0.06641851114877266
1178,-0.009863663998472863
1179,-0.009758515664799258
1180,0.015388422123862397
1181,-0.0891904667892592
1182,-0.08955014168917853
1183,-0.00233155611302197
1184,0.08524368465833122
1185,-0.08177562663521704
1186,-0.06780980456958274
1187,-0.026986328602987254
1188,0.0858796514741722
1189,0.009425264671071316
1190,0.013873956301973018
1191,0.04716334200676052
1192,-0.0011653928605540435
1193,-0.002998955393536669
