signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-11-23 16:00:00,97816.078125,BTC-USD,connors_rsi2_pullback,2024-11-23 20:00:00,2024-11-24 08:00:00,97865.4140625,98288.8984375,97890.6455507874,98277.40460251915,connors_rsi2_pullback,0.9920000000000001,1.9421504077276226,1.9498237073139804,2.078182346553005,0.6695297639711496,97120.96143908767,97500.73444429052,97109.46253678885,0.9998816022604345,97107.52038638112,0.9998616050283339,123912151.04000002,383.6649793178901,379.7730052028485,0.003950929627193913,0.003910850608601369,0.003910309366542202,3,0,12.0,calm,95866.03602524566,,rsi2_recovery,4-Hour,4h
2024-11-24 12:00:00,96905.921875,BTC-USD,connors_rsi2_pullback,2024-11-24 16:00:00,2024-11-25 04:00:00,96915.265625,97877.4453125,96943.0160853353,97865.37397462272,connors_rsi2_pullback,1.0057,1.9499118255404344,1.9684641321255618,2.3633735001746845,0.7334636232418386,97500.73444429052,98424.43139758921,97497.54118884724,0.9999672489088265,97495.59127702171,0.9999472499638272,123219747.84000002,927.6153292563595,923.6969532986935,0.00951443359752191,0.00947424330884996,0.00947374354217271,3,0,12.0,calm,95060.66704145088,,rsi2_recovery,4-Hour,4h
2024-11-25 20:00:00,94901.34375,BTC-USD,connors_rsi2_pullback,2024-11-26 00:00:00,2024-11-26 04:00:00,94896.3515625,93823.7734375,94928.94328965574,93807.46349619653,connors_rsi2_pullback,1.0367,1.968256710167722,1.9450039481301389,2.9344552365923806,1.2386613703844795,98424.43139758921,97257.88003505176,98414.80376509627,0.9999021824931449,98412.8355083861,0.9998821848494478,115602785.28,-1162.638101879159,-1166.5513625374567,-0.011813886835727708,-0.011853650557990994,-0.01185225401836591,1,0,4.0,calm,92956.17758822924,,stop_loss,4-Hour,4h
2024-11-26 12:00:00,92183.9296875,BTC-USD,connors_rsi2_pullback,2024-11-26 16:00:00,2024-11-26 20:00:00,92143.0,94075.3828125,92156.82097518245,94051.0380693246,connors_rsi2_pullback,1.0553000000000001,1.945061863502201,1.9850412094911651,0.9999484694926251,2.0884608692417674,97257.88003505176,99252.91723142697,97255.03823697355,0.9999707807935235,97253.09317511004,0.999950781777888,136355701.76,1998.9672994482112,1995.037196375218,0.020554279912197243,0.020513868826599002,0.020512859170446717,1,0,4.0,neutral,90086.29457109781,,rsi2_recovery,4-Hour,4h
2024-12-02 08:00:00,95142.2109375,BTC-USD,connors_rsi2_pullback,2024-12-02 12:00:00,2024-12-02 20:00:00,95106.0,96223.09375,95127.51853080528,96197.43336426174,connors_rsi2_pullback,1.0433000000000001,1.9849308016637834,2.0072556445786858,1.7625839384761255,2.1674709335641986,99252.91723142697,100365.16719072586,99248.52501399083,0.9999557472207502,99246.54008318916,0.99993574850578,96260226.56,1116.2421457451321,1112.2499592988897,0.011247164332474363,0.011206939389187712,0.011206219326586326,2,0,8.0,neutral,93367.95256416521,,rsi2_recovery,4-Hour,4h
2024-12-18 04:00:00,103833.3359375,BTC-USD,connors_rsi2_pullback,2024-12-18 08:00:00,2024-12-19 00:00:00,103873.3359375,100753.3515625,103892.40729254998,100735.26364851824,connors_rsi2_pullback,0.9660000000000001,2.007201308892066,1.946205293689373,1.3360202719845922,1.2955890843621685,100365.16719072586,97311.41302398861,100362.07264591218,0.9999691671433397,100360.06544460329,0.9999491681599765,105459174.4,-3049.8007601346553,-3053.7541667372366,-0.030388588793996783,-0.030427981022220902,-0.030426434311957344,4,0,16.0,neutral,101644.37136825173,,stop_loss,4-Hour,4h
2024-12-19 00:00:00,100699.5546875,BTC-USD,connors_rsi2_pullback,2024-12-19 04:00:00,2024-12-19 12:00:00,100719.8828125,101627.2734375,100752.39729937942,101594.76861123981,connors_rsi2_pullback,0.9658,1.946133306234813,1.9624045504947083,2.7282093635806777,2.6994586635239504,97311.41302398861,98121.06669912665,97308.61144504687,0.9999712101709894,97306.66531174064,0.9999512111467664,138347658.24,813.5622129947665,809.6536751380369,0.008360806635273783,0.008320639419141077,0.008320233464685647,2,0,8.0,neutral,98344.42778030678,,rsi2_recovery,4-Hour,4h
2024-12-30 16:00:00,91917.9609375,BTC-USD,connors_rsi2_pullback,2024-12-30 20:00:00,2024-12-31 00:00:00,91929.8984375,94201.390625,91944.39269129669,94180.91563699511,connors_rsi2_pullback,1.0671000000000002,1.9622772288176544,2.01000910152475,1.0766637452061043,1.6740060463845234,98121.06669912665,100503.68804815109,98115.82371811153,0.9999465662044706,98113.86144088271,0.9999265676731173,68255580.16000001,2386.593635354788,2382.621349024446,0.024324734551323314,0.02428424805663229,0.024282464807790893,1,0,4.0,neutral,90106.66707219896,,rsi2_recovery,4-Hour,4h
2025-01-07 16:00:00,97800.84375,BTC-USD,connors_rsi2_pullback,2025-01-07 20:00:00,2025-01-08 08:00:00,97717.453125,96255.421875,97738.87297240972,96233.67373968668,connors_rsi2_pullback,1.0282,2.0099021838046336,1.9789492667829172,1.692018592863127,1.7599298632361822,100503.68804815109,98952.05334561467,100497.11909241548,0.9999346396548905,100495.10919023167,0.9999146413620632,81187919.36000001,-1547.6458510858297,-1551.634702536417,-0.015400210652602227,-0.015439902648389172,-0.01543858471932923,3,0,12.0,neutral,96127.50096807024,,stop_loss,4-Hour,4h
2025-01-08 12:00:00,94857.25,BTC-USD,connors_rsi2_pullback,2025-01-08 16:00:00,2025-01-09 00:00:00,94853.5859375,93933.6171875,94877.65610919657,93919.54682842304,connors_rsi2_pullback,1.0429000000000002,1.9789581511256225,1.9589739077472486,2.0376132550666983,0.9981289361051816,98952.05334561467,97948.90324463708,98949.88651443225,0.9999781022110289,98947.90755628112,0.9999581030489679,99894986.24000001,-999.2121689187103,-1003.1501009775832,-0.010098365833055772,-0.010138163865739111,-0.010137739107584073,2,0,8.0,neutral,93146.13325486165,,stop_loss,4-Hour,4h
2025-01-28 20:00:00,101185.9140625,BTC-USD,connors_rsi2_pullback,2025-01-29 00:00:00,2025-01-29 08:00:00,101217.890625,101970.609375,101250.49158804884,101955.15808110472,connors_rsi2_pullback,0.9673,1.958792010262393,1.972424488237052,2.7208696355486426,1.015498988584012,97948.90324463708,98626.59592687154,97941.55930512991,0.999925022748965,97939.60051311964,0.999905024648472,157833556.48,681.6238987329492,677.6926822344498,0.0069596352768627155,0.006919496084157178,0.006918838902584189,2,0,8.0,neutral,98714.60439243192,,mean_reversion_complete,4-Hour,4h
2025-05-03 08:00:00,96328.59375,BTC-USD,connors_rsi2_pullback,2025-05-03 12:00:00,2025-05-04 00:00:00,96337.3046875,96366.1015625,96360.02570257691,96335.22093364378,connors_rsi2_pullback,1.0234,1.9722970060803446,1.9717893020698212,1.8584856510791736,2.705538800548256,98626.59592687154,98597.26664003723,98616.8226010233,0.9999009057774286,98614.85030401722,0.9998809081592654,68008400.64,-25.385200526164013,-29.329286834314182,-0.00025741762470768474,-0.0002974124763551906,-0.000297377056955924,3,0,12.0,calm,95038.69833521172,,mean_reversion_complete,4-Hour,4h
2025-05-04 08:00:00,95664.96875,BTC-USD,connors_rsi2_pullback,2025-05-04 12:00:00,2025-05-05 00:00:00,95672.4921875,95721.65625,95695.95323851313,95711.47235738886,connors_rsi2_pullback,1.0302,1.9717194205263247,1.9720391764516403,1.9522253446849454,0.5640200553088157,98597.26664003723,98609.31067770603,98587.94274573676,0.9999054345559648,98585.97102631623,0.9998854368472279,66069443.84,15.987796265777853,12.044037668799888,0.0001621711091277898,0.00012216786570560725,0.00012215386976974457,3,0,12.0,calm,94470.5807276648,,rsi2_recovery,4-Hour,4h
2025-05-13 00:00:00,102290.5546875,BTC-USD,connors_rsi2_pullback,2025-05-13 04:00:00,2025-05-13 12:00:00,102277.0078125,102725.65625,102299.49085483703,102692.28655974867,connors_rsi2_pullback,0.9638000000000001,1.971924985717839,1.9794965157257156,1.698249911480097,2.7494836145175507,98609.31067770603,98983.93575659842,98598.22121087766,0.9998875413817199,98596.24928589194,0.9998675440308392,186735936.0,378.57650039383634,374.62507889239276,0.0038396643192390337,0.0037995875259526487,0.0037990842479044876,2,0,8.0,calm,100685.90101370975,,mean_reversion_complete,4-Hour,4h
2025-05-23 12:00:00,108533.75,BTC-USD,connors_rsi2_pullback,2025-05-23 16:00:00,2025-05-24 08:00:00,108413.2578125,108511.6171875,108430.80350748781,108490.02821518705,connors_rsi2_pullback,0.9128000000000001,1.9795127488326978,1.980593955096455,1.1184086099645034,1.4899499214932772,98983.93575659842,99034.03596308235,98977.61695438372,0.9999361633565446,98975.63744163488,0.9999161650332439,154736901.12,54.06031318786198,50.10020648393283,0.0005461981815448363,0.0005061872575812053,0.0005061448213892936,4,0,16.0,neutral,106379.11856762617,,mean_reversion_complete,4-Hour,4h
2025-05-28 16:00:00,107386.703125,BTC-USD,connors_rsi2_pullback,2025-05-28 20:00:00,2025-05-29 12:00:00,107387.578125,108512.2890625,107401.49179940752,108490.50713868532,connors_rsi2_pullback,0.922,1.980483508781075,2.0005649516373576,0.7956502651853588,1.5077262416006885,99034.03596308235,100034.12705743607,99026.15592256252,0.9999204309867492,99024.17543905374,0.9999004329780896,78152407.04,1004.0721428141327,1000.0910943537143,0.010139666787047447,0.010099463993711706,0.01009845842015896,4,0,16.0,calm,105620.99565047695,,rsi2_recovery,4-Hour,4h
2025-05-30 00:00:00,104832.375,BTC-USD,connors_rsi2_pullback,2025-05-30 04:00:00,2025-05-30 16:00:00,105157.1875,105704.359375,105186.86786976138,105693.47144304898,connors_rsi2_pullback,0.9509000000000001,2.0004438531471225,2.010078439903906,2.322476567412627,0.5301423354113822,100034.12705743607,100511.8458729822,100024.19310120925,0.9999006943278357,100022.1926573561,0.9998806967139013,74981283.84,481.729337839183,477.71881554613196,0.004816224530184346,0.004776128205693742,0.004775558397903974,3,0,12.0,calm,103052.24821253248,,mean_reversion_complete,4-Hour,4h
2025-06-05 20:00:00,100587.2421875,BTC-USD,connors_rsi2_pullback,2025-06-06 00:00:00,2025-06-06 12:00:00,100501.6953125,103576.3515625,100515.81219964068,103564.92919484347,connors_rsi2_pullback,0.9999,2.0101152123684147,2.0710914540384797,0.9046416925399993,0.6029185019800988,100511.8458729822,103556.57674981905,100507.7707336331,0.9999594561286412,100505.76061842073,0.9999394573394944,71537704.96000001,3048.8120835032646,3044.7308768368575,0.030334699869377216,0.030294093175379823,0.03029225909038138,3,0,12.0,neutral,98924.25365307288,,rsi2_recovery,4-Hour,4h
2025-06-11 20:00:00,108913.375,BTC-USD,connors_rsi2_pullback,2025-06-12 00:00:00,2025-06-12 08:00:00,108921.5546875,107736.7109375,108947.91088672914,107716.08696243078,connors_rsi2_pullback,0.9504,2.070881890134948,2.047467380981885,1.9197413730232378,1.414660627840861,103556.57674981905,102381.73294289479,103546.16538863751,0.9998994620959063,103544.09450674738,0.9998794645066162,98037514.24000001,-1170.7254576531561,-1174.843806924273,-0.011306540109603901,-0.011346313978801708,-0.011344946345248186,2,0,8.0,neutral,107530.44886222479,,stop_loss,4-Hour,4h
2025-06-12 08:00:00,107724.859375,BTC-USD,connors_rsi2_pullback,2025-06-12 12:00:00,2025-06-13 00:00:00,107729.6328125,106005.6328125,107747.82185999514,105988.07631794122,connors_rsi2_pullback,0.9501000000000001,2.047424110983628,2.013985426193519,1.1883977992191403,1.1564594026708237,102381.73294289479,100705.73729385217,102373.25297329236,0.9999171730214104,102371.20554918138,0.9998971750779089,102502881.28,-1671.9342395054286,-1675.995649042606,-0.016332075318798454,-0.01637174867729208,-0.01637006525350984,3,0,12.0,calm,106337.60262510314,,stop_loss,4-Hour,4h
2025-06-13 00:00:00,103938.2109375,BTC-USD,connors_rsi2_pullback,2025-06-13 04:00:00,2025-06-13 16:00:00,103869.75,104882.3515625,103880.29038633603,104865.42109218151,connors_rsi2_pullback,0.9694,2.014031070010283,2.0331307841352153,0.5147695874898163,1.1144950491934411,100705.73729385217,101656.67583824464,100703.56753158415,0.9999784544324253,100701.55350051414,0.9999584552633201,94258600.96000001,954.9857062466123,950.9385443924667,0.009483326453764554,0.009443136787235478,0.00944274447460422,3,0,12.0,calm,102346.20574765591,,mean_reversion_complete,4-Hour,4h
2025-06-14 16:00:00,104494.4140625,BTC-USD,connors_rsi2_pullback,2025-06-14 20:00:00,2025-06-15 04:00:00,104496.6953125,105698.859375,104529.94852851327,105662.60639957257,connors_rsi2_pullback,0.9724,2.032898438982526,2.0549263692588875,2.6822265683918025,2.9310127927696805,101656.67583824464,102753.98452725446,101646.95484756528,0.9999043743010559,101644.9219491263,0.9998843766135238,109142625.28,1101.3965138180654,1097.3086890098239,0.010835725904431496,0.010795509189913406,0.010794260976582133,2,0,8.0,calm,102954.83164904713,,rsi2_recovery,4-Hour,4h
2025-06-17 12:00:00,105537.6875,BTC-USD,connors_rsi2_pullback,2025-06-17 16:00:00,2025-06-17 20:00:00,105531.9453125,103622.2734375,105542.9239840328,103594.83363063473,connors_rsi2_pullback,0.9735,2.0549207299691186,2.0169914107884583,0.5403173655414707,2.1487620959067706,102753.98452725446,100853.44665608069,102748.09141918589,0.9999426483742145,102746.03649845593,0.9999226499212162,96721062.4,-1896.4659590330114,-1900.537871173769,-0.018457801621004733,-0.018497432464972315,-0.01849600168711385,1,0,4.0,calm,103983.28655893641,,stop_loss,4-Hour,4h
2025-06-19 16:00:00,103962.421875,BTC-USD,connors_rsi2_pullback,2025-06-19 20:00:00,2025-06-20 04:00:00,104025.9296875,104710.953125,104042.48913070909,104677.83029616345,connors_rsi2_pullback,0.9693,2.0169676942879264,2.0292844181214247,1.0918572666291242,2.6642639843451,100853.44665608069,101465.23659564319,100850.40168209061,0.999969807933283,100848.38471439632,0.9999498089371043,85800368.64,615.8361916749109,611.7899395625016,0.006106554838919487,0.0060664327078227085,0.006066128227117117,2,0,8.0,calm,102452.76723658941,,rsi2_recovery,4-Hour,4h
2025-06-21 20:00:00,102852.40625,BTC-USD,connors_rsi2_pullback,2025-06-22 00:00:00,2025-06-22 04:00:00,102821.234375,102858.5,102840.66758473395,102837.5799059429,connors_rsi2_pullback,0.9865,2.0290463714468014,2.0289854515442536,1.3899996534832644,1.5342849448843625,101465.23659564319,101458.13256869282,101454.3476187115,0.9998926826832811,101452.31857234005,0.9998726852295765,88526277.12,-3.045995127373681,-7.1040269503647355,-3.0023908474814697e-05,-7.00233079966452e-05,-7.001439299526331e-05,1,0,4.0,calm,101390.58300433448,,stop_loss,4-Hour,4h
2025-07-01 04:00:00,106943.1015625,BTC-USD,connors_rsi2_pullback,2025-07-01 08:00:00,2025-07-01 20:00:00,106933.6953125,106114.359375,106963.17393161319,106082.68795456979,connors_rsi2_pullback,0.9484,2.0288774831348393,2.0121764251222802,2.2567193883131837,2.4855409059563125,101458.13256869282,100619.0386141566,101445.90303422508,0.9998794622554337,101443.87415674195,0.9998594650661324,63702781.44,-835.0529006279584,-839.0939545362155,-0.008231673992829865,-0.008271509359350008,-0.008270346923329208,3,0,12.0,calm,105701.90553088528,,stop_loss,4-Hour,4h
2025-07-01 20:00:00,106001.0078125,BTC-USD,connors_rsi2_pullback,2025-07-02 00:00:00,2025-07-02 08:00:00,105960.734375,106394.09375,105982.83121261715,106360.4817314842,connors_rsi2_pullback,0.9493,2.0121900334027494,2.0193601061539592,1.585379810502456,2.6601980330112056,100619.0386141566,100973.51070157753,100611.51386017087,0.9999252154056592,100609.50167013747,0.9999052173013131,72676472.32000001,358.5036375604827,354.47208742092596,0.0035633178935314453,0.0035232466271735746,0.0035229126843501117,2,0,8.0,calm,104750.54622540671,,rsi2_recovery,4-Hour,4h
2025-07-04 16:00:00,107652.265625,BTC-USD,connors_rsi2_pullback,2025-07-04 20:00:00,2025-07-05 08:00:00,107843.0546875,108171.1953125,107859.03596312596,108147.03232239197,connors_rsi2_pullback,0.9361,2.0193368713016446,2.0247287391398228,0.9819012380793777,1.7342721375837706,100973.51070157753,101239.060027876,100968.86290195353,0.9999539701096684,100966.84356508222,0.9999339714302397,82090923.52000001,269.59339190890825,265.5493262984668,0.0026701180544990597,0.0026300646521379696,0.002629890992730612,3,0,12.0,calm,106326.29403105415,,mean_reversion_complete,4-Hour,4h
2025-07-07 16:00:00,107948.4296875,BTC-USD,connors_rsi2_pullback,2025-07-07 20:00:00,2025-07-08 04:00:00,107949.3671875,108309.1953125,107980.24146745882,108273.81511548474,connors_rsi2_pullback,0.9375,2.024629527514853,2.0301340334153393,2.3600704907500822,2.767659588563067,101239.060027876,101510.23055933937,101233.50100527015,0.9999450901400674,101231.47637574264,0.9999250916382346,89340085.76,275.2252950243019,271.17053146337173,0.0027187719163824435,0.0026787175409441165,0.002678516882601492,2,0,8.0,calm,106874.52331030351,,rsi2_recovery,4-Hour,4h
2025-07-15 04:00:00,117475.2734375,BTC-USD,connors_rsi2_pullback,2025-07-15 08:00:00,2025-07-15 20:00:00,117494.4140625,117245.0625,117524.80905836652,117209.17477908442,connors_rsi2_pullback,0.8636,2.0298885020561066,2.0244368667843466,2.0869311412850164,2.5618525369904486,101510.23055933937,101233.59447038251,101496.45499130739,0.9998642937962403,101494.42510280533,0.9998442969103021,328096640.0,-272.5817635880166,-276.63608895685707,-0.0026856821279781047,-0.0027256284143355454,-0.002725204025570065,3,0,12.0,calm,115802.90450272306,,stop_loss,4-Hour,4h
2025-07-23 16:00:00,117795.7109375,BTC-USD,connors_rsi2_pullback,2025-07-23 20:00:00,2025-07-24 04:00:00,117785.171875,119097.4375,117818.70239528189,119066.80390089288,connors_rsi2_pullback,0.8591000000000001,2.024360944555734,2.045805824625142,2.3467522480231398,2.072807709915504,101233.59447038251,102301.76830708372,101220.07158873124,0.9998664190309352,101218.04722778668,0.9998464221024931,209412925.44000003,1072.2440034704016,1068.1738367012206,0.010593407330388074,0.010553195462241463,0.010551574724670394,2,0,8.0,calm,116063.79954110686,,rsi2_recovery,4-Hour,4h
2025-07-25 04:00:00,116128.71875,BTC-USD,connors_rsi2_pullback,2025-07-25 08:00:00,2025-07-26 00:00:00,116155.8515625,117096.3828125,116186.23137089511,117084.50494957362,connors_rsi2_pullback,0.8804000000000001,2.0458071619787215,2.0616239631520927,2.1154350371901334,0.5144692443703607,102301.76830708372,103088.50093462715,102292.40390609804,0.999908462960703,102290.35809893606,0.9998884651913992,138271964.16,790.840058668556,786.7326275434252,0.007731325545890152,0.007691170919379235,0.007690313086102825,4,0,16.0,calm,114288.41155783391,,rsi2_recovery,4-Hour,4h
2025-07-28 16:00:00,118032.8125,BTC-USD,connors_rsi2_pullback,2025-07-28 20:00:00,2025-07-29 08:00:00,118000.8828125,118526.421875,118028.9961206207,118490.47198824651,connors_rsi2_pullback,0.8733000000000001,2.0614944462427616,2.0695545837467137,1.882465914714148,2.5339896660265655,103088.50093462715,103487.3767607948,103076.78380658431,0.999886339136406,103074.72231213807,0.9998663418095698,126337177.60000001,403.00687519762926,398.8758261676398,0.003909851670298133,0.0038697734732647273,0.0038692562463449156,3,0,12.0,calm,116544.66879705928,,rsi2_recovery,4-Hour,4h
2025-07-31 20:00:00,116494.046875,BTC-USD,connors_rsi2_pullback,2025-08-01 00:00:00,2025-08-01 04:00:00,116482.84375,115401.984375,116515.85905567119,115375.05047611009,connors_rsi2_pullback,0.8881,2.0695546885468317,2.0492916465566675,2.3343492147264735,1.8344647546211363,103487.3767607948,102470.10581495149,103479.80398203012,0.9999268241306166,103477.73442734158,0.9999068259940969,108477178.88,-1013.1520995082101,-1017.2709458433136,-0.00979101547898316,-0.00983081965867358,-0.00982990368182467,1,0,4.0,calm,114935.84470516199,,stop_loss,4-Hour,4h
2025-08-01 08:00:00,114703.2890625,BTC-USD,connors_rsi2_pullback,2025-08-01 12:00:00,2025-08-01 16:00:00,114635.4296875,115717.5234375,114655.6448787558,115679.08803597608,connors_rsi2_pullback,0.8936000000000001,2.049125685273124,2.0674166613789646,1.263433112338613,2.822588566048919,102470.10581495149,103380.53807789687,102458.33338934147,0.9998851135605219,102456.2842636562,0.9998651162581969,108214952.96,914.5488052920368,910.4322629453848,0.008926234362926727,0.00888605583823947,0.008884857253778135,1,0,4.0,calm,113026.92134346317,,mean_reversion_complete,4-Hour,4h
2025-08-02 16:00:00,113144.0546875,BTC-USD,connors_rsi2_pullback,2025-08-02 20:00:00,2025-08-03 08:00:00,113181.703125,113450.6484375,113198.549731052,113433.37209342059,connors_rsi2_pullback,0.9132,2.067458312287934,2.0717471079142338,0.9884566663024864,1.0230389223703438,103380.53807789687,103590.83865379167,103374.98307270897,0.9999462664318529,103372.91561439668,0.9999262679064947,118823592.96,214.43978131499796,210.3005758947958,0.002074429071101222,0.0020343875825198005,0.00203423758286434,3,0,12.0,calm,111495.8491186878,,rsi2_recovery,4-Hour,4h
2025-08-05 12:00:00,114014.65625,BTC-USD,connors_rsi2_pullback,2025-08-05 16:00:00,2025-08-06 04:00:00,113958.703125,113858.015625,113980.69504125832,113829.53340915292,connors_rsi2_pullback,0.9088,2.0717131130699116,2.068965599244764,1.4298145429220026,2.002181551136042,103590.83865379167,103449.32228382197,103587.72736660864,0.9999699656144939,103585.65565349557,0.9999499666151617,117356564.48,-137.37569125738983,-141.5163699697045,-0.0013262038106600911,-0.0013661772865838778,-0.0013661089321099407,3,0,12.0,calm,112557.60289014154,,mean_reversion_complete,4-Hour,4h
