simulation_id,simulated_cumulative_return
267,0.3039128921512755
268,0.1890996272877768
269,-0.05450798480964195
270,0.41577541462235473
271,0.68427057551849
272,0.850550974383871
273,1.5113373926246039
274,-0.266091544849869
275,-0.30415425812581065
276,-0.2516291577046718
277,-0.06739673680748362
278,-0.2586228078115759
279,0.283908540018972
280,-0.2697041972261699
281,-0.05926201339065049
282,-0.26982566418527526
283,-0.36544002234060785
284,0.08916251478574985
285,0.012978995860462434
286,-0.08514605226309001
287,0.4998249926431914
288,-0.33209505478307416
289,1.248737443042628
290,0.5817873394280937
291,-0.010349326976995194
292,-0.11620852783186886
293,0.07148314069515938
294,0.5980429074811419
295,-0.17472100491012707
296,0.6621816957577401
297,-0.1724501819566255
298,-0.020055036706037564
299,0.07143365105857757
300,0.1319366297874107
301,-0.3710497022143018
302,0.00041085423374106843
303,0.2900116699910698
304,-0.36531946469593346
305,0.4538069859850347
306,0.30480599192754687
307,0.16228943520725378
308,0.11071806736289508
309,0.24658913871487087
310,0.17832057736448992
311,0.09983890385419948
312,0.3874197647638972
313,0.12922688735964385
314,-0.459317857573693
315,-0.0866127992352082
316,-0.3412338635223794
317,-0.17550734843887847
318,-0.02401474088421051
319,-0.36352057349893635
320,0.2278740871582499
321,-0.17365801683657703
322,0.4057238129943791
323,0.41541276155348933
324,0.13434898517298147
325,-0.3143057854782154
326,0.2295762645151474
327,0.3896378353703582
328,0.03909687700242005
329,-0.13872615523197557
330,-0.2764145206509581
331,-0.1120338865818089
332,0.17326650624782228
333,-0.17518443203083298
334,0.46914168848167875
335,-0.5065522486953177
336,0.3869595387896635
337,-0.17038564080765228
338,-0.19697549426208943
339,0.066215104610301
340,0.3395699482377212
341,0.054970473682854966
342,0.0014337053944959114
343,0.5620661789755591
344,0.27127621234036686
345,-0.17855731561957602
346,-0.2110235858483248
347,0.44992063250866954
348,-0.5368586752684003
349,0.4807884699507248
350,0.09108113940823201
351,-0.0822275721882006
352,-0.1800663056369844
353,0.08956373305019513
354,-0.28417992926421565
355,-0.06399035006704906
356,-0.25860268724969365
357,-0.4073768067235916
358,-0.3684756628914149
359,-0.5119181600957472
360,-0.3709251737810395
361,-0.4706042616180123
362,0.5405071948748493
363,0.5897787568178877
364,0.23472106274756982
365,0.6648546851240643
366,0.09824925767756486
367,-0.4495491104012376
368,0.12764741631459484
369,0.5474866165259941
370,0.07371291140215866
371,-0.10656662130326507
372,0.5691139455860074
373,-0.17144453734805445
374,-0.37408845965974274
375,-0.2776857814153929
376,-0.004035014255850297
377,-0.3293818204513066
378,0.8392604543186071
379,0.09134656550701763
380,-0.3845893461842648
381,-0.41988924333475347
382,-0.35414722712045316
383,0.3005385747486433
384,0.5830694669956992
385,0.00572236675702144
386,0.5907281919891111
387,0.061537671388078356
388,-0.02236158999308135
389,-0.3258017722427753
390,0.17819207154206512
391,-0.06424408883126782
392,0.4203749934325734
393,0.05509262387781437
394,-0.1023478559287936
395,0.04388895335428259
396,0.278712119542195
397,-0.24191628390770667
398,0.09221785833568559
399,0.0029130257130215802
400,-0.13857341585998276
401,-0.3651357653927686
402,-0.10922191436721719
403,-0.04125455943809825
404,1.1427326572941825
405,0.193217824801899
406,0.19803786730881814
407,0.08651145867770642
408,-0.12114072466801319
409,-0.3468804600769488
410,0.9940119942167263
411,-0.20677946288360177
412,-0.14476415492501418
413,-0.05783945220210341
414,-0.08833777552761389
415,-0.593025790721938
416,-0.28166101035413205
417,0.012073111657871274
418,0.12325718536399485
419,-0.4353212638886369
420,-0.2874153896928768
421,-0.34844200580456147
422,-0.2689557873360345
423,0.346071121585558
424,0.4023086309788487
425,0.6060951802351614
426,0.09490331482926723
427,-0.5411736072032534
428,0.07360772920400072
429,-0.19600760594630917
430,0.7024131227951746
431,0.2787262894662849
432,0.5067698093016819
433,-0.3095951515360188
434,-0.2941039574639825
435,-0.24366509427399075
436,0.009610347098039096
437,0.3415453470738697
438,0.05951297275600152
439,0.3809689371825042
440,0.3980226850858854
441,-0.5397023568848595
442,-0.317022219416238
443,-0.35997260107365875
444,0.10116767903510304
445,-0.12491274371345594
446,-0.011792878137341378
447,-0.42011659150436825
448,0.19816258155609212
449,0.13582033039129576
450,0.06557106491709333
451,0.06756584274603815
452,0.41410418561361106
453,1.3828476913550773
454,0.8544043613740679
455,-0.30174400636149734
456,0.24421090748450244
457,-0.5167282703867054
458,-0.2405829057564254
459,-0.298788231645856
460,-0.09928580768251792
461,-0.17235997097722128
462,0.39127697802371025
463,-0.19382089094864152
464,0.21010299497132834
465,0.10238747787892928
466,0.37600147101475867
467,-0.4927455117664554
468,-0.34647283391276457
469,-0.3557616221221915
470,0.2820005604229139
471,-0.09693865716774504
472,-0.26191982404270037
473,-0.043952937384776895
474,-0.038463946907443154
475,-0.042353240964990345
476,-0.09636995526031333
477,-0.3054999158117981
478,0.08917161378496316
479,-0.007881817894433532
480,-0.36310982744733195
481,0.36945265536090843
482,0.7213180746893528
483,-0.13646659156334592
484,0.16424755191501797
485,0.3845834331517285
486,-0.1153160168612708
487,0.37508638768424485
488,-0.018892616339911877
489,0.12546825399171083
490,0.04898410587079709
491,0.5748305482623889
492,-0.0706298059845792
493,-0.11952233147360689
494,0.20463865524149896
495,0.05988795547336348
496,-0.43769134822415984
497,0.08626879869160595
498,-0.2927615629510997
499,0.5512043962044212
500,0.0075010168900472044
501,0.22362641380780443
502,0.00983213303763815
503,0.9651179809449004
504,-0.2632332342168664
505,0.3872845031496745
506,-0.15036265786902864
507,-0.13164515356060033
508,0.07226409549773224
509,0.39653559921660925
510,-0.28689750340775777
511,-0.30200682264105216
512,0.24401920369419397
513,-0.10901794510259968
514,0.3871095090201316
515,0.06494900301394718
516,0.0017012584816016854
517,-0.38695586970104845
518,0.05648886416620478
519,0.24705182247920768
520,-0.04014942568996814
521,1.1498535302874606
522,-0.4731776122264615
523,-0.044878212018669865
524,0.37072683921105454
525,-0.35457896357513063
526,0.1779295559242845
527,-0.0008907102977485719
528,0.03698071998565377
529,0.7906385180678982
530,0.2236635776154187
531,-0.2961660146232474
532,0.3103700868529042
533,-0.18501422411211246
534,0.5619958935667699
535,0.08123477396207891
536,0.4858468823146192
537,-0.26434476234236165
538,-0.15068833344834578
539,-0.2902482619163291
540,0.016110853615137935
541,-0.1899792703273324
542,0.7192398078459664
543,-0.06003441412594217
544,0.1295438931849476
545,0.15745829142269943
546,-0.47403658835165413
547,0.7723024899228801
548,-0.09342871552305713
549,-0.1683324786076232
550,-0.3769617695866076
551,0.0744809024425247
552,-0.18719404189558664
553,0.1491216346746472
554,-0.35861076383686435
555,-0.12807648964824375
556,-0.06655760766245464
557,0.19287774058757337
558,0.15695203887419065
559,0.21520535114733869
560,-0.1406757321920588
561,0.22794674751092528
562,0.630154329604174
563,0.006714831310196938
564,0.35608705380321565
565,0.3912470793058709
566,-0.28046326331335397
567,0.10459957315110614
568,0.21836091789695977
569,0.13335031464989675
570,-0.043932287046045904
571,0.18121327635249285
572,0.4092314078288517
573,0.3237681165195733
574,-0.08524825984186607
575,-0.23820080967977544
576,0.5760415073216034
577,0.06956589845964836
578,0.22606873665010135
579,-0.3080289876359811
580,-0.3356092741820944
581,0.30659294643261936
582,0.09350479554282844
583,0.1584930653967251
584,0.0062679503680601
585,0.11355290212891281
586,-0.013555371926537439
587,-0.2740662424881842
588,-0.10197655762705048
589,-0.09483339705719333
590,-0.12524044551525998
591,0.6505861428893973
592,-0.433391067816733
593,0.039226561963520125
594,0.0160067002535271
595,-0.19005721970751266
596,-0.24083574095679114
597,0.6658099768468976
598,0.07864359665636496
599,0.31059854057175507
600,0.15395324705044036
601,0.03365269365379075
602,0.005473513397217975
603,-0.134716426752878
604,-0.5083701518602155
605,0.4616952378876718
606,0.15750007246176675
607,-0.13718144534857327
608,0.613545551146096
609,0.1099355022096702
610,0.1721167360226361
611,0.14998161437314025
612,1.2277790001462099
613,-0.1549960740385717
614,0.08017023822495499
615,-0.02844070124757777
616,-0.22886446091558502
617,-0.06488783990249627
618,-0.07093640090676169
619,0.07294305104410366
620,-0.1725789138029351
621,0.38613728785538015
622,-0.19492651467263752
623,-0.03802477249147709
624,-0.13255531645812085
625,-0.10909882423449382
626,-0.4419614180992297
627,-0.05557689716783972
628,0.2931430778405066
629,0.059041619777032456
630,0.1710705334725445
631,-0.10580472976259134
632,0.3489496791932265
633,0.18106428636683047
634,-0.13493880669176747
635,0.47980847409760696
636,-0.10994626298387608
637,-0.4205381704603039
638,-0.04677904477480548
639,-0.16436859712752186
640,-0.3870922576637195
641,-0.21034354132785574
642,-0.3643807302537234
643,-0.4274489841981255
644,-0.3155263534685853
645,-0.4078351472284212
646,0.026371057874918894
647,0.20526276286981981
648,0.11181350417440875
649,0.20337499942000667
650,0.07768619346760777
651,0.3996418372876308
652,0.8194528193570918
653,0.5798553113143576
654,-0.21066129158771071
655,-0.2271257263247907
656,-0.2592703045110653
657,-0.2008129681660808
658,0.38866436253930764
659,0.43293669243521554
660,0.14561258456526427
661,0.20769159418927713
662,0.4307978285813662
663,0.056382713702713146
664,-0.42984486433133984
665,-0.24774846148413235
666,-0.1509828824986995
667,-0.16705655546142648
668,-0.15578593423671883
669,0.021969265938931896
670,0.10118754619250124
671,-0.2072509953942491
672,0.12052983009060628
673,0.11425097169710881
674,0.33242692905306553
675,0.7873958584238662
676,0.547742090702511
677,0.29151270625386494
678,-0.45082140789063635
679,0.5315052443569415
680,-0.2989309906237465
681,0.21255276407544504
682,0.43685342328106247
683,-0.053338569421292004
684,0.36008743264717685
685,0.1471332560825101
686,0.14114631764519484
687,-0.08579433696009775
688,0.007602615236355719
689,-0.38872497386462734
690,0.0018676633528447565
691,-0.06768748985943673
692,-0.09546172362590435
693,-0.25424517666563723
694,-0.05699551885058486
695,-0.31124327362134857
696,0.21878714209489855
697,-0.3801590877777083
698,0.03174632383738745
699,0.22496667725163008
700,-0.28663467460929476
701,0.33005847351054796
702,-0.1050434304781305
703,1.4918149790971302
704,-0.18913957277907162
705,0.34372033686685505
706,0.08224401332826742
707,-0.46014071727762323
708,0.10329391432986822
709,-0.34209375258306896
710,0.08870880739141057
711,0.14660159929610495
712,-0.022448128740619668
713,0.09471926623348484
714,0.43186939743320574
715,-0.14298321819729495
716,-0.04154626292770572
717,-0.05149926759758527
718,0.008493725404034137
719,0.2999978821148594
720,0.1996605166419682
721,-0.26378899155778396
722,-0.25563489126463357
723,-0.041869128297530686
724,-0.19216536198270895
725,-0.14106751608190796
726,-0.003079064448633007
727,0.017043411078252527
728,-0.21842383297618015
729,0.6320743853679507
730,-0.1555719884719993
731,0.3487925263118482
732,-0.33935544453374017
733,0.0557233487954774
734,-0.05564044696285527
735,-0.11237216808095973
736,-0.2225878845582073
737,-0.22410003375359008
738,-0.0979865248168103
739,0.15725811902789277
740,0.11327514301094332
741,0.25010039450713895
742,0.37428936010174707
743,-0.13524285661560512
744,0.07585304251525628
745,-0.2079561256537316
746,-0.12733635137015284
747,0.13923474542631092
748,0.060274335323121805
749,-0.21213354974497256
750,-0.03691159191443358
751,-0.1920181124366732
752,0.3375636456018455
753,0.257408728999949
754,-0.437275908035395
755,0.2396365103310073
756,0.17944711403631078
757,-0.07705600148902304
758,1.053106577449546
759,-0.5629581008194636
760,1.8608884778085593
761,0.2607771644245062
762,0.1770670917222548
763,0.23863959219337538
764,0.20998409441870214
765,0.03117857863924273
766,-0.26236180235269574
767,-0.11627471619334664
768,0.31579635646782644
769,0.05656094624244966
770,-0.31279454178485366
771,0.1923157973489738
772,0.3867434753482805
773,-0.24465951925290186
774,0.5857038226931756
775,0.4534790130790333
776,0.040749289126300506
777,-0.419620014667448
778,-0.15111123391645714
779,-0.1832073597988047
780,-0.10266068843726002
781,-0.4125479375438531
782,-0.23265549045534023
783,-0.24115782395171073
784,0.3729776763716199
785,0.2788849958125864
786,-0.3615322972685631
787,-0.26597895805693095
788,0.0951058033598619
789,0.09290141078553488
790,0.02288170378238834
791,-0.034423260898720325
792,-0.06952517507135174
793,-0.46697821372880693
794,0.2674279576924504
795,-0.29574083511687704
796,0.6470314252664356
797,0.2624425508240748
798,0.25405255916583813
799,-0.11396330348036729
800,-0.3824805038024404
801,0.7501252112458512
802,-0.24081448643519973
803,0.014207000304792229
804,-0.0055190124023482105
805,0.500628053081196
806,-0.07863875355122177
807,0.7016076407123167
808,0.37096021762483933
809,-0.13704971883943554
810,-0.005895763839773843
811,0.22258475658107382
812,-0.35138178125144803
813,-0.02431290361182997
814,-0.10594691464683065
815,0.5525020043148795
816,-0.3855376879400526
817,-0.023109418535237427
818,-0.46469460194659057
819,0.4605238055178213
820,0.24463096773754134
821,-0.004585036267119191
822,0.19113311246212
823,0.341476884010114
824,0.1032010671105496
825,-0.2358344575778055
826,-0.30539832892444285
827,-0.24672770221605997
828,0.08683649697624575
829,-0.2743918555936687
830,0.3083714325779381
831,-0.412373626496656
832,-0.07804615627852202
833,-0.5601873578571046
834,0.0255944450788929
835,0.07137010155433854
836,-0.34546458558222454
837,-0.22309768456857032
838,-0.2585099216273459
839,-0.273172664982088
840,0.18797347342492057
841,0.07138450295329082
842,-0.20188069356541327
843,0.4685395137900092
844,0.047595391062566925
845,-0.042196826377111515
846,0.10745775356429628
847,-0.09255676808482946
848,0.49878324749457814
849,0.14461682961844588
850,-0.344111875165407
851,-0.026828184320626416
852,-0.3246145450640273
853,-0.16802470774590095
854,-0.06946887211307677
855,-0.07851020400357529
856,0.17089872167103629
857,0.8526049588452672
858,0.1450881123438873
859,-0.09890894959054702
860,0.10377551898799191
861,0.7188489669258966
862,0.13765777233249832
863,-0.23348761876809057
864,0.19374280378152098
865,0.040204767292861834
866,-0.03686454471832413
867,0.1494951103122563
868,0.6957839109557161
869,0.22095926215383008
870,0.0388371718848992
871,-0.24726906038531507
872,-0.01091834785061604
873,-0.19953058387570408
874,0.19895216543136704
875,-0.027849969170469075
876,0.20149027106999204
877,-0.10172514852519453
878,0.24779518850673732
879,0.05239029529905324
880,0.15868838015121792
881,-0.20389114741503858
882,-0.11049575891781631
883,-0.2955233948122926
884,-0.053166966502220844
885,-0.42110268521888417
886,-0.3213301666002107
887,-0.05749530427179647
888,-0.06918732234135581
889,0.7378515580397372
890,-0.010248489127027192
891,-0.08831294730506556
892,0.3652656056332438
893,0.24794333165432744
894,0.2753847115196788
895,0.003485054816619063
896,0.026687610982687605
897,-0.0688142234935733
898,0.5578101808164888
899,-0.2481898054375429
900,0.10966517420157099
901,0.055311854393866655
902,-0.3639074030149765
903,-0.4080407792214064
904,0.29451244249078834
905,0.496623764353751
906,0.023524113448187153
907,0.0305348566024376
908,-0.17384223518972192
909,0.18390654305866647
910,1.025367158762546
911,-0.23619390143325683
912,-0.11129542526532106
913,-0.01756621565727996
914,0.06833974339805192
915,-0.3113804405594355
916,0.15197745186819753
917,-0.07958592523577278
918,0.46300578534006176
919,-0.33980098981562423
920,0.04500207772307239
921,1.4215648862006802
922,-0.04030781829597907
923,-0.005626220741957668
924,0.26494440973148425
925,0.37348648097705633
926,-0.3221691296764678
927,-0.23525447096371746
928,-0.17930223122920644
929,0.28082464114074535
930,0.12149706095544001
931,-0.43550699879047294
932,-0.32574693026959717
933,-0.12249590162820186
934,-0.009784504049408171
935,0.39211244381211163
936,-0.06549566682694953
937,0.3884982703623532
938,-0.2492934467052656
939,0.1365820878574888
940,-0.2850169373097605
941,-0.3155576694973185
942,0.3180330798080981
943,-0.3100413532459334
944,0.08164519455975054
945,0.008155320870558567
946,-0.1288549973689285
947,0.09301943324915632
948,-0.04980024408744992
949,0.11001169220527379
950,0.21227953847024614
951,0.31276326730004866
952,-0.05007133238054241
953,0.09347448163948907
954,-0.13677166426031734
955,-0.08932288549488067
956,-0.17802223992262303
957,0.35447007471392517
958,-0.2834139536443429
959,-0.42295990197236344
960,0.30178486605676247
961,0.4243488694322415
962,0.14971235028082963
963,-0.13284850885092364
964,0.8395292139785899
965,0.3657793774018747
966,-0.12985372862793865
967,0.08857633309721431
968,0.3737068702517815
969,0.14343480328466063
970,-0.2635342893566593
971,0.6595968488595019
972,0.27040314469692583
973,0.6948117813940896
974,-0.04740453005456507
975,-0.24181084211030887
976,0.4634498248601804
977,-0.37581016002982837
978,0.4325384282657187
979,-0.08065681274836431
980,-0.22269711639678144
981,-0.14075007620802757
982,-0.06630517602931658
983,0.22523282063089786
984,0.3054226090327093
985,0.16054662729461627
986,-0.12469063731592722
987,-0.16905225084241127
988,0.07162374543713607
989,-0.10414290175428845
990,-0.24986403471333085
991,-0.18215630368942057
992,0.09238536052970936
993,-0.23306606850923056
994,0.01599267129326515
995,-0.06795694380618757
996,-0.03983905454298282
997,-0.009414273318656593
998,0.2582445676772313
999,-0.2917435272493226
1000,-0.03494656274005871
1001,0.21546294840812952
1002,-0.1070540131781068
1003,-0.007173457363250736
1004,-0.28346810020308055
1005,0.13383731530221865
1006,-0.24945627142292764
1007,-0.14589292578025703
1008,0.06793717740593194
1009,0.26606469567881347
1010,0.5822102742414592
1011,-0.35165742380565673
1012,-0.23523586393973556
1013,0.2902584236828852
1014,0.24088218346257492
1015,-0.1428786528629545
1016,0.03937239504103612
1017,-0.2765932960244859
1018,0.04797748491957605
1019,-0.040980114876079374
1020,-0.10379869171493968
1021,0.3668913252522538
1022,0.4733173045889331
1023,-0.602707959885807
1024,-0.21780093678453194
1025,-0.1547537389532636
1026,0.1795815035703435
1027,0.22803995555465298
1028,0.09870163530645971
1029,0.26363438977037545
1030,0.26387018557733755
1031,0.16822377452126258
1032,0.05518939666620596
1033,-0.2383352154412137
1034,-0.006920294328428432
1035,0.09262361094532963
1036,0.1871670487977677
1037,0.17141345143520342
1038,0.3623511345487639
1039,-0.15789727156829955
1040,0.17767388062021525
1041,-0.1567344188753234
1042,0.48051131693172805
1043,-0.22454742704415412
1044,-0.06392873568246521
1045,-0.13790771272863178
1046,-0.3465517875415303
1047,0.2790180576544221
1048,0.7063789516632842
1049,0.45688281444633966
1050,0.07366062725634281
1051,-0.14574197703712702
1052,-0.11167399801518817
1053,0.4352543186182854
1054,0.0327338677899459
1055,0.16917205966278764
1056,0.36392871443890373
1057,-0.11403165590132283
1058,0.3679857580758089
1059,0.6048328634421726
1060,0.01040917854267045
1061,0.010159843588460596
1062,0.41782104875361586
1063,-0.02929675429632104
1064,0.25837520379494067
1065,-0.3535049814177399
1066,-0.3476433627717135
1067,-0.14678653600707675
1068,1.1535006733498159
1069,0.40062598506147024
1070,0.23310648589118776
1071,0.13718736787302985
1072,0.5831984702048424
1073,-0.23831858869189854
1074,-0.38955550069932676
1075,-0.04958754873989569
1076,-0.15845897205245651
1077,-0.36795321858123214
1078,0.23821934856706883
1079,-0.1403790133870894
1080,0.2531771662711481
1081,-0.08069515977241613
1082,0.10823179730455808
1083,-0.14469281632017394
1084,-0.24413470301441736
1085,0.47191941586418845
1086,-0.26294583793968856
1087,0.2784328525684694
1088,-0.26746085889989385
1089,0.6540644589552052
1090,0.5714287603244573
1091,0.27849642738458275
1092,0.3420648236252161
1093,0.05929244846813874
1094,-0.21318844030578468
1095,0.6356373604150948
1096,-0.11858416614530379
1097,-0.13496872337329174
1098,-0.029257571664767158
1099,0.5174509939154024
1100,0.44410924397714485
1101,-0.4378876580347588
1102,-0.06900247341273912
1103,0.361034031606566
1104,-0.3932804242439864
1105,0.46969235266023296
1106,-0.18574402739106027
1107,-0.35175876951903506
1108,-0.11981721864777971
1109,0.18668725744066483
1110,0.005525392122818041
1111,-0.2966517154686115
1112,-0.1337632826775911
1113,-0.34787725092745847
1114,-0.1643264126180133
1115,-0.05318099410459292
1116,0.06541072979245402
1117,0.3386004263169345
1118,-0.3883650748384021
1119,0.6712073813477106
1120,-0.4323662350594099
1121,0.1741712279934993
1122,0.4160654307855899
1123,-0.13585357982938429
1124,-0.023140765944607757
1125,0.18762706467586174
1126,-0.2809783684377055
1127,-0.36249367417431844
1128,-0.3262046481743119
1129,-0.018788666534871653
1130,-0.003498544259371406
1131,0.2601244849865447
1132,-0.0718002348186501
1133,-0.1640033829236254
1134,0.5541948475381852
1135,0.4847070765587334
1136,-0.36465583862039036
1137,-0.30166300564779847
1138,-0.3187503720746193
1139,0.4906100431295503
1140,0.5503277358375163
1141,0.0019245925893845706
1142,0.18534486167708553
1143,-0.0666903191898137
1144,-0.136124095591124
1145,-0.1191968487540594
1146,-0.1514602068203709
1147,0.06237735014124695
1148,-0.13889967597870567
1149,-0.14878324685467095
1150,0.08957068337730455
1151,-0.19019645684182704
1152,-0.13822792368031037
1153,-0.15846666691293254
1154,-0.42712888613797717
1155,1.3175927233090126
1156,-0.3177600943033954
1157,-0.325311450147129
1158,0.05284696636808299
1159,-0.24375623981927783
1160,-0.37331645137055314
1161,-0.21867340042541236
1162,0.23652382022609783
1163,0.12630450066359233
1164,0.24206954815743317
1165,-0.07973243815131177
1166,-0.14723356790158984
1167,-0.0808967011100906
1168,-0.4514394219490823
1169,0.7861534808463871
1170,-0.09420021662943028
1171,-0.3918096520533662
1172,-0.21776308917018886
1173,-0.22640823041201955
1174,0.8450048831426471
1175,0.07514784016174812
1176,0.295903224967378
1177,0.2378175015071575
1178,0.3775497575743278
1179,0.1537388751764046
1180,-0.3516202293014282
1181,0.0016228848820371519
1182,0.06445732302254077
1183,-0.5193990953583522
1184,0.1287552840415136
1185,0.14722298919891805
1186,0.8730560757406127
1187,-0.002944328084555842
1188,-0.3513155693136744
1189,0.17299187330574908
1190,0.3836700851722975
1191,-0.24600958387816302
1192,-0.3503461079575284
1193,-0.4408775884279024
1194,0.20308775966711384
1195,0.022886589823909367
1196,-0.24310462697749521
1197,0.43106840750335085
1198,-0.09166802037331843
