simulation_id,simulated_cumulative_return
653,0.006651360425127403
654,0.023899040907947554
655,-0.019023677422464094
656,0.017619168472794013
657,0.01923955192871162
658,0.011543985398769106
659,-0.014664330618540883
660,-0.029086788849596142
661,0.04402346158347806
662,-0.01252302686793529
663,-0.0312107080052917
664,0.06673204091659247
665,-0.0002793503999044456
666,0.02789541163572338
667,0.02767373895990734
668,0.006351449362982397
669,-0.010730974978286891
670,0.0343035828168589
671,0.02756892922214495
672,0.009504132238127317
673,0.019732295479152295
674,0.03611305787514436
675,0.005151195704030263
676,-0.00615955753747497
677,0.00011895638051081531
678,-0.01213108362492047
679,-0.002224961818220098
680,-0.009449871711786817
681,-0.029228777579094537
682,0.009864756488670492
683,-0.008204433319360683
684,0.0024562673887917074
685,0.024040679096860453
686,0.03050442277951113
687,0.0026784208981612653
688,-0.018973364586278345
689,-0.009327972713705146
690,0.034778675750894515
691,-0.012484852147896875
692,0.02766290777179886
693,-0.01655051667291109
694,-0.023486295134330374
695,-0.014667105710398176
696,-0.016512746539823795
697,-0.008284118548157195
698,0.02616414911671468
699,0.03847741139283284
700,-0.018679672828002526
701,0.03559763139605228
702,0.013979592070171127
703,-0.01664504149377902
704,0.003241845654080523
705,0.017424383062860184
706,-0.024552680116593343
707,0.02126700508195681
708,0.016999984189629707
709,-0.0011172682394303777
710,-0.003138914527411238
711,0.06894949598204887
712,0.08247587768569228
713,0.01505774097781682
714,-0.015831534452938705
715,-0.0006146908483073963
716,-0.00942780099077451
717,0.02360480161313062
718,-0.001261707809780945
719,0.0018924529416754856
720,0.012395923108799311
721,0.0030179986313930837
722,-0.006149353781931275
723,0.019398237735649543
724,0.0026559239560305504
725,0.010770999211239689
726,-0.09646193587818842
727,-0.014446657002356419
728,-0.014161072026822591
729,0.009584395666880007
730,-0.04437194169431714
731,0.04532456777830209
732,-0.020696045182327105
733,0.03177660474837237
734,-0.039137856185077015
735,-0.01656313673726143
736,-0.018990863610051714
737,0.0060233695475595
738,0.01059744476148989
739,0.03330848948010566
740,0.02377243612727215
741,0.016689360893685022
742,0.001884478537942442
743,0.019450595189069393
744,-0.0075545500325417325
745,0.0029917134623226017
746,-0.016600952391522393
747,-0.028644391295060984
748,0.022007076058193475
749,0.03948782052904997
750,-0.015149191246372972
751,-0.017460767262821905
752,-0.005663431484778494
753,0.08351054935237255
754,-0.016525468545392084
755,0.032936725887743094
756,-0.023213109711010912
757,-0.0012231113691853735
758,-0.005708829554861948
759,-0.0056079190055813985
760,-0.003782052630345112
761,0.021565712627163475
762,-0.004867469143482135
763,0.01258879173753013
764,0.023120206951301632
765,-0.022245225112466724
766,0.02407324101695195
767,0.01764003491683283
768,0.020865381100697144
769,-0.018936548342686366
770,0.021781792820371012
771,0.022590350183180903
772,0.014189934764661264
773,-0.010321852356912405
774,-0.004494948661081609
775,0.015556613217851309
776,-0.02659102666259644
777,0.06129483403217097
778,-0.012837602783123316
779,-0.021937788332935745
780,-0.04525817919337062
781,-0.012140935105216483
782,-0.028621183288687527
783,0.01810127448669415
784,0.02056099392164594
785,0.03314058823049247
786,0.012975656051899535
787,0.004616897596937352
788,-0.004951311110112393
789,-0.015073329130863653
790,-0.009310442129913162
791,0.02805407238027018
792,0.045341265333574174
793,0.0035681239001633964
794,-0.021869145183557624
795,0.001012395677586075
796,-0.008676623613296078
797,0.007677642854343284
798,-0.041700090854300126
799,-0.03197411934343024
800,-0.007253242334747894
801,0.007602489840112588
802,-0.03192994703484146
803,0.02846875057657947
804,0.04548901684370062
805,0.016824223354230262
806,0.0331383835538786
807,-0.04970669075066709
808,-0.03907488103266574
809,-0.0038346779102113784
810,-0.00717046377240521
811,-0.018811392715189005
812,-0.0005939885516933579
813,-0.002199769561345939
814,-0.010011540240936995
815,0.006732623130660311
816,0.009477315686535943
817,0.021186501149541244
818,-0.001609822789715499
819,0.008997913873265826
820,0.05892203613479634
821,-0.026228223390439356
822,0.003455723929036772
823,-0.005185115180889048
824,0.020423981038035235
825,0.008193749884273679
826,0.018526650750363603
827,0.010217708475382085
828,0.02100603585005101
829,0.009618954492774445
830,0.02509189583598963
831,0.017144893028385517
832,0.0013096108909352033
833,-0.015019228643496302
834,0.008531302925100822
835,-0.052285008728042454
836,-0.014470330464030953
837,0.027721126668298738
838,-0.008555257112710218
839,-0.014752022762306862
840,-0.03813789958741416
841,0.00909278328886858
842,0.052131734109135526
843,0.02593057939413409
844,-0.03599336456853645
845,-0.009902927095701298
846,-0.016848169961795684
847,-0.0008003293849528037
848,-0.028602059427606658
849,0.033902317953943446
850,0.004225946930279906
851,-0.03581519387457778
852,-0.002965416641416415
853,0.02798572352910892
854,-0.014632635248448865
855,0.021723090207445367
856,-0.029898233029958424
857,0.03352681853593392
858,0.018628840220234588
859,-0.0016042643024645625
860,-0.018933520045605813
861,0.0019152486778844272
862,0.02257683559402544
863,-0.00903937106391372
864,-0.012435918659954685
865,0.017229460354174955
866,-0.04055047810243456
867,0.04031020640194963
868,0.011976740222533257
869,-0.015118957460473733
870,-0.024177629730888918
871,0.05966086406470378
872,0.022865934628907358
873,0.02355663971335798
874,0.011280835822158485
875,-0.004803366675992289
876,0.0024010119699073213
877,0.03562091672014861
878,-0.021227847225938484
879,0.004581775963252693
880,-0.013933238436914002
881,-0.11169054145475435
882,-0.008527440480187555
883,-0.03058099880952287
884,-0.013385089301193928
885,0.00024268786119938492
886,-0.019220049232768037
887,-0.021090380342696776
888,0.013443295142855886
889,0.014015384646302257
890,0.00026341417061946973
891,-0.0003924714588037324
892,-0.02227859741635447
893,-0.014527326974174384
894,-0.008808849461714776
895,-0.029897744473423252
896,0.024581731674711945
897,-0.004754949472618499
898,-0.0010483108760279693
899,0.004117348901699977
900,0.004461655242025613
901,0.09097060061210635
902,-0.02303787497065247
903,0.004685229304548161
904,0.03176447780811252
905,0.004103920967332867
906,-0.01711095851157386
907,0.0043035408141321825
908,-0.10401839073755373
909,0.01607811737161238
910,0.006391080682309273
911,0.003976275220119985
912,-0.012575232744334551
913,-0.030186233864951197
914,-0.003693357132869695
915,-0.03214496372464147
916,0.005888517094365938
917,0.027689966285746846
918,0.006652726669810371
919,-0.009467189073108406
920,0.02935182554008577
921,0.02943654295154781
922,-0.004165013552702118
923,0.014035152265590873
924,-0.028445019839891336
925,0.03145895381894758
926,-0.025577813448879005
927,0.022678816012901445
928,0.006794795188339321
929,-0.009482132890793703
930,0.0320042299395147
931,-0.01452745764558661
932,0.0062168957879831606
933,0.09145360976140413
934,0.013966648348076897
935,0.023124047410795705
936,0.003964579554445857
937,0.009719387699901955
938,0.005968288190804216
939,0.006388583355640968
940,0.01874179522636902
941,0.021525901172041412
942,0.01057244287047646
943,0.022192881515183747
944,0.024004601527013444
945,0.015398726301809025
946,-0.026553394310926227
947,0.0798477485880987
948,0.018645478216316812
949,0.03776309690895186
950,-0.006134696657743224
951,-0.007100209194656074
952,0.020507663696030746
953,-0.021356306820125636
954,-0.002126655130096748
955,-0.023459151288825236
956,-0.02191709171395964
957,0.002653292021607708
958,-0.024831604752083555
959,0.009043803593197926
960,0.031671207237157974
961,-0.02344691056243154
962,0.04245310592905715
963,-0.005933295196645233
964,-0.023863395120390308
965,-0.014449352997973548
966,0.03207589985469967
967,0.032733552144809844
968,-0.005583561789137215
969,0.01126460331100049
970,-0.029943572988805314
971,-0.0024249038002159885
972,0.024702480157647776
973,0.007843462466124518
974,0.013770126955413305
975,-0.08128890537038813
976,0.04527541548401857
977,0.025893850251333266
978,0.04151788800022778
979,0.0032616175038355723
980,-0.008570665647668512
981,0.0023632237515556665
982,-0.015088011335412975
983,-0.008308354048414091
984,0.05070424984141856
985,0.013920410182010987
986,0.014973637250740114
987,0.0037895830496908153
988,0.014167086546593701
989,-0.010863549564624165
990,-0.04931709913832431
991,-0.024227969962971652
992,0.004148902084222204
993,0.020951361392478145
994,0.0001036653688690725
995,-0.029749025724778888
996,0.08009369030880951
997,0.011461068676260353
998,-0.01913148943459164
999,0.03824461168392119
1000,0.009414016995425507
1001,0.020232134615360015
1002,-0.02910550028126491
1003,0.019468639410279633
1004,0.006602667256893614
1005,0.02290964024395048
1006,0.011326010892226587
1007,0.009917204841634109
1008,-0.020629081687300207
1009,-0.004800364678303247
1010,-0.010556935812178387
1011,0.02467580844262123
1012,-0.003588398461803677
1013,-0.006244760846020105
1014,-0.029182998817277494
1015,0.021628955247754413
1016,0.028153301680261717
1017,-0.02909247050720957
1018,0.04060977691289147
1019,0.013473234360720792
1020,0.021258006992704713
1021,0.02449115490309472
1022,0.014090370662271586
1023,-0.024770603547393095
1024,0.021654615928908633
1025,-0.0011608856762587239
1026,0.022746746335249417
1027,0.044120929434712956
1028,0.0005874654832607644
1029,0.0004364063560469871
1030,0.021593402186520536
1031,-0.031193836218976537
1032,0.011195048089043782
1033,0.001993407164087788
1034,0.0277809090866567
1035,0.011293244372791004
1036,0.04194549855672403
1037,-0.003907818015060062
1038,-0.0024265946122210484
1039,0.01666815752884079
1040,0.056478402394948196
1041,-0.028930416445908675
1042,-0.0009190575140018688
1043,0.0025438850967116518
1044,-0.011367256534598868
1045,0.0052114709852875175
1046,0.02874331779051469
1047,-0.0007751436154500872
1048,0.020149379584079766
1049,-0.03001656872915804
1050,-0.041853927775394296
1051,0.03969809650942169
1052,0.008082893797563016
1053,0.01643789045863181
1054,-0.015441365713084349
1055,0.030642301805038675
1056,0.014650012548226222
1057,-0.012229959541940333
1058,-0.0072937701801754976
1059,0.009081974945703999
1060,-0.019244900679139802
1061,-0.02322276684032508
1062,0.05081903334415817
1063,0.0008202580877561664
1064,0.026440942777379087
1065,0.01381962454653865
1066,-0.004670039480414138
1067,0.042401673973690476
1068,0.002678893385260202
1069,0.02628248749648673
1070,0.0025011891838699766
1071,0.021781736829223252
1072,0.00983545054301209
1073,0.040836448523665275
1074,0.051022699888302936
1075,-0.014589537437223745
1076,0.030652721447784075
1077,0.016775992833718747
1078,-0.0059799882087032945
1079,0.019555213964020178
1080,0.0013167115440616728
1081,0.0296757001045988
1082,0.011743797750298064
1083,-0.014780431648369733
1084,0.006198477935781995
1085,0.023160937065799102
1086,0.05622303548678002
1087,-0.016624219397669542
1088,0.033806040039536044
1089,-0.008824923361030995
1090,-0.013531814034421445
1091,0.012566125154096768
1092,0.0029501306578326187
1093,0.02773299085026156
1094,0.028966478218055314
1095,0.010938936462052427
1096,-0.002584018120363535
1097,-0.004371708229170222
1098,0.01401414265818633
1099,0.013841651735992012
1100,0.003940893124930997
1101,0.023368676825679707
1102,0.0172745596019717
1103,-0.047705641662821416
1104,-0.02894687604368783
1105,0.0592116806338035
1106,-0.004262206809490853
1107,-0.005053437919217667
1108,-0.024505540618603532
1109,-0.0028611466729023295
1110,-0.0019540113261768462
1111,0.028069934901797905
1112,-0.024160182652160064
1113,-0.0218649608152929
1114,0.03198931369440962
1115,0.026534298505782757
1116,-0.022151891399797317
1117,-0.021966005497878846
1118,0.017465001801126125
1119,0.03362112719570978
1120,-0.005758204310289154
1121,-0.012826138331196666
1122,0.018622715811940808
1123,0.017958608447246505
1124,0.019864495019556633
1125,-0.004165587389227815
1126,0.013634229989459248
1127,0.002873422582220451
1128,0.008888505016308772
1129,0.019916774445456194
1130,-0.01252114146517901
1131,-0.01859940093372325
1132,0.0018526162598320752
1133,-0.04814176341679446
1134,0.05075936216800698
1135,-0.017670552362558066
1136,-0.0023496648597783505
1137,-0.03040990085952143
1138,0.0009435811772765775
1139,-0.029234094985427152
1140,0.03760705710429507
1141,-0.0040793593235598545
1142,-0.0035807038578443634
1143,0.00016857477731761102
1144,-0.002933923377289909
1145,0.028366450889930617
1146,0.008528032193285452
1147,0.011765945155469058
1148,0.019258744389907462
1149,0.011396832830585776
1150,0.036222374772140256
1151,-0.023184449691273402
1152,-0.010785792979919563
1153,0.017597166247736065
1154,0.00028226536564708365
1155,-0.005172614654054283
1156,-0.015008796856871518
1157,0.023050239021548104
1158,0.004001942745389693
1159,-0.007101136374969919
1160,0.019844910207517386
1161,-0.01363473445090884
1162,0.018672960786573125
1163,0.009094785546489457
1164,-0.0005055085838493718
1165,-0.02681987032566233
1166,0.0021744122870999572
1167,-0.01241783145367779
1168,0.002190970800447225
1169,-0.04954893022618561
1170,0.014657424349179316
1171,-0.012170641048191802
1172,-0.05150592400701449
1173,-0.00317024005574385
1174,0.023096751583728224
1175,0.027685000043239153
1176,-0.01583381708304769
1177,0.021639448992643914
1178,0.002056846252000272
1179,-0.018981294631563034
1180,0.020799330134387926
1181,0.012916540486893899
1182,-0.004013203579136663
1183,0.03841518567476164
1184,-0.005319920548942748
1185,-0.07038205401500135
1186,0.009149533214983633
1187,-0.0037966885221902974
1188,0.01188917831419124
1189,0.01784790225441547
1190,0.01908609128173607
1191,0.006334055613510209
1192,0.0023953080801753
