simulation_id,simulated_cumulative_return
186,-0.005688884800786214
187,-0.06572284621505432
188,-0.01769757060994843
189,-0.03213013566004402
190,0.0893020473813346
191,-0.021549699028050463
192,0.0036577586297584794
193,0.08540758618577167
194,-0.0022642168025472243
195,0.0751301802481067
196,0.09208805775859892
197,0.043000594982489156
198,0.004517465922183758
199,0.03085698297501621
200,0.010300452101890787
201,0.014779350803889419
202,0.0402154087443873
203,0.05390494863656416
204,-0.06279434412007809
205,0.0919861146972572
206,0.01326569335054931
207,0.07989456818438984
208,0.01951096135265636
209,0.10222945608712142
210,-0.009522143304892757
211,0.024744388682633414
212,-0.03010033667706565
213,-0.07656544049857948
214,0.00963977239499875
215,-0.09707979557388945
216,0.04025569558174611
217,-0.07677479314792318
218,-0.05879384580229797
219,0.020369951957515002
220,0.07209866246525048
221,0.07761936230454634
222,0.039779157034650535
223,-0.016277077434637743
224,0.07289089097183733
225,0.10654880216559784
226,0.024707995543662212
227,0.004617939420438579
228,0.020784501660382416
229,0.03644899009081952
230,-0.02099095452098342
231,0.07929944162006486
232,0.017070967861524948
233,0.07278670170491246
234,0.06398856850912794
235,0.06111700991950337
236,-0.10807366842492903
237,-0.004096167668707948
238,0.03909699448455462
239,0.050129367867484106
240,0.028610200316842076
241,0.08742402972238064
242,-0.01207079357142543
243,-0.0033346853761007196
244,-0.0408678464414229
245,0.1195805818768059
246,0.033240314625029445
247,-0.003966756794770908
248,0.12251676432582742
249,0.04236315261243347
250,-0.0027716274699181717
251,-0.030072464545110943
252,-0.13270964278715577
253,-0.00029103968280309823
254,0.02894140523875191
255,-0.0028394378676228067
256,0.09140799694536204
257,0.016175845258079784
258,-0.09497558371343014
259,-0.013786960224734872
260,0.043707994142923645
261,0.039157938220772986
262,-0.03241756526760406
263,-0.02141192147817871
264,-0.019140540748921298
265,-0.02612311827920313
266,0.05618125940289665
267,0.028428316096612
268,-0.0021945222581651693
269,-0.033564502967844585
270,0.001273564462806084
271,0.06930307941800586
272,-0.006983049074317025
273,-0.02459283196923394
274,0.1187932884459515
275,-0.0021562501565609315
276,0.004965242626370007
277,0.0804328030304218
278,0.045982903964202966
279,0.05445185863969311
280,0.01973218440417208
281,0.04084906785977613
282,-0.003283870389517681
283,0.05654067463263542
284,0.013714713424358784
285,-0.008008707607300186
286,0.09229506463812825
287,0.040986695592910745
288,0.11512933752009274
289,-0.021168598071546408
290,-0.006107148886160013
291,0.0055460761501831685
292,0.10273715385704164
293,-0.0010551224743763383
294,-0.14971013749779627
295,0.1165540378932066
296,0.03281509775316935
297,0.02969170890974111
298,0.012345785062947515
299,0.008858589545628522
300,-0.02342361319601694
301,0.00701505450996363
302,-0.15205220810187936
303,-0.12361878044654748
304,0.10312909074319537
305,-0.013903516007852185
306,0.0021129860589312217
307,0.01930066533790017
308,0.08023194911505956
309,0.07987702971062322
310,-0.009861825881495792
311,0.09730636376760872
312,0.05501167649390252
313,-0.031268706326586376
314,0.08893648194357102
315,-0.037335557484607096
316,0.053262880415248355
317,-0.023426238955096636
318,-0.09223276896295189
319,-0.10118091927220939
320,0.10673217954237557
321,-0.011172537377847371
322,0.07061171482772424
323,0.04350830385589109
324,0.039949719913117354
325,0.024718446535313788
326,0.04419910907506336
327,-0.027307510268367738
328,-0.024002347659679946
329,-0.09530956733529386
330,-0.02516252415813165
331,0.02913399800842838
332,0.013643696464148734
333,-0.05656082558456071
334,-0.014850548701651931
335,-0.040957779114972996
336,-0.13931919160259293
337,0.08988471815186479
338,0.0401420352201504
339,0.04562627713940355
340,-0.030557575465192013
341,-0.04001187302535158
342,0.08082054814048202
343,0.021236835484398288
344,-0.013562371823930806
345,0.033485663471844826
346,0.0902440463559897
347,-0.08254007999554931
348,-0.03616277377016227
349,-0.03904247291539332
350,-0.003737036892731463
351,0.032313399636889915
352,-0.054647833796849475
353,-0.01243400492392599
354,0.09472715880855713
355,0.09518503682057944
356,0.054252530426369475
357,0.014802396503969471
358,-0.1222945900462914
359,0.05544006632104741
360,0.03046930345792614
361,0.012831194347488343
362,-0.02373367841592901
363,-0.06559559330942595
364,-0.04225472474999022
365,0.0588230217993393
366,-0.04981025827587996
367,-0.02298304364953932
368,0.022360030615613032
369,-0.04332659342604672
370,0.00767526680886202
371,0.07350938062040935
372,-0.03820056945773384
373,0.031231595789214733
374,0.0013003733068452249
375,0.05199536976950742
376,-0.04865068017066823
377,-0.03217112909084258
378,0.11748289056090881
379,-0.03677066340641014
380,-0.02877949655041973
381,-0.005198724554050524
382,-0.005168107598224952
383,-0.021549880175684117
384,-0.03446227453880273
385,0.008657114396908102
386,0.018377391836981335
387,-0.022261819869280053
388,0.055218435668917036
389,0.001792538545282734
390,0.05213089211618536
391,-0.05148789998548871
392,0.09230117740048403
393,0.008529212454259326
394,0.0350549429674425
395,-0.0315537697083216
396,0.02571603216184901
397,-0.0031698393215063543
398,0.006334745550947121
399,0.10534300285548924
400,-0.05391840138730825
401,0.008810194956497685
402,0.014138188074806752
403,0.08878747443944586
404,-0.14193351540751428
405,0.05880937486312074
406,-0.029682026633077778
407,0.029245774512270572
408,0.0068843088435135685
409,0.05930969904290614
410,-0.03693500329542661
411,-0.08947625724173303
412,0.003709593581566425
413,-0.039846977330458035
414,0.0982521184859963
415,0.052001699236619604
416,-0.06737495807073529
417,-0.013483995236068372
418,-0.015891033964032797
419,0.060030973181175416
420,-0.029715313848934093
421,0.04801845062264577
422,0.001265678674977433
423,-0.0023116047169287755
424,0.08793919805321172
425,-0.0795176401795015
426,0.027990443606202918
427,0.004274735689191163
428,-0.05163516424329252
429,0.03981034819566049
430,0.049995785170684245
431,0.022253475500178723
432,0.10219022036900986
433,-0.027335625511248574
434,-0.048752457666650505
435,-0.07367660328263562
436,-0.0208028422807272
437,0.1087813356936431
438,-0.12029470574184642
439,0.03739075616763774
440,-0.0009102847446889958
441,-0.006179616330851207
442,0.09645335655656029
443,-0.09447540434389234
444,0.02567092469039129
445,0.1321843256526125
446,0.051977115530108524
447,-0.04828077565991686
448,0.012789097875368517
449,-0.013038685463410016
450,0.21680504291325786
451,0.0666501854164563
452,0.025607419654023085
453,-0.010217944409456017
454,0.0625464394965843
455,0.00232986737147816
456,0.006412183419578523
457,0.1442965813826475
458,-0.048142919906548794
459,-0.015254587457799377
460,0.013209865219134016
461,0.19344201681737008
462,-0.10944542368514189
463,0.039257987181335635
464,0.013189782899885162
465,-0.09390839392191941
466,0.00775436074505679
467,0.02486331902319106
468,-0.026550072675452174
469,0.02956301067195375
470,-0.03084367247209899
471,0.00798032490123256
472,-0.031132302885056334
473,0.014354067381787537
474,-0.05044855777563471
475,0.025922329189496534
476,0.07044573251669706
477,0.11095266619743328
478,6.514023144441127e-05
479,0.15709503277708708
480,0.003486154234526688
481,-0.01406491668198899
482,0.027697724382986583
483,0.006569410071550564
484,0.058032347658326884
485,0.029788718591705645
486,0.09093178992843817
487,-0.005949518933742598
488,0.022332352447713307
489,0.014753092247490222
490,0.04887393489171318
491,-0.01213401100475553
492,0.046266778953534586
493,0.11007417671186909
494,0.04261503891154934
495,-0.003532048259264438
496,0.0074047730235084095
497,0.03031924953507631
498,0.026880532575751268
499,0.01620131445477641
500,0.06185527507223805
501,0.049230845724913916
502,0.004241406356824735
503,-0.04932871085886478
504,-0.06107346418596657
505,0.09803351164226784
506,-0.05094451216400346
507,-0.06335352261591173
508,0.055509569713338834
509,-0.048109980132908854
510,0.018951036519535815
511,0.019131449894787635
512,0.01912960661341748
513,0.06284634875589248
514,0.016301478386285862
515,0.07095178602152465
516,0.029097969876836292
517,-0.001375139202815979
518,-0.030934027994363514
519,0.03388091863395533
520,0.035306146036484326
521,0.07430349282787324
522,-0.011548752942377526
523,0.03283653803653545
524,-0.18563748957478798
525,0.1021291543557932
526,-0.008690375315537686
527,0.016789649506976086
528,0.12048369442398871
529,0.07983334471434272
530,0.028570807642553056
531,-0.0903100557973639
532,0.13016674888514987
533,-0.13310685979283055
534,0.040808583306103624
535,0.06610940401705687
536,0.04184671350532765
537,-0.0062833582930736315
538,-0.0035966349995842518
539,-0.015461523004671057
540,-0.025762658871490984
541,0.038009842463367374
542,-0.13997207932260408
543,0.047236804408124944
544,-0.04382209611810964
545,-0.14142299603996866
546,0.09115979814257948
547,0.08653105449440258
548,0.07515571915857133
549,0.01532661970253879
550,0.005217481008338187
551,0.02851699256560539
552,0.013978431527384682
553,-0.08532424497148361
554,-0.006502729667180401
555,-0.04119923481443081
556,0.03282945046675811
557,-0.18621188038533018
558,0.12356602211610439
559,-0.04768753124906313
560,0.05334443918594679
561,0.013045249861513421
562,0.08135531975566174
563,0.02976823724459569
564,-0.03291673928627265
565,0.022221926000716746
566,0.015143432415133844
567,0.008107706574654582
568,0.07370176608551861
569,-0.02068154381695559
570,0.059108422830186615
571,-0.05240676392826295
572,-0.056446147887395215
573,0.042374448093935965
574,0.056228590433625956
575,0.10675232486597756
576,0.024941094612285625
577,0.0004943709871070137
578,0.049969549547088925
579,0.056433606399146595
580,0.025748626191932574
581,0.0542240104983542
582,-0.0455850797990227
583,0.013109147508643252
584,-0.04863883968179908
585,-0.07342602172742477
586,-0.05038328519363708
587,0.044010613843895076
588,0.07293260722131995
589,0.08110190099583243
590,0.09506045101073142
591,-0.017417338880617854
592,0.0189561731543588
593,-0.06491125470747097
594,-0.06143044199663277
595,-0.002012801010317568
596,-0.010122406610130846
597,-0.02705734762067834
598,0.006763035083457495
599,0.07916348889943128
600,0.014810660873849
601,0.07378608850410791
602,-0.05904190168447557
603,-0.08589525471749689
604,-0.0653229521329696
605,0.06360507539351494
606,-0.018567471735746573
607,0.019823334470172777
608,0.05770582686589588
609,0.07440211958064492
610,-0.003668661555478554
611,-0.04634809231595072
612,0.049147575254086
613,-0.18569161509921772
614,0.03213483644050223
615,0.0026021083058266827
616,0.05580483908702804
617,-0.02810137388730153
618,0.04072835321885486
619,0.021552734208043673
620,-0.01987149647282634
621,0.05960858604178927
622,0.01292293965161529
623,0.018758288540186047
624,-0.18430463480106832
625,0.01949908585477933
626,-0.04765957704169826
627,-0.06518854737387644
628,0.058300244148502336
629,-0.026669269027297316
630,-0.02023281426439381
631,0.06653772795609506
632,0.036606107481338246
633,0.016199091896035283
634,-0.056756635383292925
635,-0.006704818720587166
636,-0.0429957841884354
637,-0.00410298943098665
638,-0.03989835979431452
639,0.05425797584089392
640,0.07079211248613755
641,-0.02707998823459309
642,-0.025849593091228945
643,0.07358133239512991
644,-0.0039380591568437
645,0.0667651680397023
646,0.02009056266079458
647,0.031165358005186904
648,-0.01794722009892194
649,0.07212959454814453
650,0.07811130572988415
651,-0.07177095039168327
652,-0.021268282120672242
653,-0.06753131492566339
654,0.052020020601784525
655,0.031056156959631435
656,-0.02458855883780631
657,-0.04257990970302057
658,0.003224042189630174
659,0.09362083293019176
660,0.06849055470687963
661,0.003549376938512355
662,-0.0018297534453406725
663,0.014897389005668032
664,0.09999462483214591
665,-0.004271624799005292
666,-0.023549095481846357
667,-0.03434138971820968
668,-0.02083284871549432
669,0.06168219069600817
670,0.05130910257217272
671,0.014856725253341077
672,0.03832505289488344
673,0.01616979282934187
674,0.12882647042233727
675,0.04889265993635561
676,0.04245733606214713
677,0.03637286650920652
678,-0.1078873726283412
679,0.05876000501841631
680,0.019013342292068622
681,0.08423674767930263
682,0.06626416681528546
683,0.029229965665181844
684,0.08920667417857354
685,0.08174040666476715
686,-0.014715706223573913
687,0.11448730364498946
688,0.0589872271894895
689,0.009502210413530224
690,-0.023191742518925362
691,-0.04812288674312337
692,-0.021356243016621004
693,0.01985319132819976
694,0.04406537220848877
695,0.029340846560179303
696,0.004313089335625876
697,0.030879744795830617
698,0.005490608794745032
699,0.062244303003100125
700,0.0018235356163150964
701,0.02098680949619194
702,0.01893818452592787
703,0.09217172229136293
704,-0.05222797014711576
705,0.057814768342011574
706,0.031273052306872794
707,0.020203197380518623
708,0.03210185061610543
709,0.052323518714995264
710,0.0010515948869014996
711,0.003952129841836714
712,0.04410522489558531
713,-0.10449280338190275
714,-0.12332159497327082
715,0.0622008886897251
716,-0.006712444859690077
717,0.0010060492708329988
718,0.10728979615797289
719,0.005001254972553204
720,-0.04744689328795904
721,-0.04914688042668666
722,0.022199377434261956
723,0.037868765999590756
724,-0.006665700003513093
725,-0.06672842447720882
726,0.016650240354091673
727,0.08440370452659691
728,-0.027478653684792107
729,-0.035278965938374325
730,0.02856062623140445
731,0.019717718101738835
732,-0.048086258644748886
733,0.024569405462239055
734,-0.009203741798830408
735,0.06370501585999487
736,0.012794326123762734
737,-0.044244475267363526
738,0.0504579829677702
739,-0.008356657710369378
740,0.04685221891112362
741,-0.06756906338021022
742,0.025404529229219975
743,0.061311883852450254
744,-0.09458060324843325
745,0.05170797675507526
746,-0.0011170031459501726
747,-0.016919630391853235
748,-0.1193771865907655
749,0.013807049098850346
750,-0.011028665973380964
751,0.012468088265318747
752,-0.04270631230672995
753,-0.04341868465328509
754,-0.0795735722492486
755,0.05215883697014822
756,-0.06702945540377309
757,0.05206936435905192
758,-0.034141187990292025
759,0.0585835822194409
760,-0.026005580035356576
761,0.036681217454754195
762,0.0002187670159514472
763,0.011115139544977904
764,-0.02310301843880957
765,-0.07242608692101252
766,-0.1399497567682835
767,0.01695025315976256
768,0.06688988204125186
769,-0.025814439399405097
770,-0.00626742358268098
771,-0.1844249584063408
772,0.07567256642145125
773,0.006753470695581292
774,-0.0006332402556017066
775,0.02886212506568195
776,-0.01333067587708309
777,-0.013904800272859173
778,0.06338968359624068
779,-0.05292035483244125
780,0.022442477739482977
781,0.01401024218550007
782,0.028034456070653524
783,-0.033086039415684
784,0.042542675194621696
785,0.04722717676241195
786,-0.08923207427442596
787,-0.07078997428885006
788,0.053283207111874356
789,0.005864623529964532
790,-0.069003073915411
791,0.058157272733201926
792,-0.04823446547987528
793,0.0270879397500834
794,0.06303043620084736
795,0.06686270168208225
796,0.01831857241920765
797,0.008667785227953782
798,0.023496970751316616
799,-0.02984174225746347
800,0.015961953782985386
801,0.11628558661702962
802,0.007006455990106393
803,0.07118347492501773
804,0.0033880983139540854
805,0.10894985490411276
806,-0.021984877648629504
807,-0.02230564114187117
808,0.050994206421646426
809,-0.08538954094685362
810,0.0594020968826385
811,-0.09982741721150684
812,0.0389359516167809
813,0.050269220134281443
814,0.03884871167941439
815,-0.05596294682078636
816,-0.04677107883672402
817,0.07349362659462697
818,0.022263500356554798
819,-0.015088047100609361
820,-0.01870712210369125
821,0.019605498587803614
822,-0.007997650860543543
823,0.03547803362915952
824,0.048204728090210716
825,0.05371055854706472
826,0.00962599420152719
827,0.03966541256918521
828,-0.1448915331840945
829,-0.04850952796715156
830,0.00488970821899315
831,-0.040162169638756164
832,0.029907060251176027
833,0.022270011276406952
834,0.05084766925572105
835,-0.06291080423220702
836,0.03445064964407475
837,0.010282449021187962
838,-0.024401875794966443
839,0.03819787755169073
840,0.07338434867552412
841,0.09298603231274744
842,-0.0001430250044878443
843,0.03325780597239008
844,0.08913635993308207
845,-0.0010822714266046428
846,0.014251420033617462
847,0.03368776657286272
848,0.08029248041190994
849,0.05773594696624384
850,0.016285082696137692
851,-0.11684313129079248
852,0.02536724146328306
853,-0.05182323002741697
854,-0.00886483262040203
855,-0.08972812243349243
856,0.020700295241080996
857,0.015180302455775365
858,-0.0020347991601246326
859,0.030027312609370638
860,0.043247616300484314
861,0.09345778295227455
862,-0.03354301063294426
863,0.01805525027830838
864,-0.07110181963758472
865,0.00778649094490282
866,-0.005840641605223983
867,0.10213275760042152
868,-0.006684548415224675
869,0.002794560161612816
870,0.050533598237363885
871,-0.0018486734443164184
872,0.02155020424140396
873,0.07255636697294322
874,0.08188674929330003
875,0.08054060382590365
876,0.033467639622769496
877,-0.014541219412003573
878,0.05385461461488488
879,0.039134876292302744
880,-0.0030453862864478418
881,0.024835544204041177
882,-0.15607630370156408
883,0.05911415864761863
884,-0.029378283583325473
885,-0.03669634484609904
886,0.00853250273331323
887,0.05632684847664627
888,-0.012185858464225737
889,-0.11773596464318538
890,-0.08921724398183803
891,-0.005833538907227258
892,0.046922540328114014
893,0.05824605690174032
894,-0.049690478686035086
895,-0.014950022417475868
896,0.13676769374468592
897,0.053675396395977786
898,0.08456285785353364
899,-0.07513277081461069
900,-0.08359644072326623
901,0.02433059154349315
902,-0.02673762488527544
903,0.006991164201731244
904,-0.010830612964590019
905,0.03771227350123554
906,-0.03189785003388426
907,0.03945672230417307
908,0.10670838834819009
909,0.0962304005793921
910,0.0043083347891958584
911,-0.034938605750562596
912,-0.020417078864795424
913,-0.01530935872077807
914,0.0636506099700767
915,0.0633928008622734
916,0.0056454153469059284
917,0.03918747264515446
918,0.04202617662603726
919,-0.0118304048614864
920,0.07912740261191406
921,-0.0035669539151051044
922,0.10276003843557178
923,-0.0058012260439136145
924,0.03628611836568316
925,0.009063778989859009
926,0.042875057059394435
927,-0.024313001737427446
928,0.07061528184699539
929,0.03402700701998517
930,0.03182938898159291
931,-0.013540481849968925
932,-0.014595759275533807
933,-0.016866271625107062
934,0.007887508908329654
935,0.016228126805477045
936,-0.08098030574110068
937,-0.09937781446798877
938,0.09749804946537882
939,0.08055778945109394
940,0.051671449567109146
941,0.07648912196509658
942,-0.10640869358329241
943,0.10506927212164767
944,0.024758554589538174
945,0.04641966380870846
946,0.02014348025636827
947,-0.056850807427648475
948,0.003083770890951598
949,0.10961514415405077
950,0.021268822737532715
951,-0.061220871100631645
952,0.024286350000195814
953,-0.07966982160352996
954,-0.0977511376496199
955,0.07351271704501461
956,0.008432118191118845
957,0.10314650545592731
958,0.06287006518121534
959,-0.012618869247532642
960,-0.021579906364628074
961,0.005955728592469414
962,0.11175618860740147
963,0.05063445836452774
964,0.04804640949146562
965,0.02281313019944541
966,0.05413241254288374
967,0.03064877159640024
968,0.007451506820600578
969,0.026406347657026357
970,0.07609633383503274
971,-0.0494408117223505
972,-0.025994404569272593
973,-0.09251818895246576
974,-0.022942821051795736
975,0.008154056880637833
976,-0.006721836991101629
977,-0.13033858993068886
978,0.0841276142964717
979,-0.007996851866724169
980,0.0686571517350133
981,-0.03760680286484637
982,-0.13318924250882364
983,0.023099191187533077
984,-0.016293624353691322
985,-0.003045031655627497
986,0.002596923248323393
987,-0.03530743004357433
988,0.03833481591141775
989,0.018582938012195363
990,0.01677167298634294
991,0.0881025333428645
992,0.046972120583367555
993,0.03817098819327838
994,-0.019261795356712193
995,-0.019922574903541827
996,0.024144914278454194
997,0.07640381685963665
998,-0.007648561846686995
999,7.890250227948585e-05
1000,0.014025756026009951
1001,0.004945256082996397
1002,-0.029169806389677446
1003,-0.02234227260115577
1004,0.05192873413979472
1005,-0.018391840479740858
1006,-0.003578836349121113
1007,-0.001756346422614823
1008,-0.08123426720412395
1009,0.06360221121426776
1010,0.03550388508020148
1011,-0.06940997721095958
1012,0.11767987387704686
1013,-0.0024333500526753796
1014,0.028250195217296936
1015,-0.013697273652178581
1016,0.007498951045159871
1017,0.03933765838556885
1018,0.018957996909341742
1019,-0.009412719773576985
1020,0.00789891304651865
1021,0.018065098053858048
1022,0.013979972543112064
1023,0.03680662532025355
1024,0.05078809613938081
1025,0.06880389588543463
1026,0.05599486637224079
1027,0.07117548569335688
1028,-0.05256203346000497
1029,0.055403973498134876
1030,-0.049709691554909334
1031,0.021366684611824425
1032,-0.03505134486808005
1033,-0.010796236350647224
1034,0.09938758170047199
1035,-0.012537186624736778
1036,0.05288929075048782
1037,0.03347137293774137
1038,-0.08066931789668534
1039,0.000996740975189353
1040,0.02012393722423076
1041,0.032496177617676314
1042,0.0982545193511873
1043,-0.06727739882222303
1044,-0.09880750200043079
1045,0.07588632899814458
1046,-0.037925715125481395
1047,-0.02766938875380242
1048,0.07108819265157255
1049,0.010547327653042792
1050,-0.005942145110587948
1051,0.08125759660913741
1052,0.02118659973104806
1053,0.03627915726150981
1054,0.06748158462678883
1055,0.0905092102841041
1056,0.01002054544952419
1057,-0.13728392583990812
1058,0.030673309865749433
1059,0.08485215081087337
1060,-0.01795547347561851
1061,0.02342242846576088
1062,0.007951305477707024
1063,-0.11024755854021906
1064,-0.045186209212011774
1065,-0.0022003626624933063
1066,-0.027337756858217908
1067,0.07547189849743823
1068,0.09043843809282667
1069,0.0341317754440165
1070,0.0038376242058590793
1071,0.022988742525802568
1072,-0.012462250759467728
1073,-0.03919372136444447
1074,-0.006188307224279678
1075,0.012358886451310074
1076,0.027989998432769798
1077,0.061236156472352817
1078,-0.007645585001585247
1079,0.0005085091472833857
1080,0.016147628258695607
1081,-0.059554125395291264
1082,-0.008791288596201102
1083,0.1352059881610154
1084,0.0026366175626342686
1085,0.03623298436164336
1086,0.0800626277935601
1087,0.0233444665438088
1088,0.03249571888840033
1089,0.10920396548146677
1090,-0.04004334372659123
1091,0.08707464675240854
1092,0.02259807033598616
1093,0.033167170178981645
1094,-0.04225992921094594
1095,-0.17156440719924143
1096,0.1019228718346053
1097,0.10301699196940932
1098,0.05867927486157872
1099,0.04064593981481515
1100,-0.19657403145500538
1101,0.07156881416160941
1102,0.14946523690107594
1103,0.08667360908603984
1104,0.12959011360568862
1105,0.05692310106133731
1106,-0.08121177832966561
1107,-0.01979886847873815
1108,0.045668127082171016
1109,0.05413540160153078
1110,0.01173006303205232
1111,-0.008860989528569814
1112,-0.005655291055185513
1113,0.008096493235144327
1114,0.009133459740801854
1115,-0.12042079035282491
1116,0.035922818535684374
1117,-0.05193547273326957
1118,0.009051517105956629
1119,-0.006533991377122383
1120,0.03984660208775579
1121,0.08862999982948458
1122,0.05366439181884778
1123,0.01246709873105555
1124,-0.028117422410246198
1125,0.01997455317737613
1126,0.03723493215000427
1127,0.12931185323206013
1128,-0.010580388972689739
1129,0.03821489796701318
1130,-0.05433695745011037
1131,-0.014107936253508476
1132,0.10656010510467548
1133,-0.041908635003364586
1134,0.015488533899594504
1135,0.03661530097298849
1136,-0.022869803295304296
1137,0.03890623172603507
1138,0.08851352719222452
1139,0.0038546964881927435
1140,0.08678000026135532
1141,-0.09255421145093509
1142,0.047091982876108315
1143,-0.0018263229287350108
1144,0.09575336178537376
1145,0.02940705841472774
1146,0.08327608468613178
1147,-0.01880011319247972
1148,0.02348027125723129
1149,0.02266196822681691
1150,-0.05336657452917027
1151,-0.1442309419152384
1152,-0.004714282582775757
1153,0.012352480417867738
1154,-0.09467632759139857
1155,-0.041152648372715754
1156,0.13215827429684618
1157,0.04304607269244626
1158,-0.06331880367867491
1159,0.06765182982054115
1160,0.039443419103583274
1161,0.01917871385661736
1162,-0.050710879469696886
1163,0.17307551246431885
1164,0.1117519782908294
1165,0.09004425185465269
1166,0.0795764948272227
1167,-0.05053585069869689
1168,0.02808493219517651
1169,-0.009274236981992636
1170,0.11897530508875247
1171,0.1099222000005231
1172,0.0035760406686265243
1173,0.04097799580658061
1174,0.03321084479318169
1175,-0.041280972232376055
1176,0.021503518015423946
1177,0.03701016685262677
1178,-0.04820961412531471
1179,-0.00956689005668051
1180,0.020816942215829828
1181,-0.015584860198220153
1182,0.11601580144027449
1183,-0.030919136767701555
1184,-0.006042948908342748
1185,0.004819890010668045
1186,0.0010190221126471703
1187,-0.03352985084822839
1188,0.047798056896438124
1189,0.12213753437564796
1190,0.04594136347556234
1191,-0.049036297730721344
1192,0.007349757458674854
1193,0.06616166248746375
1194,-0.11019067798190382
1195,0.01335883971786561
1196,-0.013795996053914525
1197,0.13590434321393866
1198,0.012448443172343737
1199,-0.012661760232366088
1200,0.06179722471409378
1201,0.034996199051380794
1202,-0.09866168029384424
1203,-0.05772876247426406
