simulation_id,simulated_cumulative_return
265,0.028241437236821702
266,-0.02510151004495525
267,0.05039319161115731
268,-0.04950704870581919
269,0.05189782090979085
270,0.04301869155440219
271,0.05822386835908159
272,0.028186030088708888
273,0.024397404832886205
274,-0.10747238666968766
275,0.15946842009118906
276,-0.07190405642121149
277,-0.026642602122171236
278,0.07470363165749375
279,0.02066020152526946
280,0.0774288659041936
281,-0.00647741867109057
282,-0.01855634989523805
283,-0.003352106555004174
284,0.07018835323258904
285,0.08132315215924926
286,-0.046870922755778276
287,-0.08859331634614868
288,0.04830635427132538
289,0.07819979871596971
290,-0.04282528480516078
291,0.07888369900808222
292,-0.08187119548584695
293,0.03681233764135433
294,0.035187288810089014
295,-0.004439822259264666
296,0.07888313528679217
297,0.031052113127238955
298,0.05984800746765636
299,0.00775699707308637
300,0.008615673040668709
301,0.12926843695242127
302,0.01738815118595343
303,0.02865253168916865
304,-0.03231033912535852
305,0.023817751700456708
306,0.08412587149600698
307,-0.14836992759989537
308,-0.05034319608853302
309,0.015669450383032076
310,0.09672969144162066
311,-0.10675115310916347
312,0.11780294926743645
313,0.0015448997940434271
314,-0.09313278203222324
315,0.030938476119334257
316,0.06827960250810777
317,0.0008560214273892152
318,0.0015984430970645395
319,0.06861272447039314
320,0.015678209744805334
321,-0.08455749395895848
322,-0.03703456661444225
323,-0.01307366297129798
324,0.015866489689323058
325,0.06981093682386214
326,-0.14767419723529882
327,0.07478410950289253
328,-0.03450806391380829
329,0.022539080659130926
330,-0.03867600073246855
331,0.11769289777591152
332,0.12988634869764482
333,0.04635653084597856
334,0.05708867923607988
335,-0.009613495075939255
336,-0.043107696845802276
337,0.07229670559479004
338,0.07191503031476021
339,0.05409712166063892
340,-0.05175355668319684
341,0.05649513935705818
342,-0.007965947374784168
343,-0.015689527722558626
344,0.02382644006233559
345,0.020544475072835813
346,-0.07070221353422393
347,0.031740084614457556
348,-0.010485452551344811
349,-0.02599893011658562
350,-0.04984090502833673
351,0.02413340225947212
352,0.0777546504633262
353,0.010419576869446128
354,-0.028603863631994023
355,-0.005734251433654987
356,0.0035780722645607833
357,-0.13011526965300815
358,0.03518103531551988
359,0.08730464509596128
360,0.10074515488663108
361,0.052126840215091785
362,0.05510358715706318
363,-0.007230584022042667
364,0.03368008509766012
365,-0.04240310169956991
366,0.04298550789817122
367,0.040824399213719116
368,0.10097936017076391
369,-0.03451608057040563
370,0.0016289976328731858
371,0.029427204260422384
372,0.011882762320482783
373,-0.009969216762452871
374,0.04219378493766868
375,-0.1485215972513626
376,-0.019797383329325714
377,0.04868865173403278
378,0.07169125691561722
379,0.06296928749902639
380,-0.026569427025344813
381,0.13266631721390598
382,0.055377946435546305
383,0.038416859011271245
384,0.027855621391813277
385,-0.03286819156572895
386,0.12079555897380548
387,0.023818879579972606
388,-0.1334215280461753
389,0.059121946659668884
390,0.07737512607732798
391,-0.05981695492938127
392,-0.003999394063856734
393,0.02366860666873275
394,0.05740728553792507
395,0.0069837814107168794
396,-0.11946486271085587
397,0.06799867978984377
398,-0.10139185377435081
399,-0.07889327535577033
400,-0.03281604396055033
401,-0.05644407474601448
402,-0.01253003113827217
403,-0.06656084481374942
404,0.0023529791116386296
405,-0.05501328407969754
406,-0.0014306668123983423
407,-0.0008700828589671717
408,-0.02845234131893946
409,0.05469294208038106
410,-0.0014629819157111347
411,-0.006952504440565753
412,0.007686026001214603
413,0.03353925810514404
414,-0.00015362896999107206
415,-0.13808069132959006
416,0.03161935771132195
417,0.05692244939041483
418,0.00146672908097289
419,0.01868437780610144
420,0.004492998936885461
421,-0.07171773787979076
422,0.1315449035794408
423,0.02740387647595022
424,-0.1043549286355493
425,0.014637277426499395
426,0.041521869079582045
427,0.09927292235393635
428,0.043797607223205796
429,-0.06539061601900441
430,0.044163571146895945
431,0.07837062421538972
432,-0.0001433327728825632
433,0.02871757955667215
434,-0.017903467724434394
435,0.017675098306981312
436,-0.005265221981559356
437,0.059339109655424764
438,-0.0009046261822491392
439,0.11849820088497438
440,-0.0007067623087182556
441,-0.06364799843567767
442,0.05182981741957197
443,0.005156158444887965
444,0.07820828074526025
445,-0.006682691255663991
446,-0.04827053011095825
447,0.06124360206809828
448,0.020049914140936622
449,0.15915742352337875
450,0.003428017919542154
451,-0.0992952645653976
452,0.2070653527473812
453,0.02871449249430126
454,-0.10420249086321018
455,-0.0076062425085653244
456,0.03239140935745573
457,0.008405188463621815
458,0.03722283966473034
459,-0.04635582235660287
460,0.054497128251422215
461,0.0034893018777038326
462,0.013793422723200794
463,0.03415372389850995
464,0.08163977670153391
465,-0.023009466909123085
466,0.07221073544325564
467,-0.05928399700111755
468,0.06303426268801393
469,0.00739001375017198
470,0.02298384441332368
471,0.02011785561366518
472,0.019313159979421065
473,0.06918425370002487
474,-0.04835750596236215
475,0.08551029788177109
476,-0.04570824059189355
477,0.056374256530023044
478,0.02062007263430761
479,-0.05269762452088392
480,0.0569862823439424
481,0.03288174854713302
482,0.05325176560122962
483,0.16279661387182123
484,0.021293990908095573
485,-0.012542776105662451
486,-0.01502394521891214
487,0.025001220680954703
488,0.051833449895152116
489,0.04766781144474436
490,0.055715573030816826
491,-0.032520530011478935
492,-0.012861084489301088
493,-0.0067751749656414445
494,-0.0005801310759518863
495,0.026456688533617025
496,0.023510957704248117
497,0.055814481778563976
498,-0.02649644591632534
499,0.06133293803462334
500,0.041865629731785606
501,0.007106054450922108
502,-0.019770775019645373
503,0.053118426119690455
504,-0.02270521897275315
505,-0.019988978107395153
506,0.052290477253677775
507,0.048182665276508246
508,0.055078260520089746
509,0.03818983585173185
510,0.0608938477901785
511,0.13932300032568182
512,0.05241137342204623
513,-0.0036878158810102466
514,0.0231208165064267
515,0.06257958932133417
516,-0.088409965499006
517,0.07915763314257403
518,-0.009681994525051245
519,0.1421375161194602
520,0.10979080254757251
521,0.01145733581161198
522,0.0506443680883973
523,-0.024132621516557245
524,0.02454987439226723
525,0.018916914717192243
526,-0.042255779274980955
527,0.03391571747821348
528,0.05093196840594036
529,0.054432255558819295
530,-0.06291198657883923
531,0.04179846637667269
532,0.07404368601565886
533,0.004498296267397243
534,0.08739654621661645
535,0.009192370230192926
536,-0.04671023833415015
537,0.022767891532989894
538,-0.046056155808390994
539,0.07370304419459989
540,0.1637323223320412
541,-0.026692708310310592
542,0.023591012000842033
543,-0.13033587410404268
544,0.08413923832193267
545,0.05458606932931008
546,0.1933328045665577
547,-0.011789550014616557
548,0.031545941274333446
549,0.04677689435793089
550,0.008193792865785497
551,0.05566848831107346
552,0.014455140076888019
553,-0.007552692814334518
554,-0.04836364545049756
555,0.03241894960837376
556,0.20168541147968475
557,0.0328087457731005
558,-0.012029389026316433
559,-0.04700326165264695
560,0.02570015994853662
561,0.003844754813701317
562,0.16778763044815923
563,0.01208882368285004
564,-0.11091354451078085
565,-0.02437007530956831
566,0.042704844086131705
567,0.1396006880226979
568,0.030853592442954433
569,0.019480649365234217
570,-0.004275304320846443
571,-0.1632911317945252
572,-0.00233397193601359
573,-0.0005958979026442401
574,0.13009944918390143
575,0.1932497507922952
576,0.02926197963017897
577,0.01901694632461836
578,-0.05967562520847642
579,-0.034850663725215406
580,-0.03453296004978633
581,0.02418655233876105
582,0.14747406305336802
583,0.08395906488857635
584,-0.014760896756411153
585,0.06113215275965892
586,0.01128212727833327
587,0.006268565628247305
588,0.002225209390011639
589,-0.008421539630251336
590,-0.011463183630850545
591,0.06191161816300255
592,0.039606190345654636
593,-0.13984432285403767
594,0.012717834142044733
595,-0.053498876936003685
596,0.08069135462527006
597,-0.09516659419682724
598,0.04288737680416398
599,-0.01195632819877323
600,0.07209759014731361
601,-0.03473543994723684
602,-0.14838074328797465
603,0.09277280074965727
604,0.0874252752226352
605,0.18267072038479448
606,0.12104742138771139
607,-0.032597572068999464
608,-0.0628575660629675
609,0.0015668631867071907
610,-0.08872375363330794
611,0.06594366705769805
612,-0.1337874251763287
613,0.01658123660266422
614,-0.11946480770399419
615,0.09550888630460799
616,0.18913145882648102
617,-0.02679599402568239
618,0.02665168875487508
619,0.06976442729487521
620,0.034542815533361707
621,0.026163683639767423
622,-0.03360305715250483
623,0.08422930537013046
624,0.02808971159116671
625,0.1330379620752903
626,0.08441798123727101
627,0.07170078294037568
628,0.07554855247245756
629,0.06838227831331248
630,-0.0068719242702469496
631,-0.06204118505150434
632,0.12097397594106113
633,-0.02905958442210243
634,-0.07231420102018576
635,-0.028712752761203574
636,-0.007193917306697049
637,-0.0038636949103367604
638,0.07622273926701494
639,0.014629015106636466
640,-0.022440256469544343
641,0.026924801470030155
642,0.050802044804231915
643,0.03129647598578229
644,0.13335840383906047
645,-0.051097902010860924
646,0.19299953533294364
647,-0.09295946050391377
648,0.012057127348089386
649,0.0619741896619985
650,0.14115091831377646
651,0.05544423671547689
652,0.12092102722277609
653,0.04241053088220262
654,0.11003833988377276
655,-0.034270781733352094
656,-0.0060901841310379914
657,-0.04620907858864285
658,0.05549384669171124
659,0.07901959099195982
660,-0.01814194228532776
661,-0.016207947186165916
662,0.052949625909022226
663,-0.053779479189388815
664,-0.048560131068440204
665,-0.05323212965325482
666,-0.07841875581584226
667,0.20169199652750672
668,0.03980617915616823
669,0.050735783576860614
670,0.028415476871880056
671,-0.09948021831210963
672,0.017758545585540852
673,0.04434599606926649
674,0.049263682362406254
675,0.042829292167748986
676,-0.013475766087777332
677,0.03287316627067248
678,0.04057274785788656
679,-0.10167705431203011
680,-0.028944319818235583
681,-0.014705864346948844
682,-0.059591320886919326
683,-0.011159187852200082
684,-0.13951634827755602
685,0.1084401219988027
686,0.03191017819657786
687,0.005636994538293024
688,0.037438255583059764
689,-0.0800476205031466
690,-0.02064629713757651
691,0.1571032420407654
692,-0.10420630156213405
693,0.0085556397802474
694,0.04704934980893878
695,0.004427188445103961
696,0.024809344639188373
697,0.04452296564113059
698,0.07027057752044462
699,0.1713331005006802
700,0.014467477911378882
701,-0.09008486791695638
702,0.03961016749132308
703,0.054288921438419166
704,-0.04289335866677369
705,-0.052108648531599924
706,0.04512213633313623
707,-0.023301419195116423
708,0.0028252928245914256
709,0.053788584642399294
710,-0.002803685135171361
711,0.03146448848760967
712,0.11820030771945576
713,-0.07870388265384877
714,-0.06547394208822459
715,0.02839308618985425
716,0.0529769864558099
717,-0.09050454881548733
718,0.06514440156840966
719,-0.0625893142185892
720,0.0833706376103565
721,-0.0006037515357913923
722,0.032317549206227626
723,0.016919924369849376
724,0.0679881038810892
725,0.05652368082521104
726,0.10946519219470431
727,0.019335658871751156
728,0.02868903315140175
729,-0.03707927225730158
730,0.05905283720942163
731,0.07426941852031917
732,-0.10125165646274456
733,0.1339251857298532
734,0.05983521217959095
735,-0.01158441009937284
736,-0.043437894571628013
737,-0.03246829412540864
738,0.12910481467374074
739,-0.012840843507136013
740,-0.006989437402642314
741,0.062162922514248396
742,0.015141032495058116
743,0.1286080177287152
744,0.17191093946022448
745,0.03796565643709631
746,0.05604156466485852
747,0.123965605891154
748,0.11841089631187532
749,0.05290598794564364
750,-0.14028996415892103
751,0.086467897839379
752,-0.002500922323060347
753,0.0579461328758143
754,0.06882466688603105
755,-0.013707111468839666
756,-0.018936955925157054
757,0.1303550469815877
758,0.02095769910998679
759,0.20884785261362726
760,0.04809162483352866
761,-0.07851725091634816
762,0.028631093712300788
763,0.12391817947960626
764,0.017609854360649137
765,0.04891918346810714
766,0.05641113804592137
767,-0.01358895084712682
768,0.028731032114767782
769,0.10588555546605731
770,0.05949508195483906
771,0.02337232231422296
772,0.07345548298725413
773,0.17160842905366994
774,0.11179500753712424
775,0.016874799395221962
776,0.07213846530253974
777,-0.14043705594600797
778,-0.04358649383800974
779,0.04416949844584498
780,-0.11949913751995223
781,0.029286343895874974
782,0.028916711901968137
783,-0.027811618456916716
784,0.05088838873927944
785,0.04093208511202499
786,0.06992988174438881
787,-0.013633956860466001
788,0.12201967399290473
789,0.0022820437666977544
790,0.07371090232983998
791,0.04854008221437681
792,0.042616101306898774
793,0.011912074723053575
794,-0.006161621514811451
795,-0.08246978182171096
796,0.042778977409997226
797,0.048507822465880895
798,0.05914321993110943
799,0.02026048971641101
800,0.024502963878622247
801,0.13933084895204462
802,0.048625265466524265
803,0.02395331165390107
804,0.02027974316957099
805,-0.1635422367921056
806,0.05803674492846964
807,0.08631868669978902
808,-0.10720904796394674
809,0.09944651978231363
810,0.04408559100095697
811,0.018147394212597444
812,-0.010894489219842398
813,0.06276669717451816
814,0.04693748383274167
815,0.03164724610039211
816,0.18236067556101448
817,0.06157241437603877
818,-0.03793979785007687
819,-0.048337221408488645
820,0.024329086882956888
821,0.1008897587758135
822,0.0552737968009413
823,-0.028267265867729957
824,0.023701923411634827
825,0.0376265705832337
826,0.005050412807390875
827,0.02817438545238903
828,0.07358169826397362
829,0.05974514019855589
830,0.04618348670885994
831,0.04322528472732522
832,0.01365665100070376
833,0.056595949615957854
834,-0.022498949959195692
835,-0.07029141023919945
836,-0.04523668193429781
837,0.08456718552224451
838,-0.09511558779845185
839,0.007295904364765995
840,-0.025040591296499347
841,0.04143910158949608
842,0.08747512130464233
843,-0.07178898186743418
844,0.016983730999614262
845,-0.09032913463172355
846,0.014715619555906185
847,0.024208577147640714
848,0.036493355557590715
849,0.08303031199682247
850,-0.02789797066220913
851,-0.08259109301763198
852,0.026809166641594516
853,0.02770950855072119
854,0.04986631773786957
855,-0.00938513616525765
856,-0.006757683084178375
857,0.01775134082141887
858,0.048104265824145724
859,0.06919361614115492
860,0.01795406680894366
861,-0.033467838458497594
862,0.00230714833722046
863,0.08188252484615642
864,-0.026501973064746633
865,0.04236285419559926
866,0.052305539111408214
867,0.07838591497090633
868,-0.05542962734884021
869,0.01985885728539043
870,0.06600389672741015
871,0.07522579318077491
872,0.04717802270208093
873,-0.0073973482284688235
874,-0.11100009093118678
875,0.018929371638115144
876,0.11774897601193693
877,0.03389651462453172
878,0.04054746337095239
879,0.028630446874385353
880,-0.00020704090576395057
881,0.056143052568677285
882,0.006789682660027408
883,0.027805971297179204
884,-0.09023593786618447
885,0.043054192151986144
886,0.008304153179717983
887,0.05219079631670911
888,0.1729778535431542
889,-0.012421590671269434
890,-0.02322172817608275
891,-0.08335863704766806
892,-0.0130772383516138
893,-0.04616491710399112
894,0.08428296882831375
895,-0.09299944111074515
896,0.08048948811624757
897,0.1290895499755934
898,0.049973658151338876
899,0.12894401657906646
900,0.0969864247852957
901,0.06342355557154626
902,0.03302350270069107
903,-0.053139242870350635
904,0.027095281005306414
905,-0.05531476861766513
906,0.10053914646376043
907,0.052065084558643296
908,0.017664300445319546
909,-0.00689731856728011
910,0.054090360232970196
911,0.13114879495912357
912,0.1417514334001081
913,0.028979683669396017
914,-0.024326729083956264
915,-0.006103713037251788
916,0.03666143339966768
917,0.007566726750336598
918,0.1823249567945038
919,0.09306262068695104
920,0.054703912916795445
921,0.022153130122029564
922,0.05585637886181077
923,0.009624794980259761
924,-0.021763428181933237
925,0.05789016875418612
926,-0.05014651167903818
927,0.028302973909228726
928,0.0028081298971322673
929,0.05641569348536052
930,0.023160547772553934
931,-0.12702378039266154
932,0.0547902180784679
933,-0.04712047890797667
934,0.020236866065799095
935,0.0631119245616539
936,-0.03778015715502707
937,0.026492668121432087
938,0.204307895548145
939,0.020292793075251416
940,-0.048612402326697814
941,-0.012630674222925724
942,0.07861210159488101
943,0.07482030084802875
944,0.07812034432287573
945,0.20196934181080348
946,-0.03574306597907683
947,0.029178047287794388
948,-0.05960740353353807
949,0.062309743444538886
950,-0.0034854707944993743
951,0.01908204019345954
952,-0.013346293823054549
953,0.06296318619292948
954,-0.05351559458598178
955,0.05399152198037834
956,-0.002585201059142498
957,0.055378158055411665
958,0.06963489958298717
959,-0.0035139607370816843
960,0.06842321805289102
961,0.053103322840089305
962,-0.07007743141424146
963,0.055233474066899886
964,0.0806727067410624
965,0.020038328748618633
966,0.031141331016608022
967,0.10824651536007626
968,0.024443934222916085
969,0.12067867180630447
970,0.04418263270412836
971,-0.10688541360298547
972,-0.03846593087439072
973,0.014481381287700962
974,0.02672287147605664
975,-0.011836267743878767
976,-0.04846755529898251
977,-0.07926260660419931
978,0.07798978787821138
979,0.07558514904340555
980,0.048123337809666364
981,-0.020670579759929912
982,0.0234527133603221
983,0.06315120087097087
984,-0.016433523225772437
985,0.15924951587608432
986,-0.028061606543447096
987,-0.05965933884164212
988,-0.009941024116114144
989,0.0038436408293112184
990,-0.03808490263353445
991,-0.04732222905483375
992,-0.04694730605307497
993,0.13255695690820243
994,0.1393982043930396
995,0.03401254453150114
996,-0.04300337345436477
997,0.06517957269276496
998,0.07596903436224273
999,-0.006993841693456825
1000,-0.028327304203740248
1001,-0.0628924949569612
1002,-0.07900846888479145
1003,0.02879522457556146
1004,0.13330660976891195
1005,-0.01108747942026884
1006,-0.13024675487572088
1007,0.05399170076265825
1008,0.07925912738761177
1009,0.07341888407563564
1010,0.06333416241603365
1011,0.06904454429615525
1012,-0.02960570345518999
1013,0.09581195695577664
1014,-0.05349861369940288
1015,0.04708351540382599
1016,0.018760015849933327
1017,0.04510310416107938
1018,-0.006839805993398455
1019,0.014398568571376022
1020,-0.012819533348313213
1021,0.06269849779421016
1022,0.04015677817276973
1023,-0.05984318524088598
1024,-0.02008986984003137
1025,0.20681025201571723
1026,0.12395184689778792
1027,-0.05522259038251564
1028,0.002534474378052679
1029,0.07914638110698333
1030,0.010251844542420653
1031,-0.11355137416217596
1032,0.07603352539447995
1033,-0.10035265552871711
1034,0.03355410301419407
1035,0.011000256250296452
1036,0.03956356360700904
1037,0.01156300526404646
1038,-0.05527190479922194
1039,0.05938232176450976
1040,0.020355988184661805
1041,0.023170191645122414
1042,-0.07051402629758928
1043,0.01674596438153967
1044,0.1629386486373119
1045,0.1010800896983258
1046,-0.0721558683366945
1047,0.05439872308076035
1048,0.03773221117146715
1049,0.11194439347513958
1050,-0.009685392722660967
1051,0.07573293232976944
1052,0.16148999332738614
1053,0.16344749103988754
1054,-0.12034309037972779
1055,-0.09509030355918359
1056,0.05423593055048838
1057,-0.05439556459630828
1058,0.07630146974814007
1059,-0.029223466624804312
1060,-0.0013366018431119318
1061,0.0697119601521864
1062,0.0439761433255257
1063,0.0844364743094223
1064,-0.016212957691678045
1065,0.009551223304659545
1066,0.03853556832973905
1067,-0.04714811635131185
1068,0.16358411903886497
1069,-0.02838607135888959
1070,-0.010613777469708633
1071,0.036687197835472196
1072,0.04485364838572444
1073,0.00496291187894218
1074,0.03628545400732424
1075,-0.028970938132269697
1076,-0.025831549656768076
1077,-0.13942463527220714
1078,0.032335722625312424
1079,-0.009045197587903066
1080,0.10689125316473734
1081,0.04897524840082434
1082,-0.06343569014561655
1083,0.07928502069282986
1084,-0.04241165482169353
1085,0.12404726765964488
1086,0.035629719217313074
1087,0.0632359316190611
1088,0.060148570134591295
1089,0.020681554124758045
1090,0.010441794518697948
1091,0.06452523116701771
1092,0.01757055640182197
1093,-0.006853959049367935
1094,-0.0937642163006577
1095,-0.048912660379472395
1096,0.05421135332417885
1097,-0.111334842660413
1098,-0.08762610295569946
1099,0.055173051016948506
1100,-0.11346445723591166
1101,-0.059627585534530674
1102,0.05436611912600343
1103,-0.05181314687969003
1104,0.13441419440743724
1105,-0.09433953864433246
1106,-0.04027738379850949
1107,0.08758956590228632
1108,-0.06546264204755729
1109,0.014464255553480508
1110,0.0024913781423371783
1111,0.051382512835350155
1112,0.19984714495619096
1113,0.013038329786816434
1114,0.06272715984013816
1115,-0.09960399591462808
1116,0.02331401301100937
1117,0.0077647503600171384
1118,0.0045474262403520545
1119,-0.14844389568655608
1120,-0.009897767854288813
1121,0.05937120455742188
1122,-0.046505671545842
1123,0.023254490633238877
1124,0.04754559501176189
1125,0.02031226586162545
1126,0.09645906473901296
1127,0.024383321722028544
1128,-0.07637594085760532
1129,-0.024260880550737718
1130,-0.003473171541343655
1131,-0.09106206487779506
1132,0.028003474496278328
1133,0.03194477513616972
1134,0.1385182789514727
1135,-0.06286251629130314
1136,0.04275088786996405
1137,-0.03454094570574854
1138,0.019013615709382033
1139,0.07211888225080838
1140,0.05449432058842893
1141,-0.0031442693474503765
1142,0.02900033498579758
1143,0.07856838508440574
1144,0.02816214192457559
1145,-0.017955397188718983
1146,-0.046728765306625536
1147,0.06316750999026943
1148,-0.08982531805591619
1149,-0.042333489699110605
1150,-0.09813520149188458
1151,0.06835100498708019
1152,-0.009850104772949524
1153,0.21475592789071726
1154,0.06038615473097951
1155,0.03405288544097051
1156,0.0008691815685615265
1157,-0.028494650087723294
1158,0.13086669263432454
1159,-0.013733860528369966
1160,0.05076290595250811
1161,-0.004352249062721533
1162,0.024696457790352816
1163,-0.007212429706752936
1164,0.12912434373023696
1165,-0.03277496815467368
1166,-0.11329453612821294
1167,-0.0849483326138076
1168,0.062089624470531804
1169,-0.04032041904663744
1170,-0.00941518113166594
1171,-0.034043421685262865
1172,0.1241032472163753
1173,0.05185626174389145
1174,-0.024723204948504107
1175,0.131435485635391
1176,-0.08275151201088386
1177,-0.029791092666541133
1178,0.004078216296420742
1179,-0.1195512666164601
1180,0.028864409023573515
1181,0.044411040249416674
1182,0.20702878742055142
1183,0.13415364498646365
1184,0.048570605700409344
1185,-0.06576655251728139
1186,0.027557278359227822
1187,-0.1068364636754066
1188,0.0553548230986637
1189,-0.04323403363815376
1190,-0.07905108095363005
1191,-0.01244194034160354
1192,0.0027476234935644933
1193,-0.127351669855436
1194,0.05988271176925686
1195,0.08340683628700842
1196,0.019945293278835347
1197,0.020403173901558193
1198,-0.0364985464779087
1199,0.042946180223184124
1200,0.007152097670238901
1201,-0.033792170465432717
1202,-0.027749471921229046
1203,0.06186567488484855
1204,0.05961831449404772
1205,0.028536445217336257
1206,-0.00048884500518349
1207,0.06345910491814188
