simulation_id,simulated_cumulative_return
434,-0.04612809539717065
435,0.10670750965982943
436,0.006631971062387925
437,0.007820719837707622
438,-0.06111028028192648
439,-0.02025175128700933
440,0.03868226039364362
441,-0.03434985483649433
442,0.048113687299458904
443,-0.0744886345920235
444,0.16366971931743607
445,0.06922816253907585
446,0.10762374551891998
447,0.05211108212207855
448,0.06834874098336376
449,-0.12082629742631647
450,0.12276166105765725
451,0.07746123029242932
452,0.025649767798236953
453,-0.019269129744138268
454,-0.015151179288353338
455,-0.0636778433848511
456,-0.01791940959806922
457,0.042845880179953194
458,-0.027276048426379915
459,-0.01151592158469426
460,-0.0022553735943320707
461,0.07451212214674634
462,-0.012193044633790276
463,-0.016824874082835808
464,-0.0031592230572233294
465,0.051222205310329824
466,-0.07662863354755295
467,0.019667465222150807
468,-0.07410071674040251
469,-0.08264932335631678
470,-0.030352783888281585
471,-0.07152700817595468
472,0.10610194586043466
473,-0.05205790646328572
474,-0.021643713139063814
475,0.12723323726001254
476,-0.06898641120272427
477,-0.005013529546805811
478,-0.0122491906516141
479,-0.038445694098610726
480,-0.058336304478446864
481,-0.030645199836452364
482,0.0010108712439246448
483,0.04360012921813527
484,0.05725122377565666
485,0.040772303347997786
486,0.026878385538783908
487,0.020617887520514622
488,0.022926940678604305
489,0.004830451224847975
490,0.060435182515507696
491,0.061223190086747536
492,-0.05748834869868193
493,-0.09946342291668939
494,-0.05999252253269368
495,-0.021292817281038
496,-0.020328179794704068
497,-0.051010686890704975
498,-0.014349713510406996
499,0.003728059132165578
500,-0.0012025060524654145
501,0.013728136969373856
502,-0.00733689807350573
503,0.015312942435244873
504,-0.10628867643194245
505,-0.022857802351736248
506,0.09158995091118374
507,0.004147710989445733
508,0.06033158638761303
509,-0.02908857046027227
510,-0.015323374757287405
511,-0.026350865632389926
512,0.10506553258719313
513,-0.07957443956923874
514,0.017139401903562626
515,-0.01045446135605986
516,0.05123146527646826
517,-0.0007697177903794542
518,-0.02494108947960811
519,-0.008429933345906481
520,-0.028232331925568715
521,-0.04777451843841901
522,0.06886673466949564
523,-0.12627964071876108
524,-0.01642941531997
525,-0.005505831357961784
526,-0.036629508230002605
527,0.11951065051065077
528,0.02781951664135681
529,-0.07390417343114071
530,0.008621522084715432
531,-0.021027545249814945
532,-0.06164150743655206
533,-0.025929788546403355
534,0.054758968727323123
535,0.032652439038327805
536,-0.154490488650951
537,0.040566030130759954
538,0.048902472019167254
539,0.019678693818327476
540,0.02418529460268104
541,-0.02136031909969189
542,0.02212101449380995
543,-0.04948675948870484
544,-0.027502729838205366
545,0.08943076345094904
546,-0.043673424703883516
547,0.018639832147619367
548,-0.07983039901288319
549,-0.07098635899732711
550,0.05332825785163205
551,-0.06824953146057411
552,0.1294091477602382
553,-0.036038628151919216
554,-0.039195555674168325
555,-0.05817129389255999
556,0.032044149668170145
557,0.00010579677484256281
558,-0.03001547940142197
559,-0.02853873557372618
560,-0.04312237417915496
561,0.013120039845720459
562,0.02710295896022012
563,-0.024139417218063286
564,-0.04538685732347552
565,-0.033386709868616166
566,-0.009826960189633405
567,-0.026459742697482965
568,-0.03558555761729009
569,0.0378159346777677
570,0.04267460651825557
571,-0.02428012278472155
572,0.007429355754810989
573,0.0011697362586551294
574,0.10095077268549597
575,0.04479082772120886
576,-0.015093176679528671
577,0.012574862590396007
578,-0.03913148824860649
579,-0.04688159502139926
580,0.009128476874120417
581,-0.011835146700733419
582,0.05275186647999509
583,0.01026475781883583
584,0.04527459434450722
585,0.04150731361015792
586,0.035502822794796836
587,-0.036313202654622824
588,-0.012007170929011397
589,0.04689053138577648
590,0.0820357485652481
591,-0.07126888874441524
592,0.019765305976208347
593,-0.01883799592835135
594,-0.04563346216778604
595,-0.028248818878206784
596,0.19624914230174484
597,0.03756115319623578
598,0.026973774818513308
599,-0.009140426488689408
600,0.02937625752443577
601,0.0900160467671145
602,0.12489634561783983
603,0.008391529649504952
604,-0.036400983904791996
605,-0.06514079590914344
606,-0.01221156126477862
607,-0.1086053651314156
608,0.019635870740056852
609,-0.07479689824635667
610,0.030077573018308035
611,0.10688099996788178
612,-0.14194257967622154
613,0.004872309201197206
614,-0.07350349265171739
615,-0.00502578654556655
616,-0.0036651228304103744
617,0.1371160668386214
618,-0.008366765430639498
619,-0.017538547805480167
620,0.05256576108177662
621,0.002679087842329561
622,-0.03657207406389343
623,-0.11465701949384774
624,0.004827625531642947
625,-0.03164345797357428
626,0.05448245354218936
627,-0.02390370566567626
628,-0.0015977187129835456
629,0.056884895620299365
630,0.005268223922671895
631,0.02321710401996272
632,-0.06955741304104067
633,-0.0680675225311279
634,0.08694828116659406
635,0.09513974723674991
636,0.03679352424928362
637,0.01303210531833844
638,0.11628430758232974
639,0.08493585160450866
640,-0.011978523138272702
641,0.1061719138774588
642,-0.08210711517249415
643,-0.00030499529955601304
644,0.14029303327625475
645,-0.04276702655301538
646,-0.073969913086624
647,-0.008718468337711397
648,-0.14318825817979042
649,-0.04123351214443351
650,-0.03292670042986255
651,0.018353199188562874
652,-0.04707501483349933
653,-0.013614650191224095
654,-0.07677237771149353
655,0.06396466814058425
656,0.042287943067739746
657,0.06869647272025747
658,-0.11716431012855011
659,0.04217416264694253
660,-0.046370658720135426
661,0.15991175452999998
662,0.06182768748307417
663,-0.0659553071189384
664,0.05149234398180393
665,-0.02866308989882325
666,-0.04987764058948612
667,0.07673101071144534
668,-0.003975555533517368
669,0.05079610468310192
670,0.07327841934819837
671,0.09963255234813194
672,-0.02592260075049766
673,-0.018543032199672176
674,0.028694811684574387
675,0.07512948449988266
676,0.05101293561303398
677,0.035755614443275754
678,0.017598241325594507
679,0.015572073362792887
680,0.030990214011272773
681,-0.0251105967822312
682,-0.06957424635147909
683,-0.08304088720500742
684,-0.00021029646714349176
685,0.030636751328063153
686,-0.028169440286355353
687,-0.002208253111523288
688,-0.09817393153991236
689,-0.05284935600374367
690,0.02498929708288557
691,-0.06958596388478906
692,-0.03200970673557083
693,0.007746573672694626
694,0.00478917753345394
695,0.12641135617417104
696,0.03831130444113766
697,-0.18770995311267885
698,0.025240987839508875
699,0.04159015115366467
700,-0.07951744137236554
701,-0.1413081807242349
702,-0.04861292468815339
703,-0.036192922329900235
704,0.0005219011648335535
705,-0.049017157128346214
706,0.028930239159110437
707,-0.0430452272361187
708,0.05344682538034612
709,0.11476957459662152
710,0.07581830603285826
711,-0.017014037365044938
712,0.0027779313588234544
713,-0.06840707815197962
714,0.06198255214856334
715,-0.04180700211160058
716,-0.10481624009833478
717,0.03404200388658618
718,0.012926749784736583
719,0.09174023443986595
720,0.002875759214316604
721,-0.03897765410553717
722,0.05412928915209576
723,-0.05404123646021205
724,0.11351262902978623
725,0.015285932610636236
726,0.05715239476063236
727,-0.008595989049904832
728,-0.015421274232258786
729,-0.00672317063157164
730,-0.05412483148081619
731,0.11660172335726351
732,0.06665337270665472
733,-0.052802375764882635
734,0.04808924047593924
735,0.0953259478628445
736,-0.10737936838661721
737,0.061023148155889204
738,0.028062261011542484
739,-0.09346570814674293
740,0.007007624412734689
741,-0.018168128154754562
742,-0.06109346531221403
743,0.06347446680016386
744,0.03602359804407194
745,-0.021810162965934615
746,0.014060150087870215
747,0.05062987835446608
748,0.02017558200029341
749,0.041172347059766315
750,-0.06397311896520307
751,0.1265295913256859
752,0.020530307901690203
753,0.0005136347339272449
754,-0.041738635831343025
755,0.018553739103684574
756,-0.023725470489028372
757,-0.13320077451329326
758,0.006309449531080522
759,-0.025855636619454676
760,0.02392151854167322
761,0.02583804188898478
762,-0.006158781777647634
763,0.011257488124636108
764,-0.007852710183757152
765,-0.0350830338765594
766,0.06003119140844487
767,0.03986431629755275
768,-0.02669507606176696
769,-0.03671537715854858
770,0.026099676825572453
771,0.04515286012782061
772,0.04516084444997578
773,0.04852138266589124
774,0.06806203853608385
775,-0.0042702836185443405
776,0.05852158663424069
777,0.07566048304368747
778,0.01164837570976811
779,0.069736590312761
780,0.002008359076047187
781,0.07503980464197818
782,-0.0008023036087666512
783,0.012656009292241694
784,-0.10801575575043783
785,0.029067942650691597
786,-0.012299788928361028
787,-0.05401926101977528
788,0.026047497356627237
789,0.005211969307327533
790,0.023707268892867332
791,-0.008819484568635232
792,0.07182770464312524
793,0.04836266993590151
794,0.09259335149719984
795,0.028114981029127184
796,0.05683481087386615
797,0.015342445427508108
798,0.07525290262701875
799,-0.01907616042644627
800,0.0761989721644608
801,0.13204026779534378
802,-0.026754507410219723
803,-0.03998326621689553
804,-0.020066985854416713
805,0.058669689350808636
806,-0.09221480031825638
807,-0.03439176546760874
808,-0.021470209692605907
809,-0.035703990480361596
810,0.04611607579789124
811,0.02839596146509712
812,-0.013147175623632223
813,0.06830077177222421
814,0.060559703325742564
815,-0.0243196545965581
816,0.06614165429205833
817,0.09301172171043211
818,0.09037307645580478
819,-0.03941546735280533
820,-0.049215564941748134
821,-0.09358973117653521
822,-0.03348449384176337
823,0.01557325385824123
824,-0.011042847988439694
825,0.031430132798525176
826,-0.023842199655381115
827,0.008679622982273953
828,0.012277600448855919
829,0.04120824744418719
830,0.04314914222046679
831,-0.08627916555122254
832,0.1277734932320068
833,-0.02609239888618399
834,0.02910084726150313
835,-0.007625337216207786
836,0.013459769401164078
837,-0.06492895013814785
838,0.004097394714348474
839,-0.022600910643917504
840,-0.016001193732759777
841,0.04281949050589666
842,0.04099452180460389
843,0.01734080003497849
844,0.04404300549351745
845,0.08819375701040352
846,0.03633476387281605
847,0.07686132471072445
848,0.059174525443415754
849,0.03512780393128642
850,-0.038838246764163475
851,-0.01955956987679716
852,0.07816539265872201
853,0.06765404046773947
854,0.06874421170320388
855,-0.09301198618585124
856,0.06728337778666452
857,0.08036877627312963
858,0.018195006831397995
859,-0.050988561499593264
860,-0.036979536674651134
861,-0.006045477125475607
862,-0.04573685803274433
863,0.017507396877949163
864,-0.05309945680641215
865,-0.05636432463506387
866,0.022456006365343
867,0.061606616823874666
868,0.04063493087575013
869,0.11485965433466933
870,0.024814450287366032
871,0.016723750579646826
872,0.08624631367966795
873,0.012224792241962747
874,-0.09380792567289968
875,0.11701862876950433
876,0.02246940049041583
877,0.08906051760473534
878,0.0420391616229142
879,-0.052141925856143856
880,0.01831648241548376
881,-0.11047547507963336
882,0.016465447707975433
883,0.009724567912110188
884,-0.10694446554356778
885,-0.029530546528703017
886,0.1303453498616344
887,0.14144261088943982
888,-0.02716981646835107
889,0.03473782086019626
890,-0.006224775016439105
891,-0.12608316181508866
892,-0.13924066557386636
893,0.10562654084722213
894,0.08732353765357051
895,0.018112463502777974
896,0.02232408970156139
897,0.029235816525831706
898,0.014527246985914496
899,0.0653063631373398
900,0.019808499560564387
901,-0.04629097044766172
902,-0.0012850855130125095
903,0.00899369216227969
904,-0.05348900002756982
905,0.01413400157651482
906,-0.04093983925185915
907,-0.012358012035083042
908,-0.023316972792897715
909,0.014530249518194949
910,0.004155666760306164
911,0.005247439297643642
912,-0.04495296351126852
913,-0.027699798910177743
914,-0.0003237409019414241
915,0.1714852726809283
916,-0.013472316265449133
917,-0.06934654620685263
918,-0.06844069543556457
919,-0.042190444671004655
920,-0.012440625596314956
921,0.001713502781880327
922,-0.004839708659890838
923,-0.10303419578673839
924,0.026484885145709364
925,0.004517522330741897
926,-0.0013148951986311239
927,-0.03017693570372739
928,0.01104166351796881
929,0.018425378172018288
930,-0.04434953148335668
931,0.04259719937641801
932,0.012279563179409278
933,0.015813747296539237
934,-0.12198649283126209
935,0.004938716301444181
936,0.02152276381793332
937,-0.020834064161294963
938,-0.004086968219724102
939,-0.09666538629682822
940,0.04619498716294217
941,-0.0022535542193643974
942,-0.05658275813774633
943,-0.040928650565430436
944,-0.0830319820256055
945,0.01978561876463135
946,0.043214568784773255
947,0.05812100443483796
948,-0.021309622628182055
949,0.01650323660192316
950,-0.05238306180214393
951,-0.0022176845398711215
952,0.014406342791657924
953,-0.058374297733959794
954,-0.08078625913244983
955,0.0218114988125159
956,0.12304562202039139
957,0.042994332176608537
958,0.06022243871038646
959,0.006470528672769284
960,-0.004376401824708113
961,0.049197203915318996
962,-0.0007657483344399479
963,-0.08344104084238829
964,-0.032057900876730015
965,-0.08420018892429355
966,-0.0041557571457422875
967,0.048530139580720624
968,-0.02313795320061849
969,0.04637776418344275
970,-0.032706591662522155
971,0.013524982495275244
972,0.0929570978209131
973,-0.013898828668051474
974,-0.08785187860410043
975,0.06541673221709712
976,-0.028817920786222213
977,-0.011435332312086335
978,0.047378075621170704
979,0.05913303299598377
980,0.0075514293872186574
981,0.10111045403439074
982,0.028885036002469836
983,-0.0024023997311668154
984,0.04777245019122975
985,0.11585780374993937
986,0.03254680703178202
987,-0.018298557080501043
988,0.00810902523505972
989,0.03225707353291751
990,-0.026772766298302077
991,0.011339855149629456
992,-0.06751224116587223
993,-0.03389880587024852
994,0.045011835624874166
995,0.0645040457187388
996,-0.07399027309000922
997,0.028693473400416232
998,-0.024565027276770877
999,-0.03138433671314456
1000,0.03119333681553974
1001,-0.040057106946670945
1002,-0.013022548978478092
1003,0.004753246758380293
1004,0.08546716413557844
1005,0.00834475870044136
1006,0.10363242924207393
1007,-0.002009437720534945
1008,0.04248570148860221
1009,-0.06130734107595029
1010,-0.06218151086628373
1011,0.08481848182316085
1012,0.05132308843638136
1013,-0.005732387662831584
1014,-0.023037424020093056
1015,-0.010614849198214739
1016,-0.0588902427967998
1017,0.07753256359336642
1018,0.12069609522437456
1019,0.06303638028475743
1020,-0.03452154166581656
1021,-0.0694291227956084
1022,-0.03253731752128425
1023,0.0013902771520109321
1024,0.06996993899018118
1025,0.005118401229542864
1026,-0.0011917603373540553
1027,0.05394932255985116
1028,-0.039276172508030754
1029,-0.05780166857449514
1030,0.032473761707640984
1031,-0.1355021280088038
1032,-0.051672465763980116
1033,0.05541588026333614
1034,0.02705032700374484
1035,-0.0535260683831472
1036,0.2036947740870643
1037,-0.025991910846967742
1038,0.020332429069950544
1039,0.018328371462509187
1040,0.0187675261535747
1041,-0.031088363686146522
1042,-0.06299487172983152
1043,0.010027376055279131
1044,0.03314638596352108
1045,-0.06965747242983657
1046,0.04968367168633097
1047,-0.1455572126961104
1048,0.02205152314314806
1049,-0.03820133489334581
1050,0.06632747013937561
1051,-0.14834290837623984
1052,0.027015062025865136
1053,0.035450403697481155
1054,0.0312514758393299
1055,-0.06701229768563785
1056,-0.014522014158271852
1057,-0.006084317667227831
1058,-0.0783914878252946
1059,-0.012529467863403702
1060,0.14229577791632683
1061,-0.05063280773049224
1062,0.003966843400966341
1063,-0.029351876476159826
1064,0.02947863679190413
1065,0.07878007154480968
1066,0.0968781647086625
1067,0.038034740361890654
1068,0.07592770452747982
1069,-0.06318834012756316
1070,0.08291674272728143
1071,-0.07706644671989583
1072,0.028617984777448528
1073,-0.03415236345077645
1074,0.0627239402142772
1075,0.03424423004551231
1076,-0.008535015092054836
1077,0.04032954414352428
1078,-0.010256854440076162
1079,-0.02067211119993605
1080,-0.012541408960735311
1081,-0.0024141845500378046
1082,0.08627881911078841
1083,0.021400256856535373
1084,-0.015315366640901648
1085,0.04364800239408122
1086,0.023161353760009787
1087,0.012432597441994698
1088,-0.06043636290144764
1089,-0.021477422383397657
1090,-0.014900842406924728
1091,0.0687774634248996
1092,0.027342008602615247
1093,0.06634749925070228
1094,-0.05323296720955056
1095,-0.05335157258786007
1096,-0.0637994515214236
1097,0.007297390840098022
1098,0.016576007890534
1099,0.08664245696036385
1100,0.03349812992905896
1101,0.04864261148028448
1102,-0.009189060898740756
1103,0.03656860635512975
1104,0.024518949278809876
1105,0.12020348696826487
1106,-0.0536099433136569
1107,-0.014870152593252868
1108,-0.060204926408817694
1109,0.007928542523412518
1110,-0.00944167051672981
1111,0.08238998852856692
1112,0.03473033061645743
1113,0.03972825401617598
1114,-0.015859528971452933
1115,0.03547978463401503
1116,-0.00389955921260655
1117,-0.00392285761705068
1118,-0.04024819473623976
1119,-0.06077787647256834
1120,0.031094549903465635
1121,0.05910618669913041
1122,-0.06390330721196687
1123,0.012365378248759629
1124,0.00965266218908064
1125,-0.06257223360203806
1126,0.02967833848960016
1127,0.04787767249478686
1128,-0.04725758279990786
1129,0.014964493733142452
1130,-0.025784020033397685
1131,0.039088676613714304
1132,0.024723341172220574
1133,0.023430467631361234
1134,-0.06114194260279691
1135,0.0032651640373579987
1136,0.11213341765630798
1137,0.04040636972375226
1138,-0.005511471811791059
1139,-0.007000875285711893
1140,-0.007996907224745551
1141,0.058542225052804715
1142,-0.042162836638375514
1143,0.035857102248663855
1144,-0.06237656028980105
1145,0.052326127006973464
1146,0.04006183715993153
1147,-0.021642720453988424
1148,0.06971808182025507
1149,0.0006280571317525925
1150,-0.0901691992200242
1151,0.07251792050297426
1152,0.050830730568677714
1153,-0.025026202033050324
1154,0.003954003646073192
1155,0.04738760424193881
1156,0.12509644343097204
1157,0.10460853269141836
1158,-0.016411050713571147
1159,-0.011196308403520901
1160,0.09657421780004204
1161,0.04023424178325017
1162,-0.062360142160630704
1163,-0.04170530831187787
1164,0.02144815345835904
1165,0.10222878789748675
1166,-0.03303552087941441
1167,0.09275486764632535
1168,0.031542959136822264
1169,-0.11903572446878131
1170,0.07249565016616144
1171,0.04641307397927844
1172,0.024160042200888947
1173,-0.156031112109981
1174,-0.05641386770329023
1175,0.027453733110347964
1176,0.07130498304943661
1177,0.03047202715392433
1178,0.037242609812404355
1179,-0.009063224574219823
1180,-0.0977909401062525
1181,0.030306264379930267
1182,0.08023504766349515
1183,-0.08096485069412607
1184,0.049956088343999734
1185,-0.04639994523750219
1186,0.032261470933052226
1187,-0.014184297296138432
1188,0.10319452817175738
1189,0.011498893504903997
1190,-0.005037517291935583
1191,0.05378643386379135
1192,-0.05148290289895832
1193,0.10877376198408238
1194,0.025191645023221156
1195,0.05167686099117744
1196,0.018640224403310972
1197,0.005149083512877082
1198,0.05560805721542227
