simulation_id,simulated_cumulative_return
404,0.014814021495230742
405,0.022201198929936626
406,-0.018439531877019917
407,-0.03892989515886613
408,-0.008798562403216529
409,0.02806055424179132
410,0.02406871897285358
411,0.007148686765075281
412,-0.010639940475271595
413,-0.016044501463022512
414,-0.0134817778468696
415,0.0007152287462394522
416,0.00818985981264561
417,0.035541959021310694
418,0.04970912388596893
419,0.011969283906276443
420,0.03949026901834864
421,-0.02558923750356938
422,-0.041021819384639516
423,-0.0014568150742397935
424,-0.009980713146199948
425,-0.05771069077207891
426,0.016467266554184436
427,0.0736291341227227
428,0.04101344287837624
429,-0.017174625788952548
430,-0.05318432090148672
431,0.028576529526202297
432,0.009302228791855945
433,-0.041029097520844576
434,0.008089853126769065
435,0.008851871928874723
436,-0.03344993807206421
437,0.049746806181174975
438,0.02741818931818444
439,-0.048673895986631334
440,-0.02350097455014723
441,-0.06738689287999267
442,0.057834748971225286
443,0.0011563434372398613
444,0.004865682126965084
445,-0.07816000097901477
446,-0.08977991498514441
447,-0.05124168448418371
448,-0.011075111817114021
449,-0.036075474920605574
450,0.0849031481732731
451,-0.03004467705766224
452,-0.016462270422450687
453,-0.02309347949626397
454,0.04883632538477015
455,-0.03452056534697518
456,0.010147182501447393
457,0.05614065653084094
458,-0.023478204615494255
459,0.03323206818552469
460,-0.011265635095819519
461,0.011664753979403291
462,0.023210914139431958
463,-0.016213844154030453
464,-0.10267673413726863
465,-0.038086375318904346
466,-0.062226686199823154
467,0.009797532945748998
468,0.014538044485954025
469,-0.05645199293772947
470,-0.036164935330783674
471,-0.026902197378826213
472,0.03356777958332704
473,0.0659055564643412
474,-0.0068240636521747005
475,0.0066678559097688855
476,0.013109470888180562
477,-0.0581708063787695
478,-0.031104232850901775
479,0.022555001369469255
480,-0.036987894656588895
481,0.016640897323909908
482,-0.00573745956159967
483,0.02890520698617766
484,0.031183035031687453
485,0.011429399039824402
486,-0.01615027809142539
487,0.019049330191310734
488,0.053324117229901165
489,-0.005981476938280089
490,0.005966715161574878
491,0.1174230523360786
492,0.027150234454085296
493,0.012403254770178663
494,0.0007742196598807871
495,0.019946276626873222
496,-0.0026869427402791764
497,-0.0011355743024679076
498,-0.059095670019249064
499,0.009324480413605462
500,-0.006379179457413883
501,-0.010351899674109159
502,-0.029590500706356448
503,0.02737923030089491
504,-0.002382728190599982
505,0.02401212074158321
506,-0.07094327674880235
507,0.01078882611970256
508,-0.009169959674058864
509,0.03066143121816639
510,0.06571133471515066
511,-0.005673018171402172
512,0.007069889575690889
513,0.005449118721819023
514,-0.013513398012475189
515,-0.06600063511360905
516,0.024290212430787016
517,0.013641383082197374
518,0.0067315295224901085
519,0.03990748903489404
520,0.023300827814587137
521,0.038141575836357085
522,0.026106062872452818
523,0.01730836457777426
524,0.005318347358225707
525,0.007633774152593974
526,0.014584496525021405
527,-0.016342125511766448
528,-0.03865325477564334
529,0.007625684389530103
530,-0.034796698151566496
531,-0.013349970190706306
532,-0.014875186544282815
533,-0.01667611477188872
534,-0.003940691274955988
535,0.019616000179566877
536,0.0003568495524239201
537,0.047528087472204494
538,-0.03343588265972266
539,-0.031206759239832852
540,0.01376426800094065
541,-0.03741301738325539
542,0.005982833485935291
543,-0.04523446850321041
544,0.009667960284420997
545,0.016308907064777434
546,0.038684991140078284
547,0.040114940568985055
548,0.08895664692199017
549,-0.0691087540293493
550,0.02462005111132126
551,0.054670454612454934
552,-0.017887631254171154
553,0.0577337136364732
554,-0.026279618621464832
555,0.04803712187533453
556,0.024982189846200348
557,-0.04477189888622357
558,0.013878608068301617
559,0.09281797701620514
560,0.0048952565676161006
561,0.02751578676338976
562,0.06976206815008078
563,0.02457261676345692
564,-0.036775936620844024
565,0.055934423168098095
566,0.003524361249994279
567,0.03592155977412616
568,-0.015280696689722864
569,0.055010913612076336
570,-0.014819139983664322
571,0.04373988451198885
572,-0.03283509851920142
573,-0.0054999270315688464
574,-0.05078719602079185
575,-0.016016491784389682
576,-0.011930239168255655
577,-0.01686740634755485
578,0.03888086615599799
579,0.035180250080500804
580,0.010093737117299481
581,-0.004629194150657822
582,0.014428102064034958
583,-0.027522195842457877
584,-0.0029690256808958945
585,-0.016564477725260093
586,-0.013437871169210034
587,0.013720884295264017
588,0.059514788695311814
589,0.02355518288244166
590,-0.033024018323420744
591,0.0020874849235984565
592,0.020025399226968832
593,0.009999010551534479
594,0.003399263691384911
595,0.05865767331457602
596,-0.03741479614814662
597,-0.08029610371813951
598,0.03330694394485614
599,-0.01707750568113639
600,-0.015763215733445402
601,0.06374110308496453
602,0.012445104705505158
603,-0.04680309791078567
604,-0.005913688713171367
605,-0.02183413067137918
606,0.00043985457956103284
607,-0.01881100148184662
608,0.007190539695747088
609,-0.005746172571740265
610,0.009787722252045656
611,0.06265763326089203
612,-0.0076317602263016385
613,0.011311233601477446
614,0.04188685053082488
615,-0.054167533000121976
616,-0.023131513918247994
617,-0.020061040887694736
618,0.0366360951808888
619,-0.03899055388729011
620,0.03435965944588106
621,-0.005697116740097918
622,-0.01596834219750799
623,0.004996586023391448
624,0.03147238150175356
625,0.025847260036560613
626,0.08312391601301326
627,-0.0827012944901934
628,-0.007625299591984511
629,0.03566302760231542
630,-0.005357792056649761
631,0.012474671610941767
632,0.0014787467881418079
633,0.03549694967029255
634,-0.010615712930218903
635,-0.0042323326625625605
636,-0.04792935275215867
637,0.005678600043524606
638,0.0194152536672673
639,-0.0026930971245174686
640,-0.03688978198160622
641,-0.010057123589623063
642,-0.031176350942511952
643,-0.04685405914899495
644,0.012363614212761548
645,-0.027224921870640628
646,-0.02240125496785821
647,-0.028502673686717522
648,0.0004957864797481488
649,0.03398483378925995
650,0.005519704530973234
651,-0.013205571240425004
652,0.033574024994177144
653,-0.005134841918754886
654,0.09137646832255326
655,-0.01173896256171972
656,0.006618404806451224
657,-0.0023419051842660642
658,0.008018962851669075
659,-0.03137520644881334
660,-0.039608160242687485
661,-0.02352128417373572
662,0.017167583635706914
663,0.03713295577802444
664,0.02840411455491486
665,0.02716286820760116
666,0.07620343014071716
667,-0.002740530328993273
668,0.04068590533001384
669,0.02090636177777966
670,-0.011534186051317777
671,0.014190134576297898
672,-0.009000829508521173
673,0.03186636108129353
674,0.038122416892432225
675,0.015387252572245547
676,-0.02126930052743128
677,0.01061170171439023
678,0.03178069216258348
679,0.06736911692194839
680,0.00787477995054466
681,0.0052338411394353725
682,0.000520743866711419
683,-0.000993298726054299
684,0.06923129420557676
685,0.018449943388033067
686,0.0329193203141164
687,-0.06048823537024119
688,0.01013668199305125
689,-0.16198023148917434
690,0.04319780697338804
691,0.06994568661565748
692,0.001640385861385214
693,0.019585704339649967
694,0.010333197033255734
695,-0.08904626518431673
696,-0.0506988189322661
697,0.005359822413134992
698,0.0015176333644238915
699,0.10050661298030145
700,-0.013252239047716035
701,-0.08238238350864482
702,-0.006247774697667358
703,0.022838012918720868
704,0.05093137361879273
705,-0.00251225969393017
706,0.014068038789498177
707,0.031993951983143545
708,-0.03755660921567158
709,0.07441519058934781
710,-0.037257716512285516
711,-0.015622660652402982
712,0.030199000547642216
713,0.01635992849405664
714,-0.06225387544358027
715,0.028597441292364047
716,-0.05090865114924775
717,0.023312015510618855
718,-0.014725131044201574
719,0.026155300782072493
720,0.06615451989363177
721,-0.024555587110325284
722,-0.02175998621439176
723,-0.0018678700194889883
724,0.012924006331891386
725,0.01776786642477263
726,-0.018837754838723637
727,0.03750736951206363
728,0.03968278863695422
729,-0.06503531569883675
730,0.037197444778575194
731,-0.04453358847589939
732,-0.0027857105356365298
733,0.08371188795591968
734,-0.005590959343020073
735,0.035523324799596835
736,-0.05391428500584767
737,0.001750272219092535
738,-0.02864804450490166
739,0.0010962506414792616
740,0.03418613541425601
741,0.03752886974010055
742,-0.03601727438464522
743,-0.0027400490483688485
744,-0.024664359825464877
745,0.0019178722800028255
746,0.00019559540054667248
747,-0.02439737465439
748,0.01808054218568848
749,0.02412003983019635
750,-0.0525875675474328
751,0.001280663555935555
752,0.03431050906183918
753,-0.07471236937059542
754,0.00305537382542762
755,0.03129796301901185
756,0.008646641632367962
757,-0.05951461874900933
758,0.033589833984324156
759,-0.010197238456252793
760,-0.04448081429239776
761,-0.031186038454862938
762,-0.03479171627481522
763,-0.03534467500781487
764,-0.019154562083363802
765,-0.04132232183916134
766,0.0024738339415770316
767,-0.010946975099847923
768,-0.0009532502825969128
769,-0.041707285791122276
770,-0.030150483235304372
771,-0.003593460641895068
772,-0.0031985667651982528
773,-0.02640484849408619
774,-0.004937901449722591
775,-0.003711833722239701
776,-0.011156552411729177
777,-0.007758007084969344
778,-0.009826082938830227
779,0.020289817499830658
780,0.025719785195540308
781,-0.023679120488566692
782,0.020943441618563166
783,-0.04964806780479224
784,-0.01373642193509757
785,0.060356937589152844
786,0.017554330678678506
787,-0.02856662227823391
788,-0.09461409768383115
789,-0.008101410596071465
790,-0.028514901914173017
791,0.015761763353245514
792,-0.01468080805924929
793,0.03634948651196331
794,0.022741595312926487
795,0.052279103947495326
796,-0.009505360233789995
797,0.003957826864387963
798,0.01964494785831413
799,0.05424686172747187
800,-0.012419157654474464
801,0.03872747141977023
802,0.03260040746691413
803,0.010252683084162094
804,0.039835559679950644
805,0.03599148648468189
806,-0.0298685145711419
807,0.0005353317007602072
808,0.02578006525309013
809,0.022671065719787588
810,0.04452814631481172
811,0.04332172106474184
812,0.04118357493807167
813,0.02102492403724393
814,-0.04556319082925083
815,-0.028719424221992404
816,0.04064362634631053
817,0.003209321670626919
818,0.018480261099816053
819,0.008568945116121503
820,-0.016358089010295274
821,0.022165106640897526
822,-0.01016934343048415
823,-0.067318338714222
824,0.03405154717525715
825,0.05675617057484814
826,0.0006205919491094993
827,-0.05098200550835851
828,0.059692990422220246
829,-0.009287906006838549
830,0.04725155481610535
831,-0.16095309468953248
832,0.02975100898822075
833,0.021846355162781265
834,-0.006248940740484461
835,0.07104591262192599
836,0.011175525395704964
837,0.014949282330202552
838,-0.02000510677961926
839,0.008756247612164104
840,0.026170764625040605
841,-0.002052874070110074
842,0.026801022958053193
843,0.012945114424255456
844,-0.013222094764509855
845,0.04128624434638398
846,0.05031976384473358
847,-0.04779201191593602
848,0.03207958040597035
849,-0.02229473634409008
850,0.005446344394027176
851,0.016852489537854672
852,-0.014929374129333227
853,-0.017851801810090048
854,-0.03702092107201425
855,0.07790758800666446
856,0.027279521749147197
857,0.03751028655331897
858,0.009280936817959924
859,-0.04278919039801873
860,0.021841533797704142
861,0.12350243904660221
862,0.1438445381627987
863,0.04101726452390439
864,0.06736948743071904
865,-0.038848401291388654
866,0.0010146527144204674
867,0.015229384131637377
868,-0.0010303059324904113
869,0.010978435930908935
870,-0.05604137670216763
871,0.015063188400178576
872,0.013583450702060289
873,0.06397999941448473
874,0.000999054916927
875,0.0529467828926602
876,-0.009839338321376364
877,-0.054498044071167664
878,-0.012845824741334933
879,-0.015725958936784273
880,-0.0054170190764727885
881,0.01763293652944004
882,-0.0031288561270021893
883,-0.01801740148966641
884,-0.007649821069244301
885,0.04049125249149472
886,0.06485965094575574
887,-0.0894605081149141
888,0.01215585291393733
889,0.018665391234238164
890,0.004188505138995566
891,0.020004720491792638
892,0.018272883148836464
893,0.023100931911203406
894,0.02198352958686421
895,0.05049862155866357
896,-0.033261650063469345
897,0.027220650446706858
898,0.11184126010029818
899,-0.023214529791380452
900,-0.02439713853651518
901,0.002390310005970691
902,0.06066696749588355
903,0.017584660693402795
904,0.06410398479056553
905,0.006907933323336544
906,0.05451575960317108
907,0.05773568817139476
908,-0.021510915191142392
909,-0.030486332219067762
910,0.08572437628851062
911,0.03827674959258127
912,0.02766021547916861
913,-0.02406563291797855
914,0.04444909641026548
915,0.0072390114216404665
916,-0.006042945541244988
917,0.04895194384336401
918,0.02764706496839413
919,0.04298805534292733
920,0.019925814899126742
921,-0.009280383832095358
922,0.05492683065807795
923,0.001292427011454984
924,0.008040021764967735
925,-0.004978553702915517
926,-0.034382173047864395
927,-0.021556940455303607
928,-0.01913360348682291
929,-0.04412106807940172
930,-0.05696513169296146
931,0.0135156440898431
932,0.07947193960751539
933,0.017887238642357178
934,-0.008141930583922746
935,0.035717610732181534
936,0.003788564682763015
937,0.05170720560702322
938,-0.03114717935410916
939,0.03873976943445742
940,-0.030109496708052547
941,0.010124432330517703
942,0.0024719121516257464
943,0.02116770636434202
944,-0.0040946885645828535
945,0.06874236970356672
946,0.03378990232202988
947,0.031198913172066182
948,-0.0816802814367903
949,0.02537539528096466
950,-0.03811124590097888
951,-0.04451542156575213
952,0.006836141568188474
953,0.012921944508342283
954,0.053820806656617724
955,0.03543414380182424
956,-0.004032546755396067
957,-0.026353872951488905
958,-0.021120952502884423
959,0.05093877906210407
960,0.03298793402090146
961,0.002960352908401713
962,-0.014844497894324252
963,0.013577972662870159
964,-0.016440459754544
965,0.03970305012201609
966,0.02340253476239727
967,-0.0378424407278672
968,-0.02582657711030904
969,-0.010318848056090572
970,-0.10197496002749584
971,0.024921159078346987
972,0.02869055492798565
973,0.00540266202600276
974,-0.015172925844079517
975,0.015541243197592638
976,-0.007483578816743079
977,-0.022883741723898454
978,-0.01835845235293906
979,0.008773560943581024
980,0.00244131113151048
981,0.03716955918673021
982,-0.047321889344843056
983,-0.09665064294736575
984,0.01201886849786492
985,0.009042872410146124
986,0.055521992713361466
987,0.019986028999335492
988,0.017184976818180136
989,-0.014137675420379511
990,0.02691546313676302
991,-0.030249810102519998
992,0.03874815491718222
993,0.02399750212294728
994,-0.012921650074752093
995,-0.10314208220305196
996,0.0246686363984227
997,0.03322363193013805
998,-0.03581190533051288
999,-0.0749112723548942
1000,0.044966729208164455
1001,-0.06600135788353584
1002,-0.01107196284075185
1003,0.027033412241560115
1004,-0.004249273368193741
1005,0.009878902284243539
1006,0.03523057339970525
1007,-0.06840811866305131
1008,0.05089875837079196
1009,-0.0080298871776699
1010,-0.017608838671525625
1011,-0.07453705378639952
1012,0.007985075609703627
1013,-0.016226996301714314
1014,0.029421347191137266
1015,0.025091793403160555
1016,-0.0426652843565758
1017,0.05094090701269076
1018,-0.028377565653292393
1019,-0.03188978862579659
1020,0.00910694945919643
1021,0.024920004067951237
1022,0.04603959370717731
1023,0.024079565474375182
1024,-0.001685243278902555
1025,-0.001821789822423552
1026,0.08379412423517289
1027,-0.03761927303179655
1028,-0.01837295752560007
1029,0.021129055218767165
1030,0.053135583714090516
1031,-0.06655436542554297
1032,-0.03640278278372496
1033,-0.03012601629964228
1034,0.029446253211152913
1035,0.05592159516078243
1036,0.02928885397176899
1037,-0.02669812528039782
1038,0.03141406342806785
1039,0.027747140809249764
1040,-0.15410447704344976
1041,-0.004850884967320577
1042,-0.03860950711378871
1043,0.02410040629395553
1044,0.01745549099751221
1045,-0.030740075137574867
1046,0.013788946999450366
1047,-0.004346029001003253
1048,-0.1076536519839983
1049,0.003795104541637623
1050,0.00963174674285145
1051,-0.017170751342398337
1052,0.02587042545827995
1053,0.0317289369559313
1054,0.004707887223531722
1055,0.02462833258380338
1056,0.005551185166697611
1057,-0.005229227814507205
1058,-0.051297393308139955
1059,-0.06474771931460349
1060,0.06527491444208454
1061,0.018562371795392708
1062,-0.03760006952864325
1063,0.012801369784319408
1064,-0.001664691898981694
1065,-0.02817434392933535
1066,0.026007974923019626
1067,-0.07233244105923724
1068,0.060942858714199
1069,-0.021833939201882757
1070,0.0021877053656029198
1071,0.02855550697402973
1072,-0.05704057206039304
1073,0.038051692274775374
1074,0.011782285117593529
1075,0.008541275238780007
1076,0.04223329459525031
1077,0.026503829091273478
1078,0.02476831130983671
1079,0.052839283314185984
1080,-0.013319943470170764
1081,-0.05365618348311218
1082,-0.05634158796010101
1083,0.05001906596542424
1084,-0.014636687136581016
1085,0.09522193310922931
1086,0.011057803988978597
1087,0.07565705030356495
1088,-0.00838945813460685
1089,0.047844194923457165
1090,0.02530881841609537
1091,0.006453612383369025
1092,0.012170569326197672
1093,0.025057007348722796
1094,-0.01633784350986847
1095,0.0699133565480546
1096,-0.01435136847455801
1097,0.04177486934011347
1098,-0.003956786555015524
1099,0.010741723797063353
1100,-0.003529558465984839
1101,0.006555614523826109
1102,-0.012478566558368312
1103,0.009594763105736462
1104,0.04092694151946577
1105,0.11015788610213573
1106,0.013763999072049761
1107,0.028810916633608775
1108,-0.026825978174034974
1109,0.06115185795485945
1110,0.019305342882603736
1111,-0.009670938981483173
1112,0.0030339890071701347
1113,0.012830249058826336
1114,0.06095059624339803
1115,0.011106937622247182
1116,0.018547547541567497
1117,-0.002223073017465829
1118,0.04501807186239589
1119,0.001813509907104049
1120,0.02826074169170119
1121,0.05875337479463642
1122,-0.054651396719841205
1123,0.04399683121278282
1124,0.05035116595106453
1125,0.01341725487756543
1126,0.05538363552911223
1127,0.009107005835657982
1128,-0.02198195315842501
1129,-0.08929437951727352
1130,-0.014715673622244355
1131,0.019234251655575543
1132,0.04656385322067764
1133,-0.01425825913860499
1134,0.07280067257160767
1135,-0.04959022330053739
1136,0.04496429358538227
1137,-0.02833961485459725
1138,-0.057214770330820564
1139,0.027793574440115848
1140,0.021733085952013374
1141,-0.014909346490974175
1142,-0.0009398787441376603
1143,0.019753934066518652
1144,-0.01310750064764228
1145,-0.04620314919526919
1146,0.013803083539365846
1147,0.0004442311987876057
1148,-0.037721443386836584
1149,-0.05819707667391466
1150,-0.05844567548375107
1151,0.06037696131241595
1152,-0.01920351209873164
1153,-0.0027067595325631915
1154,-0.020082474865009164
1155,0.026981107504949517
1156,0.04692108171990457
1157,-0.03182470541089976
1158,0.020824321377917905
1159,0.007091953491180874
1160,-0.03854182096846908
1161,-0.07908927668885721
1162,0.05803790199151194
1163,-0.00660121945279406
1164,-0.005476314726163841
1165,0.05125209357578239
1166,0.011446288775400448
1167,-0.048824484984709086
1168,-0.029029873580304406
1169,0.024539170935971116
1170,-0.02935510164567593
1171,0.08097403081598392
1172,-0.030154536287068823
1173,0.012389163891627912
1174,0.009322940011407328
1175,0.07269761647896227
1176,-0.006188368445665881
1177,-0.04575350814629376
1178,0.011963444859229816
1179,0.02532765544509955
1180,0.024161115604576195
1181,0.04977581110887576
1182,0.019123143831474006
1183,0.03784304002112745
1184,-0.03374074319322013
1185,0.06931870162103723
1186,-0.009755230917976762
1187,0.0280728373806794
1188,-0.017841039669458002
1189,-0.01807319321474344
1190,0.0030229704394321784
1191,-0.006695555742053168
1192,0.04343925816523273
1193,0.007360908758909889
1194,-0.007166895377054109
1195,-0.10752676138002902
1196,0.09888735366692933
1197,-0.015041008769844646
1198,-0.004796400541030468
