simulation_id,simulated_cumulative_return
353,0.11447339509040422
354,0.22453215155870637
355,-0.019061962288951066
356,-0.19664182810492925
357,-0.12467982103166189
358,0.09205489271556096
359,0.035542053189743746
360,0.0033802667445909946
361,0.05919043308473128
362,0.15515111752078412
363,-0.018341966899805526
364,-0.03291695458870161
365,-0.04773127139854388
366,-0.1395568611199065
367,-0.04222315049273328
368,0.1448534862341164
369,-0.04119802737587563
370,-0.04857896567442512
371,0.03059540292445285
372,-0.01633757317451938
373,-0.0026841318849857997
374,-0.006533951382441675
375,-0.06897416513437937
376,-0.021302203511961378
377,-0.1361254006483738
378,-0.03516741477176099
379,6.867535771994595e-05
380,-0.044800288184489806
381,-0.11939598078152484
382,0.02994558279081989
383,-0.0706146096885469
384,-0.030329720480645684
385,0.13572439733971042
386,-0.025858615219612968
387,-0.057452655717049564
388,-0.04585089280692692
389,0.1371692341527831
390,-0.06389552311874988
391,0.04559767310810804
392,0.026035524910953144
393,0.049553661883454385
394,-0.03547625655237148
395,-0.05066126609155382
396,0.016306715330731622
397,0.1088096933984937
398,0.014913591993088811
399,-0.11525300165509773
400,0.0352974497764029
401,-0.09577465218840837
402,-0.02427682332330381
403,0.13212055294863878
404,0.0769722374419559
405,-0.05759641214376543
406,-0.10263787923439965
407,0.00018252533593553192
408,-0.06779921217282153
409,0.004741827083428726
410,0.0957807888977575
411,-0.07510024423064188
412,0.07122122728845312
413,-0.029310205827173374
414,-0.02111510351271214
415,-0.04625310866460436
416,-0.035403083172271
417,0.045439671194171825
418,0.022447118007371092
419,-0.1317098203906991
420,-0.06835862789890165
421,0.011500523460090884
422,0.11171904324565472
423,0.07626589224183286
424,0.07396655017254453
425,0.06911813392493633
426,-0.0498544144881451
427,0.012996011423964927
428,0.11148473018845402
429,0.06379132082961353
430,0.06723768508722268
431,-0.03965989183719965
432,0.016164772379014227
433,-0.04665882972077443
434,-0.029680436516710394
435,0.07425102690952741
436,-0.03145205782093095
437,-0.05165053266816892
438,0.017943377281474195
439,-0.08220418398900668
440,-0.061162436451254874
441,0.04638964719103362
442,0.061694165951109374
443,-0.03947957122835192
444,-0.09665049861720959
445,-0.04094920267111373
446,0.013754999768815609
447,0.07716249123458682
448,0.012675227123776294
449,-0.04597015673621018
450,-0.057927484261924
451,-0.06518446255777702
452,0.023262187341956543
453,-0.03622259119678057
454,-0.036264916635195696
455,0.0025664954955561827
456,-0.06838946709816804
457,-0.08069106922574813
458,0.03667120982532588
459,0.036113390362716144
460,0.16953778256366836
461,0.12538681599243837
462,0.04442828883716771
463,0.055108594400265755
464,0.04121323469905903
465,-0.08102203691585563
466,-0.06859386876079343
467,0.1701227517142256
468,0.03700433039208589
469,0.05559210911518741
470,0.03621924307111643
471,0.0340477078644199
472,0.0031032353909096993
473,-0.010111112683241016
474,0.0032640469331061002
475,0.05891611151892933
476,-0.04108148240670335
477,0.06552430354190066
478,0.09344285527763747
479,0.012431203807258633
480,-0.0132547247203264
481,-0.012492331475346834
482,-0.017894331131714285
483,0.007874574940755066
484,-0.12634606540447307
485,0.09193120037252007
486,0.013774037190185813
487,-0.06244859105529899
488,0.030568013660623127
489,0.10329048197595801
490,0.0028973241511705975
491,0.02569704144532234
492,-0.02793169743968126
493,0.07967110411298006
494,0.04129099049888997
495,0.04912499839277422
496,0.0143065501012144
497,0.1494560333961478
498,-0.07738783909269072
499,0.04782837421619743
500,-0.014876975720434369
501,-0.0003293490837854491
502,-0.05266824935497678
503,0.00363584181591322
504,-0.017049823448962508
505,0.028401801043599084
506,-0.022976804655116766
507,-0.025836500241363164
508,0.061257414798210445
509,0.14339241893166343
510,0.16294194738576093
511,0.013346083255331652
512,0.09648611449730267
513,0.09158910354207807
514,-0.13855046460311454
515,-0.019432031189568273
516,0.04216567760594231
517,-0.07670646626834703
518,-0.07525731625299802
519,-0.024883907153296164
520,-0.005459875128166493
521,0.13446889139529372
522,-0.05210844313647202
523,-0.07847381370435703
524,-0.13052023400548426
525,-0.06282754606192809
526,0.027872461877950533
527,0.07593749374525632
528,-0.09286230409859896
529,-0.021083548341129923
530,-0.07580787098326013
531,0.09972142725422843
532,0.012746995851892243
533,0.06957980192449159
534,-0.08252437757143259
535,0.08847351805236382
536,0.024310940316558453
537,-0.11548427521196175
538,-0.11702302277719492
539,-0.019788828805016628
540,-0.08153289690103126
541,-0.03964350012635456
542,-0.006652077696419388
543,-0.04635302963207621
544,0.03218797131092863
545,0.09326014997245508
546,-0.03612324048746477
547,0.026344370476293323
548,0.13315635862801845
549,-0.0901305605420195
550,-0.08736505408210724
551,0.023867017937816044
552,0.039310935900709755
553,-0.008517382921796908
554,0.006284717570294679
555,0.12276168032794721
556,-0.04907071147754693
557,-0.12971903211590613
558,0.09757737668953786
559,-0.08123593962535147
560,-0.11639938491563097
561,0.09434078516503994
562,-0.0828411433868537
563,-0.08262072932032008
564,-0.036393830154026904
565,0.08415367595213381
566,-0.025403852977501952
567,-0.06265653929616521
568,0.08008339865592225
569,-0.0654979427629049
570,-0.04616333986269518
571,0.11958534878853876
572,-0.010748556456750944
573,0.029210303516722175
574,0.12386133125763377
575,0.026898149481293463
576,0.006118439016492718
577,0.11209519902307719
578,0.06554197491467471
579,0.03791007098852571
580,0.06119930567605541
581,0.002411753338009586
582,-0.015298273417326027
583,-0.04190914494696567
584,0.0654947730107937
585,0.06145158517022044
586,0.08077656246528062
587,0.11641343929355054
588,-0.09200247049896414
589,-0.00943657567004156
590,0.12377780601928666
591,-0.09742485875412021
592,-0.061899115314830486
593,-0.014572888311429487
594,0.08742335623909628
595,0.019259877364486862
596,0.024866671771737365
597,-0.01903131890908219
598,0.0031028078906376
599,-0.06257428370495141
600,-0.04298703462657343
601,0.021684814265162763
602,-0.00794537920604323
603,0.09465164808969194
604,0.02660594878347046
605,-0.07675341306756518
606,-0.012633839257232746
607,-0.056653405955577336
608,-0.09136666143440683
609,0.01337293490448916
610,-0.009479512596703385
611,0.01568086521471503
612,-0.07213072105904246
613,-0.04250080281677202
614,0.04201519949032371
615,0.07044087718446607
616,0.04812943326988404
617,0.09694573453118933
618,0.059889291122452074
619,-0.10084389860893266
620,-0.045590071954263005
621,0.035485570063781426
622,0.031221111342787385
623,-0.1627141555188676
624,0.007668674991206338
625,0.0913485668609518
626,0.0442007694902216
627,-0.02417952751702008
628,0.01372298682215206
629,-0.048060356418983256
630,0.07817827941578268
631,-0.02449637799680712
632,-0.04085347697034655
633,-0.025926926102058327
634,-0.028774636907257227
635,-0.025930409700355404
636,0.07183562498403404
637,0.12404177974238485
638,0.14820855197809651
639,-0.029185293325297547
640,-0.036593808244020525
641,-0.14252750663127162
642,0.0615261678205754
643,-0.013690594623519904
644,-0.12366802116222413
645,0.030779475107814522
646,0.12579622229395512
647,-0.0025481093951086665
648,0.134433874024482
649,-0.02956576228427504
650,-0.053940205957582886
651,-0.04614656051112377
652,0.00842035519562656
653,0.029496658212058005
654,0.1330350648052718
655,0.013210143569975548
656,0.00940456899474731
657,-0.06308598981024548
658,-0.016001115084800732
659,0.1327702095813902
660,-0.0111679189729276
661,0.0957452011625816
662,-0.1313231501866129
663,-0.053628602550800895
664,-0.014330439496632354
665,-0.04438830866787313
666,-0.04110429911319248
667,-0.10590595235900764
668,-0.009714218292982012
669,-0.01483703787749086
670,0.07291982693784792
671,0.0891726646328846
672,-0.06068368824874317
673,0.09364915077520619
674,0.0017359516356458588
675,0.16720727271009928
676,0.041823049639442285
677,-0.00660399277155702
678,0.07863440373143799
679,0.07733025801244474
680,0.03619986951747624
681,0.025217121814838976
682,0.02975823791831434
683,0.08564008072194167
684,0.1432606049104342
685,-0.051282991729957705
686,0.2176948588310113
687,0.037949256661416256
688,0.0880963668798132
689,-0.03815055268655174
690,-0.04623214711138146
691,0.04375209953409143
692,-0.045399945641714214
693,0.04278916505523354
694,0.07043280290810855
695,-0.09485102035507294
696,0.12014314456117854
697,0.011730196097449132
698,0.04046918482601274
699,0.027312605406624925
700,-0.05637626377738268
701,0.033915019163052194
702,-0.008254929586293721
703,0.11246265996219863
704,0.05880338573545874
705,-0.11173354145081162
706,-0.07230811869902498
707,-0.09695396381883058
708,-0.01411804925190525
709,-0.023211213701336393
710,0.11435068144365722
711,0.012360934026011289
712,-0.0054365398504347025
713,-0.038909718280502534
714,-0.06266684141974779
715,0.04406261096224283
716,0.05920941543779637
717,0.046700615181339646
718,-0.08980382352351973
719,-0.10158828957141297
720,-0.03636614493893933
721,-0.05091154450179821
722,0.15910137272641933
723,-0.00755541134025025
724,-0.041449431877388
725,0.08129938644115961
726,-0.05678102165927231
727,0.012089517890634572
728,0.07030538942549161
729,0.09661904943391872
730,-0.01035437722493043
731,0.1527546207731904
732,0.1372858899998331
733,0.17151134605939597
734,-0.0177509961340139
735,0.0871889419341519
736,-0.011451686031544598
737,0.04869228699320111
738,0.05615638578078146
739,0.11192202385201189
740,-0.07663101080636493
741,0.024666938718223185
742,-0.052003544389482126
743,0.008508760055698469
744,-0.008985616455515976
745,-0.04944623348254478
746,0.03617499364316492
747,0.057503630929475205
748,0.08697033071108665
749,-0.019695902002405667
750,-0.07528202539867823
751,0.0032812800506418008
752,-0.04477917123241069
753,-0.027240133061540987
754,0.04276648158253193
755,0.08192190043878742
756,0.15731563542681934
757,0.16132515971238598
758,-0.10633535317282351
759,-0.012567426485232435
760,-0.0033795260738230205
761,0.14304921969018483
762,-0.03549754114116124
763,0.001626501662142523
764,0.15088506705064875
765,0.044477257900456355
766,-0.036493097231585676
767,-0.055091033511443045
768,-0.07689002595954525
769,-0.008908002177601529
770,-0.04248260914609821
771,0.08402643273369499
772,0.00499337873016314
773,0.05181965011650422
774,0.0030045096213478827
775,0.08818209061205609
776,0.06941751984634972
777,0.007162879797095257
778,-0.05909697996066751
779,-0.03462283185067387
780,0.00944848179401448
781,0.06707550174435989
782,0.07345257409601386
783,0.0018326552992002285
784,0.08625887778085936
785,0.19284338871794235
786,-0.09799558254830273
787,0.001501448625304331
788,-0.07124048259840354
789,-0.04986827992295642
790,0.05206230864228492
791,0.037140835074529636
792,-0.03692819698710514
793,-0.008373218162609055
794,0.13425472749974288
795,0.0437569707311834
796,0.016302063411173795
797,-0.045951309366851385
798,0.03747004926188334
799,0.01093349614324631
800,-0.0050240538375589585
801,0.1021687503772962
802,-0.06992723405479737
803,0.01750388459984915
804,0.08587420121169156
805,0.04394750286873602
806,-0.06231955856221881
807,0.08368274244113418
808,-0.09821551992822779
809,-0.06832627472417979
810,0.009619725526007894
811,0.07624744907514132
812,-0.018616278633413013
813,0.10182353329902659
814,-0.21089018023185474
815,0.06695586386224345
816,0.11934079432931854
817,-0.019974939004897396
818,-0.02089617637579066
819,0.06747313000146524
820,-0.017508069420110763
821,-0.05197570139323345
822,-0.018215556853633148
823,0.037059947372656686
824,-0.0030276172415384063
825,0.0252088917402868
826,0.051771899530494235
827,0.14347137777962196
828,0.010037074581901265
829,-0.05996916054717519
830,-0.009528197506890122
831,-0.05335179798673609
832,0.03756676683322373
833,0.065938988435225
834,0.07271982558824208
835,-0.046904019509419415
836,0.05421892503682632
837,-0.056978559542415944
838,-0.0314638458407349
839,0.05273988152724942
840,0.13215358515932574
841,-0.07992102209798618
842,0.025359812017814367
843,-0.025578434469659857
844,0.062454458671714105
845,0.07591802418808744
846,-0.015785957547861548
847,-0.0073331704584686875
848,-0.06633843529032041
849,0.010260730074136571
850,-0.10592864391880212
851,-0.008502559362818305
852,-0.003991507074384249
853,-0.006834728075298444
854,-0.061916201123420535
855,0.10225076242076964
856,-0.11668686794432397
857,0.05046232353270171
858,-0.0032733161715414296
859,-0.016993032221366004
860,0.08936640217032497
861,-0.058476874102375065
862,0.08072200071955092
863,-0.028687032761295708
864,-0.07282227693223259
865,0.008810261188832626
866,0.014478229217945589
867,0.015199187681460771
868,-0.04845102991400965
869,-0.04549822816879396
870,-0.03503508588408066
871,0.010084697958621639
872,0.0710171464424605
873,0.03704907040395485
874,-0.002482517929405477
875,-0.08470312429912268
876,0.028067532382215588
877,-0.021259779946855826
878,-0.0014491971795784241
879,-0.028993235922154855
880,0.04007712337127046
881,-0.06254628529467662
882,0.0007022860363989136
883,0.011744950768603149
884,-0.1681976842513528
885,-0.01748104403022464
886,0.07237128451894176
887,0.0062487860668712725
888,0.1237371535549343
889,0.009338161012226575
890,-0.07920033399018411
891,-0.00018780998991577423
892,-0.05742426209685866
893,0.012904600937019766
894,0.07871811997122434
895,-0.0066735630621982895
896,0.013451861419688294
897,0.01810419980332347
898,0.10805086113529368
899,0.013207371910547149
900,0.021470425185537954
901,0.1054307331463755
902,-0.10834714514974594
903,0.015801130089610975
904,0.04027887747507456
905,0.09899598603352511
906,0.01658950430845511
907,-0.03216752136847785
908,-0.06673268786496286
909,0.012523707176865998
910,0.007516865480105252
911,0.008303101097792382
912,0.08362365913993206
913,0.07774586993261094
914,0.042905914024121916
915,-0.047495400382662825
916,0.0846845765465482
917,-0.14386750599715198
918,-0.06932416244756848
919,-0.027592182806742763
920,0.16417490175282912
921,-0.0520179274608576
922,-0.10613749795978698
923,-0.014441191777291584
924,-0.012734661303979596
925,0.02962191808576083
926,0.11313385303416497
927,0.19729129993726252
928,0.19513423355608134
929,0.05150946632466757
930,0.05256669898758215
931,0.07049453492930548
932,0.14905735040017562
933,-0.02844190651288217
934,-0.030897311118559936
935,0.1472785979260597
936,0.12100351723295122
937,-0.10432677653723245
938,-0.001006853490842273
939,0.02627101125906862
940,-0.1146867129250093
941,0.036577608291837746
942,0.02589040575954175
943,-0.07744275227497241
944,0.07102124063011912
945,-0.0013655312475773199
946,0.04846205355066843
947,0.04938819218973044
948,0.05324047408676716
949,0.09146536413147387
950,0.04315235478599821
951,-0.045667895047789474
952,0.09610622131729045
953,-0.004790165751842338
954,0.028322006281552813
955,-0.0005996540745895489
956,-0.014309170628673751
957,0.023355892672741595
958,0.05923899412760597
959,0.03594611046256825
960,-0.05648970237362113
961,-0.11149401474134493
962,-0.11140091510465058
963,0.005553417826569082
964,0.06345678249394085
965,0.00097858561839859
966,0.09243767364152873
967,0.20597897679683616
968,-0.09482067973264377
969,0.09194030429212242
970,-0.05160850114750665
971,-0.08862885188087508
972,-0.05990666697815981
973,-0.014788897832898317
974,-0.0014703443898976146
975,-8.977578586248568e-05
976,-0.024211736642334836
977,-0.03768077914057243
978,-0.018999413329749856
979,0.05536560416560214
980,-0.06698383662381092
981,-0.13064195569650563
982,-0.041045758449972165
983,0.1106564047085446
984,-0.003966242511379889
985,0.011269369995282393
986,0.05203468372750316
987,0.05384989947079581
988,0.035232119273735374
989,0.024422262739031145
990,-0.041759803719210946
991,-0.012934237583156863
992,0.12683236224063382
993,0.025198465655486453
994,-0.05718112848232849
995,0.010230152698015076
996,-0.0048328230806422455
997,0.04182836237097705
998,0.1270028599219762
999,0.10628596464126215
1000,-0.11898477523642097
1001,-0.0482818050821949
1002,-0.0275967979316309
1003,0.057102721673802634
1004,-0.0020052908566190303
1005,0.027678734459442748
1006,-0.033261271770771886
1007,-0.06008270146652226
1008,-0.07176071650092787
1009,0.08138630636403936
1010,-0.04051614203369176
1011,-0.027424735911672927
1012,-0.01040020821658122
1013,0.11527666235474966
1014,-0.003930271960549475
1015,-0.08850519727862458
1016,-0.10649052363453168
1017,0.07467939349452236
1018,-0.03391697699315741
1019,-0.0782515739003193
1020,0.1804995283783046
1021,-0.11782060856212259
1022,0.044012084255910106
1023,-0.08368823665962326
1024,-0.023995673332564436
1025,-0.02608123957070126
1026,-0.1503688496430175
1027,0.0972713000455952
1028,-0.04818764132598154
1029,-0.059576645887930796
1030,0.09873168322491296
1031,0.007465552625820314
1032,0.018359818711493586
1033,-0.014914210299461845
1034,0.09173520684571891
1035,-0.03772382688704903
1036,-0.17735265165333391
1037,0.07166441901713039
1038,-0.030163146570956624
1039,0.029348772081673007
1040,-0.14745713445059608
1041,0.056297329547338903
1042,-0.0490219720668622
1043,-0.10309147609180669
1044,0.2134312104670135
1045,-0.055309272820922066
1046,-0.059085433214629925
1047,0.033487995264819735
1048,-0.016595158040993326
1049,0.08323041303251093
1050,0.05101054909174925
1051,-0.008673350247989459
1052,-0.08845999216514384
1053,-0.02436575346763994
1054,-0.07113033883499588
1055,-0.013794394326835593
1056,0.07908976918403816
1057,0.014622596796623534
1058,-0.046326091489517975
1059,-0.06552475234885936
1060,0.023674172444709422
1061,0.10478256972043708
1062,0.11863498503429423
1063,0.1485241230704778
1064,0.0021360930277112044
1065,-0.06599537572684931
1066,-0.04899402606019651
1067,0.07918945942669192
1068,0.16679824461498996
1069,0.03281344453675558
1070,-0.008669384163478651
1071,-0.04579163777809842
1072,-0.035737960036633036
1073,-0.17085271828160736
1074,0.06451436760689
1075,-0.09848109535995797
1076,0.010085029530871774
1077,-0.13110296440594926
1078,-0.023853093793313324
1079,-0.06461584590328248
1080,-0.049279396771397595
1081,0.06272138880331354
1082,0.07051831511676177
1083,0.05229077713740711
1084,-0.12511400901316377
1085,-0.07717335319238154
1086,-0.09334849076792918
1087,-0.04398699762286779
1088,-0.055613274930353104
1089,0.1052026183247199
1090,0.0716340588132409
1091,0.11174299198315418
1092,0.029812119168605888
1093,0.04870272729213695
1094,-0.10650881753550498
1095,-0.08872832815622621
1096,0.1380908067710144
1097,-0.02673474202581407
1098,0.07155093390072491
1099,-0.03284747012053329
1100,-0.01223835623155543
1101,0.05010334497428156
1102,0.0074572037148016475
1103,0.08169594575380032
1104,0.00862529314864913
1105,-0.04376656949877932
1106,0.03957733261050568
1107,0.009245057895548796
1108,0.08919527937317881
1109,0.05771621553273409
1110,0.06762171906707512
1111,-0.09001539140528496
1112,0.04041450719477099
1113,0.11281760452573798
1114,-0.04939602053484322
1115,-0.024810141454941044
1116,0.024427024952314757
1117,-0.05279578617486233
1118,-0.051874741810466835
1119,0.07736655065077448
1120,0.14903367678109108
1121,0.07084560752127377
1122,0.07893140621385498
1123,-0.010918479704115296
1124,0.12159516946761537
1125,0.032433157690031196
1126,-0.08423419465481721
1127,0.10067342060749943
1128,-0.0402524684674308
1129,0.04210066690672375
1130,-0.12548720033325758
1131,-0.018940140609408143
1132,0.024224038920799287
1133,-0.010372303462851003
1134,0.08665541305172417
1135,-0.05446339532768814
1136,-0.038766675963076445
1137,0.014444531175183267
1138,-0.09620106775191564
1139,-0.1019094954715061
1140,0.052303836716877244
1141,0.3489744908807411
1142,-0.05070485859421638
1143,0.09732149148803851
1144,0.057286733066353096
1145,0.05474251008214018
1146,-0.05127105422402737
1147,0.04933509020959018
1148,-0.1042391459192235
1149,-0.049940465442051156
1150,-0.027837683402368623
1151,0.09507077167864929
1152,0.11161093623422275
1153,-0.05160422932105917
1154,-0.07183389453147385
1155,-0.06672665855029931
1156,0.05053069896455571
1157,0.0306662296225439
1158,0.08795336132216397
1159,-0.028030833718536107
1160,-0.08645502738522563
1161,-0.017922742750745017
1162,0.06136283519678094
1163,0.021889679400992623
1164,-0.09580187523151912
1165,0.00038270062968112585
1166,0.011393879944453891
1167,-0.14630339564949804
1168,-0.06794796726296655
1169,0.03364215458777715
1170,-0.1024659152917876
1171,-0.05306492086854962
1172,0.028593823941029127
1173,0.02084198793481799
1174,0.0814744193003847
1175,0.05875090050583483
1176,0.037698059169106
1177,0.09243871697257267
1178,0.05912250516542086
1179,0.03358019874705343
1180,0.036074937762922796
1181,0.17600214001028652
1182,-0.03426936282378411
1183,0.031249098696229567
1184,-0.11719964187242192
1185,0.11273865587230719
1186,0.0770156289414914
1187,-0.01984904185160808
1188,0.010056205101262502
1189,-0.09457785378692067
1190,0.16321341520853574
1191,-0.040303946334488944
1192,0.23237206724162776
1193,0.03401432621743247
1194,0.030677531787750248
1195,0.15417220837550408
1196,-0.06281277863900851
1197,0.027751303632698572
