simulation_id,simulated_cumulative_return
502,-0.1569605389816484
503,-0.004197770352156781
504,-0.0762253759338884
505,0.09730603814754786
506,0.16750156365140892
507,0.14030818437018205
508,-0.07103654757842506
509,0.11655210594714557
510,-0.007737443157986938
511,0.005341603199971097
512,0.03054772401477715
513,-0.09257394614634447
514,0.1120889356575629
515,-0.06188404942620651
516,0.03473683650239329
517,0.028647513873740555
518,-0.17921357089302806
519,-0.02516137904642467
520,0.15436232553070114
521,-0.10144493082996316
522,-0.015374008583830541
523,0.02646919366195108
524,0.10756544473393384
525,-0.01399989713904682
526,0.10081319314781968
527,0.06512830737391123
528,-0.021236487913898164
529,-0.00792544109112009
530,-0.02758919611897658
531,-0.08352111309952308
532,0.12784410667655216
533,-0.054034543240511275
534,0.009687787329460077
535,-0.06969228918629486
536,0.024164233646545054
537,-0.1826865409346314
538,-0.058535095168169335
539,0.11702627639214346
540,-0.04652336292975525
541,0.05515870402833729
542,-0.133750071356505
543,-0.05098669587852889
544,0.07929285790608628
545,0.047233187249211175
546,-0.06479343853614337
547,0.054279854480681844
548,0.03023232927846442
549,0.01471046166585777
550,0.07176861000491755
551,0.10797367804094578
552,0.04295698144035477
553,0.023605065513281166
554,-0.03266443211878404
555,0.12902614418696343
556,0.06477126892199901
557,-0.04292468974192964
558,-0.07111894680981727
559,0.005259655743925948
560,-0.03794988206085866
561,-0.08411210116477305
562,0.033828546727892955
563,0.022864120454843494
564,0.017931858730143864
565,0.019238848751580138
566,0.0764232630147245
567,-0.04092181959251035
568,0.0638509634858955
569,0.12203358539323629
570,0.03896273485724379
571,0.019956938152703014
572,0.05521240505715441
573,-0.05639577423040135
574,0.03197915733565583
575,0.0769320733731094
576,0.11062001738379713
577,0.06849682808222037
578,0.060765429612264006
579,0.005596093725481969
580,0.001301269939381733
581,-0.07726475818124211
582,0.05508269078495035
583,0.004154462079196141
584,-0.1370995045724347
585,-0.17792426894701885
586,0.005220623059331191
587,0.038465760677442944
588,0.022166790149001175
589,-0.031084966886666374
590,-0.022212698893449147
591,-0.07236473466423239
592,0.0020111762580085402
593,-0.059328301690299755
594,-0.10863228695683516
595,-0.00876129604435509
596,0.03651698977536957
597,-0.011171093492647634
598,0.023452854382581694
599,-0.12871405360166124
600,-0.016962851093128218
601,-0.006104294480963002
602,-0.0060473677709412775
603,0.010246790269231802
604,0.04335935414188829
605,-0.004137105811134666
606,0.10906483012125441
607,0.0713069429211096
608,-0.028724542396233604
609,0.07629776664411543
610,0.05918829114814884
611,0.0040583112020906404
612,0.013027229832190412
613,0.06282508799591167
614,0.021818500429615334
615,-0.14150558226339563
616,-0.0020655990851943954
617,0.002648514948315351
618,-0.11035787110771905
619,0.04917386173683106
620,0.18371725735087402
621,-0.029273518573132488
622,-0.0038823117719826686
623,-0.05996676644694244
624,0.02204226904215249
625,-0.026536468338305003
626,0.06049771863715267
627,-0.028692882078480888
628,-0.022606634854228855
629,0.04940653682006779
630,0.019342003478094415
631,-0.04597597829996587
632,0.08941875233328508
633,-0.014899875588751006
634,0.0761988718614675
635,-0.048728065772318085
636,0.24296721497283238
637,0.009017433099371641
638,0.013359639007441823
639,-0.045280173175259036
640,0.05731895173672012
641,-0.02449828728784431
642,-0.04875708070246345
643,-0.0829501877053468
644,-0.17131697065425056
645,0.015549808168483498
646,0.07736243119675842
647,0.003641136713559512
648,0.05934676124676048
649,0.012187622189952266
650,-0.17649265689541685
651,0.07654745702711095
652,-0.06986663975972918
653,0.07689929337715694
654,0.16724782575682398
655,0.03770612857500903
656,-0.06729015499908463
657,0.16983724334587325
658,-0.02308936256905099
659,0.015728155139070714
660,-0.0907363277507786
661,0.10323314619011452
662,-0.04951569910964412
663,-0.010497779581615347
664,-0.12720339544517248
665,-0.028370014775088003
666,-0.0061306753921242735
667,0.06316600638174387
668,-0.04988612595040315
669,-0.00495012641905724
670,-0.02715987119851104
671,-0.06939821870106869
672,0.0028318739370652183
673,0.030649691563847448
674,-0.06450316923759264
675,-0.14193032244896248
676,0.010349230785008651
677,0.04602850055782581
678,-0.004732264499808148
679,-0.059262177231480154
680,-0.09444871495226957
681,0.12193088225042574
682,0.04495020213668411
683,0.15696163763723192
684,0.005835987410301847
685,0.01493742006457842
686,-0.10098537912567641
687,0.04317061819976647
688,-0.09287426956202786
689,-0.07236455760448936
690,-0.013127001103215142
691,-0.01486617410253339
692,-0.03025342647911062
693,0.04262386996261063
694,-8.862666243450695e-05
695,0.017527588124677272
696,-0.04758836320215683
697,-0.06551127246311356
698,0.032200193812230986
699,0.0072918675740188425
700,0.04309219477094241
701,-0.057019108739007625
702,0.007966980246763193
703,-0.023500675891403602
704,-0.019600792652319978
705,0.1313811930338501
706,0.07199531773329416
707,0.04224245463287893
708,-0.012182926309059965
709,0.03866448929916838
710,-0.022217624426542463
711,-0.031714812261339424
712,-0.08244640581603581
713,-0.008326986069616609
714,0.15302610250855483
715,0.035382469557571
716,-0.10081141834613833
717,-0.04840766848217879
718,0.024243668953615474
719,-0.01059786254543025
720,0.028564865499152253
721,-0.14905406349722208
722,0.032588886170983884
723,-0.1309995709548157
724,-0.057483447565224936
725,-0.12751179469054377
726,0.018210089241998195
727,-0.0967654759643759
728,0.09497320376593274
729,0.04318579289236745
730,0.0024752329901346587
731,-0.20589917114442238
732,-0.019008988749063527
733,-0.0023188544915499444
734,0.042420445649836255
735,0.0761015225117821
736,0.03374782286544468
737,-0.044138969666768044
738,-0.0010616061161824039
739,0.0016565271834153399
740,0.12473327426901155
741,-0.016395356659594823
742,0.04144946785778592
743,-0.06758146525721262
744,0.07101925971297253
745,-0.04188794190517988
746,0.10097525164444542
747,-0.048556919443079424
748,0.030144530130492477
749,-0.07314695737991429
750,-0.04884189490978096
751,-0.03352977804926374
752,-0.17795737136369938
753,-0.04649025481499129
754,0.0372338594280745
755,0.00970393259603887
756,0.014228840405753708
757,0.039464305437721385
758,-0.06568719722657733
759,-0.06288980625313294
760,0.02776180645087523
761,0.0557122575214251
762,0.03377754126202992
763,0.09387305366169389
764,-0.1262078274949763
765,0.07510446985416759
766,0.09878007031247579
767,0.038118791113735916
768,0.10512227565888145
769,-0.08394761984198312
770,0.05393009877488205
771,0.03116193951772757
772,0.06289988697610499
773,-0.03827649551351154
774,-0.025242942073928853
775,0.18753447863464345
776,-0.09775741580237597
777,-0.02972510737023238
778,0.2701639479211095
779,-0.022521063836696054
780,0.0589362624279255
781,0.1675588284438427
782,0.05483965759305283
783,0.11249653687605358
784,0.0014574440841044686
785,0.016437728278315203
786,-0.0988650335727442
787,0.0711527564760048
788,-0.13189467996907794
789,0.04948472045708765
790,0.022358085065181086
791,-0.05091465054010885
792,0.1464805063861247
793,0.012111224621812898
794,0.05305150784765931
795,0.04922970692216424
796,0.0008167425879880946
797,0.047019202580676496
798,0.009558559248444058
799,-0.04031873992890182
800,0.005978094253234448
801,-0.11896425873550766
802,-0.06306101505426161
803,-0.20477740642599365
804,-0.044047175309863004
805,0.0018932371082162394
806,-0.058547934884536336
807,0.16354617083039671
808,0.16083626770715617
809,0.07960872274006185
810,0.01891723910608494
811,-0.1501430958157513
812,-0.08082331959153656
813,-0.1515591838180548
814,0.02278972574502183
815,0.056357795662337166
816,0.0987007908968258
817,-0.0675334433712917
818,0.00987015794186108
819,-0.026859296505546543
820,0.08918822300168132
821,-0.05296916095762917
822,0.12980729296309
823,0.06421585570290769
824,0.0560369022207433
825,0.010122679798310712
826,-0.00396926567432665
827,-0.01590666056138288
828,-0.05160874684222606
829,0.12811967754434198
830,-0.004551497730483346
831,0.029559152129241418
832,-0.04665619013372365
833,-0.04163494828214868
834,0.05421798847611081
835,-0.008936568296439856
836,0.08561801578472814
837,0.08117719871418294
838,-0.026592130516722257
839,-0.08481001979892538
840,-0.022089057310872778
841,-0.10720251583826045
842,0.045228087409247955
843,0.0660419479206793
844,-0.1519136885817784
845,-0.0587433254269528
846,-0.017538645678291668
847,-0.025209089416147582
848,-0.042037041656947806
849,-0.014400279383280246
850,0.13492842627639565
851,0.001464267469119698
852,-0.04328560272713407
853,0.012569767358549762
854,0.08070935273151279
855,-0.059000775045667884
856,-0.08237588476835613
857,0.047662507497241734
858,0.051734122429225954
859,-0.050713972199519994
860,0.08300568408938891
861,-0.02165459166112619
862,-0.061185795646753235
863,-0.013445280672348818
864,-0.04863991058340947
865,0.10759755213324212
866,0.04392885680249427
867,0.06205225761649518
868,-0.021843058084557117
869,0.018515791673843696
870,-0.03991877146760834
871,0.07989802674814751
872,0.06312770900990922
873,0.00744700456845868
874,0.1240637414095351
875,0.05542205995771281
876,0.012500844345859017
877,0.010113333296761258
878,-0.032814795594995325
879,-0.10465452760130523
880,0.04149530424000573
881,0.19098211583908742
882,0.023417736401357626
883,0.03491375935308599
884,0.0826934750320987
885,0.08540225736142648
886,-0.061425329387849545
887,0.03355414383073192
888,0.1297932921741397
889,0.0025179175187862403
890,0.004214793149934893
891,-0.10274228109071806
892,-0.023206841771457556
893,0.07719635007436201
894,-0.003165944763669649
895,0.13337756247387575
896,0.03781317234071369
897,0.05431964041682518
898,0.015815368365636875
899,-0.05699880289240379
900,0.09765941729196545
901,0.027697129554522283
902,-0.06472052668747369
903,0.07486150052609321
904,-0.0030668437982134212
905,0.007859296779893077
906,0.09335573408343918
907,0.15713731122287736
908,0.07684784347399568
909,0.0529544163901931
910,-0.04895110787966672
911,0.0572278525987193
912,0.10938525200823937
913,0.016162153785135098
914,-0.008867535124179551
915,-0.10878483942679844
916,0.11163653988251485
917,-0.03740193117177644
918,0.11685723666812983
919,0.0648333528929989
920,-0.04347695371621984
921,-0.06020404662578285
922,-0.0782577273683186
923,0.043592158167003195
924,-0.08126589616809872
925,-0.001538926515586028
926,-0.16833216942538934
927,0.06428356348495734
928,-0.028740238430590273
929,-0.0817355824859188
930,0.00877722758917542
931,-0.008175850988584261
932,0.0072940932328901175
933,-0.00905384508625901
934,0.046703828850778575
935,0.06987284095428879
936,0.047186474300091666
937,-0.09415367574755555
938,-0.04011058837949733
939,0.03285255558300744
940,0.00947159248004298
941,0.05958378758447349
942,-0.05101661556138255
943,-0.03143858899537762
944,0.022638114275728854
945,-0.026629607024030937
946,0.013001709385838816
947,0.05805885813942496
948,0.015628155922222366
949,-0.19637219646732298
950,-0.10241992727584692
951,-0.05377801849689811
952,-0.052852351841559626
953,-0.1255455312627102
954,0.06551830568084338
955,0.06441928545514125
956,-0.12145731893594705
957,0.04182033584981688
958,0.07197217117768447
959,-0.011679627801001275
960,-0.05751796176616783
961,0.03464384063104418
962,-0.025219446028419273
963,0.020656572419307774
964,0.006916381480159664
965,-0.020040329815371436
966,0.07248682933119685
967,0.0686460778823786
968,0.23852638990500508
969,0.010199117958890303
970,-0.14701018832244261
971,0.004663807789509402
972,-0.1256378396018593
973,0.03327430950084089
974,-0.013842690312140447
975,0.03380763885380818
976,0.012803381043841017
977,-0.08863481260060006
978,-0.10294312561567175
979,0.07406406582049113
980,0.08706536292546457
981,0.05898121295516951
982,-0.006671649551885187
983,0.07167667838846258
984,0.017662459291603455
985,0.008632928397513083
986,0.0363039369591156
987,-0.012859123959846345
988,0.013333189579783009
989,-0.027151734307478134
990,-0.07580875157342654
991,0.06851944111446907
992,0.060678513130605634
993,0.030550798347041646
994,0.10740878302206949
995,0.036046901379644336
996,-0.03219582524592914
997,0.0011174763767562439
998,0.07248466557058052
999,0.14655256868172234
1000,-0.0956494258238241
1001,0.02034961083264219
1002,-0.059408629360486236
1003,-0.020722967048861736
1004,0.05767821575311809
1005,0.06941487536936328
1006,-0.02125796060109995
1007,-0.03463460504122576
1008,0.047416316011586364
1009,0.005460023724039428
1010,0.05955673375158733
1011,0.05666537186762285
1012,-0.10226174523531556
1013,0.07696107026839459
1014,0.004804625263111934
1015,-0.03195644268677667
1016,0.04129012213047892
1017,0.030217974385136914
1018,-0.08122475312136693
1019,0.10470841455119209
1020,0.06808715960381939
1021,0.015138188698566942
1022,-0.02844528621987434
1023,0.04831959880434626
1024,0.056901244263190674
1025,0.08624236044869643
1026,0.012548615534569514
1027,-0.01306457171638845
1028,-0.00637243476960128
1029,0.00754996406238974
1030,-0.03311449321437585
1031,0.015034392032693142
1032,-0.04985367487004496
1033,-0.04398879752857274
1034,0.012822958166081462
1035,0.13738114947160254
1036,0.06335419036578464
1037,-0.037251043808555206
1038,0.022925686921766355
1039,-0.006484905615399086
1040,0.016723184063168486
1041,-0.01661153476081867
1042,-0.033085869217205556
1043,-0.0392712362081317
1044,0.09686440220979893
1045,0.18560420204250105
1046,0.0728963592785392
1047,-0.12218943469173513
1048,0.048042319113971756
1049,-0.08891055560993295
1050,0.1367820973056089
1051,0.1361902586037021
1052,0.09987167570705942
1053,-0.05435410650131152
1054,-0.11018832840308655
1055,-0.0075742820160922915
1056,-0.04533600580542696
1057,-0.03824911743615563
1058,-0.10373149169443846
1059,0.02538850501710228
1060,0.09010413849026838
1061,-0.026135306099836386
1062,-0.016221482392596343
1063,0.04387177878880703
1064,0.08289551511366597
1065,-0.07570859825595225
1066,0.15000513296765774
1067,0.08789463298095454
1068,0.145016685197732
1069,0.05741024223530453
1070,-0.13100895236590368
1071,-0.003515504267611516
1072,-0.0420424826103982
1073,-0.04684342184002278
1074,0.1598257318945995
1075,0.011689439347400818
1076,-0.14071277664332757
1077,0.039241340619570644
1078,0.06966578202416505
1079,0.113074546145485
1080,0.08531581446475224
1081,0.08444043949477882
1082,0.04308708285596286
1083,0.05249051686250275
1084,0.07995095226446791
1085,-0.032634303443729216
1086,0.16808317690123142
1087,-0.11088138907847082
1088,0.004399388165408802
1089,0.029658440152235056
1090,-0.04890069484919152
1091,-0.052358130129837796
1092,0.04225753143207861
1093,-0.05717901299894306
1094,0.03350749587190534
1095,0.011269234906914316
1096,0.037946925962337966
1097,0.0731741787946588
1098,0.026457849603042927
1099,-0.09258285999988135
1100,-0.04402056632517881
1101,-0.044419109876975525
1102,0.054323014183517024
1103,0.029586438370528035
1104,0.008747185161143105
1105,-0.12420472551827322
1106,0.07739949125714296
1107,-0.05722468480679568
1108,0.08150861614730182
1109,-0.0584846489043349
1110,-0.046046254208846026
1111,0.03926374816025131
1112,0.11459181498531137
1113,0.21318528094889996
1114,0.12845017871119682
1115,-0.01996643536694701
1116,0.05577961430870555
1117,-0.06488222502888367
1118,0.10370895475232124
1119,0.09018220704074424
1120,0.007514695975949646
1121,0.10722171822626642
1122,-0.006771082513642816
1123,-0.014092386635131217
1124,0.04624685905795406
1125,-0.0029547391280720452
1126,-0.09081769267165521
1127,0.09166682978387698
1128,0.10212985312296191
1129,0.04734808054802487
1130,0.06409645923440245
1131,-0.003435229693968354
1132,0.031200442096141687
1133,-0.00804480323907375
1134,-0.016886743081688714
1135,0.04275714267316098
1136,-0.05558546788818756
1137,-0.05523570811197395
1138,0.013972070152647597
1139,0.15560804400847958
1140,-0.0592510094539676
1141,-0.07394898603932054
1142,-0.02380505371175928
1143,-0.020490277548951222
1144,-0.10490575724010255
1145,-0.03232801964696593
1146,0.020399521122356015
1147,0.04445963624216407
1148,-0.09224819946976907
1149,-0.03452527607702315
1150,-0.12172580377440449
1151,-0.020068986988979493
1152,0.102862552106934
1153,0.08020331864190698
1154,-0.0991323083981197
1155,-0.0833678326590715
1156,-0.04552977703425469
1157,0.10882557440556373
1158,0.1398866461494604
1159,-0.06058233932804263
1160,-0.05051387927197349
1161,-0.04970176295065104
1162,0.04891824723991696
1163,-0.11849468324202705
1164,-0.02814693445631973
1165,0.015450423899773212
1166,0.010780229449747747
1167,0.005179188920998868
1168,-0.09104251024089367
1169,-0.0062035942118954445
1170,-0.017473217265625125
1171,-0.07951958552796923
1172,0.08732253021814505
1173,-0.042468733556039
1174,0.13879222554705953
1175,0.020280448842153367
1176,-0.05503781787229537
1177,-0.0678043698056202
1178,-0.047129641194321836
1179,0.05966787650211627
1180,0.03269639545551181
1181,-0.07884450625179504
1182,-0.025839436917256695
1183,-0.11041513987943383
1184,0.02263973853205697
1185,0.03304048350367787
1186,0.07236171812414481
1187,-0.020414968127837496
1188,0.028578875215097763
1189,-0.08534602737680512
1190,0.0006830475136595402
1191,0.07880889591962459
1192,-0.03220602220894071
1193,0.10582429455558444
1194,-0.026308200109361624
1195,0.12521594549658888
1196,0.08413930997815353
1197,0.029399038104122942
