simulation_id,simulated_cumulative_return
636,0.04264530230159934
637,-0.020284925757156926
638,0.013347629328752428
639,-0.10780678916815357
640,0.018109843226244864
641,0.012769914985915573
642,-0.021014749709911795
643,0.007832802977718512
644,-0.0035286308869774017
645,0.008904952832064232
646,-0.06394521015487448
647,-0.06610832303859356
648,0.009813559364568854
649,0.0028598997727366073
650,0.0748536599115076
651,0.01914331295783111
652,0.08250212776969856
653,0.003275332061159506
654,0.005556406325456636
655,0.005110809690773087
656,-0.06706074426426799
657,0.008075107704537
658,0.07331074334188832
659,0.05570883942202987
660,0.0007156763722545452
661,0.07451541694096411
662,-0.05175735475476091
663,0.11231197487445607
664,0.07403211751445779
665,0.03813443395124803
666,-0.045850048381606626
667,0.007360501848026666
668,-0.11433693318913699
669,-0.08043166887424355
670,0.041528978852733815
671,-0.1525143752701373
672,0.0883233498638106
673,0.032699900270432986
674,-0.023995222516494448
675,0.018249583672629067
676,-0.03634264250750092
677,-0.04855858531938576
678,-0.051729583727455286
679,-0.014712531194497492
680,0.024572323934494527
681,0.011371309313159684
682,0.09271758135914294
683,0.05259936970350483
684,0.16244770979144665
685,0.10400446478058403
686,-0.041478667469423365
687,0.03930894200323669
688,-0.060859511579283
689,-0.05545853549192463
690,-0.03522724591186382
691,0.04780135644425245
692,-0.015486449902005822
693,-0.007046861250450171
694,0.08232224581716091
695,0.0827491750247631
696,-0.07479725188348528
697,0.06853026916405874
698,-0.0015215726877943492
699,-0.12331453764401303
700,-0.015514895081572002
701,-0.09325890981132923
702,0.023563067909028457
703,0.04117531443260971
704,-0.021879272991897295
705,0.026690755375902656
706,-0.03768610329682347
707,-0.0873998364738809
708,-0.061484868348066705
709,0.09333824211466789
710,-0.011138403386065419
711,-0.06540895196783006
712,-0.10647111318074642
713,0.02921933808553926
714,0.06904618873847627
715,0.021821921690268278
716,0.042995600786184945
717,-0.10914485300049448
718,-0.007574348076491861
719,0.0003945418737673959
720,0.007458440508601405
721,0.05483017304077926
722,-0.04445515039756748
723,-0.01275555501605782
724,-0.016469132706244262
725,-0.03192345983392453
726,0.03416723041896174
727,-0.03772471510777435
728,0.10745216152341602
729,0.08760876142828822
730,-0.036401626413258774
731,-0.01687816929328724
732,-0.03173012310107388
733,0.08678222381734246
734,0.043290494702030564
735,0.028201136643870067
736,-0.06249334966281832
737,0.01384756649006411
738,-0.0206738897799615
739,0.22605823095289893
740,0.06113592470061029
741,0.03493236561720072
742,-0.02254588921737206
743,-0.02171688553643808
744,0.08134808350456474
745,-0.09255013545178116
746,-0.0328837117583031
747,0.029198284186378376
748,0.030581693731936234
749,-0.004985698122041773
750,0.021771053508526816
751,-0.04197231213577582
752,0.0118130241920689
753,0.048573868045669946
754,0.055183821582819974
755,-0.07550216872295555
756,-0.050398581775435505
757,0.11375871872303862
758,-0.011017999719470626
759,0.12046246825719496
760,0.055497264733874514
761,-0.1431027072992764
762,0.09547415805847599
763,0.02468742514508438
764,0.025918906238812135
765,0.04648985867176316
766,0.159377705324073
767,0.06156839564666977
768,0.12350351369678315
769,0.03923569565455591
770,-0.06626467526767663
771,0.026755029355734587
772,-0.004102937665876333
773,0.026964290692217764
774,-0.05438508059299049
775,0.012497606795274275
776,-0.01892194273615234
777,0.042265915274554616
778,0.05413330841276186
779,0.03326398576959984
780,0.02567098487641508
781,0.012954563840205982
782,0.01491749072937938
783,-0.015407342025729
784,-0.03760894839625581
785,0.02546992039163334
786,0.018851995141023724
787,-0.023854730153695297
788,-0.10153008835499039
789,0.014063336926614208
790,-0.05845943059384805
791,0.09725202183672545
792,0.04464125578921606
793,-0.03721212602698607
794,0.13866110250778949
795,-0.034588531134298946
796,0.02724655209778956
797,0.10471748995618918
798,-0.025539326008238224
799,-0.019855906736123568
800,-0.022353839379702388
801,0.05776949639605889
802,0.04337759556570683
803,0.08963625568293326
804,-0.019112927341981896
805,0.16383458730000927
806,-0.06554376829796023
807,-0.019954691591271296
808,0.02220660895751185
809,0.002578798889647304
810,0.0019530273042352676
811,0.0047136387340362155
812,0.0665447187857834
813,0.029727717543409894
814,-0.03514049732650461
815,0.002833004793057037
816,-0.061157891016054323
817,0.05070439470309614
818,0.0546391627749851
819,0.042169417708234826
820,-0.02786060709530384
821,0.05145533482942234
822,-0.03284830251069996
823,0.03384749356906928
824,-0.06781082988598654
825,0.05439126083012209
826,0.06264532009627602
827,0.004919609050601652
828,0.05818645595123552
829,0.01009082502431579
830,-0.041113295299527376
831,0.027843162546477864
832,-0.03742476623785342
833,0.15194245010750615
834,-0.04206884499788815
835,0.01496826766594688
836,0.019863005848059924
837,0.04631813719631094
838,-0.01808367621626178
839,-0.06571505612601652
840,0.12121555923583124
841,-0.099944036615885
842,0.07175094621885085
843,-0.006929601784902682
844,0.18667570197106167
845,0.13497038834506261
846,0.0256303963005567
847,-0.09919858333420092
848,-0.04557625190457398
849,-0.029421077786802318
850,0.007773592106514239
851,0.041357172108778026
852,0.01361622820538308
853,-0.008448666576556962
854,0.006068679398743593
855,-0.0493085167761647
856,0.01305390762167083
857,-0.06745173468805725
858,-0.08683340435925282
859,0.06259009978997095
860,0.04720226580107049
861,-0.0389929877928508
862,-0.009705898686891956
863,-0.028194635434075927
864,0.029185854071547175
865,0.036015362198287444
866,-0.06966012338912624
867,-0.039525561415453936
868,0.009032529686735978
869,-0.05161640991532424
870,-0.0035245018223611316
871,-0.07856453114370648
872,0.08905585767989047
873,0.051197815110236314
874,-0.0031107318221378186
875,0.027217771330625213
876,-0.01081573896849376
877,0.04220683973094613
878,-0.0902255141650618
879,0.05337147979402364
880,-0.003755737612248436
881,0.043836982046057855
882,0.12397570111696818
883,-0.058592997695748404
884,-0.06571554470797322
885,0.01146147111471584
886,0.007340651576036139
887,0.06733000940069386
888,0.0171345170154595
889,0.13698501568742477
890,-0.03330105003709399
891,-0.04187308343429837
892,-0.03200334375283278
893,-0.08648484918301558
894,0.0715301877151938
895,-0.0019717423335255894
896,0.00920174990478844
897,-0.045687886430767356
898,0.02806098828026428
899,0.052516196396910644
900,-0.11323555261374749
901,0.0341229984815186
902,-0.014247700062611291
903,0.15502508239673835
904,0.046366775703246314
905,0.01723485555263643
906,0.03019690007489328
907,0.0082034221938852
908,0.09003251929010873
909,-0.10600020619810487
910,0.01991484088133232
911,-0.06411097624997363
912,-0.047731959580940925
913,0.14222094923650336
914,0.01562294039354299
915,-0.059743163063841316
916,0.04899183952986418
917,0.05754182931074189
918,-0.17401391985806736
919,-0.0626316429547268
920,-0.11396364955479604
921,0.07935396804218353
922,-0.07030862436364173
923,0.04412223823575256
924,-0.03265349867734774
925,0.050069050542832685
926,-0.001862522416066868
927,-0.03907012962092358
928,0.07615314091742803
929,0.08561761996017163
930,0.044053132018298254
931,0.03502085900535865
932,-0.0020999027455098664
933,0.27654802571938747
934,-0.059753057354997474
935,0.04773438741282758
936,0.05648423228328125
937,0.06018235245847182
938,-0.08106388521300126
939,0.06036912221835199
940,-0.006956609637817402
941,0.0044615854073043705
942,-0.024474781228080274
943,-0.1145628496494898
944,-0.03381905372002362
945,0.05090571443713047
946,-0.05655195150000528
947,0.18155723440228103
948,0.03954814081277824
949,0.05144087836014019
950,0.06875778673170037
951,-0.018283633446345402
952,0.014400483995300358
953,-0.1282162860566513
954,0.17113915934025953
955,0.08093490457327944
956,0.07524059122427273
957,0.07120985821357902
958,-0.03214489227908898
959,-0.04328925710142748
960,-0.05611450034880542
961,-0.11730333441804833
962,0.11662665825628733
963,0.06068673121987058
964,-0.007948161373602883
965,0.08645205897635544
966,-0.09273479622805986
967,0.01369681130197931
968,0.011877637938386894
969,0.12300282483358738
970,0.045724238745154376
971,0.04482615241604058
972,-0.03435361309272334
973,0.06967227029234987
974,0.05592539733587253
975,0.004708330690428329
976,-0.02670510789329834
977,0.05150708287296888
978,-0.06018782416399862
979,-0.022521833425823454
980,-0.00685840319848809
981,-0.013255538129315054
982,0.03762359695306217
983,-0.08507088211241381
984,-0.060106507179126696
985,-0.053529208491636844
986,-0.03736783055856753
987,-0.017387066178285837
988,-0.007841014272983962
989,-0.04967398073952259
990,0.010843816825525727
991,-0.07711447059889617
992,0.012952212286649075
993,0.1350409821280308
994,0.10574129242833231
995,-0.022868469854121807
996,-0.027896809973126945
997,-0.01713730680931501
998,0.10053180169422449
999,0.07940766508086428
1000,0.00011127734150004127
1001,-0.11211842660649404
1002,-0.004623562685895646
1003,0.03584989426122179
1004,0.12393230416413704
1005,0.07125347373206278
1006,-0.07341529709389592
1007,0.046145324408612895
1008,0.007498294630317471
1009,-0.0025484861947163992
1010,0.09598524391344324
1011,-0.09352931620346948
1012,-0.07719300089635225
1013,-0.11498463425777242
1014,-0.027888508599649288
1015,0.020715631743181966
1016,0.006561492047279888
1017,0.02587478801189535
1018,0.07230119523247468
1019,-0.10339281267476504
1020,0.06231174426227431
1021,0.05554042944302047
1022,-0.12808921336588802
1023,0.01858419475746896
1024,-0.028581071443063804
1025,-0.014545544730076285
1026,0.09014578663867187
1027,0.008742294336421454
1028,0.09597636073041212
1029,-0.040607840869628216
1030,0.06741200485911462
1031,-0.08387157010947388
1032,0.02300597606184876
1033,-0.054926707548022015
1034,0.08239567064110719
1035,0.08838091115276082
1036,-0.08039058441312644
1037,0.06585116780984485
1038,-0.08121239386921152
1039,-0.0018053756252890776
1040,0.008637739715079872
1041,0.03616881315638116
1042,0.07102763764982933
1043,-0.022559802703365592
1044,-0.018331086773292253
1045,0.040658478342391384
1046,-0.03188408171628764
1047,0.06609494454077296
1048,0.05074343612851478
1049,-0.031053261076072664
1050,-0.03872616873481775
1051,-0.053522633670265794
1052,-0.03219130090050714
1053,0.01744875499750184
1054,0.048502906353292685
1055,0.021466200366639748
1056,0.0398736388845127
1057,0.05713707814539054
1058,0.06443271869379878
1059,-0.04226083156713821
1060,0.10370788354872724
1061,-0.0576369991186544
1062,-0.011615790307169957
1063,-0.09079625660648089
1064,0.020724341691950775
1065,-0.023568559848447055
1066,-0.0012671199999722666
1067,-0.01477559721390627
1068,-0.005430296076167555
1069,0.05405854453897784
1070,-0.08487270416778174
1071,-0.05820063967984316
1072,0.09480046230102901
1073,0.005838603080561887
1074,0.06724108209119826
1075,0.01834216328442202
1076,0.13838740594072352
1077,0.13059428080984903
1078,-0.1073643936309376
1079,0.14399056110121541
1080,-0.12241200580983481
1081,0.10888382745004176
1082,0.017091875185997817
1083,-0.008588941284133582
1084,-0.0036190454194174426
1085,-0.05559179790662307
1086,-0.026834452077095346
1087,0.07366046758920039
1088,0.009823676555656033
1089,0.016159643999903196
1090,0.16871024711086074
1091,-0.058500667137505534
1092,-0.058183129244723575
1093,0.13248453743970307
1094,-0.05867799306355222
1095,-0.06372232836793597
1096,0.020419504730094223
1097,-0.01692420370504689
1098,0.025611261948904798
1099,0.10625185713903916
1100,-0.05495236898378723
1101,-0.019056987650145768
1102,-0.021253525184501743
1103,0.06805959647308604
1104,0.020961948924270682
1105,-0.10388528830906316
1106,0.0058032220857076825
1107,-0.05865133826947775
1108,0.036439277542076466
1109,-0.07365785885994086
1110,0.08238787836358342
1111,-0.1032663143265328
1112,0.013948796326445403
1113,0.06692146765909746
1114,0.01882065870829934
1115,-0.08577720100053308
1116,-0.08020892177439456
1117,-0.09664143245455126
1118,0.050774195645114956
1119,0.09741188287282394
1120,-0.09202919451667166
1121,-0.1088736580570129
1122,0.035280392034798734
1123,0.08974969061057651
1124,-0.011900494389678306
1125,-0.08590807404462084
1126,0.05015998190469354
1127,-0.042217122371008504
1128,0.0034489060617101434
1129,-0.0021647433243050297
1130,0.01817368173847641
1131,-0.08691355722684233
1132,-0.008787476325120499
1133,-0.03550395089269624
1134,-0.08743723801220635
1135,0.050862793503166845
1136,-0.05804224226388165
1137,-0.03505734260175289
1138,-0.09751456154329176
1139,0.0924009552849241
1140,-0.00985061692551805
1141,0.06946922828323417
1142,0.09956598838660387
1143,-0.037996329063250255
1144,-0.031208924779736462
1145,0.03339897548656386
1146,0.12654146115096424
1147,-0.030338371388867375
1148,0.032052317483704795
1149,0.04910543676792314
1150,0.003718375130327528
1151,0.18962871794005917
1152,0.01329310458881896
1153,0.04886381013923901
1154,0.017835837609543104
1155,0.051695433073163245
1156,-0.05201171053039626
1157,0.009490791470239979
1158,0.005127013152629529
1159,-0.0076713142251925714
1160,-0.02546488501391136
1161,-0.04808586998596835
1162,-0.001789682119276359
1163,-0.08626504465465387
1164,0.09939483049899794
1165,0.013186738489030165
1166,0.097522926353426
1167,-0.10584929977816974
1168,-0.04221681653702687
1169,0.05341349141604877
1170,-0.03187036049494384
1171,0.009144011046928292
1172,-0.12215284226031788
1173,-0.017083292373523046
1174,-0.08719306498299043
1175,0.06620002789936859
1176,0.0006920482977065825
1177,-0.01841190372334509
1178,-0.027809749270021604
1179,0.08732678788671329
1180,-0.012136276319336907
1181,-0.04663215094641927
1182,0.028625601017697726
1183,0.025288396976106763
1184,-0.004970353983395227
1185,0.15651840644940884
1186,-0.07075080801852901
1187,0.047318954960248606
1188,-0.04577486764281701
1189,0.10363486971957939
1190,-0.04353443435068348
1191,-0.008869260795412044
1192,0.003399923243777374
1193,-0.03607155115322324
1194,-0.05747002222070651
1195,0.0857423965252757
1196,0.11593507331060478
1197,-0.07367411952891892
1198,-0.04984221067549363
