simulation_id,simulated_cumulative_return
363,-0.12220688081254186
364,0.10982492561775124
365,0.013287974133057542
366,0.027591813207063668
367,0.09139026528236258
368,-0.23186884547831388
369,0.12146976523618329
370,0.07217691944136677
371,-0.0005409694225336029
372,-0.06735647285760236
373,0.32534349543802094
374,-0.08119653498038205
375,-0.17225148097361614
376,-0.16580103468640772
377,-0.20675105354198262
378,-0.07751312519203427
379,-0.0015303724894153625
380,0.07847421799722622
381,0.029763784849375273
382,-0.03303412283785248
383,0.3596827014116909
384,0.01422036094132558
385,-0.14691570130550716
386,0.07470553563742748
387,0.08216989159770031
388,0.3752726556419887
389,0.20826962065805418
390,0.05938997317563067
391,0.312811564151076
392,-0.0863487371495817
393,0.023875541024386552
394,-0.014035549976498665
395,0.0048339430384991165
396,-0.10524847658184283
397,-0.15376913444679283
398,-0.036645471113586764
399,0.03389612555603753
400,0.16463279646144208
401,0.25045260766286576
402,-0.1893533411980211
403,0.2256479567461583
404,0.06253578610158685
405,-0.033446687456387736
406,0.1524982620334494
407,-0.12892787123875507
408,-0.03076097217139115
409,0.08564142790850052
410,0.011095973995367126
411,-0.07268784278185732
412,-0.14812214398505436
413,-0.1237080798748014
414,0.04585463325627541
415,-0.02762767269394501
416,-0.15889242547921462
417,0.1728546185918875
418,0.03458340692696131
419,-0.02011775971251027
420,-0.1973327052191814
421,-0.1307020295319616
422,0.2686468614919093
423,0.011900543296521796
424,0.14173186214282513
425,0.028307985112802848
426,0.2408293749144885
427,0.138162381235343
428,0.030919961590880646
429,0.18973797735280482
430,0.0027339215763093516
431,0.03941262927659485
432,-0.1887508489309377
433,0.04199048521394952
434,0.10428380322487604
435,-0.1737643649042337
436,0.11981188435863685
437,-0.12478557384838464
438,0.025788966683432647
439,0.27648719924764276
440,0.1377092612996962
441,0.005597365464587179
442,-0.026845883245392072
443,-0.056234485304797494
444,-0.18612504930019722
445,-0.07237586537730192
446,0.0033912018751316017
447,0.3262370543888827
448,0.0026861713765998054
449,0.22927360108015074
450,0.07313259236681847
451,-0.051559478542660936
452,-0.26082682565713555
453,0.027912278297080463
454,0.0012865306098383926
455,-0.052761239798979544
456,-0.03645659265681145
457,0.011804423242922062
458,-0.1025051454082243
459,0.13778915982348883
460,-0.020330247855497547
461,0.056440585945526256
462,0.1294171742244812
463,-0.06768736032080716
464,0.0806126458430317
465,-0.09287132215617566
466,-0.17427507899261674
467,-0.01976552422674086
468,0.012009737664128632
469,-0.13617850208699037
470,-0.0456204789993757
471,-0.03234510739703489
472,-0.01312492932788106
473,-0.1037218005551864
474,0.0515450141397898
475,0.17718394664028672
476,0.06648740976708215
477,0.01635225209095954
478,0.22945379569559005
479,-0.0019417482752688818
480,-0.06735033856784087
481,0.19519919003104133
482,0.06776068002672982
483,0.17422466937554165
484,-0.09617983237184564
485,-0.14215085982060863
486,0.16050496099701148
487,-0.06607506835129379
488,-0.058138360363326064
489,0.0015692683606919246
490,-0.026891894498583414
491,0.010456838002775292
492,0.06130309494939139
493,0.08027537252321766
494,-0.05252320242031119
495,-0.2954668488385374
496,0.19288787932195112
497,0.04971478835625807
498,0.3192167028473192
499,0.06656330790921937
500,-0.08079159557294974
501,0.05397064326024264
502,0.022477482807807207
503,-0.07964959606506583
504,-0.11658735834381767
505,-0.042799457828552066
506,0.1544570242216303
507,-0.14673648874943063
508,0.03957204060971432
509,-0.053140581661944755
510,0.030314645159123507
511,0.3270929210624806
512,0.26033239916117656
513,0.03196947709877436
514,-0.14015395254244106
515,-0.14724230164167781
516,0.09317676155738797
517,0.1432270892235124
518,-0.19836005814934837
519,0.05489200361098122
520,0.0017817548895239215
521,0.07496251621530291
522,-0.13812083644722714
523,0.12247323890768169
524,0.06787774445062651
525,0.15303492063990254
526,-0.08121875939113275
527,-0.17915901609467422
528,0.09845280126144755
529,0.2093630579955255
530,0.09599345431815545
531,-0.049643818674026625
532,-0.0609771216452151
533,0.14315812530649283
534,0.11017174045988769
535,0.060091092377910604
536,-0.16418702711166208
537,-0.14686996021654536
538,0.27048303852481387
539,-0.0911380105562667
540,-0.0810750185775422
541,-0.08097225544196007
542,-0.10364859712873897
543,0.13035815336839646
544,-0.21252418000978146
545,-0.05407996232990079
546,-0.23973748553745552
547,0.003064538996747233
548,-0.022824691739737238
549,0.3668726316293632
550,0.061641881873643216
551,0.18040348940430437
552,-0.09541241008343632
553,-0.07040804232570141
554,-0.0530702139765883
555,0.0262167035873939
556,0.23013306005631173
557,-0.2047337914308259
558,-0.2771714010441865
559,0.05418512676448547
560,0.22969593434606184
561,-0.15176680773323348
562,-0.1225130604902393
563,0.18335192147963145
564,-0.2798212796392877
565,-0.013785329229201702
566,-0.15168149060696773
567,-0.11752979205091314
568,0.019644238403457467
569,-0.17109278053086968
570,-0.058085220939487855
571,0.05801964723518893
572,0.01652108077197156
573,0.09131135375283012
574,0.17308370889459718
575,-0.3233803800168116
576,-0.1297601807083599
577,-0.003722797772041658
578,0.4677071766824436
579,-0.02557631626479572
580,0.23101020395291114
581,-0.1801966648033677
582,-0.12246323962394458
583,-0.07318694236719757
584,-0.09240195585210517
585,-0.15926600894133505
586,0.11541201200473905
587,0.0844488235291658
588,0.20668530150122127
589,-0.11904659725545369
590,0.19794569975185883
591,-0.0900285141725969
592,-0.09130135796337095
593,0.08848134517951214
594,0.27515578759757536
595,0.10417000589299702
596,0.033375768096011914
597,0.1634688549850095
598,-0.18968595740299307
599,0.027566308939491056
600,0.07423525916161791
601,0.01863155281907677
602,0.3162306209896863
603,-0.08556896654161768
604,-0.049391659611112575
605,-0.14678243821186868
606,0.1638956757326425
607,0.17227419794492158
608,-0.0025270386914843564
609,-0.03885758937932751
610,-0.23230702618680787
611,-0.011194439662078906
612,-0.10142663890894052
613,0.11961986549707891
614,-0.07433205189168181
615,0.04470432827388549
616,-0.2594895580895899
617,0.010055838761087826
618,0.08756509667591723
619,0.042780611545528556
620,-0.12283814387544428
621,0.07673873177946733
622,-0.2263648285604793
623,-0.04683217800592396
624,-0.01947016017708364
625,-0.010738864270294534
626,0.08103109229712761
627,0.12247000821817695
628,-0.08609242786381797
629,0.14842313370347743
630,-0.1170180509278759
631,0.027909193379914977
632,-0.18856774452143382
633,-0.03322928506886075
634,0.08900772791737543
635,0.13045037960627065
636,0.029678322697072598
637,-0.10866505596704712
638,-0.1253813625647871
639,-0.004002686329321877
640,0.040536774227953924
641,-0.023145182840378024
642,-0.13386478759969805
643,-0.1153042825567354
644,0.18193910753046685
645,0.05855091435366255
646,-0.20265105864586133
647,-0.16417380631795953
648,0.09413929004251298
649,-0.04054993307892743
650,0.18623350687903076
651,0.02108462628077103
652,-0.008185144571169523
653,-0.017694283152409944
654,-0.12188084336976333
655,-0.14182938604745973
656,0.01780910795206353
657,0.23632988570722382
658,-0.10098839604189626
659,0.4722287681421222
660,0.02751546562176697
661,-0.03091605897750209
662,0.3966847228068232
663,0.2440222200395764
664,0.35599306286765553
665,0.007094171846533081
666,0.1912459518082457
667,0.11229560069246756
668,0.29832970783666285
669,-0.035404573026264
670,0.006960262320707499
671,0.1648018128630697
672,0.06548823014603342
673,0.2285701798754084
674,-0.07444433178890518
675,-0.10292376705037518
676,0.19298032756468192
677,0.04609722491288992
678,0.06009216595838315
679,0.03324891433140538
680,0.5325795094975557
681,-0.179183957274856
682,0.13846417888645307
683,-0.14750834089599496
684,-0.02145556992631722
685,0.31113055766497133
686,-0.015950036161925075
687,-0.09771362048348847
688,0.002664579846655479
689,0.15064277849985702
690,0.1928910121719363
691,0.058807819086439964
692,-0.10868164022682453
693,0.05980794740767875
694,0.039090724955905876
695,0.045560246622470775
696,-0.07976669996910236
697,-0.18005956704371492
698,-0.06350337466038856
699,-0.20524120853960587
700,0.17977521990289455
701,0.10363469636006718
702,-0.07465634554340692
703,0.18201943313292626
704,-0.06798389824530357
705,0.005903204760171836
706,-0.20475609666264738
707,-0.02802744316466202
708,-0.1466051523900763
709,0.08391930305696121
710,0.08603907708790316
711,0.13580877902788765
712,0.08798712857482655
713,0.1528079392216703
714,0.20395775460970442
715,-0.0018336812877640348
716,0.1856251126087216
717,-0.05091419781637111
718,0.31842761523494933
719,-0.01985114232169471
720,-0.012525604876234522
721,0.14116188062343082
722,-0.3505023085010193
723,0.18381197929342927
724,0.16436901518749367
725,0.17966309861146817
726,0.253846828161715
727,-0.10673209905571282
728,0.1832542079996896
729,-0.16093055276908536
730,0.04701100589306766
731,0.35101609902459746
732,-0.11219324276835407
733,-0.13732258597421573
734,-0.25681649597004436
735,0.02429944832752181
736,-0.1665901537031728
737,-0.2310982430543405
738,-0.26559988747186564
739,0.05860816421198265
740,0.10685190104306282
741,-0.17405067458242945
742,0.11289376577915926
743,0.1306619425868178
744,0.19162642546169
745,0.07081859907238991
746,0.17143553639685044
747,-0.08886041851025563
748,-0.07835553610495855
749,0.18114185131440316
750,0.12209075343347786
751,-0.032105175404751864
752,-0.0947856576787145
753,0.09271931896757685
754,-0.03193843034364573
755,0.16177369241152562
756,-0.03187257145291078
757,-0.09948440594286173
758,0.16099073959260762
759,-0.07692908648621641
760,0.1692519653255149
761,0.06801611098187482
762,0.00117203645607121
763,-0.05828017436714467
764,-0.3566790469542025
765,-0.10709979048804388
766,-0.016595918630766836
767,0.04293555854041407
768,-0.015668934846157122
769,0.02073611723274274
770,-0.09417500455895886
771,-0.17941909666181707
772,-0.12758439746574277
773,-0.08023792804349912
774,0.19299911290538715
775,-0.03141036561977069
776,0.175740807237188
777,-0.0012773968082058715
778,-0.23064723645419158
779,0.17598929310222275
780,0.08950528377525327
781,0.01904336804663408
782,0.05285925719908899
783,-0.08845139514884473
784,0.07157777701204764
785,0.00876575031993419
786,0.026761963027387037
787,-0.09385087638367803
788,0.1543285425174147
789,0.16203554681011767
790,0.015297082914484393
791,-0.08134176254713044
792,-0.2354514434331133
793,0.08734936607743769
794,0.262043875093844
795,0.0014364666584291447
796,0.08356418025015988
797,-0.1498073143445011
798,0.1958889832504683
799,-0.18866923717064518
800,0.13565619130518455
801,0.15178942642899795
802,0.20058855876555343
803,0.2188736685472618
804,-0.005765767894736192
805,-0.00011346668284719205
806,-0.005380325665473296
807,0.038126275881050886
808,0.022063891052834208
809,-0.14875784987477866
810,-0.20609707360486237
811,0.0672356921896455
812,0.15080143224082115
813,0.14106244739910048
814,-0.0058697129486492885
815,0.020289305836239897
816,0.031855526530468956
817,-0.008051830908607
818,0.01824703135255877
819,0.016572280649571423
820,0.09136748847102914
821,0.13473119377733675
822,0.15931314399899615
823,0.12868865004864824
824,0.12853071500596033
825,-0.08223630609443888
826,0.17696453748856067
827,-0.07174593126755668
828,-0.10686824126537663
829,0.003740253179399858
830,0.004968572476805475
831,0.2636954172144059
832,0.10798446998122758
833,0.09443225681350376
834,0.08525254722282852
835,0.13187979024763108
836,-0.061919127555839906
837,0.16008943484539245
838,-0.17071250438248514
839,0.12488100303728157
840,-0.14103370675232535
841,0.13653745069973403
842,-0.21029714507250216
843,-0.05256647105565315
844,-0.06887031543312236
845,-0.021514289959862747
846,0.13775186125862987
847,-0.13167901707182858
848,-0.07030671081076188
849,0.04093247809684908
850,-0.1904884123937572
851,0.3084501095696942
852,0.23222361598511995
853,-0.03837486370674402
854,-0.0523868467054307
855,0.07771855182759331
856,0.07432520324088143
857,-0.012158799174186477
858,-0.044106624880409485
859,0.11191395655469838
860,-0.06809749376359843
861,0.02041113904298883
862,0.35733566434559144
863,0.15939685073642018
864,0.13841391646912207
865,0.3152272914863031
866,-0.0705541565075815
867,-0.056030576443675095
868,0.05515214136720292
869,0.18964827379363447
870,-0.03089620737149027
871,0.2665469976530196
872,0.15955591132669852
873,0.13989365641013699
874,0.1510799608897597
875,-0.07957278836298622
876,0.03789515927656303
877,-0.24732382117901203
878,0.13816530031007637
879,-0.02547175635283578
880,-0.12476781228686722
881,0.08500547249357038
882,-0.1774369446021883
883,-0.34022884709208934
884,0.09630977251925614
885,-0.10368489170193018
886,-0.17893860491619815
887,0.13374105920015045
888,0.0851709051757767
889,-0.08503579859778773
890,0.16977311238259385
891,-0.1247468498380739
892,-0.20206683387762778
893,-0.02788869729377029
894,0.023763403017111173
895,-0.09146328841955795
896,0.5847075449321746
897,-0.07955501609027661
898,-0.06977138884414141
899,-0.21628865050948728
900,-0.06422173252041065
901,0.12488093741190083
902,0.15198471756645088
903,-0.051709164740769024
904,0.04891347105812103
905,0.1918008321546352
906,-0.12013566151799993
907,0.08480387605231689
908,-0.08437622895586609
909,-0.003327496357321126
910,0.04657116755422372
911,-0.12334619077403251
912,0.15359974928048403
913,0.013960724447780057
914,0.0833018887351279
915,-0.09126255332383203
916,-0.09150144897761965
917,0.005838507680938295
918,-0.027609680966348193
919,-0.10405007317157963
920,0.1685759233309157
921,0.1916550674354447
922,0.10046863077439597
923,0.05807886829401703
924,0.07318869284012129
925,-0.1329907704277506
926,0.23637229771535329
927,-0.15859407351195398
928,-0.014813983724456501
929,0.09703841798837454
930,-0.19305249121583637
931,0.23606479987897094
932,0.27729517947089716
933,0.03743333433011301
934,0.23853804136903184
935,-0.0391697773588321
936,-0.07370381131864262
937,0.02889296297344687
938,0.000819742806279667
939,-0.03138800238676577
940,-0.01872523817347156
941,0.1791685029324372
942,-0.09352494393564043
943,0.028307647864768384
944,0.0786594975731318
945,0.2528245172061501
946,0.14488502422948799
947,0.17484478220340183
948,-0.10653438088010053
949,0.25785439734762483
950,-0.13201298900463113
951,0.16960354345513873
952,-0.10273410560036556
953,-0.2730083311964422
954,0.026162296314517726
955,0.12047071162590423
956,-0.22448894437366096
957,-0.17932717449476984
958,-0.09432084226473332
959,-0.020577266508493345
960,0.1630140262663675
961,-0.09746240575552957
962,-0.08051891112064519
963,0.08423208174667449
964,0.25914518865077435
965,0.1448307701475023
966,-0.016688221017299335
967,-0.15000361727996767
968,-0.1267075836637744
969,0.06104629320211964
970,0.014852550169746818
971,0.09068222851820032
972,-0.07686090621088068
973,0.1545824084073651
974,0.17327692510901502
975,0.2364613423866984
976,0.13771405761392297
977,-0.0753783340403777
978,0.13158790263328857
979,0.13329647378071177
980,-0.1343414224421547
981,-0.06710961573061704
982,0.10478412466970655
983,0.13569526280868116
984,0.279505620294855
985,-0.04280043042419379
986,0.047927408807838474
987,-0.15224879991122864
988,-0.050035521806818105
989,0.43689680546251686
990,-0.02637184326735997
991,0.10060665873887936
992,-0.061293623502131245
993,-0.11407301139620049
994,0.007045052185151278
995,-0.13578761826297503
996,0.12603750743422204
997,-0.03192542433562107
998,-0.2089507367881198
999,-0.028324059185616104
1000,0.07679753975861844
1001,0.05834514978757266
1002,-0.17318643731987932
1003,0.015561869844881919
1004,-0.1331338148408489
1005,-0.026526690350447718
1006,-0.045661575723024976
1007,-0.1392850966208471
1008,0.14658922399728216
1009,-0.3679529264803609
1010,0.1892516202548569
1011,-0.1384832093341073
1012,0.28618402062469867
1013,-0.026906662903508464
1014,0.07399299238971199
1015,0.04133289944151771
1016,0.08747260664212961
1017,0.2945990376986869
1018,-0.244712291415594
1019,-0.20106278849882706
1020,0.18883290106284475
1021,-0.030654241412083574
1022,-0.0994881525072898
1023,0.15036665077965494
1024,-0.12239696457347778
1025,-0.15041218297664666
1026,-0.11241025759041479
1027,-0.08961691031833957
1028,-0.1032622180456254
1029,0.11946311176866062
1030,0.11635645104199237
1031,0.10530449319973058
1032,-0.17275471739375076
1033,0.09701818406847094
1034,0.029613108364603336
1035,-0.015878910276376085
1036,-0.005506723122731804
1037,0.2542106054934479
1038,-0.020371605994354506
1039,-0.10130575770461639
1040,-0.0738449455955059
1041,0.2160011650013035
1042,-0.19522588101022487
1043,0.026534209782945076
1044,-0.021554738408077565
1045,0.023369106475372742
1046,0.30214553891089374
1047,0.33864500390580754
1048,0.3538608329994743
1049,-0.10928758984326171
1050,0.2608363134089357
1051,0.2755918366281021
1052,0.10600826990489498
1053,0.3657365001128954
1054,0.017533806575833744
1055,-0.046176688580487624
1056,0.06552342048983155
1057,0.14226853116887853
1058,0.0716540009931368
1059,-0.009595118951829087
1060,0.3044284914957698
1061,-0.0017144784387787741
1062,-0.09501609403217447
1063,0.3950128431463185
1064,0.11853597380782725
1065,0.11522519885056302
1066,-0.04612079513294784
1067,0.1884364248395305
1068,-0.09145535380383962
1069,0.03452241687682292
1070,-0.16940344111780994
1071,-0.10518872102420534
1072,-0.16630904822257972
1073,-0.12634803948711365
1074,-0.1681941985286118
1075,-0.04650355863130567
1076,0.3303586952744678
1077,-0.03668647789609771
1078,0.16821986617944928
1079,0.07150667026670822
1080,-0.06584210843767992
1081,-0.10356758693904546
1082,0.0659722348847764
1083,-0.08101691508251929
1084,0.3180570919163718
1085,-0.23982435974663488
1086,0.1497751566014895
1087,0.01842872911729813
1088,0.06804254154645129
1089,-0.11630151690722242
1090,-0.03750447634859656
1091,0.09344347660991745
1092,-0.06792960175912816
1093,0.09194988286068473
1094,0.20451551286016229
1095,-0.10941610381335051
1096,-0.00465244905874261
1097,0.36483778547780715
1098,0.09389848618098952
1099,-0.07056926050965316
1100,-0.04130313571869823
1101,-0.012049071685765191
1102,0.4629247592966238
1103,0.09041419114505782
1104,0.006465133760122917
1105,-0.0739556615474399
1106,-0.00790689107531979
1107,0.05611054140342668
1108,0.2516004145651511
1109,0.03635715796345808
1110,0.050197908090193095
1111,0.18839255086151047
1112,0.12176604267193167
1113,0.07947386481383464
1114,-0.0009298458196777127
1115,-0.024198409544595224
1116,0.14612382420928996
1117,-0.12661600377840027
1118,0.07307042616741774
1119,0.09038818545594211
1120,-0.1699158992986085
1121,0.018025373419258733
1122,0.04980241215192413
1123,0.03149638622026314
1124,0.07166011665987994
1125,-0.10460887579606133
1126,0.07526430985385031
1127,-0.025413674430966798
1128,0.18095799449498443
1129,-0.04961228718661545
1130,0.06707818712736412
1131,0.11621682451625882
1132,0.19079660127521542
1133,0.05432250176883205
1134,-0.05344413079330181
1135,-0.19367363522763423
1136,-0.15079771944230716
1137,0.07233144723793258
1138,0.13046981907483787
1139,-0.07565362153372045
1140,0.22901891010757866
1141,0.05102698470325569
1142,0.22852445662512313
1143,-0.2761352048705285
1144,-0.113029729000767
1145,-0.01907108642305699
1146,0.2368974879759152
1147,0.3063631077360158
1148,-0.13688914609729833
1149,0.15398152185358144
1150,0.11713710059343524
1151,-0.041566143028666576
1152,0.03082128516300866
1153,0.4067912408790357
1154,0.042285933638068415
1155,-0.10612880160737785
1156,-0.1382124113873071
1157,-0.06271425320887046
1158,0.20469210105088326
1159,0.19969553025290565
1160,0.26120523461933
1161,0.22241946630327947
1162,0.11775176165234656
1163,-0.02521836035268623
1164,-0.035709250005896497
1165,-0.041790923510023885
1166,0.28416269419168855
1167,0.08827939663880591
1168,-0.12608620727188002
1169,-0.22266751960569003
1170,0.0817347960254321
1171,0.1289221973587351
1172,-0.126326686587145
1173,0.06634860621563937
1174,0.04233965995271514
1175,0.0032861098828375367
1176,0.042998599565102436
1177,0.03799687133574069
1178,0.16988419973101698
1179,-0.18768647456277418
1180,-0.06290113264969492
1181,-0.019593238313184984
1182,-0.09988484109257523
1183,-0.06258263115904121
1184,0.16932945644225855
1185,-0.23232283909375318
1186,-0.06785102683585752
1187,-0.18749472834064068
1188,0.07043109148533458
1189,-0.11559983867809082
1190,-0.06140912441803069
1191,-0.087043227572084
1192,0.2345810593792453
1193,-0.059407964336890016
1194,0.3047302536651967
1195,-0.18308469427879415
1196,0.011753092391913621
1197,0.07095514757796424
1198,-0.04169904841026873
1199,0.025070849051627028
1200,0.12524447658477408
1201,0.25330910322691147
