simulation_id,simulated_cumulative_return
276,-0.24425666921558897
277,0.10479966790448751
278,-0.15312714196578275
279,0.35300518661704167
280,-0.03440708790098584
281,0.47991195501035955
282,-0.19969940552179513
283,-0.01011477011571304
284,-0.0659593990097136
285,-0.11945048004529067
286,0.11306713271234427
287,0.18900074383428742
288,-0.287993097782222
289,-0.0031420420347766966
290,0.11930252828832572
291,0.035377856396510136
292,0.20221238219546528
293,-0.04039572106251512
294,0.18712759575305893
295,-0.10568901118928276
296,0.1672091498476706
297,-0.12201127360959528
298,-0.23965796622113186
299,0.06542844437484911
300,0.015280763871687393
301,0.03095238301158468
302,0.0367687615769132
303,-0.11179148633560095
304,0.09598709685780293
305,-0.014691834306757672
306,0.17734494544684187
307,-0.3076688479297849
308,-0.1738174107638445
309,-0.09937220615561523
310,-0.0334134296776156
311,-0.18169021726051626
312,-0.16380588144292726
313,0.13108467675075797
314,0.25639625671933686
315,-0.2834484344874013
316,-0.13937179484411089
317,-0.33758952033589706
318,0.0733962569137538
319,0.15281593698716553
320,0.0937117441486654
321,-0.28862703464747824
322,-0.13156009687531522
323,-0.07258643504129646
324,-0.32894479664007886
325,-0.020708843330536436
326,-0.21923078878327146
327,0.008991150029257756
328,-0.21152972885016194
329,0.08718519328853953
330,0.2061719953979373
331,0.1678317635759062
332,0.2683436628484467
333,0.2596263250082549
334,-0.0812458630433759
335,-0.135482086310019
336,0.05416920302217628
337,0.034518713569113985
338,-0.16726530715260055
339,-0.0059810055795765996
340,0.029751540463202258
341,-0.19086115997207687
342,0.32386055317428036
343,-0.06906640594681186
344,-0.10652541742071038
345,-0.036994876678238045
346,0.26625999205852346
347,0.10011129965042868
348,-0.1746928771897241
349,0.24850036618017085
350,0.00045420717853599565
351,0.5004900327498129
352,0.18039032220447143
353,-0.001687885420687871
354,0.010022360635112965
355,0.09027937565033321
356,-0.08589638427372817
357,0.2488281056470379
358,-0.11140134773125868
359,0.34039624426480647
360,0.0446208200675642
361,0.09550920508442595
362,-0.12093369611824603
363,-0.21477813475305726
364,0.06542290685258659
365,-0.040303117384384045
366,0.06747626270850318
367,-0.02983155191475585
368,0.4420284947227571
369,0.13412673831800062
370,-0.38139016168914863
371,0.15055643791892323
372,-0.04690327080729647
373,-0.10191544064767014
374,-0.20810480901772926
375,0.3526188879349619
376,-0.11482246310162506
377,-0.08450000043692729
378,0.41904491959430723
379,0.053462351000298725
380,0.2975378617588893
381,0.001295724996497716
382,-0.1766385243776729
383,0.09383386422111074
384,-0.06124555810292795
385,0.2686001657022508
386,0.2572083437555899
387,0.2105953259704151
388,0.16156357735991714
389,0.034575911481809746
390,0.14957069802005135
391,0.15007094966268647
392,0.2746259169786489
393,-0.0013620294144344011
394,-0.3201588333943749
395,0.4643239821864522
396,0.4221950405497717
397,0.3745632723283485
398,-0.24790891951010166
399,-0.03818573575629276
400,0.1377047985322821
401,0.3964733491426759
402,-0.022039385105692918
403,0.15288067297275024
404,0.16904500955301624
405,0.19278737347492692
406,0.11190529462845131
407,0.004353450553728718
408,-0.11048101170192957
409,0.11334397434440661
410,-0.3296142600129911
411,0.38158782894847293
412,0.14249376945647055
413,0.021297633508385358
414,0.21397094992864724
415,0.18615984867939192
416,0.24678912078064097
417,-0.1172661089867192
418,-0.1574350093294468
419,0.22159071922778864
420,-0.22911472135174452
421,0.002058751937865424
422,-0.06285597777677832
423,-0.12940966385052613
424,0.19080901102624676
425,0.03669158273953845
426,-0.15490926905436764
427,-0.12044268272997363
428,-0.06442614646638994
429,0.3151289363005624
430,-0.2374315134477371
431,-0.2010844200084727
432,0.15182650745516785
433,0.24290821554884176
434,0.031084539228642093
435,0.3637564443712048
436,-0.02030465375568888
437,0.09884763978696041
438,-0.22247642952140678
439,-0.0814409955536066
440,-0.20429712835182398
441,0.581780704737333
442,0.35543274639771855
443,-0.07925586316409429
444,0.024027424065033633
445,0.20737287050790792
446,-0.14901048868754926
447,-0.16019987960750112
448,0.10519236971421331
449,0.259361775432753
450,-0.17549882119399446
451,0.07128908725242819
452,-0.15071529820233623
453,-0.2502387865817598
454,-0.054796454857079006
455,0.32580895874703947
456,-0.09784061866651689
457,-0.1674274527187103
458,0.059485319971452545
459,-0.35082444327767176
460,0.00464353187182933
461,-0.1809980350125544
462,-0.16291874590568922
463,0.08959802595078452
464,0.061224313408351556
465,0.15690036488549253
466,0.3218506632059657
467,-0.14034277620140062
468,-0.0263716186307946
469,0.16750328134980286
470,0.21636386469888053
471,0.19387482548513132
472,0.24849174480895136
473,0.03246859040705342
474,-0.03451040178480537
475,-0.042784382185985924
476,0.154086542082915
477,0.08423219822216563
478,0.10398251514384876
479,-0.06673233599652914
480,0.1699939328965122
481,0.05579274158344933
482,0.5832467014984055
483,0.07753823090712518
484,-0.19243133105045626
485,-0.2642006732257856
486,0.038752545913457635
487,-0.10607140587680576
488,-0.229493890453979
489,-0.05288053776302989
490,0.3755921138519766
491,0.012313870736349602
492,0.02433999076497501
493,0.07757916768311408
494,0.2648899076138374
495,0.13910738576436485
496,0.10183120525577355
497,0.024706582602538642
498,-0.33264118712690804
499,0.29310771818846293
500,-0.39521473675123714
501,-0.006843269778534745
502,-0.06127096334094242
503,-0.13561581569989867
504,-0.00954683160920075
505,-0.17172153124379358
506,0.11198484177958652
507,0.04714370856884766
508,0.05588157251639529
509,-0.2756175885438414
510,0.11657090509934367
511,0.13143276177908442
512,-0.06439533815194916
513,0.04524918231644195
514,0.038496798958361625
515,0.07143954060888148
516,0.26751374103762326
517,0.2107502637277622
518,-0.025717576467267397
519,-0.016527557042407614
520,-0.1391525787258032
521,-0.2863254945966714
522,0.028014851743914923
523,0.08451497209790727
524,-0.0847678182561394
525,0.3098640340662578
526,0.2871748809001068
527,0.07111811266477645
528,0.18332085622683236
529,-0.048889855325403374
530,0.09450957564895852
531,-0.23226040337889622
532,-0.03843338733392966
533,-0.09596333763190622
534,-0.08147555464463943
535,0.014943324226874919
536,0.12530116233523111
537,0.20248096302342722
538,-0.00348554454920671
539,0.12052852856191211
540,-0.22692639649173238
541,0.02667268949847232
542,0.3755646275184837
543,-0.07726668243719832
544,0.18268589385398176
545,0.041800321495384186
546,-0.18572431236721623
547,0.07442735415776142
548,0.2199103557344955
549,-0.10502546202124889
550,0.0019629253221499837
551,-0.03369157115500619
552,0.2642931549578843
553,0.16177031764564304
554,0.18759425375897626
555,0.10970353217601984
556,-0.11762150424708985
557,0.2334998647043915
558,-0.17006642019253598
559,0.22112069282673721
560,-0.03073112431933206
561,0.1263060795709825
562,0.26006121111244695
563,0.025717450257948193
564,-0.0028202905312159415
565,-0.02273203238762334
566,-0.04381764268085827
567,0.32607640805657845
568,0.1716142265028497
569,0.0786060310007186
570,0.09141065545630199
571,0.1741898405837579
572,-0.02555755865655115
573,0.07693870264838006
574,0.28656030819112893
575,-0.13132210738043074
576,0.16731403586059637
577,-0.09329975297854853
578,0.07577213543921892
579,-0.12294041514876582
580,0.17418804431127058
581,0.16796726245899252
582,0.027051048896615318
583,0.38000597907842226
584,-0.2170290243548904
585,0.2642553581092749
586,0.03190161493650699
587,-0.05660034435186054
588,0.512583613841255
589,-0.16669900278021757
590,-0.03325268692285738
591,0.12500700872408052
592,0.044643730516032314
593,-0.09753863268376933
594,-0.13430334661495089
595,-0.12350052472888402
596,-0.206503676949985
597,0.03648513867687481
598,0.04907210501510966
599,0.27057793038732547
600,0.45038049892561777
601,0.10370099949924776
602,-0.024308667675508763
603,0.1846307832315565
604,0.08749060501554502
605,-0.16165625218315502
606,-0.0752876633189697
607,0.4855429731303007
608,-0.13808783076861644
609,-0.12189155089279362
610,-0.10449362523019326
611,-0.19202936050652622
612,0.17992081883984448
613,0.08261991042403681
614,-0.08658846567415061
615,0.0015027402885908689
616,0.11434040158944023
617,-0.024065206968313657
618,-0.14075443729865025
619,0.3247740692380893
620,0.07981789101041861
621,0.04712549233264227
622,-0.028009697531442595
623,-0.1844477752236925
624,-0.264882859750587
625,-0.09232470057133316
626,0.019659328260015048
627,-0.07483251610210905
628,-0.13129933148835438
629,0.268552757677126
630,0.04940071504204139
631,-0.060673150320669195
632,-0.18328565068387717
633,0.10404051941646772
634,-0.22975074660434083
635,-0.18725046283222058
636,-0.16288470973179037
637,0.26064203316005724
638,0.07134460559253579
639,0.07990970645669516
640,-0.023234781343490187
641,0.23286636452929446
642,0.04936272187743124
643,0.016427950789305173
644,-0.12007164570772397
645,-0.051233008100159017
646,-0.047893490917314915
647,0.0064783954564807626
648,0.42706127368072316
649,-0.010568664504458146
650,0.167864513767032
651,0.4940421024214405
652,0.09975834175334046
653,-0.16098057487938755
654,-0.3143961407787225
655,-0.004245470278876807
656,0.13592524431172462
657,-0.04218200117249178
658,0.06238691719350516
659,0.28862340741134523
660,0.1622975603982065
661,0.15079390565202777
662,-0.01978350910913155
663,0.25559874546362144
664,-0.132686161179749
665,0.3538447424773927
666,0.2190412106302144
667,0.15211757020660183
668,-0.18344980980365452
669,0.22478228051290905
670,-0.02860983794533699
671,0.25552004382841587
672,0.16612717643071678
673,-0.2519050507743324
674,0.042694919312971404
675,-0.013861074082866057
676,-0.0436309848452082
677,-0.16154946878486284
678,0.2719104164432211
679,0.03151777409904561
680,-0.14768231331199333
681,-0.06652643129222871
682,-0.218758187906921
683,-0.08123836838919822
684,-0.2050255843114981
685,-0.14485306269587636
686,-0.17148831498672637
687,0.30270717852507606
688,-0.25822356586729894
689,0.4283669673068574
690,-0.010627454930191836
691,0.2021673140817505
692,0.2572096995333299
693,-0.12541689982462045
694,0.44680284801635345
695,-0.06625404461711963
696,0.08977217655028052
697,-0.27176853810908636
698,0.4082030066603762
699,0.03153559293307564
700,0.15393390095053117
701,-0.09449372337680513
702,0.10304015658883496
703,0.2931894917581948
704,0.18314953804697046
705,0.2330936680485238
706,-0.09297107169972124
707,0.24405009869719452
708,-0.23073632272632932
709,-0.08695937926001589
710,-0.14843106062040648
711,0.02331966419833768
712,-0.35732461263922055
713,-0.10675450448056292
714,-0.10265671854349356
715,-0.09894511063381826
716,-0.054474277383311655
717,0.0751695567811055
718,-0.2165586386904884
719,-0.0028922184626490087
720,-0.21892674496883718
721,0.3300397852907433
722,0.19486727024651504
723,-0.08252130624554929
724,0.02321439568012925
725,0.37561301600374647
726,0.23147136566124277
727,0.22463630551015315
728,0.0018051483690104326
729,-0.04746110509873157
730,0.030910411253096348
731,-0.09338526280603159
732,0.23864581369524968
733,-0.15766667586459776
734,-0.187428792022343
735,0.2514133593318628
736,-0.15664370501571906
737,-0.08455202222530887
738,0.13510744118884394
739,-0.021093628553232074
740,-0.013589662450004439
741,0.05795240695419626
742,-0.045093027373940664
743,0.5474070042204269
744,-0.04447230899852057
745,-0.1187835417643785
746,0.2861348146513856
747,-0.16002596227801658
748,0.013560416319937412
749,-0.12650128094195923
750,-0.05869139577250268
751,0.03924694541859907
752,0.34820020297082865
753,0.205812579812215
754,0.18945636022839143
755,0.28044630430106554
756,0.18670045236536714
757,0.15616841602205514
758,-0.3393881799249902
759,-0.0124206990621265
760,0.010225844748699364
761,0.05981798601932691
762,0.037598533828196126
763,0.10801449810780073
764,-0.014882314482702861
765,0.0027773605338414003
766,-0.21716236672818162
767,0.42802644296256137
768,-0.04590083006214666
769,0.1725525939774556
770,-0.07694204951732009
771,0.0633928247438853
772,-0.10421914111934497
773,0.3450550123063785
774,0.09309988850278947
775,0.26109511966617827
776,0.2178691613341743
777,-0.11837407997189739
778,-0.07120937609420364
779,0.3978993702468678
780,-0.29170745669873194
781,0.4682920789086664
782,0.08620274401045194
783,0.15896903829426026
784,0.3368917476976135
785,-0.05604679387501967
786,-0.014373604779152714
787,0.14605288091759364
788,0.020543664605519825
789,-0.16926197251098846
790,-0.1500889473058921
791,0.07760616090255651
792,0.02572504294034563
793,0.12540926890188028
794,0.06341803400252398
795,0.06343204787899256
796,0.23000138392118613
797,0.24131523205351105
798,-0.09070913904962734
799,0.00164692130849927
800,-0.10448219869823035
801,0.41984864452008536
802,0.07604087556817496
803,0.152334185737688
804,0.05985336432482472
805,-0.14325017821896827
806,0.22854111747053132
807,0.12947009193191564
808,-0.1229789340489253
809,-0.07840428289491318
810,-0.15692123380012238
811,0.46073283107213164
812,-0.1117928751501746
813,-0.15209685115137053
814,0.04119645699303315
815,0.08843532501881729
816,0.011553258981444553
817,0.07741874390420285
818,-0.13130139253752043
819,0.06525498240472825
820,-0.22236224200526658
821,-0.27302942499400107
822,0.13684721541303108
823,0.0033531582047570487
824,-0.2515046255359506
825,-0.11657935144673033
826,0.19069817736387207
827,0.013909136613281472
828,-0.096441045744486
829,0.395193241243133
830,-0.030593242905173148
831,-0.13035641990151958
832,0.1669871539003218
833,0.35129356145089535
834,-0.14254076205828084
835,-0.26498992164210944
836,0.108923424031274
837,0.21874783236814024
838,-0.047594531891475646
839,0.33563522880289515
840,0.08727068869726078
841,0.3303060863050763
842,-0.15624503144240318
843,-0.08929116186680659
844,-0.028200325639079194
845,0.11684558364031518
846,-0.06517327100133592
847,-0.3300980841199601
848,-0.07777011733912369
849,-0.04201465971667281
850,0.2864657783871709
851,-0.11297177059012367
852,0.09753804935748005
853,-0.2910931713952214
854,0.021634574882248535
855,0.179641949438251
856,0.3489262911293743
857,-0.06783047801530885
858,-0.3254726499187471
859,0.02819680372121601
860,-0.043028742617445284
861,-0.1655265072764273
862,-0.1779153285219834
863,-0.19134155060778152
864,-0.1902717235121545
865,-0.06845481950193569
866,0.07458985691986043
867,-0.07356308050654747
868,0.3707385463977584
869,-0.0821715796576982
870,0.27016431218666426
871,-0.01408658470961759
872,0.20115008267675438
873,0.2266646487721839
874,0.03193096931571366
875,0.018597127785340044
876,0.027424249084882446
877,0.22737630105196624
878,-0.00439393491498022
879,0.0616484371262562
880,-0.1465661064854625
881,-0.10368266616266883
882,-0.1723909341789248
883,0.26848873745170504
884,-0.10464829748862545
885,0.1350224947089969
886,0.17304536209310023
887,-0.08319168236027585
888,-0.19118701750070063
889,0.1984532025112688
890,-0.39869026070516367
891,0.3126585973170923
892,0.10675677270284835
893,0.36748355917169634
894,0.0542218355224345
895,-0.0772409770819481
896,0.1295641543298716
897,-0.13147704280558936
898,-0.052780302188759703
899,-0.002456425204297414
900,-0.08619148828247841
901,0.12297243748619756
902,-0.06321014972019846
903,-0.3273938381429335
904,-0.1465197579264109
905,0.1476522191813338
906,-0.1532737161440615
907,0.1707967903609681
908,0.201503214521469
909,0.15107882617974216
910,0.17571567557158357
911,0.1256942922199043
912,0.19419892441763278
913,-0.12955852741880305
914,0.4347740350884745
915,-0.11263678383912938
916,-0.3145878486912354
917,0.12625686505880251
918,-0.11112359467961276
919,0.2834447545838832
920,0.398533596531646
921,-0.06502131261305727
922,0.03143091446321899
923,0.3236571836297767
924,-0.23207921874915588
925,-0.005640449503878598
926,0.1288642279488025
927,0.35166219830834916
928,0.1039491074407192
929,0.1836165183803466
930,-0.0740155458232048
931,0.30256406989151036
932,0.0469230789301747
933,-0.06952919625197317
934,0.26318951304189125
935,0.07469564926678632
936,0.07617390939631444
937,-0.21904876859172975
938,-0.26160420444879023
939,-0.23273039413636137
940,0.00019305936264685342
941,-0.2713906717839261
942,0.01492389445245228
943,-0.024291181541507542
944,-0.05875028862479014
945,0.030250549448755368
946,-0.07387826429393442
947,0.14599917589834469
948,0.05883808069101586
949,-0.069646794852523
950,-0.2880276834811579
951,-0.062448080341939875
952,0.14724522719761127
953,-0.11682468306757215
954,-0.018054068497262696
955,-0.10229257301663182
956,-0.17188722549008692
957,0.5175435355255369
958,0.051563632809903795
959,0.2163130730501285
960,0.10046778867389551
961,0.443996067397244
962,0.006142924531618629
963,-0.33562666345295433
964,0.06502582150685933
965,-0.025588333180892847
966,-0.15432628469827964
967,-0.040433416706796566
968,0.24159928476899556
969,-0.006461456285436096
970,0.2515883452242884
971,-0.10528737303153693
972,0.3207666344091281
973,0.23919642905666305
974,0.48322380437081836
975,0.07617429633242545
976,-0.3291181327190842
977,-0.04459851167399863
978,-0.10176524515927798
979,-0.2019668866313282
980,0.2636427134140972
981,0.4036658643899568
982,0.12715534208357837
983,0.12310404188183614
984,0.4487179888128205
985,0.2563008346071408
986,-0.047030194918658945
987,-0.15855463271341502
988,0.47461305813001725
989,0.0585346884877035
990,-0.0756087555035662
991,-0.24612943374881233
992,-0.08008242668918304
993,0.3342620591980196
994,-0.1923490533497722
995,0.2841194323209935
996,-0.03651321502825966
997,-0.05832935389192653
998,-0.18926298647101686
999,-0.11635976228127223
1000,0.21570132458431668
1001,-0.08460116106483441
1002,0.13689407307939325
1003,-0.12104771842649237
1004,0.01721255003957501
1005,0.25048967339479045
1006,0.15343257554053102
1007,0.004998027274009454
1008,-0.06985222390938671
1009,0.09263246182370757
1010,0.11720724773818128
1011,0.3918233446919804
1012,0.15077277223278232
1013,-0.008159735917501286
1014,0.05610877433403647
1015,0.02401277166719715
1016,0.40838415218165725
1017,-0.24460101557400532
1018,0.2659532036977157
1019,-0.17484612964925716
1020,-0.06204043316841394
1021,0.04415664099562084
1022,-0.13005777846763597
1023,0.04237230802112439
1024,0.11419500672283503
1025,0.12782580623687084
1026,0.23689846779985885
1027,-0.014036231981823993
1028,0.15659139012604584
1029,-0.07526926275632266
1030,0.1814692605771618
1031,0.010213679609626066
1032,-0.11882008734430394
1033,0.08530585212695965
1034,-0.044481127708610416
1035,0.10449869594897143
1036,0.0778108660360518
1037,-0.2808417629256419
1038,0.059013486364580994
1039,0.10182911624311917
1040,-0.0796026687456298
1041,-0.03787389965110801
1042,0.021199308069050026
1043,0.05925533633725301
1044,-0.11818039017189524
1045,-0.1835183087270184
1046,0.347894980448636
1047,0.21387660294703734
1048,0.01317033581995199
1049,-0.3388705743802384
1050,-0.14268917147454863
1051,-0.10298213647423375
1052,-0.12883947449356364
1053,-0.048902463374434955
1054,-0.218934472329733
1055,-0.14936662917543445
1056,-0.02772650690530003
1057,0.0919039965371547
1058,0.16084232713966426
1059,0.06167161260986113
1060,0.17362556325053496
1061,-0.2548072913302185
1062,-0.16692184806012264
1063,-0.20066408221794887
1064,-0.22674180122181264
1065,-0.037195380512248924
1066,0.11099977714365472
1067,-0.21463342678830025
1068,-0.33535456353145604
1069,0.09315056460694071
1070,-0.19287012804680362
1071,0.02563425957744166
1072,-0.03582395387215155
1073,0.09918882900167064
1074,-0.1890195760898739
1075,0.04388296009598046
1076,0.15698799137120079
1077,-0.22984903157826547
1078,-0.31686688552441594
1079,-0.19447872678357553
1080,-0.13541271693728332
1081,-0.27679836661301666
1082,0.13427463334210674
1083,0.26639973155221824
1084,0.08319862701973434
1085,0.16012441617089698
1086,0.27963679987211437
1087,-0.05115877421374549
1088,0.062459666370168525
1089,-0.1457219012226662
1090,0.20019794588989503
1091,-0.04733489822816498
1092,0.11066504161676295
1093,-0.038690254023868983
1094,0.2941201927211079
1095,0.2822456061598375
1096,0.010077352068248951
1097,-0.120755162965118
1098,-0.05120683553973453
1099,0.15573349849318083
1100,0.06864611275274886
1101,0.04699637396573964
1102,-0.057095599291559676
1103,-0.28016281058088116
1104,-0.2086684434303462
1105,0.11155036597079084
1106,-0.05511750369719238
1107,-0.2359299506665496
1108,0.050849693030811494
1109,-0.16018312162937792
1110,-0.07068302623123514
1111,-0.16016523131156934
1112,0.20441728533302964
1113,0.19933221638479093
1114,0.11992149909598308
1115,0.36828713354211584
1116,0.042591891509404775
1117,-0.05402868823940785
1118,-0.2602731376332221
1119,0.19721832653453603
1120,-0.008999173356249772
1121,-0.15668001217941074
1122,-0.028264430997217104
1123,0.4528520877698966
1124,-0.32999130058310805
1125,0.3525191515134422
1126,-0.05173733201962477
1127,-0.03782278586478368
1128,-0.08799721492207113
1129,-0.062172135579136395
1130,-0.0010019687305929386
1131,-0.07937527028088229
1132,0.03645859385799358
1133,0.06483213340075629
1134,0.19282721531491448
1135,0.5030794660041721
1136,-0.19778530054121102
1137,0.09443342106052997
1138,0.3091049860884804
1139,0.048576156414778325
1140,-0.0816868678495006
1141,0.02814491049652501
1142,0.17724350550934886
1143,0.017107395432248904
1144,0.19693793964441966
1145,-0.16960743729683506
1146,0.10709081025528301
1147,0.49437172606047153
1148,0.006639149744266151
1149,-0.22683089605973472
1150,-0.08751744749036612
1151,-0.2396723693945724
1152,0.10050475097612986
1153,-0.18793481909784263
1154,-0.186565770183551
1155,0.3302797417784593
1156,-0.04996187762037636
1157,-0.12483991569857134
1158,0.06642681101758872
1159,0.01467856139350715
1160,-0.2131862434328108
1161,-0.07016169677378524
1162,0.011108844834171828
1163,0.20817171196536063
1164,0.016779312269974686
1165,0.187162172992443
1166,-0.01148450202367791
1167,-0.19921951431518192
1168,0.13821554664799943
1169,-0.20779412476085485
1170,0.12142973118853641
1171,-0.03476387807277903
1172,0.031414084064389246
1173,-0.06674155996631279
1174,-0.10865926069406223
1175,0.09696291572386197
1176,0.10313287518366282
1177,-0.07988541817373865
1178,-0.06503295655376633
1179,-0.04830513380734402
1180,0.03744996552703193
1181,-0.10130845616165507
1182,-0.27008108221026544
1183,-0.0710335135824168
1184,-0.06361489362532771
1185,0.029259338898828053
1186,0.3195841545250671
1187,-0.06344842772043924
1188,0.13248831450867912
1189,0.09446387815614464
1190,-0.07298443825650275
1191,0.05472176491967573
1192,-0.06701382432478656
1193,0.23119150486221435
1194,0.11337947500251398
1195,0.15660364970429178
1196,-0.22248335929491433
1197,0.06264599014594523
1198,-0.12474666314388101
1199,-0.19625553053948272
1200,0.07884476831519727
1201,-0.10402619706922606
