simulation_id,simulated_cumulative_return
246,-0.04358075234433513
247,0.031405980418517325
248,0.02047622943807271
249,0.1137268787720847
250,0.04740624688518078
251,0.0231324785928405
252,0.09100405715710917
253,-0.08539851999247794
254,0.043601142757219706
255,-0.03565295531983925
256,0.042793385414289224
257,-0.002962480960316237
258,-0.029453198365958496
259,-0.007578918514115175
260,-0.09337796435257326
261,0.05777219543008782
262,0.12085836788276953
263,-0.033065468875898424
264,0.034667430081522295
265,0.08527565430066003
266,-0.020723913162764875
267,-0.07890616281538218
268,0.012350283955847158
269,-0.11533567995911839
270,0.08095844132765458
271,-0.026313604833013295
272,0.10002796773742033
273,-0.036987422749087055
274,-0.04320761334990562
275,0.046981258262889236
276,0.09573775586575833
277,0.28676513852013624
278,0.007997722498454301
279,-0.0033294866297079286
280,-0.1273561028890928
281,0.00617073575344516
282,0.04254588383111631
283,-0.03214907770204368
284,-0.05803520014637292
285,-0.018447370297715458
286,0.06811671062592604
287,0.011125006039817392
288,-0.09070853130943901
289,0.00643284202537709
290,0.048153622490308676
291,-0.08189999245257328
292,0.08638952508470159
293,0.1753602790070192
294,-0.026340749636508256
295,0.05030183304220272
296,0.05242594629894288
297,0.0501777035669513
298,-0.060189955909603556
299,0.2071843290811526
300,0.1416776083096862
301,-0.02854425401276587
302,0.011889030929865988
303,-0.025552023066985365
304,0.015045567668849258
305,0.021443424924728026
306,0.029318198090765118
307,0.05533320800246263
308,0.014785910109223784
309,-0.05754993369163567
310,0.08609128542204483
311,0.05927405547492176
312,0.05291524813270717
313,-0.0013647021350493788
314,0.020785097449593976
315,0.23061409763157673
316,-0.09624240443335419
317,-0.005671676488950335
318,0.08263036947860103
319,-0.11264246124269255
320,-0.06804197514380607
321,-0.08657532424960893
322,0.056143382124089786
323,-0.05606239353357013
324,0.052233403351771936
325,0.06745966457900043
326,0.08677811823589816
327,0.040933206048619865
328,0.12787223154755203
329,0.06282582469655347
330,0.10750279641818572
331,0.045020790384107875
332,-0.04736273611085657
333,-0.04300114474309563
334,0.053786205269532185
335,-0.023072627167891917
336,0.03885942393296883
337,0.16280630643637728
338,0.006370050798976055
339,0.022791383944628405
340,0.10067517866437492
341,0.04387170566269016
342,0.08897825470468675
343,0.07614960627436618
344,0.06539135169050031
345,0.037901966805862546
346,0.13154469950592182
347,0.002282184786438274
348,0.07763902404587437
349,-0.009807703741461317
350,0.025919404697946364
351,-0.10691529878391438
352,0.05373346793273035
353,0.10227977598375476
354,-0.012986892711513938
355,0.06992962384489491
356,0.14719148145447333
357,0.06299844780100246
358,0.00177443552791757
359,0.06035519880377663
360,0.0009938895443502248
361,-0.038890117476306316
362,0.09493353328494224
363,0.11391240231946452
364,0.103806511923484
365,-0.08081928858679203
366,0.14459947463160733
367,0.095662427341358
368,-0.07359156199883492
369,0.0682013234125711
370,-0.01603712335683446
371,-0.05273664392116207
372,0.12176563957080676
373,-0.011522659381395683
374,-0.10087296460328828
375,0.06129498020220324
376,0.036331450185448796
377,0.033949271405978164
378,0.08580316615046826
379,0.03902087843676589
380,0.041397603491942415
381,0.027439638580160883
382,0.046905885831804155
383,-0.041572218754355766
384,0.07659764318063782
385,0.11071027448570478
386,-0.05071531354477106
387,0.06172657316746023
388,0.1743046235495029
389,-0.08113292521465094
390,0.021476339059722946
391,-0.06340143109940548
392,0.0868656122099504
393,0.06943830307904006
394,-0.1352600339859345
395,0.04867323273733936
396,0.07973055004932438
397,0.03278105531294707
398,-0.10287984866689096
399,0.05435821422725378
400,0.049558453909492525
401,-0.05238816974501002
402,0.019550422417074297
403,-0.08363303669032435
404,-0.038418112368422866
405,0.04956701214831463
406,-0.022978033103677284
407,-0.08003029238780361
408,-0.08944556749641996
409,-0.011630752692570204
410,-0.12490870899819598
411,0.08851846700408214
412,-0.02848737161497745
413,-0.0039021423341361458
414,-0.031364175741266
415,-0.026380479222068494
416,-0.01674570672752589
417,0.05688472809573752
418,0.12831068024163472
419,-0.01674060258125767
420,0.003686029568921148
421,0.08487689611754619
422,-0.02933051682652561
423,0.035021480655520375
424,-0.003837712279699489
425,0.08303308360266547
426,0.018429950900446586
427,0.14415069349762494
428,0.083005863495875
429,0.028719228020290394
430,-0.01566420026965632
431,0.0728830707533811
432,0.07763009539581654
433,0.05366688440379943
434,0.06229506027157277
435,-0.13728880407988928
436,0.07588405948773032
437,0.08939912398501187
438,0.26195338774922433
439,-0.08697774976203868
440,-0.012515913641310316
441,0.0672488660370723
442,-0.017937789698824105
443,0.0621568975987292
444,0.0699996882202268
445,-0.014907209859199116
446,0.029779831529943887
447,-0.03168875234300355
448,0.04257920311043122
449,0.08185470080534563
450,0.17737529935247048
451,0.0978092815907262
452,0.02941943983284465
453,-0.06987931020485585
454,0.17038327704993791
455,0.030785557869963384
456,-0.04024414892649151
457,0.05934518483498157
458,0.10661240370435468
459,0.06178762873832875
460,-0.022592294823855608
461,0.019949487946070717
462,0.0285921136473626
463,0.035120205553728044
464,0.08212968041405935
465,-0.04051593853076255
466,0.0016337562132627862
467,-0.1702342118159365
468,-0.059904025222968386
469,0.10642299712107625
470,0.019760565748594586
471,0.04621315487313314
472,0.05704384278167808
473,0.10582976008870174
474,-0.005567411237614745
475,0.05287030054630534
476,0.0646215178377675
477,0.005931335753177142
478,-0.12831332573889437
479,0.18292717249115323
480,0.06628029864246045
481,0.17430887933081987
482,0.07916113711624892
483,0.16069294463202136
484,0.1485592915571357
485,0.14784169327165944
486,0.046419267852314365
487,0.09862033744869081
488,0.0669063854325374
489,-0.03211600116193958
490,0.1388894622268838
491,0.019350978452640288
492,-0.024542066844516944
493,0.13754440817367225
494,-0.11191632705879728
495,0.03637226044451927
496,0.0654744830427184
497,-0.019665115448398995
498,0.009882311349869657
499,0.01467279681711911
500,0.00861708029760491
501,0.06045491674802406
502,0.07412374855845798
503,-0.019151700484468723
504,0.11771559233309889
505,-0.015487228560670757
506,0.0986988333322773
507,0.07271199436544991
508,0.08858062052585844
509,0.10093025992367467
510,0.06821200239941509
511,0.007578971384606431
512,0.0477342951807286
513,0.14452721698332008
514,0.02886816557182484
515,0.06459414076428109
516,0.07790685065555361
517,-0.019450536632924162
518,0.05735008216427853
519,0.06010663688912168
520,0.1444373306366204
521,0.0010469752130685028
522,-0.002933862528894722
523,-0.1213988186064505
524,0.10960695769039593
525,0.01578525719928794
526,-0.018761603208778472
527,0.02045477170433262
528,0.0661174121502959
529,0.04491555840394492
530,0.016318957584746864
531,-0.14703886773828403
532,0.12142291685673635
533,0.08467867301044128
534,0.05077999064154042
535,0.030945579351630524
536,-0.004367768590686118
537,-0.05157222078789134
538,-0.05361072265961804
539,-0.025416149531571307
540,0.0789517781751098
541,0.10045061613786865
542,-0.08553106443507598
543,-0.07299684047920274
544,0.09867448379025477
545,0.013087191654260194
546,0.08119127956156971
547,0.21982428461656223
548,0.08452554838958096
549,-0.0790497486910776
550,-0.028000877985316176
551,-0.0978025586453757
552,0.21421148541773105
553,0.12129188661034154
554,0.1412061186414335
555,0.09914994696544158
556,0.010136357375137284
557,-0.11647495328308763
558,-0.05921138160229051
559,0.014202835120400655
560,0.06931720909041
561,-0.03731856658101453
562,-0.01524989060976706
563,0.09417141583602676
564,0.1616579001458229
565,0.08333955657011212
566,0.0583177678423804
567,-0.11730779936495862
568,-0.030721723347365185
569,0.02231646081093571
570,0.020222025444972633
571,0.02437210877709476
572,-0.08900325886294465
573,0.15181794750745778
574,0.025727280469510783
575,0.1161874015543951
576,0.17067751563664563
577,0.0629508374854715
578,-0.03999406314118747
579,0.08018682848982221
580,0.13539356922745205
581,-0.04073935733392483
582,0.003658756016758011
583,-0.061231487323430735
584,-0.14418481046501921
585,-0.12212895051485302
586,0.09220143989734167
587,0.04991312831139914
588,0.07893803701779976
589,0.1482493134007748
590,0.051269783364224455
591,-0.07057346940461968
592,-0.013971817729520244
593,-0.0013429496757444226
594,0.0016279869511228345
595,0.0845645900025009
596,0.020440146666993262
597,0.08513517306496844
598,0.1747637247168172
599,0.008723663599986782
600,-0.045152861614187835
601,0.03492476506992674
602,-0.008896958181522006
603,0.03590898210576641
604,-0.1310681767248584
605,0.11483770163989179
606,-0.005336096685371269
607,-0.0533341837009156
608,0.0065357917745623995
609,0.03370186537774817
610,0.09025597656765001
611,-0.055373696134432215
612,0.01614871072845232
613,0.05565019361991803
614,0.09385147201496906
615,0.08822964516414285
616,0.15218948104348326
617,0.06211007535837241
618,0.012927903094344086
619,0.06500365436713076
620,0.05282020069798153
621,0.24408122776537425
622,0.04579376934280551
623,0.05998338146317272
624,0.09539449943467819
625,0.11182970887036382
626,-0.12325870372678732
627,0.09295576852615527
628,6.941250950090396e-05
629,-0.05523843891181571
630,0.026200482927519628
631,-0.11980977517781227
632,0.07528093369524788
633,-0.0841457818280938
634,-0.04054879454558988
635,0.036213586785198655
636,0.005076995809363522
637,-0.001480638455780166
638,-0.06591087666893021
639,0.06265451226755325
640,0.2052533756950998
641,0.05105355404338855
642,0.12790682720908236
643,-0.0023115439657505456
644,0.2169225136026646
645,0.021394656684861357
646,0.1541223819372402
647,-0.03639698355178796
648,0.07848397336656653
649,-0.12418306427467377
650,0.24282109074572117
651,0.11381649130405498
652,-0.07958955112425749
653,0.1087475080008182
654,0.02912168790208348
655,0.04643927551962921
656,0.02637735945311548
657,0.08360845107929084
658,0.061496618986823536
659,0.1883337312312977
660,0.02407337888138525
661,0.018724262434641575
662,0.025658173864028497
663,0.013393408700447605
664,0.05678363966025354
665,0.08019924971689922
666,0.19059900825827933
667,0.06539723292180477
668,-0.10826738920629606
669,0.07284676046313257
670,0.011914521731475624
671,0.05570598528864775
672,0.0950292807112028
673,-0.022051170597729333
674,-0.019560244551267633
675,0.03187028743802788
676,0.11384359741637175
677,-0.010798581697196524
678,-0.10543482774530462
679,0.010519364417485976
680,0.058642399002173794
681,-0.013376542679228118
682,0.08712235399724703
683,-0.021207100073098215
684,0.14982836565068344
685,-0.0813444935138419
686,0.05328017983200114
687,0.053559751609151385
688,-0.12180865887089931
689,0.06871616930915432
690,0.1276523121791598
691,0.023777595114672916
692,0.07553058113033136
693,0.08990864689613315
694,0.04221336513944015
695,0.03084021175720518
696,-0.016461129131555115
697,0.1450320171827057
698,0.12792505382310165
699,-0.06094546958332536
700,-0.04565789465025233
701,-0.03179850765537502
702,-0.027385007167131575
703,-0.020872328954762095
704,0.06269930363468552
705,0.02407282736637804
706,0.002070625592100188
707,0.03178870517320763
708,0.14484398309308244
709,0.03994155922337977
710,0.11698082814423537
711,0.061444473849346405
712,0.12100366213713312
713,0.0734331636848256
714,0.05680488875411669
715,0.030880692359220686
716,0.15713753442599396
717,0.034430383986868714
718,-0.014059435703121749
719,0.03284337982479076
720,0.14440927038656845
721,-0.07200506527824951
722,0.0919138949370047
723,0.08427436647037195
724,0.05295350600423601
725,-0.1281368186174029
726,0.012462664675899193
727,0.214134882619074
728,-0.06276846937843107
729,-0.10620123937389771
730,0.03006064915478784
731,0.002210041144516302
732,-0.029216343239473495
733,0.019971470470688837
734,0.0658767607312584
735,-0.05718051421379396
736,0.00375314919865209
737,0.17666899456096974
738,0.1155539144797121
739,0.029620176296569288
740,0.023400387205143328
741,-0.01781176403398302
742,0.02569941711640911
743,0.01651899046615048
744,0.20077164511756257
745,0.08481434466339917
746,-0.00038080728321096926
747,0.09325264327548016
748,0.1421074250441251
749,-0.0003320903077190468
750,0.07646241641469106
751,-0.0744837631273424
752,0.07331781558766577
753,0.049399822020652025
754,-0.15775572775171748
755,-0.07941243586948656
756,0.08171891391361978
757,0.10995193803242438
758,0.03263343376859305
759,0.02011425512386961
760,0.14048709734657774
761,0.05554993891416613
762,-0.07480928834848874
763,0.02424602383213239
764,-0.04476598140994232
765,0.006046433834350855
766,-0.05394475301272183
767,0.06268035228945569
768,0.04737912444196737
769,0.1218707592962095
770,-0.013030837011876708
771,-0.058755298248334246
772,0.04808268734345474
773,-0.0004630560607797719
774,0.1527492071010602
775,0.1097263120738726
776,-0.051561579443894334
777,-0.10494295515986997
778,-0.043528661954148035
779,-0.010566794893912311
780,0.01324956836144174
781,0.024917828873869813
782,0.02486754711731956
783,-0.03239446733879585
784,0.04967177977475418
785,-0.05742118312210045
786,0.01131672829871061
787,0.003185838847513526
788,0.04010728460038494
789,-0.0009948017920590629
790,0.04103680267035512
791,0.042472366291798534
792,0.09565680236964962
793,0.03190661054309118
794,-0.1024681543523239
795,0.06973739735761882
796,0.06676862541164409
797,0.037017208869451035
798,0.06096868545737635
799,0.2264233658952625
800,0.036205594218758075
801,0.0558144601325076
802,0.002042020622103158
803,-0.011576254599873877
804,0.011710666400704034
805,0.08927894406260098
806,0.04329194047280613
807,-0.1368344382161008
808,0.07758381495578229
809,-0.15158528012456626
810,0.04014088179717457
811,0.07003977543488231
812,0.05386829566394421
813,-0.08255271801647063
814,-0.03856334627821781
815,-0.015618903504976602
816,0.02628779213795011
817,-0.039753741599040035
818,-0.010283010495938973
819,0.09122892241422834
820,-0.009326203764666207
821,0.11337188013703982
822,0.07668870901808297
823,0.08660671420526657
824,0.0022566783250969895
825,0.0744210283006035
826,0.027240610926027743
827,0.011064579159200142
828,0.11624968561007333
829,0.10132354090085555
830,-0.08663718086348444
831,-0.06599271619917127
832,0.0958103798080111
833,0.03674180260979399
834,0.16953238692857553
835,0.09815339634523626
836,0.17487499759178143
837,-0.07136343579740502
838,0.031536178398255316
839,-0.018869540419599807
840,0.04966006365985417
841,0.04063993831699025
842,0.026190361352084964
843,0.039719679285132946
844,0.16820474765926124
845,0.012344534194720645
846,0.11827993853901156
847,-0.10599478614992999
848,-0.1597449473183625
849,-0.0875427780721164
850,-0.06678029291660637
851,0.05357543811449101
852,0.19024024165292852
853,-0.06881048953990064
854,-0.07093480136888196
855,0.1486641581463386
856,0.15709866267824815
857,-0.019614270216139932
858,0.027309959273797837
859,-0.09808768415454956
860,0.01249864502939512
861,-0.06030933315474164
862,0.09865509868277969
863,0.22367518367553516
864,0.0076532961786275645
865,0.05105409535668558
866,0.17689828944904148
867,-0.029737021716283066
868,-0.20207873856117
869,0.05098304312290541
870,-0.17002575852177448
871,0.04208492405234552
872,-0.2242435550988036
873,0.1267056350021201
874,0.025788150083749597
875,-0.0007571448553472381
876,-0.00927765952301707
877,0.11692866665653226
878,-0.055448844056200354
879,0.004077407532971641
880,-0.034234259715123526
881,0.08124884355551047
882,0.061949488082881615
883,0.1399019512446416
884,0.011500785889203159
885,-0.00912037199463256
886,0.13662089047179732
887,0.03944657587195916
888,0.1404343876095577
889,-0.050359704376762064
890,0.020735562288982493
891,-0.00861696613628715
892,0.07166048547763433
893,-0.07729928895563778
894,0.04503137961085476
895,0.1978840715356638
896,0.2208461325551306
897,-0.022318739015921008
898,0.02022821046653695
899,-0.04530918651137616
900,-0.007688706462014414
901,0.09099591254008407
902,0.009216914661603234
903,0.020770675222401346
904,0.1536734619606092
905,-0.08967786542251072
906,0.226231552780728
907,0.018129492865436414
908,0.03543302214663626
909,0.013299787699458986
910,-0.027459091898969622
911,0.10194281240801278
912,0.04878931428823231
913,0.2491050974316233
914,0.015393872925779881
915,0.1254256569907789
916,0.10597097787694053
917,-0.00543401093878528
918,0.117720911118379
919,0.10984391240944656
920,0.006897189728524268
921,0.089167898995527
922,0.10198135569984129
923,0.010119295788835051
924,0.08655790840590075
925,-0.060221155469575134
926,0.0863363139230659
927,0.026639203971578197
928,0.08230745219466881
929,0.0756242675907489
930,0.028136639855677353
931,0.09742239422736919
932,0.12037105720396413
933,0.023694253850028418
934,-0.08493808459302643
935,0.11481945051131046
936,0.033448898734303914
937,-0.04745654370108309
938,0.09742030606640753
939,-0.004213546728363761
940,0.06369504400384018
941,-0.07597800569334348
942,0.10908650100796531
943,0.031287365868595755
944,-0.05743410309802219
945,0.04357799717105071
946,-0.020384795458368753
947,-0.09585577978098236
948,0.04104845866035219
949,0.007276814695654424
950,0.10683004816313399
951,-0.06908759609022105
952,-0.06797054904943976
953,0.0010035546802479498
954,-0.038738820559824985
955,-0.010780805485425492
956,-0.031205567411511453
957,0.07630580221057266
958,0.07479260805169592
959,0.006080212621761862
960,0.015499547909862204
961,0.0462439923702146
962,0.022003051896040897
963,0.04220415108233039
964,0.07151429036211365
965,0.2023153743062611
966,0.0655630412552238
967,0.09058526214139853
968,0.11550163059497165
969,0.01311206875520273
970,0.022571323026019302
971,0.024193401098354692
972,0.11792053604154751
973,0.0853925368470782
974,0.09405189568799999
975,0.16274428207053088
976,0.01774156499125545
977,0.024889974556016315
978,0.021367534551589164
979,-0.0638558063598121
980,0.11549256162831896
981,-0.023432835263086857
982,0.030675014221214946
983,-0.031239625334291327
984,0.011798843819388562
985,0.20320566483797736
986,-0.059547705342904475
987,0.10108579010007275
988,0.04282863958236248
989,0.135275460970542
990,0.02424378204710072
991,-0.004648989026906691
992,0.038491454648157564
993,0.04606857355071955
994,0.005888338305290565
995,0.019733866914206626
996,0.13807384716301843
997,0.06494812201645242
998,0.13959912848500894
999,0.07737610297677316
1000,0.1253300137822997
1001,0.010662697782398062
1002,0.2555591265451863
1003,-0.08260494526898907
1004,0.013846998195002647
1005,0.02134956475296532
1006,0.04793674075523458
1007,0.02227068654438096
1008,0.019555968724814635
1009,0.026291278057268767
1010,0.06292523165701923
1011,0.02992450610468765
1012,-0.0431710640266159
1013,-0.14402087607152259
1014,0.07403010828498612
1015,0.029943896026974413
1016,0.058123581169500546
1017,0.07528053642232703
1018,-0.06321073373111413
1019,0.0352126918991652
1020,0.018952755276818018
1021,-0.0007570684536702946
1022,0.12587643456796604
1023,0.023500497755484358
1024,0.13187118051456515
1025,0.09342852557974222
1026,0.07553324006888001
1027,0.011191954841106647
1028,-0.07367510190219213
1029,0.044501211123501916
1030,0.10513307205220879
1031,-0.05059943682637735
1032,-0.04520204507897957
1033,0.018439039248675234
1034,-0.1071231798164768
1035,0.04603123938846678
1036,-0.023233043585001147
1037,0.006206694194734499
1038,-0.028867029891795053
1039,-0.012345292297598249
1040,-0.10614361492237386
1041,0.026802599063747677
1042,0.014876925534827177
1043,-0.08010225777167924
1044,0.0027107206581036152
1045,0.06731601860858126
1046,0.045613298598648204
1047,0.13060229272767865
1048,-0.14954664038724663
1049,0.06799992778231549
1050,0.0845006572505393
1051,0.0854579081323316
1052,-0.0010685215446682155
1053,0.10149966445449815
1054,-0.11671782126383974
1055,0.03470364796670396
1056,0.11344247332103688
1057,0.050743346138084996
1058,0.15207797924827834
1059,0.06416847531856756
1060,0.1184688640907688
1061,-0.05435150941126916
1062,-0.08583307720380705
1063,0.11970542410485879
1064,0.020103540830012222
1065,-0.13662949187662218
1066,-0.009967846749182096
1067,-0.02711148862748809
1068,0.07170775201725132
1069,-0.012538383301058099
1070,0.06108145186365248
1071,-0.004179856915257132
1072,0.012847429464812165
1073,0.025613343838293865
1074,0.04207980488169429
1075,-0.01632553651112441
1076,0.052750006118866946
1077,-0.042715662621765516
1078,0.13850184186933726
1079,-0.007711851922554565
1080,-0.012929005746035397
1081,0.17888662888150214
1082,0.05625469686481731
1083,0.01607825572835423
1084,0.06750774016724422
1085,-0.026949448885283844
1086,0.00027117875564801905
1087,0.034561592422303916
1088,0.06593913280481989
1089,-0.10879165389568782
1090,-0.0174945038901164
1091,-0.012192139150316599
1092,0.23242320588694848
1093,0.024802963562563514
1094,-0.034166482278064556
1095,-0.15176539722120078
1096,-0.018218055250194525
1097,0.04598983031579106
1098,-0.07326218120052455
1099,0.02107361168046921
1100,0.02617859149994794
1101,0.005254013881804423
1102,-0.07233791885558995
1103,0.11900629073045664
1104,0.020357079523678816
1105,0.01614553269144221
1106,0.04558281641674366
1107,0.05975907926702906
1108,0.11865473464598636
1109,0.09160500353563895
1110,0.022700250356279362
1111,0.035508651914628486
1112,0.024342691266605262
1113,0.07462986831238688
1114,0.026986621141866073
1115,0.042492865889150404
1116,-0.06857826533198863
1117,0.03525891660619004
1118,0.021359409232496778
1119,0.06358412480720411
1120,0.07326919301464656
1121,0.006994060929888379
1122,0.11353113840228667
1123,0.05752143655332202
1124,-0.11867474300111744
1125,0.005058295468978093
1126,-0.05033634505381004
1127,-0.019769852958038937
1128,-0.030157865582869283
1129,0.1262597180093438
1130,0.004511646304873723
1131,0.1619229688504798
1132,-0.04420453508734011
1133,0.013221449539540435
1134,-0.1366727555830896
1135,-0.006728026224605035
1136,0.16800020811607222
1137,0.16893374782267034
1138,0.1117695988269129
1139,0.12806673594855741
1140,-0.19150248221577798
1141,0.025589759487054654
1142,-0.058130798876064975
1143,-0.1390419303404273
1144,0.029814742449454774
1145,-0.013711665652015632
1146,-0.06915663322308026
1147,-0.04596400463905222
1148,-0.049030821772022636
1149,0.017450357019092887
1150,0.01604953638074897
1151,-0.0429592923387628
1152,0.15163503611182358
1153,0.045516875522642414
1154,0.09401958050498485
1155,-0.017822177352055133
1156,-0.029239841704917467
1157,0.13802280153337143
1158,-0.07664939670061796
1159,0.09092635232333737
1160,0.0577737936560411
1161,0.14025733530173812
1162,-0.043799739674945416
1163,0.10719316402225008
1164,0.14416456992088922
1165,0.022880084937589903
1166,0.0881914000332927
1167,0.031163450808236147
1168,-0.0002436963779010358
1169,0.022586798830468553
1170,0.08049998239734507
1171,0.029212085985447157
1172,-0.07580999420490138
1173,0.05447484702739488
1174,-0.025229408998287566
1175,0.08569524143733613
1176,-0.06385904465831588
1177,0.04933678036512702
1178,0.07389829364411102
1179,0.011667027311523089
1180,0.07989533913564609
1181,0.06940259821703353
1182,0.10686064936043764
1183,0.02122059651389513
1184,0.06526398795076858
1185,-0.1483642251665558
1186,0.04427499278250797
1187,-0.04617714880614917
1188,0.14623501888654486
1189,0.11949486845243425
1190,-0.04260606374742426
1191,0.09945204690505463
1192,0.016312706331397114
1193,-0.015220382066973808
1194,0.0492637561982331
1195,-0.026468040229599418
1196,0.16641075141631706
1197,0.06508928254825773
1198,-0.06583017638769341
1199,0.10089720045531297
1200,0.06715115258255308
1201,0.015585908010121175
1202,-0.08987641806118529
1203,-0.032311302523253975
1204,0.0542216373051558
1205,-0.06274004069856885
1206,-0.051631326385788594
1207,0.035670501384994786
1208,0.06550403882279938
1209,0.09927839430595597
1210,0.07768619923282111
1211,0.060202413823641186
1212,0.12514953060845452
1213,0.0793000507680747
