simulation_id,simulated_cumulative_return
165,0.015519247018896249
166,0.00961576605378098
167,0.006882479025459853
168,-0.0006063248660351827
169,-0.026378236352160443
170,-0.010353613335467105
171,0.0195172644324707
172,0.012247496584138859
173,0.015868125521316723
174,-0.00042887776081805925
175,0.015772551766844355
176,0.012091458328905538
177,0.018183838828322366
178,0.010856013292286422
179,-0.005337973068997055
180,0.017060814497776845
181,-0.010871638828477786
182,-0.010329355662236516
183,0.028303451567228216
184,-0.0020102196540716794
185,-0.0021366791692807112
186,-0.0007151012575688813
187,-0.008796507054426217
188,0.012562031781414695
189,0.024372873879997706
190,-0.0011801938503712838
191,-0.02083683505450757
192,-0.01996876952585016
193,-0.009774374330875583
194,0.022835402893164672
195,-0.04881638667591723
196,0.013589459675752898
197,0.004315635863863956
198,-0.004070612702472529
199,0.016530683921676066
200,0.009329718715402153
201,0.01339281909095814
202,-0.009726126597163362
203,0.00522239680923239
204,-0.002908852835577951
205,-0.008885426812357518
206,0.014160052412121297
207,-0.007024513162751397
208,-0.018073723416328926
209,-0.0015113177109828033
210,0.007223394596629664
211,-0.0013791709740949161
212,-0.02183169688874246
213,0.005741895491015467
214,0.008899737234003727
215,0.030716933693584865
216,0.01369762873220224
217,0.010134550057985995
218,-0.010366765203782649
219,0.01676369775028469
220,-0.0007228957056381083
221,0.01327566483984587
222,0.012315907660690214
223,0.018191916741591794
224,-0.08025862645389947
225,-0.011760368945924976
226,-0.005347623223677565
227,0.00030320867743747093
228,-0.014862499942623078
229,-0.00817203564763999
230,-0.028419702143906052
231,-0.009901460376164893
232,0.009609086360958186
233,0.013453232141974462
234,-0.015435961707535117
235,0.0002834307739246478
236,-0.0005131840163645591
237,0.005918621256363462
238,0.005237925246173132
239,-0.01823863335668735
240,-0.013203131992161615
241,-0.03121061643409172
242,0.02746347140409514
243,-0.01856780907135178
244,0.021257836090375928
245,-0.002900826581455104
246,-0.01034582380840162
247,0.02351649599246595
248,0.010036935590291732
249,0.011628274868731426
250,0.008223666990862962
251,-0.0017560702066516493
252,-0.00720527829144499
253,-0.022002546907739562
254,0.00646248621562561
255,0.016061112040796775
256,0.005808655340534798
257,-0.0022946693222435097
258,-0.01223464334858226
259,0.016365349576063754
260,-0.0027362093015640913
261,-0.004595851805927611
262,0.01830269867350152
263,0.005941650137688663
264,-0.018099493167728298
265,-0.005394246172221752
266,-0.04883848678759844
267,0.018548303248149187
268,0.023152375984220402
269,-0.03225704141440345
270,-0.004646051104869031
271,0.005755515611401146
272,-0.020188900017680877
273,-0.004607879065939844
274,-0.019803002985976235
275,-0.031966236043156085
276,-0.0072933854087226585
277,-0.012004149573403261
278,-0.01710353141367299
279,-0.02846996340605925
280,0.006310361532121842
281,-0.005665604335169342
282,0.008856178401470164
283,0.0025770649469036557
284,0.013669582298255456
285,-0.010011778827223431
286,-0.003924865000311121
287,0.017780444238674087
288,-0.017122175523446838
289,-0.010239252646035802
290,0.004954227683631791
291,0.015021686910763186
292,0.006747057344212366
293,-0.01574097086481309
294,0.0068568991887076386
295,0.022968464132953472
296,-0.0519968759907141
297,0.027109218012535158
298,0.03226931341351343
299,0.004279564886058756
300,-0.015469106747119222
301,-0.0017420659561972992
302,0.006767442527315721
303,-3.134387429572247e-05
304,0.015465543393603901
305,-0.021566412309174745
306,0.005741650604030886
307,-0.005690466284512552
308,0.030688944452482367
309,-0.0024872931896097296
310,-0.028766233069974705
311,0.005765143624486339
312,-0.012466715375142138
313,0.012476663835848705
314,-0.004949226174253488
315,0.003689656378645703
316,0.02639537271981456
317,0.0005934574617650214
318,-0.01962380650837456
319,-0.01638856079183643
320,0.00657646686782486
321,-0.004514445546528089
322,0.01155756614911351
323,-0.019810496072180182
324,0.011964175191601513
325,-0.0027333280903896317
326,0.022995193104378933
327,-0.022795867099808968
328,-0.010044535151701506
329,-0.01569090530278115
330,-0.02178208724444046
331,0.001431828331127118
332,-0.004643862615578522
333,-0.008361577408041729
334,-0.03137606384739725
335,0.006808955473836992
336,-0.03298954112988277
337,-0.009147877627809347
338,0.005698335102329297
339,0.004118805840407161
340,-0.00409000408800544
341,-0.03823645842669797
342,0.00408015862348745
343,-0.016136327032127033
344,-0.011041564511741852
345,-0.008947738420304156
346,-0.010716505682795
347,0.0013843302494702704
348,-0.039686106996697834
349,-0.005841530019950282
350,0.001320595979859423
351,-0.009144492366884057
352,0.03220413144017793
353,-0.0003682458218156612
354,0.009386378209524381
355,-0.0009485526717012214
356,0.018714848277747383
357,0.009580918772281982
358,-0.02975307723614506
359,-0.039434054596160575
360,-0.00382321469069167
361,0.008289958954256126
362,0.011804727505158371
363,-0.004276957369242562
364,-0.009149368683489997
365,-0.024727939694450803
366,0.006908566209365339
367,0.015723787177884533
368,0.009098574733593445
369,-0.0014265419572392745
370,0.010038359822501966
371,0.012203582518816801
372,-0.0010093552215646995
373,0.0064746644462944335
374,-0.0017801230306590257
375,-0.006039543156336811
376,-0.009292065663172464
377,0.011947317561773313
378,-0.0015006189491326622
379,-0.037268585580281774
380,-0.002456217254032826
381,-0.007408594146431018
382,0.00331457124674493
383,-0.00842362161988866
384,-0.0014873188744671496
385,0.004258475910359398
386,-0.004639336248323724
387,-0.0082674185794627
388,-4.961646269506824e-05
389,0.005960089023550054
390,-0.005924205760066694
391,0.03131367842081519
392,0.024466067865286028
393,-0.03358627690413358
394,-0.017244296239735883
395,0.007429951537379285
396,-0.034784301741173
397,-0.0333459826518589
398,-0.01610703233397999
399,-0.0073508913529522135
400,0.004158469094036139
401,0.008885923690626843
402,0.016570826906661028
403,-0.015246530315134744
404,-0.010424493697919224
405,-0.012426565138212836
406,-0.0022119623992611997
407,0.027561449676059318
408,0.031935276216790355
409,-0.009871734651161283
410,0.017993227280189036
411,0.005417991236486392
412,0.024858841119470506
413,0.00400175820540033
414,-0.00519085094983412
415,-0.00045967597328467165
416,0.0035376433549062633
417,-0.005419994522239357
418,0.007386857509332696
419,-0.008057067448977998
420,0.004227679808115222
421,0.0016975146008963962
422,0.005210355352386959
423,-0.004587167942742079
424,0.015594902716885533
425,-0.007824633568228788
426,-0.017581738755072095
427,-0.0009568245178749354
428,0.024149072260166896
429,0.027199037541708326
430,0.02412538183902521
431,0.01691295873744308
432,-0.003792763585983391
433,0.012354534927315806
434,0.017917773167121002
435,0.0033277402008576053
436,-0.03951643479141901
437,-0.00014083911209732328
438,-0.0029128141522436974
439,0.002640012903686945
440,0.01868406764238673
441,-0.01822401640049143
442,0.013887083924147565
443,-0.009193221120693065
444,-0.03964030632384905
445,-0.07460994418549043
446,-0.017820226260838908
447,-0.008598500345530533
448,0.007340574207011406
449,0.015866203924789185
450,0.018275194476785245
451,0.016154822580670154
452,0.007887806765675099
453,-0.019241536237303597
454,-0.015414957047544094
455,0.01370192314923479
456,0.0042256504205342525
457,-0.0387433773305199
458,0.030938795891800097
459,-0.013085125639817884
460,0.00014461874750412333
461,0.0008863309687100081
462,0.006757280937216432
463,-0.07483003644297777
464,0.009863688448445216
465,0.005941334132132541
466,-0.010157257283997788
467,-0.02412596462705983
468,0.005766502082782227
469,-0.00461609484059745
470,0.0179723469039512
471,-0.014034012342524473
472,-2.787307605200015e-05
473,-0.0068599340634501365
474,-0.015559932763796518
475,-0.008394428499872337
476,0.013174977674305218
477,-0.010532437735486247
478,0.009938331712721305
479,-0.009163491238158945
480,0.028271214686962542
481,-0.012829725879805357
482,-0.016016630863284174
483,-0.035010376239896855
484,-0.010248497588181221
485,0.013408632702992895
486,0.002788929019000738
487,-0.01075675668826165
488,0.01160722979290596
489,0.015526326552574313
490,0.03100310280473133
491,0.027705600591075602
492,0.022981358663992816
493,-0.005868639225519425
494,0.02178452597282813
495,-0.01459298816063175
496,-0.014881210004419951
497,-0.008861145231896825
498,0.031073602383213564
499,-0.00971261084703917
500,-0.010001893819860927
501,-0.02414812425613452
502,0.016457963379592492
503,-0.039251627184294736
504,0.01203184112341398
505,-0.007379894262861838
506,-0.033394724598910165
507,0.0033638465608493676
508,0.01075157823888785
509,-0.011074959205861016
510,-0.001977811942975789
511,0.0017733675681008505
512,0.004230953747723821
513,0.016660202251605916
514,-0.014605364555728834
515,-0.001018598963560608
516,0.0031141225643612517
517,0.001834497136943665
518,0.013137805281443463
519,-0.019873198531630838
520,-0.007944690078469945
521,-0.0020171796153899625
522,-0.014636544584471093
523,0.0038480068413987347
524,0.006593175300327437
525,-0.005572503476535494
526,-0.001663122004964325
527,-0.0017767963004023132
528,0.006130882305674494
529,0.00827863255476861
530,-0.0028171607105379726
531,-0.01281722899268242
532,-0.023109158114796795
533,-0.0006063435650986933
534,-0.03332724129980233
535,0.005773917340189066
536,-0.010793545810071178
537,-0.012833325910811289
538,-0.0025524979866932127
539,-0.003713231284560083
540,-0.0173038024807661
541,-0.009963864913340621
542,-0.03108000981565949
543,0.0044643924266520385
544,0.014453800547013765
545,0.005441438642748211
546,0.006151231502444598
547,0.00849026190909873
548,0.02713382052138351
549,-0.003085607927690122
550,0.00873603558825799
551,0.019079933334481124
552,-0.015392082655937209
553,0.0044499567053136275
554,-0.0008284038265862889
555,-0.012376868860690421
556,0.021209072551212932
557,0.012382065981889694
558,0.0055938535352697645
559,-0.004078827277895275
560,0.013115342799424305
561,0.0007167463016985322
562,0.016134263756509618
563,4.7897882564145686e-05
564,0.0318235699148311
565,-0.00112916113870513
566,0.012156755363251033
567,0.010103321175645646
568,0.0036115271993280864
569,0.0176919864384478
570,0.0043597837781951
571,0.021433011192896385
572,-0.0068586235876786405
573,-0.0004079037537841104
574,0.029887760038942616
575,0.011955792367091862
576,0.026151383104086965
577,0.015961712046908667
578,-0.0037961125920899625
579,-0.01736197666632811
580,-0.025302688358609347
581,0.005703023610743456
582,0.007201464897914928
583,0.01613514692194574
584,-0.009873669075036435
585,0.011873357054714517
586,-0.0014423161128696623
587,0.012365172310308214
588,0.009525608860322964
589,-0.007413763963371529
590,0.01594283782895815
591,-0.03993906780849577
592,0.005439734813639669
593,0.010980802368921532
594,-0.014918072554610225
595,0.0027425438700354617
596,-0.0005204890705320784
597,0.028045386695838788
598,0.031073951577923763
599,-0.012960014975655494
600,0.004367796849248524
601,0.0005435957917181405
602,0.0007360776278537938
603,-0.01089261481966177
604,-0.01026507293781978
605,0.00423195772418306
606,0.004123035759147547
607,0.013525056458360305
608,0.01221821315652059
609,0.01229750811295251
610,0.012419024739065379
611,0.010742212170551333
612,-0.000984538499603379
613,-0.0006425112503265068
614,-0.03725374351142849
615,0.008084553583450213
616,0.0073822686992600734
617,-0.010863463979580714
618,0.005521410095090754
619,0.02291908620073978
620,-0.010805308209627308
621,-0.007668249622132424
622,0.007608245105101314
623,-0.03330168740711507
624,0.004177707821739891
625,-0.0014764009195328627
626,0.012561928334376733
627,0.01862853384721361
628,0.004356929256005556
629,0.02612021912823296
630,0.003244849189256088
631,0.002758210022860637
632,0.012840743783431025
633,-0.010277687781602336
634,-0.0014012463795744163
635,-0.00030488030399956347
636,-0.003696408701752554
637,0.01091761182591326
638,-0.008442092040189968
639,-0.007256013085089937
640,-0.00708944039923759
641,0.008557792748188114
642,0.02082969928923491
643,-0.04002404242007166
644,-0.008584925868667662
645,0.01015335423165443
646,-0.026056362262767786
647,-0.00038340763316754384
648,-0.023130375084183363
649,-0.003129600715477933
650,-0.013989182290336633
651,0.0038204481508179646
652,0.027871957036838393
653,0.001450392968776107
654,-0.005474247454464866
655,0.000738067169697289
656,0.021943052497023507
657,0.0032854127622555557
658,0.0024249540659518464
659,0.005266814580203792
660,-9.632291639158984e-05
661,-0.017795801314744234
662,0.005751285634821939
663,0.0037597818339412405
664,-0.005413083963296748
665,0.006505751014765351
666,-0.00046239053921241454
667,-0.004007059033033833
668,0.01645364108913529
669,0.030788685894139283
670,0.024858151633803914
671,-0.00270865252461127
672,0.019465854109185773
673,0.0007770692718257684
674,0.005156327943275229
675,-0.00759460356554452
676,-0.0019164127557909046
677,0.006939663186999152
678,0.018388259170705044
679,-0.01299948244193132
680,0.00591238730569777
681,-0.02468076181455091
682,-0.012864992330534048
683,0.006110430860595341
684,-0.00794352469725415
685,-0.005336546226266803
686,0.015362364904526611
687,-0.000284853304767375
688,0.01692774999743366
689,0.006036242184027437
690,0.020623563099468518
691,-0.03471193126726946
692,-0.003981389965476882
693,-0.022982886483815804
694,0.015840527012800597
695,-0.012175661317627316
696,-0.022945251159127204
697,0.021832081333970205
698,0.0036637950423391986
699,-0.012822416248102694
700,-0.002399921516137797
701,-0.0037200959392854308
702,-0.03901602691751254
703,-0.008902417168216973
704,-0.019615097601885782
705,-0.0241915205285755
706,-0.010520721193665723
707,0.0015021447534859184
708,0.028415154901400702
709,-0.017589935422447158
710,0.006750315729549303
711,-0.027273628133536364
712,-0.03291232500015706
713,-0.0036123076986466795
714,-0.010435534784906511
715,0.02103944625177543
716,0.0059346257657919045
717,-0.0009168178004503454
718,-0.017895456337552764
719,-0.031434634564432636
720,-0.004713177446258481
721,0.0035170087975100956
722,-0.001906297971052858
723,0.021396353440604164
724,-0.007745721826667469
725,-0.0044712918467324034
726,0.011723544275380584
727,0.00548941961017441
728,0.018877466151071016
729,-0.00990335599561129
730,0.01052392118541835
731,-0.02327833466977194
732,0.016357348899201384
733,0.001636123396072717
734,-0.017700791515251037
735,0.018119025491026654
736,0.005508827710623139
737,0.0046928577695412995
738,0.012742682434702985
739,-0.0008434287911250643
740,0.0033699550694244306
741,0.0024181510773421057
742,-0.011715204155942746
743,0.003493399394036045
744,0.006983595808022185
745,0.003490765680111884
746,0.02107780481728729
747,-0.028721030390958392
748,-0.002780858821970766
749,-0.005072342479522232
750,0.008920402430667456
751,0.02269709064092342
752,0.015859136003489194
753,0.01205552796735459
754,0.003998325723795664
755,-0.0005772136689837943
756,0.02257513434331969
757,-0.012255556886969554
758,-0.00038896267316884523
759,0.015915878497103995
760,-0.015892499931218957
761,0.006972473248912267
762,-0.0013531306610953392
763,-0.010468081966288683
764,-0.007198962676030135
765,0.031132853898091957
766,0.003775436706780537
767,0.029685507857815045
768,0.02098346841856936
769,0.017808426806879947
770,-0.0024256570766017704
771,-0.004182669789520592
772,0.009665593649703133
773,-0.012922201143329355
774,-0.002875173512376137
775,0.013437997817667151
776,-0.024607994258559883
777,-0.032963124739566335
778,-0.015560196846125
779,0.02627528260677411
780,0.007700710216741595
781,0.018377875848221994
782,-0.0009227490609300624
783,0.01433017266625257
784,0.022651028125711053
785,-0.0007221407040725406
786,0.021440361470381784
787,-0.048731554984193154
788,0.018208998265975263
789,-0.019578768790114064
790,-0.033225946357982046
791,0.009098226205822735
792,0.010007157379691682
793,0.008380804750015973
794,-0.012470505846925082
795,0.0043628468835000215
796,0.005200742094252285
797,0.004328975365968684
798,0.008569583062658499
799,0.036769885223903176
800,-0.01599226140715231
801,0.030806021343169374
802,0.012928915614644456
803,-0.016749257006076716
804,0.001613768093087249
805,0.01059866781985778
806,-0.0010082226460389752
807,0.008210302443009854
808,0.012455767856800418
809,-0.01594467979790155
810,-0.008873007497353523
811,0.017938275487540747
812,0.00986984118799272
813,0.004200544404782754
814,0.027093741359126733
815,-0.0011544615079327003
816,0.010374830821146708
817,0.0014231656320558082
818,-0.0005867009156128049
819,-0.00488041492644479
820,-0.0037860560092375884
821,0.006279874854640403
822,0.00800905807216531
823,0.013142451746760712
824,0.00721376247855456
825,0.003631824908885174
826,-0.00026886951442796515
827,-0.039174222478501185
828,0.021124832711007235
829,-0.00986959117070891
830,-0.017158148283494695
831,-0.007683497294043264
832,-0.00565856217703255
833,-0.019525129254731637
834,0.00612702823781953
835,0.02765133256934296
836,-0.010301027612468337
837,-0.017183733295248554
838,0.008320294919632298
839,-0.012261287036365705
840,-0.01253885468815073
841,-0.0006534904647516426
842,0.0055758207039267125
843,-0.0051690455652428705
844,0.012865750525959329
845,-0.010275773362162613
846,-0.08052339725421913
847,-0.011652960330265806
848,-0.0009028040062035449
849,-0.014062340794977545
850,-0.028792373755324344
851,-0.007105601581127876
852,-0.012423875513718395
853,0.009031388915339477
854,-0.0012430155125407823
855,0.015376014138265679
856,0.0075393453677914946
857,0.00954158208699969
858,0.02093482456974234
859,0.017759210290937685
860,0.01696911705902825
861,-0.019613999299100605
862,-0.004195578837149193
863,-0.012632429218052611
864,-0.02172402608809089
865,-0.007601112737769544
866,0.0037316023623670943
867,-0.0018671685134886663
868,0.00323207598953183
869,0.03055432085483417
870,-0.010139591402992053
871,-0.012662190377495578
872,-0.017007682320561674
873,0.0007186452937433159
874,-0.027538687723570328
875,-0.004204122916501275
876,0.015239087384967624
877,-0.0036974226567732145
878,-0.07455784854037853
879,-0.048662817687678966
880,0.003931898762859544
881,0.002722658157541187
882,0.008348606255073044
883,0.005603703800764753
884,0.021738035267942855
885,-0.013563186735274345
886,0.017513494161374134
887,0.01747226740712426
888,0.004440023270441541
889,0.008145968123670006
890,-0.013542513482775425
891,0.010073511569991886
892,-0.0038491441573414
893,-0.02507693284997284
894,-0.012700789621690339
895,0.004033229495106127
896,0.008784728211628736
897,-0.0041558768673630245
898,0.014035691878021346
899,-0.019864597369430796
900,0.005161012516095529
901,0.008510388672198834
902,0.022758715169788845
903,0.012116002739120642
904,-0.014714655706520174
905,-0.00862008915024794
906,0.024885971909314655
907,0.010797236639989586
908,0.005810622404576831
909,-0.013675754051997946
910,-0.010459540069863974
911,0.018081138173301904
912,-0.034800449870284314
913,0.007239377777093751
914,-0.029733822214695647
915,0.0008522684340224473
916,-0.005488358428755246
917,-0.0006622575525750525
918,-0.006985313240379525
919,-0.03846458661087052
920,0.006321315490407995
921,0.019824727801825332
922,0.030964170304673817
923,0.0095113074788156
924,0.013089666944620382
925,-0.0008721627549857079
926,0.002437140125097957
927,-0.01355510462505573
928,-0.009680734484628686
929,-0.03847900883192655
930,-0.002962093199785823
931,-0.025076990500475172
932,-0.013630237450064446
933,0.011573315055986513
934,0.013778234206554666
935,-0.014349992305865004
936,0.018069030135216116
937,-0.004474994716140254
938,0.01233753013208946
939,-0.010462105268254496
940,-0.011033364465678158
941,-0.02434334533002898
942,0.033352007138288974
943,-0.0014463582271336912
944,0.020183462602330397
945,0.013280325940524416
946,-0.02457029584796553
947,-0.003044510050366688
948,0.020951440953330094
949,0.024785066681878208
950,-0.0018915972493061353
951,-0.012131197326595417
952,0.022597350299904288
953,0.017195529384603035
954,-0.012901895604643623
955,0.013190282239976375
956,0.026297239736869454
957,-0.02109539371047891
958,0.005348155270459091
959,0.024194352821095205
960,-0.01480385464212367
961,-0.022740253934159543
962,-0.0046611769142854325
963,0.008311549902814458
964,0.008637225461225811
965,0.012246926481914739
966,0.0017046043923046208
967,-0.02187808035757694
968,-0.011986147392421515
969,0.029914954912097273
970,0.00398569844057842
971,-0.0008522135151416392
972,-0.010029114337575246
973,0.013286665184582554
974,-0.08529516070793637
975,0.004397004414234087
976,-0.023324260256209484
977,-0.013988459358031375
978,0.003477957256852156
979,-0.0012126158883713324
980,0.005308355238169864
981,-0.022024867913680985
982,0.008983385885404472
983,0.012040064607325587
984,-0.02304653494606916
985,0.009440715648826134
986,-0.0015668480724862473
987,-0.004591598285082478
988,0.01344909685502345
989,0.012978592992058714
990,0.010738357010573713
991,0.012431523882877379
992,-0.00423453956070439
993,-0.021723991847712246
994,0.008091390482948933
995,0.022956213874346917
996,0.008812425580592712
997,0.002342701890670631
998,-0.005478289021306888
999,-0.013043750401536105
1000,-0.010071044900277442
1001,0.005377846197374683
1002,0.0035479876594155324
1003,0.01587155191391609
1004,0.001401930060662945
1005,-0.014557198358262373
1006,0.018970600833191662
1007,-0.00976604014068667
1008,-0.0008932235973945984
1009,0.006145605522802973
1010,0.030970153937888784
1011,-0.03126410698978489
1012,0.014104227065930565
1013,-0.005598941113645686
1014,4.484016963328442e-05
1015,-0.016996027539893606
1016,0.011125278824117091
1017,0.006687555519192472
1018,-0.0009550458475830323
1019,0.007941651433794578
1020,-0.021429483212387104
1021,0.026324628742496668
1022,0.016646091537378047
1023,0.0005123270851471165
1024,-0.016809477502136592
1025,-0.01921252841155192
1026,-0.03116114808626472
1027,-0.017704156494041157
1028,-0.009231375952483713
1029,0.005835826573577484
1030,-0.004370530834209624
1031,0.02747627036827878
1032,0.023914757087142614
1033,0.006162265187288115
1034,0.008830005879263329
1035,-0.0070056252308596054
1036,-0.02757866441621989
1037,-0.02994292424911527
1038,-0.012613966730940904
1039,0.002397377892954056
1040,0.012169282195193098
1041,-0.024380767815717297
1042,0.031854706841018314
1043,-0.00041949555051124047
1044,0.0039608684538243654
1045,-0.010473925259545781
1046,-0.028758861750934634
1047,-0.007344880171695698
1048,-0.0242512623281137
1049,0.03691389797600136
1050,0.008407646327737824
1051,0.008851899499484603
1052,0.005937874604368515
1053,-0.039861184974695964
1054,-0.0019095598994083914
1055,-0.03962179166793535
1056,-0.004013461000528725
1057,-0.08032842872954428
1058,0.003808199814798536
1059,-0.03867631076654808
1060,-0.005593901450410507
1061,0.016115165908281673
1062,-0.02293937215074307
1063,-0.01175018822241012
1064,0.015877997518153577
1065,0.009340132082122565
1066,0.006277840441861186
1067,-0.027152449773231967
1068,-0.008839140481012399
1069,0.0026139263607038686
1070,-0.000462063091965103
1071,0.015434316413971246
1072,0.019800683560773854
1073,-0.01750611864770784
1074,0.007948476066517954
1075,-0.02513848857702783
1076,0.015508839879073779
1077,0.010550418387631974
1078,-0.012380342016970847
1079,-3.383534255806474e-05
1080,-0.017150967405256495
1081,0.02006210298010908
1082,0.010303271632515919
1083,-0.010968023972534852
1084,0.035123646976906696
1085,-0.008025489239019473
1086,0.0119243081872959
1087,0.019882932401588168
1088,0.017119628609747438
1089,-0.012716637598860082
1090,-0.010639345700965502
1091,0.007479754697507236
1092,-0.008570731842529454
1093,-0.0006204237252674514
1094,0.01886996884283518
1095,-0.004305337223092498
1096,0.018618586354131595
1097,-0.008051285139150896
1098,0.016570090460181798
1099,-0.039146573430125876
1100,0.012394541683324468
1101,-0.010711271507714665
1102,-0.015853065011335696
1103,0.015522976831981037
1104,-0.002902275263857405
1105,-0.013081655090459908
1106,-0.0012449662669310776
1107,0.02528868539602824
1108,0.0007848546440953887
1109,-0.012320586730871561
1110,-0.012730975210997532
1111,0.011042785440324427
1112,0.008330025632525972
1113,-0.012466281746224274
1114,0.024485184694289265
1115,0.019648637567748525
1116,-0.0037195203748650067
1117,-0.02540037569450458
1118,-0.0018526431985785908
1119,-0.021377998247979348
1120,-0.016923583657698596
1121,0.010349877275375246
1122,-0.00457658465531056
1123,0.014187438474274302
1124,0.02661818789476168
1125,-0.009784895904859318
1126,0.02648637637909621
1127,-0.008646594107088795
1128,0.016573952840569183
1129,0.006750574013357701
1130,0.030665466400128145
1131,0.012149454533008397
1132,-0.0161273581478912
1133,0.017084561947915574
1134,-0.022994922676396707
1135,0.027325963231133683
1136,-0.01253800990343172
1137,-0.017954699681204406
1138,-0.01641775207383159
1139,-0.00024822460726798656
1140,-0.03357062597199553
1141,0.004720362974556308
1142,-0.013702633607308017
1143,0.008157232178248373
1144,-0.012246263296484875
1145,-0.008595486147081308
1146,0.017162486088190355
1147,0.003022724529560973
1148,-0.010169174856587625
1149,0.019041943890990384
1150,-0.0046827557305240495
1151,-0.020858534209842922
1152,0.013058562042142972
1153,0.021921155926659736
1154,0.0035919760984489497
1155,0.013155184043319614
1156,0.007975166241262767
1157,-0.014421187211275678
1158,0.010885154642348061
1159,0.004298157610486343
1160,0.009333255931856422
1161,0.012138479280534731
1162,0.020399877291500345
1163,0.01828225300908513
1164,0.021151123805353687
1165,0.01337965786020122
1166,-0.008056180929456383
1167,-0.015141040851805364
1168,-0.023439214234846687
1169,0.015290333435550972
1170,-0.02206140014257244
1171,0.03103181650250701
1172,-0.005182450089516197
1173,-0.03967495211919975
1174,-0.0019449816585923908
1175,0.008735477828768797
1176,0.00025444141775450167
1177,-0.004041582865831646
1178,0.013672907419243006
1179,0.005886468192793739
1180,0.013362941989178203
1181,0.021381159705236626
1182,0.0047872313491065955
1183,0.004232991077937921
