simulation_id,simulated_cumulative_return
123,-0.10503438895030251
124,0.15137722385029528
125,0.04693607983762092
126,0.0005929722592975884
127,0.04832814214361832
128,0.008443239084198759
129,-0.07673059380022348
130,0.008543889796255352
131,-0.0123014201518925
132,0.09062534244033409
133,0.2353958044822195
134,0.09183017093867349
135,0.10217089930808165
136,0.09649394294254605
137,-0.03315324501510182
138,0.012248991981668001
139,0.03763488723509677
140,-0.05831798553125003
141,0.04646363786385857
142,0.11415796061394418
143,0.0553964937031446
144,-0.04835856989301002
145,-0.13386573154366277
146,-0.1225276270391583
147,0.15280827624823115
148,0.029738203308202676
149,0.023734966187909934
150,0.09435435660787458
151,-0.05597534625386846
152,-0.11454443255505446
153,0.005300891001277767
154,-0.03471496947962239
155,-0.014766946983236088
156,-0.08488216218141079
157,0.027002733317744793
158,-0.06782422501152563
159,-0.10283225871297984
160,-0.06771850610545084
161,0.05828947353788843
162,0.11739157510133162
163,-0.02345824303701118
164,0.12978270621192298
165,-0.12897050937994184
166,0.022922176131767297
167,-0.003328923472278672
168,-0.15559639369196848
169,0.0001860681038267219
170,0.02632105620574947
171,-0.09596399361231828
172,-0.10436453185532663
173,-0.02933995868625948
174,-0.08079039600800081
175,-0.02784989862044016
176,0.01416448610689402
177,0.12497435369811147
178,-0.03696662336251572
179,-0.14579975032015505
180,0.037664013417437726
181,0.014686452370901805
182,0.021738090131807677
183,0.15925170610149308
184,0.10255539800114682
185,0.02078524712668029
186,0.036583226254275666
187,-0.10709140826772638
188,0.11001949964608339
189,-0.043918772980091156
190,0.015740823298176804
191,0.0412721329060872
192,0.0532718624459515
193,0.10308810855902724
194,0.013429427871476262
195,0.2578968473769601
196,0.06374202440746797
197,-0.00916805939924822
198,-0.014928681568183774
199,-0.12061824864709868
200,0.016855440123851442
201,-0.16937563212720472
202,-0.152675106281081
203,0.1281719377011376
204,-0.005829420508109383
205,-0.030937842105831167
206,-0.08756062318039728
207,-0.09554707751144756
208,-0.1039485913611823
209,0.031180417859855616
210,0.04520215976893294
211,-0.011545257611846082
212,-0.07104484269548554
213,-0.01645191903161161
214,0.027892545425569338
215,-0.057793353896077135
216,0.07136800917169071
217,0.12061787501579029
218,0.001585743949938864
219,-0.07749219062822452
220,0.13144336616283503
221,-0.012408229727176078
222,-0.013412563817007157
223,-0.0491429317229609
224,0.076439234721757
225,0.05620118738447748
226,-0.11776917051490307
227,-0.0954738342036082
228,-0.036589476175840865
229,0.11244825547179735
230,0.10981762946997856
231,-0.10163508714647902
232,0.05690859898094428
233,-0.04233189618153872
234,0.035255265331774116
235,-0.07229244237753671
236,-0.09319418004258599
237,0.13133154417394116
238,-0.06199259703140782
239,-0.1036300405928061
240,0.04385368563616265
241,0.1950183797512348
242,0.04345723042638043
243,0.14869810425841273
244,0.08955330967792906
245,0.07422015073182943
246,0.10262863534556409
247,-0.05282416912720524
248,0.21668067153185314
249,-0.03806736985871427
250,-0.08382022015930878
251,-0.00723595910137187
252,0.1175820693967794
253,-0.03666292180584088
254,-0.017240808163827906
255,-0.013640236823105402
256,0.13768313738351018
257,0.16179170842369614
258,-0.019652953889139915
259,0.20001717370780253
260,0.08612914004749816
261,-0.04180460863042282
262,0.09103560172013568
263,0.017070010246421782
264,-0.053329633001359025
265,-0.05350291162918824
266,0.010522663217863886
267,0.013092939082741534
268,-0.028503285642149042
269,-0.1779307421227138
270,0.1097124085856557
271,0.09814635769313036
272,0.03587177015580919
273,0.016828404979816847
274,-0.03253994777324516
275,-0.10628436257649608
276,0.07033035224255925
277,0.059295708686918226
278,-0.059567990328055445
279,-0.0552036243602054
280,0.020540238859560682
281,-0.09687060098184015
282,-0.07263592655664412
283,0.08602810641931782
284,0.006253278231917848
285,0.06653709360156945
286,-0.027404428412805777
287,-0.11793216859182755
288,0.019054674129318324
289,0.0202461820620308
290,0.017316808721625936
291,-0.011752996757756814
292,0.1443064570297808
293,0.23455080737276984
294,0.02604300297888676
295,-0.0825340869037867
296,-0.032566573859459005
297,-0.010515274036164132
298,0.03795201149781967
299,-0.03081748331514797
300,-0.03891232945919337
301,0.0928495231263421
302,0.05130028708332994
303,0.06431760174594084
304,0.07728469447785859
305,-0.02991409173781714
306,0.10558955982638694
307,0.155410018169007
308,-0.033496771811693374
309,0.19503280292521763
310,-0.0039028836756504932
311,0.18552177244363224
312,0.06088606835658905
313,0.2516679794764016
314,0.04103307922175347
315,-0.019828244505944656
316,-0.13263962100271154
317,0.12625302292589624
318,0.0026211774219968282
319,0.22348599438189357
320,-0.19224351399367104
321,0.08497356971392227
322,0.19161800756273684
323,0.16989776106684876
324,0.10382670171099359
325,0.05805714132623279
326,0.15017738051934723
327,-0.08231717273624435
328,-0.0946810055969125
329,-0.09921047082640394
330,0.1226306899725204
331,0.13552099532775372
332,0.02606725318209515
333,-0.07488080477719027
334,0.016401984281749677
335,-0.018917717388259914
336,0.0497961928177646
337,0.06318274410522942
338,0.07138659091440079
339,0.033135430678989615
340,0.19842041567027507
341,-0.025828480281496775
342,0.07841788068394423
343,-0.0022204792718800563
344,0.062036613032260296
345,-0.14328031083474776
346,0.045223446301293165
347,0.06941531383305817
348,-0.12469557382960136
349,-0.0478244018158922
350,0.2206448316938204
351,0.09863221827737961
352,0.12402036136911768
353,0.14256990330144823
354,-0.16954637608154802
355,-0.022617430469157925
356,0.1857150751044813
357,-0.051615139874475115
358,0.17222070090163832
359,-0.03116990956177658
360,0.04592612308855047
361,-0.11443290646892514
362,0.0724992011163522
363,0.08956181991637056
364,-0.03048604371819214
365,-0.010319443286332572
366,-0.12390423116312495
367,-0.021408183837165154
368,0.03793868558973999
369,-0.18256618105062006
370,-0.06323128115831245
371,-0.10264398834797372
372,0.23277268368915172
373,-0.033617116611913404
374,-0.12311315007190238
375,-0.01159098492708395
376,-0.09025891008626248
377,-0.027527197620968998
378,-0.12128403453368641
379,-0.0007579303983484185
380,0.010088446639360498
381,0.017632199367198842
382,-0.16426130021380214
383,0.026340685289449165
384,0.016534275974841178
385,0.02219980133968749
386,-0.003379978510511752
387,-0.09862440047798048
388,-0.07265409083754797
389,-0.014436480928669067
390,-0.17246862141219893
391,0.2032690464539819
392,-0.03543292582989068
393,0.009002691407900826
394,0.12794848770596395
395,-0.07741673384092954
396,0.07039892036757886
397,-0.0934637864416122
398,0.0924856020008396
399,-0.015506842037360085
400,0.11111091742163293
401,-0.03929729828672402
402,-0.07623947818770503
403,0.03724141177316083
404,-0.11428587854828012
405,-0.00019946558078633286
406,0.04757951319752345
407,-0.030503289161663467
408,0.08085534691866852
409,0.019845115346803024
410,0.02572241278731497
411,-0.05618787601172757
412,-0.06802056732743196
413,-0.06916030519875624
414,0.05575634399423378
415,0.19112671463101633
416,-0.027166287682903308
417,0.10970133735816846
418,-0.0011273830156591095
419,-0.04413285506335633
420,0.05697585235570449
421,-0.11149690181398066
422,0.14405660278625815
423,0.08338161163768906
424,0.02109339405265926
425,0.014717390873048061
426,-0.056726810013632896
427,0.04266711312620696
428,0.08796065219525559
429,-0.06157363823081605
430,-0.04289168399142653
431,0.0184562558301618
432,0.12942600729480205
433,0.05312790497553863
434,0.07810466376178489
435,-0.05723976568406098
436,0.045825411718240866
437,-0.05881953464044927
438,0.03865242668090404
439,0.06479087055553318
440,-0.08474688011259673
441,0.0029730473184545214
442,0.033584280533752696
443,-0.059132733505313693
444,-0.07776329870403223
445,0.030444865872206465
446,-0.04485522775462266
447,0.013885673694490454
448,-0.03983472096092855
449,-0.024215635187507707
450,0.013399090498972395
451,-0.013933415351354983
452,0.03708680795526294
453,0.04336822075333338
454,-0.07275874046106089
455,0.006955885692592651
456,-0.06125482137162302
457,0.08578465619623689
458,0.045039952846217146
459,0.05610275673800836
460,0.07108146970419182
461,0.06550982990835484
462,-0.09752670149313208
463,0.07176351810685501
464,0.04288877075073657
465,0.21375630593929393
466,-0.001864872213152572
467,-0.11530005088629487
468,-0.044832811044731795
469,0.12440467212346897
470,0.10216998115976264
471,0.047455721685922984
472,0.026284839518931034
473,-0.13887025797040023
474,0.09291602553265009
475,0.16901725945995252
476,0.1769245339512204
477,0.01744324437841269
478,-0.13203151833593862
479,0.05609193279024406
480,0.11105370508543486
481,-0.002851968203929315
482,-0.07472627067912452
483,0.032082473858973816
484,0.26813626152432346
485,0.11801129895555316
486,-0.03188901874227023
487,0.04414657600859004
488,-0.12245384400588769
489,0.02524998826348158
490,-0.03678472090391521
491,-0.13451761619757638
492,-0.028099147865844894
493,0.08468948349162136
494,-0.07814284571552539
495,0.055412146983441
496,-0.06743301911923205
497,-0.08063599302897545
498,0.03625318365223226
499,0.05081878862141258
500,-0.08685621917428134
501,-0.012674689765605616
502,0.03036276129794001
503,-0.0734386202156266
504,0.21355962346327853
505,0.22698454144754507
506,0.024619248724111142
507,0.052303054984641086
508,-0.004899014509313359
509,0.009693556385932707
510,-0.11855746120949692
511,-0.0449735835069087
512,0.05735356343301503
513,0.10183911403795978
514,0.1578331357228391
515,-0.11434463132794839
516,-0.02579358392078196
517,0.038089098242466375
518,-0.03634923184526769
519,0.047406673673931636
520,0.08769803276659441
521,-0.04644662727321835
522,-0.08817341496293947
523,0.13099481047722947
524,-0.11295448598503079
525,0.12998068347454236
526,0.05303860888905251
527,0.06841878336830279
528,0.004523358983412239
529,-0.03876724695580843
530,0.11353928239007442
531,0.0009311880412587383
532,-0.017768362338036345
533,0.055234101579300386
534,0.1937089282532516
535,0.10808766117681128
536,0.10131313471424931
537,-0.012941077745850614
538,0.1508018795132468
539,0.11763043901275992
540,-0.020374741517012324
541,-0.07405860194967262
542,-0.12430516807846552
543,0.026429564099461355
544,-0.009630919559023657
545,0.0942345843432164
546,0.06021309402306712
547,-0.08948472600982627
548,-0.09786801138713457
549,-0.20364609191558408
550,-0.026926292670333796
551,0.03675008473811135
552,-0.07549042596221779
553,0.14638954202327661
554,-0.0008422383524363625
555,0.2664588867661822
556,-0.021332730992798258
557,-0.12608555509882785
558,-0.0480541778789753
559,-0.12279223835784893
560,0.06829023301761392
561,0.05429323967554077
562,0.07755397653169047
563,-0.013940847450632492
564,0.08353602877465371
565,-0.09466618055696994
566,0.04894175431132707
567,0.13153179565227366
568,-0.010641236499688358
569,-0.023243783144170208
570,-0.002307358719424236
571,0.043562604853078994
572,0.13964501853053632
573,-0.01154073049248372
574,0.06839825958907703
575,0.05664969291265783
576,0.050330080625961296
577,0.15145447824678934
578,0.013977566857540666
579,0.1262727100399557
580,0.16839077779856929
581,0.25815444134236687
582,0.1045125163348406
583,0.0973631026608596
584,0.09070819869084673
585,-0.03739482968934668
586,-0.007692417427747222
587,-0.02015862760952882
588,0.004659352844115251
589,-0.07768618963256316
590,0.03273450576900615
591,-0.030455629105605127
592,-0.06639083994712007
593,0.13249869702787606
594,0.02182452359107436
595,0.0377128670267126
596,0.12151921620377987
597,-0.018429452515769135
598,0.012216776206308599
599,-0.03547630332432295
600,0.020953340013776193
601,-0.08379896061859961
602,-0.03975797216110632
603,0.054967328931053674
604,-0.04049544563824481
605,0.06405197466337846
606,-0.05243258027180617
607,0.0730651351422222
608,0.09373055478668595
609,0.10934924290772229
610,0.03746069614441005
611,0.04189351784879739
612,0.07547395509104877
613,-0.11939003530133657
614,0.1341448718837681
615,-0.009829186825199619
616,-0.014181959000400188
617,-0.037508951417114036
618,-0.14560531446302669
619,0.0040780095116431095
620,0.036051234951682026
621,0.1880208866534768
622,-0.03726468842729541
623,0.0414682574667419
624,-0.017367304166706603
625,-0.04615831665989281
626,0.16169516443093013
627,-0.03066114474145888
628,0.03225237307002745
629,0.18743671406333318
630,0.027496896149258508
631,0.0070474083999939865
632,0.03512953821364288
633,-0.044360603420546964
634,0.0031453883209662616
635,0.05583347939794074
636,0.2833125197126067
637,0.16511465214963497
638,0.20700499580000417
639,0.19773912330850574
640,0.0847033654299583
641,-0.005154227940870594
642,-0.2778667999568575
643,0.08708826456184765
644,0.01798613729987195
645,0.12731444008083265
646,0.10603038944374955
647,0.051459044534396
648,0.17542093648200713
649,0.05651478225557806
650,0.10182761008350291
651,-0.0889620568779014
652,0.0040996392296199675
653,0.13167059193106884
654,0.1100716727558772
655,0.049142299642113633
656,0.03651013829050775
657,-0.051879185224359484
658,-0.15816999493916395
659,0.1806755352814814
660,-0.04473339454193541
661,0.04733844267866753
662,-0.10634078295552052
663,0.021410285118011022
664,-0.13329263615675077
665,0.04069532165593002
666,0.054687126492053095
667,0.04706512721270727
668,-0.1337226935319785
669,0.010664690083534045
670,-0.11115515348894392
671,-0.09663300454396101
672,-0.07571664223899993
673,-0.05158055277914094
674,0.10884128151960606
675,0.017056846452513885
676,0.2057847741794546
677,0.11645788283893145
678,0.06145086038503617
679,-0.1692278699892024
680,0.15314470188309506
681,0.2584455807229977
682,0.02504624739939235
683,0.12742310490015943
684,-0.003758186844616653
685,0.19521792825411452
686,0.015195928416458546
687,0.17336201640486565
688,0.05060856916430557
689,0.05849316888032099
690,0.043649544775087035
691,-0.01292604101067475
692,0.11838699042506298
693,-0.04004668960907239
694,-0.0025625555467658143
695,-0.06289902120494174
696,0.003109392743788755
697,0.10557695296354302
698,0.013693468751015458
699,0.07167869307097068
700,-0.18803767470011581
701,0.04340158129690571
702,0.04642477431009875
703,-0.11193464516021746
704,0.1293964213709042
705,-0.029930431899036245
706,0.16408123937091768
707,0.05328408012522587
708,0.08744534440304645
709,0.11117177426199118
710,-0.04456693042493509
711,-0.034942005518450954
712,-0.06109900096124881
713,0.011243677523594276
714,0.0798844180349915
715,0.05274708663393112
716,-0.04790674953523048
717,-0.07200757921020834
718,0.08270554815643201
719,-0.05610013953433103
720,0.029325039094451225
721,0.10710328253253261
722,0.01183971123453969
723,-0.12095022979192914
724,-0.08788024048941438
725,0.0014529601751331923
726,0.007735638756487857
727,-0.1237964973009195
728,0.12042557471651154
729,-0.029547085050873105
730,0.10546207548913696
731,-0.1129229238041096
732,0.09894087898112612
733,-0.05335793850894981
734,0.07674882198474066
735,-0.09052018097599118
736,-0.11111640967001318
737,-0.06184559121670065
738,0.07559009305481593
739,0.047298368248109866
740,0.1475978244873802
741,0.2565233431433719
742,0.0828649211199972
743,0.02697246643323545
744,-0.13437457198439462
745,0.24810636685036616
746,0.05730917678706558
747,0.08390233597641368
748,0.11584250332635068
749,-0.08094641983451549
750,-0.12831608084665566
751,-0.01473586212115201
752,0.20016404951304906
753,0.11555998435839412
754,-0.0052316956031353366
755,0.05206146719066788
756,0.042182461164233284
757,-0.06860846115766442
758,0.03418220907371479
759,-0.056279484149116356
760,-0.11932762252390824
761,-0.04391536979197583
762,-0.12529107922907087
763,-0.010809090302596731
764,-0.13986559473715274
765,-0.0067100990124144165
766,-0.08046142110313696
767,0.00031405729836222676
768,0.10312087292472208
769,0.105773574320363
770,0.053151733643239524
771,-0.031672481277642744
772,0.17039158030696064
773,-0.17107668408855728
774,0.02404080069023276
775,0.08082823487980954
776,-0.013500456682795895
777,-0.20163912735032005
778,-0.14015085935566118
779,0.09496884931055376
780,-0.10467006491347294
781,0.17081896846822917
782,-0.10130224396694355
783,0.0032269137610223277
784,0.1368006463417025
785,-0.04367414764317377
786,0.08133487454307399
787,0.07332665592526226
788,-0.051311217607323836
789,-0.10224616288522313
790,0.0832765204039272
791,0.10153626571771462
792,0.03648803303951898
793,0.12281253826655653
794,0.10868443025802885
795,0.0948112548529231
796,-0.1530016034281703
797,0.08902362284087782
798,-0.06100865568816138
799,0.007276439152932519
800,-0.012157694152374221
801,0.0006230724818010655
802,-0.019752299544377898
803,0.10492458931719277
804,-0.20254087028035467
805,-0.02569564834697238
806,0.16686977612241247
807,-0.08320099647129524
808,0.053224850693829755
809,0.03859821995269028
810,-0.07219323010989365
811,0.07908042040628982
812,0.006467052502637443
813,-0.10579103414135071
814,0.10275878582700208
815,0.014263784367253713
816,0.14366662401976313
817,0.07256623488842702
818,-0.12340178684112293
819,-0.1428178041472621
820,-0.06499656213490379
821,0.3263713372133023
822,0.18615931342174363
823,0.09017287745096327
824,0.16733424472200986
825,-0.039314951644940664
826,0.04360194078619624
827,-0.06929745783351299
828,0.14424280690125904
829,0.0515182223808152
830,0.0017715186483397323
831,-0.054328614920883624
832,-0.07771687602079472
833,0.1357015753960061
834,0.07799711800913287
835,0.020122185914108394
836,-0.020692708051185477
837,-0.031988135652862126
838,0.007808882580714139
839,-0.04759231510134951
840,0.010031644101646756
841,0.1009125012684152
842,0.020635877218617135
843,0.059296015932916196
844,0.09897480102094852
845,-0.0943844017140525
846,0.017750745826872312
847,0.15651087453910684
848,0.05710032285194556
849,-0.024099649809632646
850,0.013397851205858314
851,0.0884089202425016
852,0.1369751100396844
853,0.018268404306931194
854,0.02509209139692374
855,0.16100272701806112
856,0.10586828815721885
857,0.17883845157307582
858,-0.05571388336937909
859,0.09637213311887016
860,0.06755869195846743
861,0.0656630065972664
862,-0.016005816645549974
863,-0.1800530597213609
864,0.007195588208803994
865,-0.11640840170154644
866,-0.023748461828202692
867,0.10062063403389897
868,-0.07577988741557772
869,-0.025841383214793626
870,0.12151136054220067
871,0.22933590948590793
872,0.0224485023332885
873,-0.05471434644108139
874,-0.024236028959055717
875,-0.059493297767669075
876,0.025871278602126888
877,0.028528943615364455
878,0.04680266197592538
879,0.11427682685553135
880,0.06889545744899649
881,0.012734209125038101
882,-0.05745153683697913
883,-0.0736895566180052
884,-0.04693206715733197
885,0.06954524553325948
886,-0.05677974873241284
887,0.14024973286007283
888,0.16666590420252816
889,0.08171219410710762
890,0.14753929576398817
891,0.09008386356818403
892,0.048074090309510216
893,-0.013298836170221658
894,0.07903102356369149
895,-0.0018025749967121448
896,0.049594370023637833
897,-0.009030992480336576
898,0.016780706177859248
899,0.06749325972428621
900,-0.054483647624683766
901,0.09511344595844481
902,0.11676079641028798
903,0.06116204227435622
904,0.05575551611209795
905,0.1184126001144355
906,0.1133096401759272
907,0.08021591497152743
908,-0.1652815853728271
909,-0.08561360377717257
910,0.17677491214644928
911,-0.07723444753219627
912,-0.10357749912169469
913,0.01951143632503745
914,0.04631188624733714
915,0.20975298382356386
916,-0.09333049365958769
917,0.13520766500806647
918,-0.08493859521400622
919,0.15114210583506668
920,-0.06587362517445255
921,0.002039761362020311
922,0.09247267894376691
923,0.08788351360446484
924,0.10334992099082585
925,0.01628665859992195
926,-0.16854954951288642
927,-0.006089665394597421
928,-0.04316762969853483
929,-0.02667451714656803
930,-0.02591835369655803
931,0.14264025202229647
932,-0.12829129982453025
933,0.10654108495259632
934,-0.011757769472672062
935,-0.0536057781996037
936,0.014900222570841701
937,0.06366964305298103
938,0.07181073367552508
939,0.05558119587029834
940,-0.02591065776775673
941,-0.03062060134744636
942,0.16159401940881077
943,0.011814999198690864
944,0.1639394326411672
945,0.1481202378058462
946,0.01543145867337301
947,0.027762838272443326
948,-0.010264597549329546
949,0.082095806364944
950,0.07980153033513233
951,0.07929510489737907
952,-0.019170997097530295
953,-0.09066829112436459
954,-0.0859424600142839
955,0.05048854972761086
956,0.15279402455707083
957,-0.05124131567726535
958,0.10314987640753848
959,0.09177351356706044
960,0.09228484648584587
961,-0.1293667458477461
962,0.03575730542785828
963,0.22413705903364442
964,-0.10228065792184136
965,-0.00839179553110757
966,0.08744663205613303
967,0.011768505914702406
968,0.12297066011923144
969,0.04921036461850619
970,0.0720818581079751
971,0.24002799634803282
972,-0.09471633571447734
973,0.17458224831684713
974,0.05011832226501926
975,0.19417810816761782
976,0.16566656600603732
977,-0.03307730706571405
978,-0.12084344963258971
979,-0.05021156898144382
980,0.045522342359195896
981,-0.012720178661860862
982,0.028298819058830832
983,-0.04196849596166419
984,0.041440938058618225
985,0.07537177359794182
986,0.24505943270472416
987,-0.060083582248863565
988,-0.030633918432154506
989,-0.03528752183526547
990,-0.050652023145340036
991,0.038579619199941545
992,0.12278262059975913
993,0.0869180525955598
994,0.08628429304646132
995,-0.02578402739834886
996,-0.04528613048390003
997,0.10976800766316168
998,-0.007131630539804662
999,0.04412250188596091
1000,-0.0021758217013602378
1001,-0.051817390826987844
1002,-0.12192040253493377
1003,-0.1417688263924768
1004,0.15446924731121914
1005,0.06729678324779258
1006,-0.05297662634051907
1007,-0.08040875045262823
1008,0.08659895408863136
1009,-0.016369029528349746
1010,0.052244035705333904
1011,-0.10636369052033676
1012,0.07962719013186005
1013,-0.07699107045120678
1014,-0.0737719548407211
1015,0.07993805475017772
1016,0.03722550959186238
1017,0.0746408426709716
1018,-0.10130097952438916
1019,0.03316964127361408
1020,-0.16317904376678583
1021,-0.12258426313234456
1022,0.03698145242086463
1023,-0.0753060981698865
1024,0.07427643040210426
1025,0.04474903215105632
1026,0.1927225981950175
1027,0.04929124797547191
1028,-0.0657041524951485
1029,-0.0761362482863814
1030,0.036761055634234846
1031,0.07768215625823262
1032,0.172062403259484
1033,-0.1044843772699909
1034,-0.11884042002449566
1035,0.16005135767930936
1036,0.02744402322465498
1037,-0.041868557512054955
1038,0.05989251950419747
1039,0.0614656534826084
1040,0.12759977447621756
1041,0.015946688840684498
1042,-0.08226494266370551
1043,0.15407010015989783
1044,-0.044083444716259294
1045,0.026950110849826174
1046,0.20729153299555753
1047,0.2590941582324093
1048,0.09164826200665258
1049,0.12143480799456985
1050,0.1190621678500591
1051,0.11595251507782506
1052,-0.04914504815019877
1053,-0.03749658092406933
1054,0.19461008038841104
1055,0.08851734031054505
1056,-0.004960770287754399
1057,0.0056475106027841825
1058,-0.017241873978939882
1059,-0.011760075295757953
1060,0.0803468375973429
1061,0.20443266555688497
1062,-0.027856790369303715
1063,0.0779716805461875
1064,0.09475516038818887
1065,0.04976764370943831
1066,0.04004249718379927
1067,0.0018482079052558826
1068,-0.016982141439961577
1069,-0.022813681365510815
1070,0.06267010299022031
1071,-0.009736147106026913
1072,-0.008240200415675532
1073,0.028671410058512925
1074,0.10782986650420374
1075,-0.0192594594064978
1076,0.1739764842973839
1077,0.13383238804347194
1078,-0.04797778649054628
1079,-0.10866561682634822
1080,-0.08416486741367747
1081,-0.03322435901071304
1082,-0.05716396383594445
1083,-0.08534051481240272
1084,0.1571716936809387
1085,-0.013464203205398265
1086,-0.07213628853077575
1087,-0.07902441688312167
1088,0.04634217420377109
1089,0.09385965435041221
1090,0.039930098745826974
1091,0.15539562359786308
1092,-0.02233832550944017
1093,0.14190420668862125
1094,0.06995187468762812
1095,0.024886463413304274
1096,-0.09935533382844969
1097,0.13996292453948214
1098,-0.08064463898051742
1099,0.1238758697015001
1100,0.07818326908622657
1101,-0.08498675049389093
1102,-0.12125953263361601
1103,-0.050826385781069454
1104,-0.06621933767063308
1105,0.0694512828469699
1106,-0.046973071642359504
1107,0.08341731225536189
1108,0.01645409210124809
1109,-0.10379684020282388
1110,-0.01512345785305165
1111,0.0962280427465741
1112,0.0860372419112053
1113,-0.0887011755743562
1114,0.028740754195951554
1115,-0.03520690097777092
1116,0.1672446254066592
1117,0.07939659111258333
1118,0.09894063408141408
1119,0.085297178835542
1120,0.008692053101230052
1121,0.08614314199896517
1122,0.15701351166218067
1123,0.05186670702404751
1124,0.04785045638110272
1125,0.00038442970486938865
1126,0.14191126543884605
1127,-0.009079585553696866
1128,-0.02813751233443077
1129,-0.019151652364484833
1130,-0.028425672901564177
1131,-0.017184970888149353
1132,0.026197287600981205
1133,-0.04412409409549656
1134,-0.028167505595427342
1135,0.0964409980738911
1136,-0.06415378618177561
1137,-0.013020892821577836
1138,0.14015719321969833
1139,-0.0007129019336289621
1140,0.0564882607206783
1141,-0.0585436143632896
1142,0.1090402551687516
1143,-0.059163586606033075
1144,0.06198363612917735
1145,0.06339450312912191
1146,0.11775781452882798
1147,0.23548170537314644
1148,0.09644545530181517
1149,0.01450274308506263
1150,-0.16836713794286198
1151,0.07713407782970284
1152,-0.07027278916717805
1153,0.02168292974862677
1154,-0.024306248759493318
1155,0.06112552609162334
1156,0.059869946243226425
1157,-0.048115069664890056
1158,0.10573238132304623
1159,-0.0216848857182607
1160,-0.015517668887688634
1161,-0.03646890790574588
1162,-0.0732374629104846
1163,0.27887525057181345
1164,0.05409688415830193
1165,0.12426767114893275
1166,0.08983992460306131
1167,0.11015879606853692
1168,-0.052008274917867685
1169,0.0013463913054153722
1170,-0.032786316903414804
1171,-0.007067934804237508
1172,0.03359866926903142
1173,-0.018138661417422694
1174,-0.010102180013626332
1175,0.13016922969675734
1176,0.059113601982187736
1177,0.025414258311026897
1178,0.09850038875910688
1179,0.017337386895900562
1180,0.17562849746945075
1181,0.018914073909106772
1182,-0.04150244197016659
1183,0.06444223523645098
1184,-0.06276095940026048
1185,0.09216749167080239
1186,-0.010907248115281024
1187,0.011787391172086121
1188,-0.02323054321456764
1189,-0.027588522871702256
1190,0.11497539142800947
1191,-0.036818455783089156
1192,0.09658505565720414
1193,-0.04732945648100634
1194,-0.15179016002780776
1195,0.07930407364860241
1196,0.18723450682236606
1197,0.023500064673880133
1198,0.09510491747440475
1199,0.03082214208336476
1200,0.18288856410430834
1201,0.05494687102837414
1202,0.04969640876322318
1203,0.07578318597223394
1204,0.10583780163450364
