simulation_id,simulated_cumulative_return
430,0.05240119511609492
431,0.03848576589441532
432,-0.020618142342067852
433,-0.1474896918824903
434,-0.15632220951630402
435,-0.034891974781112084
436,0.03171413544080005
437,0.05895634215729796
438,0.10402875852442206
439,0.1276348840606343
440,0.17022345979845707
441,0.10259503328776245
442,0.001407273084966677
443,0.09381147354936722
444,-0.08404876571211863
445,0.10069029629230367
446,0.11332626619142154
447,0.17660574885008823
448,-0.19581606165895946
449,-0.035231158745549766
450,0.020254872990036945
451,-0.01684774173577187
452,0.08243634841461228
453,-0.18832686997365133
454,0.13411340285637358
455,-0.21348406929823815
456,0.026473014248754156
457,-0.030059867962787333
458,0.10275724846345852
459,0.09687948835510067
460,-0.07797974945245295
461,-0.11287065150125983
462,0.04325802197959772
463,-0.09653740154568743
464,0.053654097342923146
465,0.023604951539038705
466,0.013385749830332448
467,0.017501719881345693
468,-0.08226015222304807
469,0.12976589368601502
470,-0.011207862158761019
471,0.11800688186739709
472,0.004273863648540172
473,0.009873655891233738
474,-0.07502203824290035
475,0.010210176905960062
476,-0.04583608282093365
477,0.10872096715610126
478,-0.002542810051404346
479,-0.1763906428951471
480,0.02932619320291169
481,0.10001775656893297
482,0.005394055084731671
483,-0.051790332933063336
484,0.15246049524732758
485,-0.10351657633243788
486,0.001884782238191203
487,0.0032324379370461047
488,0.1847735770335841
489,0.1083318581090067
490,0.1741495349717916
491,-0.021851993664357434
492,0.025106813724530545
493,0.04804968681613018
494,0.05218845360501298
495,0.05957751410169681
496,0.020920458790720787
497,0.1112257021118016
498,-0.03620901686429965
499,0.00023131176358030675
500,-0.09262687718231552
501,0.03696034080686139
502,0.19697756419200588
503,-0.13734730323533229
504,0.02041356440890277
505,0.07701808305969977
506,0.05019408938369037
507,-0.0643839510564634
508,0.010658110900770673
509,0.038590694573478655
510,0.0753219480462106
511,0.10989573439974318
512,0.027676791392373567
513,0.1113095113886228
514,0.06531721796480273
515,-0.0790466036566497
516,-0.05340156587320306
517,-0.0672877669137064
518,-0.18786243427850693
519,-0.08375883355137179
520,0.20611973525971664
521,0.017765566889008072
522,0.12495916272294881
523,0.008246469922156864
524,0.08806268280560475
525,-0.0035031305615903134
526,0.09300877031782663
527,0.034417591263893293
528,-0.058079205983928926
529,0.014322232193844108
530,0.021023921474438618
531,0.00723189817371249
532,0.12035823285441329
533,7.502026953507451e-05
534,0.0012812156004445515
535,-0.023696204436235862
536,0.00856514562909585
537,0.095908410195367
538,0.09813950126823871
539,0.07887980019446693
540,-0.0670448711086246
541,0.15034643794697553
542,0.19194121265735237
543,0.19715549960202539
544,0.06331927019053886
545,-0.0033733822056862665
546,-0.02109715788953477
547,-0.07429048452718999
548,-0.07859429498423992
549,-0.005786038007236126
550,-0.05021234140345047
551,0.09466648480586112
552,0.025281075973047875
553,0.11723656591830407
554,0.054458843098091805
555,-0.23547682193222197
556,-0.0053494179944789545
557,-0.09426307509200689
558,0.17099980213521723
559,-0.11016907813483676
560,0.029941053720277958
561,-0.003490693911560479
562,0.026914433754435023
563,-0.26876292662392187
564,0.05338637651418447
565,0.010923663677390874
566,-0.15050481209729202
567,0.22250824534369204
568,0.04908652289835189
569,0.13524981899863778
570,0.16146629115083813
571,-0.1884752048292819
572,0.13860829747105233
573,0.1438964742334199
574,0.11251545022211668
575,0.03161833193040393
576,-0.005211902509541691
577,0.04760194659481195
578,0.14965818384743226
579,0.3444108124811139
580,0.03631174841721047
581,-0.01802276650035881
582,0.011122218931993316
583,0.22437038724763325
584,0.022993777682577002
585,0.03169187052161292
586,-0.044712978743258885
587,-0.01411228041870139
588,0.13554100877162276
589,0.1491242684881262
590,-0.07171684330268598
591,0.05281930132797392
592,0.12564630455527442
593,0.25721067293252514
594,0.09905076870905856
595,0.06988281537835911
596,0.04754796369763269
597,-0.006654792154452436
598,0.006142439064540841
599,0.029981502592780578
600,0.12865570547725577
601,-0.007235083755625234
602,0.06996595148713054
603,-0.06023889093346077
604,0.03842582919584967
605,0.1413898143238
606,0.18260550681723223
607,0.3191035517188085
608,-0.07854321174885803
609,0.0755436438250654
610,-0.06528708812708976
611,-0.005859982851430847
612,0.19429279883881329
613,-0.04934908388593507
614,0.10418146453618225
615,0.1150699264213186
616,0.042883809781574904
617,0.1307374249241546
618,-0.02843895473315317
619,0.10966239002327423
620,0.029126828900478775
621,0.06074480424664713
622,0.10659731810775301
623,-0.06464176385366693
624,0.02199333666012674
625,-0.04511348117706591
626,-0.06804200977528435
627,-0.0020063890075077834
628,0.05111276851208326
629,0.026154232420896442
630,0.12030609369809853
631,0.06784532227098641
632,0.0035835027774548983
633,-0.05003787797343651
634,-0.08646204956184927
635,0.07995129304063928
636,0.07798388426406785
637,-0.06436164865898111
638,-0.004284982076299676
639,0.16078132012246996
640,0.06688717687848648
641,-0.1970911967698194
642,-0.009746748279069387
643,-0.03561602333500898
644,-0.010491948261161859
645,0.2534207253886355
646,0.06591733987163337
647,-0.06535598260923219
648,0.18215348393930844
649,-0.1491823666078285
650,0.06713207640309156
651,-0.002910648576572628
652,-0.008000125140900259
653,0.20027416441169482
654,0.12455378700376829
655,0.08766932771314083
656,0.0961996251449908
657,0.12740324240454298
658,0.06571409777816717
659,0.009707844029206446
660,0.028223116443729167
661,0.09155148837779303
662,0.09208859721755104
663,-0.052511926535476476
664,0.0936744330545454
665,0.06824646912269418
666,-0.09084602394709161
667,0.046835366302393586
668,-0.04059211664152508
669,0.017515321278012877
670,0.08229216900514652
671,0.06443957351955727
672,0.1914582518125345
673,-0.042094226618001385
674,0.1079368315829915
675,0.04579220908010548
676,0.12001175159692012
677,-0.05978637657982419
678,0.018621294568132427
679,0.042519509682147794
680,-0.0392071976166917
681,0.17600046401249314
682,-0.2279154011356843
683,0.1204741274704331
684,0.0611570684103127
685,-0.29080508306844777
686,0.040930917870098164
687,0.04322201679825602
688,0.14847953549287582
689,-0.06255551657151559
690,0.16269561717170047
691,0.04268066110345443
692,0.13016917078037754
693,0.0372829763093021
694,-0.07348274759968204
695,0.08615275147554058
696,0.008118368077873092
697,0.0382161417514467
698,-0.0248279273568678
699,-0.037427295152826126
700,0.2285277753917596
701,0.013526788043940117
702,0.14360280817906418
703,0.04094935489539758
704,0.073966968813365
705,-0.05305009519809491
706,0.14835998701601963
707,-0.0824553909385249
708,-0.13626860593737233
709,-0.16680960336322312
710,0.09441638913497577
711,-0.040382030773809564
712,0.1934939849341816
713,-0.006480171298019833
714,0.03900951900665912
715,0.006425226857227675
716,0.08707654968282579
717,-0.12202680699148942
718,0.1685504639093721
719,0.09974730983767101
720,-0.10255689221104818
721,0.08686254005108868
722,-0.0162787625226981
723,0.17647779444060485
724,0.14949790236643334
725,0.06521008870240866
726,0.04792587269188884
727,-0.13977014022688294
728,0.17568272504522522
729,0.04597447967731323
730,0.014430416023193301
731,-0.022462550428825927
732,0.08412103122203526
733,-0.026171316754654998
734,0.1558863979667831
735,-0.04104695233248501
736,-0.0005372760272391911
737,-0.03384912111872707
738,0.10827817773307208
739,0.09825843845334048
740,0.21955362880559345
741,-0.07349393431300855
742,-0.051936783521607875
743,0.0055050753506536544
744,-0.2011709325122691
745,0.12345403986484847
746,0.1965270918517655
747,-0.04682123424441601
748,-0.003226152109957669
749,0.04396471796086292
750,0.06718710111264463
751,-0.010984914442966983
752,0.19183292205630598
753,-0.16730664509208137
754,-0.009098532428275866
755,0.02992239784032348
756,-0.007921727577233093
757,-0.0001233802365829061
758,0.0824920609761897
759,0.0015047731979592842
760,0.12278589733711434
761,0.03589072133031313
762,0.18270491851756887
763,0.26279564356619267
764,-0.007343521956894996
765,0.07946085072230412
766,-0.047955272083783286
767,0.1511886809511624
768,0.046043937172048084
769,-0.001527330309810174
770,-0.020819972570394224
771,-0.051094135775027145
772,0.0638928436342057
773,0.011713284636584885
774,0.20954421427827358
775,0.08378879089332651
776,0.043004377278385006
777,0.04170015622205829
778,0.04841023918060611
779,0.37544100169183225
780,-0.05563976676314467
781,0.04368296130493538
782,0.003853166350832534
783,0.019988722173395958
784,0.10809190189116577
785,0.27496272207600775
786,0.15623222262566858
787,0.07199653229090464
788,0.08146224457935446
789,0.24449674823232256
790,0.22696499636443626
791,0.0630543742679019
792,-0.1739533119148323
793,-0.03120277416459685
794,-0.020115345729417245
795,0.03123192809590609
796,0.09032386492701895
797,-0.005029578991681515
798,0.08172739516568135
799,0.12356131375703593
800,-0.030195289677400355
801,-0.07729540362337897
802,0.18125079850165401
803,-0.12141639675675382
804,0.15681635999392612
805,-0.1037234321902116
806,-0.0015719968410303228
807,0.12881863883644745
808,0.06333004192445758
809,-0.05612874941225621
810,0.04581830330891147
811,-0.03828940003165015
812,-0.04373058304433161
813,0.13854713635819962
814,-0.02181694075202322
815,-0.16674980597148056
816,-0.08514913031000196
817,0.2637827524787851
818,0.057179807182101604
819,-0.050426867678948266
820,-0.02599166517471527
821,-0.10587070204731726
822,0.04493632674954337
823,-0.04453927971437018
824,-0.08612658294750408
825,0.15968947721053653
826,0.05038336414666013
827,-0.08177050398583932
828,0.15036198704279444
829,-0.08131170520811656
830,-0.035964366233623944
831,-0.0315786004946499
832,-0.045390763910868166
833,0.08839497083004974
834,0.040466389697441214
835,0.03223570522292914
836,-0.023518749390955565
837,0.028464156130433606
838,-0.08904033069828318
839,-0.08355874288358019
840,-0.12451853780422845
841,-0.1500956183665765
842,0.0006230492521291031
843,0.025919774328016842
844,0.0499302544834933
845,0.1910801176955249
846,-0.028191918144033257
847,0.1400480031241499
848,-0.0031793576592480735
849,0.298938839469552
850,-0.05281885435907901
851,-0.056171732951127956
852,0.08997374686782626
853,0.14461328186024602
854,0.045997719448878475
855,-0.10665586907514012
856,-0.0007717002649385392
857,-0.07714957296178712
858,-0.033769073398540926
859,-0.07740232098313642
860,-0.019291324340239755
861,0.0014152069959758697
862,0.059996702345656704
863,-0.024142722296679943
864,0.1685148715246596
865,-0.06497092083202566
866,0.09106961285120495
867,-0.13523983272804246
868,0.12422450793299065
869,0.10903968694958037
870,0.05443214739178606
871,-0.058799094378942145
872,0.17690333221459434
873,-0.04062686611324991
874,0.031041818039317343
875,0.0948720588332892
876,0.2397968501489963
877,0.03850695155369691
878,0.07354791812944098
879,0.13021650389581396
880,-0.0019945484257409955
881,0.025067482496963767
882,0.13557184792180244
883,0.14954278226843012
884,-0.09650378607198702
885,-0.07875419306147699
886,0.061981790248011724
887,0.1307868737278959
888,0.11782370811212517
889,-0.010535492211324677
890,0.09202972789617334
891,-0.14173641473876492
892,-0.057830492541551363
893,0.023256401496910807
894,-0.061784111791622416
895,0.07550703476775535
896,0.09265187096587048
897,0.014425263796847923
898,0.13544662496835044
899,-0.002738613155360109
900,-0.20023920455453642
901,-0.015547677273206514
902,0.10573116765981035
903,-0.1265606104882627
904,0.012434391125149916
905,0.04720179833868443
906,-0.0633744955765355
907,0.00687643202814153
908,-0.07186174982621332
909,-0.048063484802277
910,0.06407512887989092
911,0.06174714866045761
912,0.09572105681408762
913,-0.05692259564572783
914,-0.007592428510553495
915,0.056411608984286994
916,0.10573664148566478
917,0.08486799536142338
918,0.014181051038469634
919,-0.179336361929827
920,0.015733567000123218
921,-0.03438322641550502
922,0.0922097113981297
923,-0.0023637314894559016
924,-0.11881160766055829
925,-0.04483874855730637
926,-0.0195448911098463
927,0.027265456843667216
928,-0.061040979678267174
929,0.03341358717097979
930,0.018348806904215722
931,-0.034310049347024064
932,0.13607573641815202
933,-0.14691817270587265
934,-0.02255816142913007
935,0.03626973891946593
936,-0.0806258716577697
937,-0.048163608824265916
938,0.02551227226645386
939,0.06905093556471877
940,0.09378820814893489
941,0.002557777864367837
942,-0.09138828428436721
943,0.003413753163694725
944,-0.0050810117656583265
945,0.0782826119643458
946,0.07376771578465448
947,0.1724587047596952
948,-0.009221418097844545
949,-0.12236820061846801
950,0.07355501339938642
951,0.10577388784749799
952,-0.09551288896305485
953,-0.016572385203695285
954,-0.003669888380933198
955,-0.00013896180204746542
956,0.3546670418629598
957,0.1228354563737628
958,-0.108576895745554
959,-0.01193184469513451
960,0.04248284295392625
961,0.07618904636443999
962,-0.10780420266769528
963,-0.2589460780268988
964,-0.02562132093150904
965,0.02068607393074196
966,-0.19779290610688852
967,0.06843295985028505
968,-0.003849435336308631
969,0.13593681026311122
970,0.09739542057486293
971,-0.021784640366483997
972,0.04482410562058283
973,-0.15565020264718765
974,0.06601417953689635
975,-0.17931521223644944
976,-0.2154293887866674
977,0.09589155599818384
978,0.19140012833054446
979,0.026378630770103346
980,0.1200018934343283
981,0.19152127483587836
982,-0.1383882339817528
983,0.10060613111323204
984,-0.07632532380707029
985,-0.031991071144380226
986,0.02601009307883556
987,0.16923628191398793
988,-0.14652494598896587
989,-0.04452460370608965
990,0.06692608166881873
991,0.020239279739168215
992,0.01044758034664705
993,-0.012893289901959532
994,0.08366264891178964
995,-0.0684143275280492
996,0.020723957630938802
997,-0.08163666796856077
998,-0.004202177622731593
999,0.10154582279152118
1000,0.08363387521450937
1001,0.04557896767369366
1002,0.159270432357943
1003,0.028393276942387562
1004,0.014101925050523975
1005,0.09611202808322909
1006,0.018321652409564137
1007,0.014056963482655872
1008,0.15890888225299166
1009,0.08675423423344797
1010,0.13059703020043206
1011,-0.001153506782569117
1012,-0.08556774002142375
1013,-0.0488346135585306
1014,0.019935658001653304
1015,-0.005648210278490631
1016,-0.0647684021568967
1017,-0.06943662610328123
1018,0.009095779503189188
1019,0.01822376385158636
1020,0.01413318479069771
1021,-0.03113762805356333
1022,0.06877948321439305
1023,-0.009218654074623894
1024,0.12605627039390574
1025,0.007481145127743323
1026,-0.05629158506807083
1027,0.06344358055754838
1028,-0.04175011157172563
1029,0.1853738546870218
1030,0.2114470231146485
1031,-0.08089816061922596
1032,0.026042496781654625
1033,0.1347433673241858
1034,-0.009281996967207929
1035,0.091752511409092
1036,0.012297190599865887
1037,-0.035694919668024676
1038,-0.03012547493152538
1039,0.1709501260698157
1040,-0.03776967618906193
1041,0.06854304636795511
1042,0.13744742499834078
1043,0.18375396478974976
1044,0.21424841209017606
1045,0.15350747869773412
1046,-0.04260505345868551
1047,0.08894106732541121
1048,0.06224429098460131
1049,0.16792097645398432
1050,0.028249414526873178
1051,0.12223692602245835
1052,-0.0957238431879555
1053,-0.050180841830562165
1054,0.02223863716354754
1055,0.12232017512863907
1056,-0.03293769977791062
1057,-0.02070519735941961
1058,-0.008378619876313116
1059,0.19535377849596536
1060,0.14958268309312053
1061,0.007831181743849244
1062,0.10852555998845016
1063,0.27380214721262885
1064,0.09922981084483808
1065,-0.09770421842254126
1066,0.06089820042108695
1067,-0.061771259638445715
1068,-0.09358250846064714
1069,-0.08409946821606047
1070,-0.033848473970150096
1071,-0.1377857629706705
1072,-0.16035633303894903
1073,-0.054898710148202155
1074,-0.12300029114670034
1075,0.20234013128497363
1076,-0.04468209787988458
1077,0.08560357481712091
1078,0.0906771092015251
1079,0.008454679163509555
1080,0.037972331381282504
1081,0.06775524236022691
1082,0.08541665468989589
1083,0.002157069833770779
1084,-0.023623889449959794
1085,0.10514046565436944
1086,0.08429701120557567
1087,-0.12237568909741105
1088,-0.009295133319671177
1089,-0.17717407619902625
1090,0.06968202420309981
1091,0.28931341688600465
1092,-0.22279426162910204
1093,0.10661042583796299
1094,0.11428497863199995
1095,-0.047863407737748644
1096,0.07133121325815948
1097,-0.05192880529650001
1098,0.06227051980573449
1099,0.016212669231876593
1100,-0.09268527580376011
1101,0.09700828304061901
1102,0.1063540440186222
1103,0.15248271546842562
1104,0.08943268043351249
1105,0.08716879483771234
1106,0.147985821126458
1107,0.019757627084585082
1108,-0.05115603377507977
1109,-0.06957862489382757
1110,0.10894980392271629
1111,0.09371850671031239
1112,0.2551417715382112
1113,0.0014980935002675477
1114,0.0765852873416647
1115,0.15907664128100663
1116,0.07763862413599046
1117,0.19183885351483823
1118,0.10570169523486174
1119,0.2223162168231131
1120,0.0510927939523842
1121,0.04732697367191392
1122,0.027973928755742044
1123,0.15959697582777982
1124,0.051754795205571275
1125,-0.01713601297703596
1126,-0.23707595872228038
1127,-0.1308685426686175
1128,-0.003995477250527881
1129,-0.03292080144458847
1130,-0.0337134977598272
1131,0.16796869041410337
1132,0.061834085975801145
1133,0.0734330919928905
1134,0.13383304796634293
1135,0.009471348963005857
1136,-0.1377904873046992
1137,0.11819307234555144
1138,-0.013218871890907345
1139,0.13726217231919746
1140,-0.04680165008255883
1141,-0.011623155058168744
1142,0.05407153815736097
1143,0.12541163187533422
1144,0.02638505523910923
1145,-0.06309670176797327
1146,0.02856779431349078
1147,0.3196600636824878
1148,0.1412576866152236
1149,0.12129919345084807
1150,-0.02777749062550432
1151,0.09733130946820712
1152,0.16716957703117014
1153,0.20341834552090424
1154,0.04010382064944395
1155,0.04415099975610384
1156,-0.043991630735684656
1157,0.10505006899069852
1158,-0.08012266248208737
1159,0.11693166781053806
1160,0.07185186730525732
1161,0.12296149985720577
1162,0.007358638960635722
1163,-0.07801049678937128
1164,0.046714857080155436
1165,-0.10861233457377809
1166,-0.016185602726348884
1167,-0.017536414649531325
1168,-0.10408295368348443
1169,-0.006379704133257171
1170,0.04895262409480608
1171,-0.06230277817421518
1172,0.030728429231920915
1173,0.10140093011035257
1174,-0.019204665041978083
1175,0.12237005038622502
1176,0.02590080631992376
1177,0.12281289685163528
1178,0.14253100558421167
1179,-0.0002982731645472634
1180,-0.07882689331114505
1181,0.21648156722322448
1182,-0.02415428182587699
1183,-0.031505909347486864
1184,-0.012302628977534417
1185,0.006837272615134273
1186,0.02312394248762326
1187,-0.05653112102295272
1188,0.12469033692921001
1189,0.016100335828320905
1190,0.02244566048702653
1191,0.00020308912598120035
1192,-0.031038283101770328
1193,0.1975505735578032
1194,0.19652572829236356
1195,0.11332325877986307
1196,0.011100950543603137
1197,-0.013206374666158274
1198,0.012775152028473624
1199,0.04706301810601027
1200,-0.01806447170825485
1201,0.22740117356777861
1202,0.08664416929035015
1203,0.12097016902976676
1204,-0.00019406784185289992
