simulation_id,simulated_cumulative_return
109,9.054314729089043
110,16.408183836084305
111,30.20363423266307
112,7.078276815557641
113,6.36201132882186
114,7.467963052407562
115,13.263672167371563
116,4.089869693194444
117,12.067292172769166
118,14.244317444351983
119,9.519251335634122
120,4.095315040780426
121,7.890585738634901
122,12.092707907983845
123,16.776797850441437
124,4.320701964345754
125,16.81609887352284
126,11.07539407113394
127,8.175011960411412
128,8.854481643719476
129,7.782925322490754
130,20.73312318324572
131,4.620691546092235
132,4.389206083406281
133,8.151375263903665
134,9.904213698372258
135,11.700231772117638
136,5.949500203650854
137,5.204424339147807
138,6.962759825587694
139,3.7092142617825985
140,3.9435954454514457
141,7.803780857691911
142,10.597474953430257
143,8.428587047645681
144,8.96386405509072
145,8.457389465474476
146,2.8670115023410996
147,4.135670450473604
148,16.690746927276184
149,9.879765885969844
150,11.684675070134563
151,6.006003509078399
152,6.341801477606242
153,8.063850172911618
154,7.134404471282487
155,15.44168682794877
156,8.11469452419832
157,3.3322579261583636
158,5.73411377573378
159,6.795851243007415
160,15.077357841144009
161,4.116564277529226
162,4.650484942563234
163,9.007774967121495
164,6.008194575198979
165,9.230951158683606
166,9.897190435584458
167,11.120407487470732
168,11.939629161790311
169,7.959312208745498
170,10.608428899802496
171,4.63428766414606
172,11.392677334157986
173,9.824464491022892
174,5.056190288281127
175,11.269029321589779
176,11.8679764512386
177,12.354093400836067
178,3.3219063886823177
179,10.829513868980976
180,4.233837125413288
181,18.3657642902794
182,4.091557809900203
183,7.110201987228961
184,11.221100478761159
185,3.301297561132688
186,9.59174456889148
187,6.983430549619516
188,2.669145863345601
189,19.912525939705
190,3.12590862712126
191,5.531412015633538
192,11.07315975596507
193,5.813120241396125
194,16.852514843430203
195,14.09969229434256
196,4.079284617116715
197,7.97154097996758
198,7.620993386112063
199,7.051967776476326
200,16.53381317028203
201,13.363782656044867
202,26.353200801846704
203,9.814910176068251
204,13.012477539288318
205,2.545027874160042
206,3.107669923938653
207,23.173687916935698
208,16.340957679932632
209,14.760912827745926
210,19.961900812578097
211,2.7856328115984215
212,1.6260491178387924
213,13.357605904051526
214,5.902076816454907
215,4.067770739263063
216,3.4722006772887206
217,4.784498512688329
218,2.625146473615022
219,4.650151226896299
220,2.5971990171454142
221,9.125855688185252
222,5.893833615999535
223,6.887882999696178
224,13.738437875976697
225,15.13566211178185
226,10.717506550964861
227,1.9846872235602524
228,14.444886546121962
229,13.325944123836766
230,5.87341858582364
231,14.171046145953765
232,7.470892804140396
233,6.1240074919420815
234,2.9206831489983136
235,6.014262672815305
236,2.3464419810779518
237,10.651832982232056
238,9.94568830604917
239,6.481373472949587
240,3.4269932260315006
241,8.042666302107662
242,12.685998716715678
243,17.812434305003315
244,3.4207709868342215
245,4.11544254879744
246,10.410305054536439
247,5.623182905412674
248,13.187496916202855
249,4.923636701660581
250,18.383949916949366
251,22.643555072680623
252,5.127742337319362
253,4.159203295840356
254,23.837638546562136
255,10.5927510999713
256,20.458362741508967
257,17.389423193159427
258,10.704054561483002
259,5.3874307808628235
260,2.346330229578872
261,5.129082457392167
262,10.209295625477855
263,18.594335279531364
264,7.303475588499062
265,5.2266376255520655
266,4.783507382447051
267,10.234796882216939
268,8.21209891219658
269,14.171557427568025
270,4.22303800658343
271,6.005260247430868
272,5.806316469521046
273,9.30374134069284
274,8.736312696446387
275,4.7926842059897306
276,22.432376828482404
277,13.236670223310925
278,5.249028015035639
279,10.834110090608595
280,8.696531170565196
281,17.899776108261165
282,6.479250175083862
283,3.2359962918098626
284,3.5657024221661917
285,3.67271777381396
286,13.129565978746076
287,8.155552239355513
288,2.920930445135654
289,7.534179691227779
290,7.898868243572873
291,6.438052091409059
292,6.21339082119104
293,9.063771985941397
294,5.074026078764783
295,2.629758268711323
296,6.828215855673292
297,4.642649105027415
298,5.474268483553486
299,1.661251935648437
300,18.612234026412978
301,15.439198029885326
302,16.050340371557667
303,12.645650459168442
304,6.805981800058623
305,8.701414016106105
306,4.882176173940335
307,10.378429934661103
308,3.3549178763243552
309,11.686099301453403
310,6.114502233353906
311,3.295288225755724
312,23.96658412454183
313,2.4170217763406554
314,4.941663736662915
315,7.63886597344763
316,23.793358843132673
317,12.443172854633698
318,11.041797119403798
319,10.964699569424988
320,14.941299556555771
321,7.395692722932169
322,19.325093975172294
323,5.968191527822832
324,2.50872272988396
325,12.419843752521382
326,8.663739269179285
327,9.574802281947104
328,7.679904755661409
329,8.547007476696049
330,5.413000231683556
331,7.702278925364046
332,3.5212345086409016
333,21.311830439243156
334,2.1390055606798857
335,10.026690279393502
336,2.6328715907295903
337,4.3263992548646595
338,7.9667689541005915
339,1.5219356356196088
340,4.596152443667017
341,6.537758299041734
342,7.327108186061318
343,3.3262294930947265
344,5.0406832699725665
345,4.162452135391011
346,5.968633880050952
347,8.798360199388506
348,5.110692922007888
349,7.186879842778704
350,12.343492859576427
351,3.5869818062930943
352,2.887744849520745
353,6.167558465483644
354,3.082763393531378
355,4.904834192111733
356,11.893855356624258
357,9.233987055578933
358,3.6021328195624682
359,6.919731160132747
360,6.76560764724283
361,11.032696102262735
362,7.546560982539105
363,3.7194538605478495
364,12.451299384311575
365,10.050670613837474
366,10.96420406370516
367,5.2300283421783025
368,4.960216060493671
369,4.135009056059562
370,8.936023036576966
371,4.929421791672919
372,7.281207885476771
373,11.944458204733877
374,4.893467764351754
375,4.000484576792341
376,5.842750966601214
377,2.4949060876845697
378,10.834256784040326
379,10.997204144575251
380,4.557655580065098
381,4.961322279861354
382,1.2764249797423268
383,9.062107292083729
384,1.8879226906139102
385,13.648831726308009
386,11.912421798297713
387,7.970784341324345
388,5.057014495829164
389,12.377180656253847
390,9.671435593315795
391,8.697320014059223
392,1.5720620704651527
393,4.402401753740184
394,13.701885060228255
395,21.58468409874045
396,2.618605376526434
397,7.524844917773852
398,7.9880254857562285
399,7.810285306529428
400,7.222778955137899
401,7.993915365854179
402,13.23038099624066
403,8.618022976397855
404,12.395921308193874
405,11.197869055394005
406,7.125236092045504
407,1.4281121226352353
408,2.421381594565058
409,7.542702775115072
410,9.40183345601328
411,8.380257427932374
412,27.603985073830398
413,5.2764978411569485
414,11.231728272985086
415,9.424528155037004
416,7.980061869481659
417,11.528507833226602
418,5.270575841327838
419,6.967447554954888
420,4.157943697584579
421,15.712892572803028
422,6.437943707155416
423,5.068342088295294
424,5.433663642786857
425,9.943241587125998
426,17.519334538590208
427,10.194800983196183
428,16.8437395913465
429,4.179987036273369
430,14.914460019220105
431,10.079900321306939
432,8.025245742689284
433,1.848079662644443
434,5.686342079483887
435,22.589662502679925
436,1.5270759543483177
437,4.738786578522163
438,6.479167255737759
439,9.291392691837004
440,6.796234790104447
441,4.078294801340794
442,14.031971590253333
443,10.205971246365367
444,5.34772929065286
445,12.583537767976074
446,5.344740343737079
447,7.116870320311749
448,3.964361325233897
449,5.191953678359209
450,5.862115628384536
451,5.557722419509683
452,5.156376457593782
453,25.449448123269242
454,7.502614291433012
455,5.3451237070935225
456,10.972267746204576
457,2.518347096443252
458,4.4227053589877094
459,3.809988939786301
460,5.238585454036974
461,10.324812314747868
462,11.45244076819985
463,11.230392689963072
464,8.50098116195879
465,14.37919155996518
466,1.5668849143839603
467,2.09701164768383
468,12.81348950075577
469,10.269348270641185
470,7.311964361035374
471,5.8159590315641445
472,10.98059104355768
473,6.8382453443191675
474,11.514870529326396
475,13.763219597324747
476,11.695712834711857
477,4.386007597088539
478,22.169607314369053
479,3.5781579898612583
480,13.71384049387851
481,17.53238059602718
482,6.540450720159252
483,11.393460304711725
484,2.615525337323307
485,7.183419841955414
486,12.231121765171222
487,3.988909395906698
488,9.29456556722793
489,8.5552820633676
490,7.886783157980688
491,10.103488198156535
492,3.578043622100268
493,10.377729020073424
494,8.792623874378508
495,2.118922335578877
496,4.187178492497592
497,3.081245307712513
498,4.652893787899478
499,4.458958148495692
500,6.924393598612504
501,11.769966337433447
502,3.2285602465805847
503,5.076419695716789
504,6.785643424108458
505,5.60746149525413
506,8.87977978184676
507,9.95242336388116
508,14.615706745873359
509,3.4347646944488757
510,7.366322708544172
511,4.818282314459553
512,7.714738652210921
513,32.252756181352304
514,1.7353602472221639
515,7.080352034436873
516,11.486277122080526
517,16.415414580434117
518,6.049854851228457
519,4.855089081280589
520,7.897345041418297
521,9.829367869964345
522,7.1226797540389715
523,5.747480886735043
524,4.67999103618855
525,5.573766677336953
526,1.3787661986420077
527,13.139537900333172
528,6.698157373649727
529,8.929596790438158
530,7.989234838620642
531,4.494050509213792
532,15.453449571812047
533,16.673953416341035
534,15.861712589738609
535,9.556719123848456
536,5.995398679441121
537,6.449187788943371
538,8.272103549119858
539,5.153245907036708
540,10.233139415865875
541,6.985200289869381
542,21.598832444512148
543,8.595878465067184
544,6.312857818308057
545,2.1070930045780076
546,13.143047283561879
547,2.1919131534857623
548,15.772436801641032
549,11.283304955424656
550,7.78360810878074
551,10.568185953994558
552,2.0374965651168395
553,4.823786353043718
554,4.929280288645226
555,5.6799984299407935
556,4.911794166787273
557,18.608420661384002
558,9.22994126557982
559,10.897570800607102
560,11.034538233970355
561,10.24787858509017
562,7.227337938549786
563,7.037599489720804
564,5.468465204655202
565,2.4672393806121344
566,7.185849858509269
567,8.157973947448088
568,18.943484713772428
569,19.407176371433145
570,11.268249351845522
571,3.46553963036868
572,9.156754359625321
573,4.55433762219564
574,16.246562118845244
575,2.829991734139411
576,15.01616534931751
577,12.89977657417722
578,19.78763961344704
579,6.035235306005757
580,2.9780663946916617
581,8.172427184517133
582,11.315138215746419
583,12.844627720758053
584,4.505507402143392
585,6.705510241044082
586,10.228165088903374
587,11.91554017978067
588,5.459418754223846
589,14.616211487590418
590,14.937633806298491
591,3.924315844680059
592,6.663313548121587
593,10.669295185325801
594,24.094007242074817
595,5.464770958528769
596,6.26650648051142
597,13.855299376550391
598,3.3286728171939357
599,12.473983231441984
600,3.6961687336843085
601,2.7128316627707925
602,7.831317197410104
603,6.740571582582568
604,20.553890848613534
605,18.082160619685556
606,4.093362242617311
607,17.18080429973262
608,7.209139926250497
609,15.272145954801314
610,10.884135261361735
611,4.533839041207721
612,1.1854597219555434
613,5.960547640541786
614,5.533368607639923
615,5.17984648175867
616,8.20424824646447
617,7.024683709992631
618,11.148794326261227
619,3.031751390517918
620,33.456690402101266
621,10.188842159674467
622,5.114949586894024
623,5.879075809547185
624,4.670552124681494
625,6.858536179255825
626,8.152895870928878
627,18.710490351657015
628,4.470854906003922
629,2.520308669062062
630,6.7409795901671785
631,9.278627749501698
632,7.3510345539096
633,6.210270445076144
634,7.697044639085577
635,5.741081816039132
636,10.818492349145595
637,8.579898252075731
638,9.06323423994025
639,3.820672697482742
640,4.319804757528639
641,5.176279665682813
642,12.211877658443106
643,6.472778075304294
644,8.246047344638678
645,6.878233912377347
646,10.277626740113556
647,4.1942731253926855
648,11.367750453248577
649,6.9051282113450005
650,14.619084760266826
651,7.835787706736339
652,12.608511312140061
653,4.477331991023888
654,15.725446488391079
655,12.057207784907582
656,2.5730332963065186
657,28.02976030261609
658,10.36074682390146
659,12.063573671178757
660,3.7123170400374206
661,13.569502450159497
662,5.006285147827301
663,6.78195293296567
664,10.017391696292886
665,9.138260148964601
666,10.330643645907278
667,4.568630392406051
668,12.257298408806141
669,5.492737432807353
670,19.17942174934454
671,6.322408851713064
672,19.821220465407688
673,3.231435525861622
674,2.2865775298544904
675,10.833409492419058
676,5.6752404886779395
677,8.914942304677266
678,13.455085667943884
679,12.572056102433871
680,7.427458705302471
681,4.314222503388451
682,6.446558734198114
683,4.241279088964212
684,9.166589399094189
685,3.1533270375106435
686,7.889434525499806
687,12.8681874246102
688,6.962858664189444
689,7.486286611068756
690,6.560019149090019
691,3.6512478250359868
692,19.45139645138634
693,6.890327934160127
694,4.214042987519397
695,5.618642384205947
696,4.966526905951843
697,23.72407620791472
698,11.128950765213137
699,5.698593021926594
700,7.890063165677172
701,5.4245594537627815
702,4.081091786289927
703,8.803281277195742
704,13.329081454742388
705,3.011054352601501
706,8.99907715891126
707,7.967124190403184
708,6.263337077967547
709,11.676301520119992
710,6.690519037613104
711,8.93426834667565
712,3.9936659474481417
713,9.423671402869282
714,3.8592683146169118
715,6.380249364952086
716,5.8282080386287305
717,8.754633540104228
718,7.600837155035912
719,8.673684372673696
720,15.003355825712777
721,3.4609772112048622
722,27.402654422087483
723,3.825239611134779
724,7.1278023438765095
725,6.9608225258853516
726,11.12468499808777
727,4.443172043428879
728,6.456174198451357
729,9.43393383803477
730,4.595490841199266
731,7.177743058144357
732,6.662033949521313
733,3.967730871082165
734,8.69676909271432
735,10.710204600613464
736,4.834412556083068
737,4.304766189038948
738,6.221380927536906
739,4.089525914218835
740,6.580828520604745
741,22.203643640158283
742,4.7586201478807055
743,5.775458605606583
744,5.1573197363008685
745,8.787201989212194
746,3.972483638922444
747,7.134952672638256
748,12.750939415702058
749,7.347315209041803
750,10.217355290468403
751,6.702037168191546
752,9.566709841642856
753,3.3034185566233436
754,9.221845328040345
755,6.118922225503683
756,8.079633623158173
757,14.249626554228755
758,5.806657638106514
759,4.8059405360333765
760,12.025631567874967
761,3.1859825957602994
762,7.296244758749998
763,8.047294609358023
764,8.734145540572587
765,16.787223832399757
766,2.0959569161000284
767,16.04329289099282
768,8.077895160190305
769,15.04291261255759
770,2.861439447588984
771,14.719422495536495
772,4.53902153303762
773,4.756314352472285
774,8.478774195156067
775,6.188331849073701
776,3.6259348044936255
777,30.884795923124145
778,6.223514817215299
779,3.794821853270623
780,7.817448451172258
781,9.178328999705831
782,7.619285970066783
783,7.834096251798327
784,14.014733006798197
785,5.096762389183269
786,8.31232648653583
787,4.021215855974517
788,15.33055997693478
789,5.6543916618297
790,2.561351857258649
791,14.122460296142924
792,4.756160749235965
793,22.51360840338665
794,3.0812667067649673
795,5.520651779765342
796,2.4218888223874515
797,1.6621905529022822
798,3.6752114073461217
799,4.532527109993504
800,7.586337797325276
801,10.421987820642785
802,5.834589752495999
803,14.789052190123476
804,6.027290492847841
805,4.95488908770868
806,9.31618566775833
807,13.148749433483772
808,8.508073267820242
809,9.651270193758007
810,5.612369833498062
811,7.836159520196775
812,5.845606861436498
813,3.824658277387982
814,17.48799984229162
815,14.950174323205612
816,2.940140299688365
817,5.837623541647421
818,9.656129433137249
819,8.158488337664737
820,7.6922172793739785
821,5.592209248108532
822,7.805156888557825
823,4.461065829647673
824,5.322671605513616
825,3.7999831739067864
826,7.289970143615904
827,3.8228385190199394
828,6.63110409478807
829,15.039095777650433
830,8.829910920698543
831,5.965576025108891
832,21.84604173760423
833,4.901345780382377
834,4.613894790809462
835,9.57400662319339
836,19.606389424802526
837,5.995341950495864
838,6.034170465059363
839,4.892873480883883
840,5.310330249756118
841,9.011388365571774
842,13.181675671806131
843,12.043778415908976
844,4.571931625341923
845,7.795128497071587
846,2.0205683923522066
847,16.011897633966665
848,4.335875382393147
849,9.11287204877954
850,7.898555269337131
851,19.17652463666476
852,6.2843832694307995
853,6.959052381415309
854,2.583637313519573
855,2.0080539041665997
856,6.147727313075332
857,7.877394453256677
858,15.265386538704236
859,7.333756669199334
860,3.0889764023023427
861,4.516181990375099
862,2.5320093745080534
863,5.3235563390181175
864,4.883361952722284
865,9.379887854579968
866,8.58002583273186
867,14.994489936310428
868,5.669625297805645
869,8.182875775084147
870,7.369107223885726
871,8.55265838205559
872,12.165200726533563
873,8.934772446411195
874,7.652944617726436
875,5.265868033370331
876,7.3202856045425815
877,5.007233527939211
878,11.794287549462515
879,22.789031614093236
880,6.266056533590782
881,9.937638841569765
882,4.8556839038888
883,3.761707875352779
884,5.87044329666013
885,3.227103626690039
886,9.10122585303913
887,6.335361156273978
888,7.578401270090545
889,6.691646040267428
890,6.720586485046073
891,6.040345999678264
892,9.38933289218886
893,14.499482908869746
894,8.46419756228747
895,15.251202955085235
896,3.8160959384825968
897,2.399949166519818
898,4.923062857611224
899,9.324464128147596
900,5.893430945089251
901,11.18429382068176
902,18.31620379268219
903,2.394384058645006
904,13.097885785142237
905,7.391836599183657
906,10.291251052492335
907,2.4204438786022044
908,4.529830110110533
909,1.8326456869739107
910,2.735467863228795
911,4.78300999107827
912,7.374517687256776
913,3.9322000142332003
914,14.978492925211853
915,8.245532029800655
916,5.582026522137055
917,5.955396678997877
918,5.525812774277531
919,15.79509368961926
920,5.896141787500642
921,4.370134102188113
922,10.837281060380239
923,11.519916181660552
924,6.97860453171945
925,4.131170570390683
926,3.6533160524467623
927,5.345170918446596
928,3.081857520339485
929,3.4513302309217266
930,10.438804661363724
931,3.4831923958490725
932,1.6586489252555958
933,12.949089821889629
934,5.2723935118501375
935,15.088380080992176
936,5.391678717013678
937,1.3291840082351876
938,4.535109659409221
939,3.074608454673549
940,8.50520455261022
941,4.173187596139896
942,5.0628447527425315
943,1.1002506705353396
944,10.902621452989218
945,4.082336807569903
946,7.989325097658422
947,14.203800582632068
948,4.407040180501311
949,7.049721785070132
950,6.834179963553327
951,1.9261658805327029
952,8.01921505677615
953,5.1853923616678195
954,19.264723493762943
955,2.387195193695609
956,9.710447137900914
957,4.401604428835308
958,13.944695287634469
959,9.937487323027028
960,5.080835420100539
961,5.602468984538631
962,4.150947723827787
963,17.839060117548073
964,7.507902667497102
965,6.554792720589397
966,8.55111242139827
967,3.7922771640089747
968,6.077251360931509
969,4.512743762591723
970,4.111903932702813
971,11.37571890815254
972,8.827711709542157
973,3.15221330072512
974,9.403905599454154
975,7.237988029876823
976,7.120188418755551
977,15.371363775659939
978,3.990710007405149
979,3.316001399570879
980,9.762364544269765
981,5.030607276501021
982,10.589378760492991
983,4.270507771765708
984,5.728431938041185
985,8.725485471194347
986,5.942598045954988
987,7.474729004030253
988,15.804546226793098
989,5.7400265412017
990,10.224593889800158
991,13.049945608271956
992,23.044771132929654
993,2.2953856881792007
994,4.986450435342313
995,2.9304976933300586
996,8.05739569953113
997,4.570382673788681
998,11.122432976543257
999,12.37224283366542
1000,14.521930722670163
1001,9.646954703517789
1002,4.370885515773423
1003,21.21951894992606
1004,6.659006626834677
1005,3.6263906457068527
1006,12.002243474100993
1007,11.423345354322914
1008,14.026591236508409
1009,3.8433176750690285
1010,1.6208399086351184
1011,6.359006667471361
1012,6.278981314152615
1013,9.533059398275366
1014,1.953745109126649
1015,9.5222358983524
1016,2.03990863709967
1017,2.0163892740187084
1018,7.722380310795947
1019,14.562160327137835
1020,4.139222697539808
1021,8.997163196908105
1022,5.088529903750492
1023,7.170345007261846
1024,10.5099994633171
1025,1.830641761830902
1026,6.438214891630574
1027,27.137876433944136
1028,7.625312515079734
1029,6.4768369230563545
1030,4.922226900587274
1031,4.054893661992825
1032,10.712928363011477
1033,9.457629583518907
1034,19.016318712097384
1035,6.208213337708709
1036,9.112536087342193
1037,4.838751709459546
1038,6.018655487011396
1039,11.455923488740954
1040,11.45424679582972
1041,14.39207276297016
1042,3.617218867584361
1043,9.135380444662768
1044,4.202921074212417
1045,5.245264948910536
1046,13.887305950016566
1047,5.329467115448753
1048,8.740829078444449
1049,7.9364429206396885
1050,1.2852426217469723
1051,7.033005290171169
1052,3.803277174281801
1053,3.737415385018026
1054,3.7875684929637554
1055,11.170891491562863
1056,7.742181781712072
1057,6.6530420525594725
1058,4.439850573027539
1059,8.209985618602555
1060,2.6151947179976642
1061,10.962733741099099
1062,10.627271367338556
1063,5.027190127240712
1064,4.989052800080744
1065,4.231562577780003
1066,13.719057075128774
1067,14.31390332117832
1068,7.192272423186523
1069,4.2938315114282455
1070,4.444565125464097
1071,19.956522526174176
1072,14.845449013710017
1073,12.115084291806198
1074,11.936309134963459
1075,1.9333167769713149
1076,13.34181076866331
1077,4.847964179225572
1078,5.782773159048495
1079,7.606807979438605
1080,7.749805388676815
1081,6.65162230922858
1082,2.9984275239365896
1083,5.636071324389412
1084,7.457336988145789
1085,4.945273242429092
1086,6.755901642235888
1087,10.846593035999158
1088,12.323807562118603
1089,6.42047215734542
1090,5.794021158024603
1091,6.138037714561701
1092,1.1479487734860112
1093,4.921323279337456
1094,13.840054239792948
1095,5.396465742716296
1096,4.599347214071472
1097,4.653069884380456
1098,8.4176186768254
1099,8.119485397712877
1100,4.269269119792549
1101,5.049163601838842
1102,3.656379793751368
1103,0.6948171157065899
1104,6.380891406900801
1105,7.487795749402888
1106,6.011719892592106
1107,16.200610695987777
1108,10.336486485543924
1109,4.314380609273169
1110,16.80910952955139
1111,9.514371713746668
1112,9.676280540990861
1113,14.03273422670388
1114,7.726798064890668
1115,4.208704548454472
1116,19.062634490350238
1117,20.042129592425265
1118,11.497900781507518
1119,8.994998520684309
1120,10.995855345647396
1121,2.484393622156444
1122,2.6129412517678827
1123,3.559233247319857
1124,15.268220140506058
1125,2.970239541922261
1126,7.486726939617662
1127,5.395794219620263
1128,8.064065544529086
1129,4.215485580415106
1130,7.796531184672519
1131,6.030563267857699
1132,2.329641496509246
1133,12.1598047531066
1134,17.93640431009614
1135,7.892895880409806
1136,5.446799118194003
1137,5.462311691102301
1138,6.216439121117613
1139,12.039204300300252
1140,11.643428027052893
1141,6.802842939832317
1142,3.971438545893978
1143,17.727412661800397
1144,6.65235645990953
1145,6.590059453641608
1146,9.692008085049036
1147,26.20898665952392
1148,4.37444827111901
1149,19.847285692897337
1150,13.019985173560817
1151,9.316154429171112
1152,12.1894708586382
1153,9.847627620245351
1154,5.023081315914432
1155,12.070058693608788
1156,2.8094111181907877
1157,3.3603709581744616
1158,11.931455722832249
1159,17.673996736021095
1160,5.828256645594923
1161,3.624987270711952
1162,6.079086032123104
1163,13.359607008676836
1164,5.477543416696236
1165,8.983763973504788
1166,8.046508495176527
1167,8.450934370924477
1168,2.8861246542936008
1169,7.474996370812629
1170,9.528377027471539
1171,5.283465510802835
1172,5.740369783939579
1173,10.875514614171417
1174,11.425458577719679
1175,18.01761136388562
1176,11.679144060854767
1177,35.00761306363442
1178,10.009290930007758
1179,13.565980536494378
1180,6.033918354351936
1181,20.799613763936808
1182,3.3237478575925414
1183,6.180892417258133
1184,8.815072531934524
1185,6.056362587742464
1186,3.4552951683633175
1187,3.1302520966919625
1188,5.157685179644248
1189,6.12485704914917
1190,3.883900923860045
1191,5.76952626014673
1192,3.1616364671246773
1193,3.8400851916142797
1194,9.013783072432801
1195,4.790854517508978
1196,9.786517860555566
1197,2.7074490227027903
1198,10.779611252461171
1199,5.640090317405709
1200,12.342806321982932
1201,7.444162454259994
1202,5.045019625545792
1203,4.532707160287558
1204,4.140651005939751
1205,9.988182873957063
1206,37.68727731869317
1207,4.385273119638433
1208,7.678065360218274
1209,4.7483951971367775
1210,4.081805059354269
1211,4.5808129098554975
1212,3.0592121685674454
1213,4.405205958703887
1214,6.566544138535776
1215,3.0665583763919715
1216,2.017697171122607
1217,7.153959895839244
1218,6.1162715853119565
1219,5.139338908258742
1220,7.256213951309801
1221,4.474684975588531
1222,5.100830129933572
1223,9.700353673453332
1224,9.182653649441159
1225,3.900708293890785
1226,16.63983440481124
1227,4.169379741922376
1228,8.137313141226016
1229,5.611804268803035
1230,4.721481861623375
1231,2.2675171176050166
1232,3.8798943456475103
1233,3.074561689246755
1234,9.027324641196005
1235,6.916142162703408
1236,6.9109471533611595
1237,4.600865549619518
1238,5.491087963224467
1239,7.166752083143168
1240,12.454098749205809
1241,10.451617842670286
1242,27.236462960195723
1243,5.621242623176129
1244,4.616122961000134
1245,2.735078763202735
1246,10.881536653260163
1247,5.465653664138223
1248,16.09397970308049
1249,2.920491367548463
1250,17.086634112245253
1251,6.07526657662423
1252,5.053356599851937
1253,7.3785900365482675
1254,10.792729516530065
1255,8.53532841237637
1256,8.57635212289749
1257,25.260888013343514
1258,3.6843870704853003
1259,12.278661688230683
1260,4.513068274677088
1261,7.116647720106299
1262,7.6058191055076385
1263,8.86563219367679
1264,6.154835155289484
1265,14.09223565447579
1266,6.0778371229934445
1267,7.536785979755021
1268,7.064402725094047
1269,10.909184725577253
1270,7.524960165415905
1271,3.174824740125543
1272,10.951277230720619
1273,19.06969018966869
1274,24.76877043230958
1275,5.377399513427732
1276,17.933839217181603
1277,3.5046097417372692
1278,16.603558785840963
1279,7.6018191581347665
1280,10.146712959737755
1281,5.365218339325806
1282,9.2836508044421
1283,6.2240144103029875
1284,2.832164579151928
1285,4.4055909718408195
1286,7.369838021776282
1287,15.228718731655816
1288,10.813375503859534
1289,4.898135737058797
1290,8.391190582157957
1291,6.491980041727419
1292,2.7056445651074914
1293,14.384797347433095
1294,7.803147683328975
1295,10.30150252869678
1296,2.187528288551098
1297,11.297602713765022
1298,4.21243671387781
1299,4.7952911533182
1300,6.530084043486921
1301,7.249915086939952
1302,11.05772135007428
1303,2.658678878240697
1304,5.503547479003238
1305,1.7252807102007996
1306,2.0402405732612356
1307,6.28001900594322
1308,3.0009442343572292
1309,4.278537267482192
1310,4.930724327485594
1311,7.682846852678159
1312,3.905442848942334
1313,14.714377096897193
1314,7.678258520010994
1315,16.393648543613402
1316,5.250756687714113
1317,9.060527784957515
1318,6.576021073681785
1319,4.56864088458339
1320,7.644841653902688
1321,0.31835763042666293
1322,11.471379147171204
1323,2.844952486634158
1324,33.72983122373853
1325,6.339117581683187
1326,3.780561403097282
1327,3.8325588609851375
1328,6.374119434463939
1329,3.9583874500540315
1330,10.58847643178502
1331,4.330743492598721
1332,5.613093173963611
1333,9.223131177663499
1334,6.886445693689731
1335,6.544427362141597
1336,14.762780826869218
1337,7.227597719690607
1338,6.601332703187934
1339,5.814454422138294
1340,7.703822729718433
1341,5.292514326828607
1342,4.139818458596881
1343,13.248010664625044
