simulation_id,simulated_cumulative_return
515,-0.24770974241953947
516,-0.1721145464099015
517,-0.1275757053855152
518,0.017518348002114405
519,0.012363100109440426
520,0.0556167591119938
521,0.08369404276721995
522,-0.2138214296112679
523,-0.2877552878534662
524,-0.01782727146280711
525,-0.031124672804814735
526,0.02851343997475792
527,0.10355735307537411
528,-0.09859958911113313
529,-0.12211189271703315
530,0.20894329302047562
531,-0.12613985406557915
532,-0.1015322892962009
533,-0.08481937491947986
534,-0.020876075337673244
535,0.1119884968879759
536,-0.22118530875774126
537,-0.17280951265741348
538,-0.0388913625109639
539,-0.16343305395179342
540,0.03776567742328424
541,-0.09980482396629012
542,0.03336666165738269
543,-0.05931216321880289
544,-0.030239301755462664
545,-0.20144484941300456
546,-0.287450671750563
547,-0.15100072416318017
548,0.012739506985162368
549,-0.2756269950600393
550,0.08689776168371656
551,-0.08983471381580783
552,-0.221404752119036
553,-0.11787891613011704
554,-0.12320850153086038
555,-0.04208650601425572
556,0.045198974885930665
557,0.16986331539809216
558,0.08289690031521288
559,-0.1423313991454088
560,-0.24221589382438144
561,0.045637075540905854
562,-0.04529665877922454
563,-0.1291674739852854
564,0.04584477125461646
565,0.1399649961745303
566,-0.08876858526436436
567,-0.26523506128398827
568,-0.0759197613665296
569,-0.019481740205862054
570,-0.14907273218067435
571,0.03646712079840455
572,0.03199393455183508
573,0.03427610373652287
574,-0.13772968975064845
575,-0.16670531608888006
576,-0.15874892134244858
577,-0.137712690716745
578,-0.015017570014990387
579,0.009963589272686793
580,-0.06032370977821919
581,-0.20090936934841847
582,-0.16199153964534782
583,-0.14552669893810002
584,-0.09302103994195782
585,0.06292957941883058
586,-0.15320832649728724
587,-0.10456661851515173
588,0.06123646691183002
589,-0.01664049049702143
590,-0.2849370590361566
591,0.185473052773111
592,-0.08234819381872122
593,-0.10059530355787005
594,-0.12766058659646973
595,-0.14380276237954953
596,-0.28620953793909765
597,-0.130593903782143
598,-0.03011738246747498
599,-0.03783240361895038
600,0.019798818493182276
601,0.16680683154452677
602,-0.06362786869608172
603,0.21364150839976243
604,-0.07736256860010926
605,-0.11964797176265969
606,0.030612606633240804
607,-0.22190968177743192
608,0.002899567297346081
609,-0.21490864433800513
610,0.23403011436940618
611,-0.2012157036541993
612,-0.0993374291709193
613,-0.00030410472336028235
614,-0.17732920375619415
615,-0.02963686599244849
616,0.029289911022925427
617,-0.17524332226033743
618,0.0050816447480539735
619,-0.29439542039662076
620,-0.1916524517537088
621,0.15278927168792145
622,-0.31921137939197175
623,-0.12601880189352993
624,-0.14811450339084253
625,-0.13608622964617814
626,0.018466849811994854
627,0.006144346661314597
628,-0.15130840638907328
629,0.13784675973356825
630,-0.4068458904863252
631,-0.2045998171363652
632,-0.23753106303998692
633,-0.05015001495892943
634,-0.057715552796855
635,-0.2379045231584834
636,-0.036904668500913784
637,-0.0746110624752215
638,-0.14356770450421089
639,-0.04274783116706268
640,-0.015811438944850452
641,-0.1393856351985173
642,-0.031874384016459485
643,-0.21914843786457233
644,0.06754898989240098
645,-0.23208753837368773
646,-0.1427261021678622
647,-0.1312851357869055
648,-0.2013187329135628
649,-0.22554185725786313
650,-0.13786274690228104
651,-0.09687673331358246
652,-0.27495042043429074
653,-0.130796039192135
654,0.0740150664350937
655,-0.07188886173661994
656,0.1454667966413444
657,0.04962359302049712
658,-0.03161529223816786
659,-0.049934557514728306
660,-0.04481773852230436
661,-0.07048669517511312
662,0.03537984273842771
663,0.07293483530033902
664,0.031750666422636374
665,-0.07004699180309552
666,-0.04638362533171446
667,0.021571055946539568
668,0.014539560304669295
669,-0.20813052340485627
670,0.01644634978698111
671,0.05574100749916901
672,-0.04664279495763864
673,0.01851088857767114
674,-0.06448479963088175
675,0.024688091235877157
676,-0.05651515112663522
677,-0.13384095899102735
678,-0.15018571530579403
679,-0.19983513349708915
680,0.0720476959230484
681,0.032124966798039084
682,0.04386923949470972
683,0.17214778272036196
684,0.19840874073412307
685,-0.17301975121583105
686,-0.044921986707695476
687,0.005978724494321088
688,0.06741381548800526
689,-0.22225144620805193
690,-0.12480548014856413
691,-0.2543122375847414
692,-0.23299350838476915
693,0.007872012041467768
694,-0.1396052400148204
695,-0.10184177624511588
696,0.018056278986650146
697,-0.10850831658196328
698,-0.09214875965174774
699,-0.24544741178408425
700,-0.32516073268788953
701,0.1257780513182442
702,-0.10911214821034788
703,0.0351353563966338
704,-0.131008671930911
705,-0.10543704969298426
706,-0.18832408997931366
707,0.039053092057944556
708,-0.08425237752935708
709,-0.15101797572649622
710,-0.01005697803767473
711,-0.18757883803142936
712,0.021580113329190895
713,-0.13065343667340562
714,-0.027846244036704257
715,-0.06899450292508966
716,-0.3719301506919981
717,-0.08175935106671837
718,-0.10420469850135121
719,-0.0740260647677913
720,-0.0032276826944582894
721,0.006983622596353383
722,-0.013214803408926144
723,0.21972719270948224
724,-0.040336860267055394
725,0.01617362176603277
726,-0.0019566120878403617
727,0.05067511757493242
728,0.21504160469182526
729,-0.019274174806226056
730,-0.09590332569684
731,0.021375104577357387
732,-0.17166316920886746
733,-0.1758256335168266
734,-0.24419974802587918
735,0.12230692585296148
736,-0.011938047662350177
737,-0.13888364521513857
738,-0.023324169179399192
739,-0.187481865345924
740,-0.02574782051145336
741,-0.3070199645855404
742,0.009166183049807252
743,-0.21190586785939117
744,-0.08561438019356304
745,0.016410643931061498
746,0.12468009710125379
747,0.11600280784116951
748,-0.07570585949104708
749,0.12047413310606422
750,0.13362626171706463
751,-0.10123963484123713
752,0.02440079399193455
753,-0.12113825885425417
754,-0.08080841927617667
755,-0.027350048005304748
756,0.09475479223601245
757,-0.04828545753269309
758,-0.05681564484959486
759,0.08452316740937187
760,-0.05465185051307105
761,-0.035838549448852196
762,-0.22557521850742845
763,-0.022292757786656875
764,-0.06627420174411323
765,-0.02726497022213565
766,-0.15216123043817031
767,0.07222636830142978
768,0.12028154790002575
769,-0.1876560861407923
770,-0.026645277679852832
771,0.002977128483076235
772,-0.11917669706664118
773,-0.06669055572901779
774,-0.22086152350794722
775,0.09101427560606422
776,-0.13008299016272956
777,-0.013683999190088586
778,-0.14664082892411448
779,-0.044986238624831164
780,-0.20837365854326367
781,-0.00851335632458163
782,-0.06006817268752114
783,0.11789932315361216
784,-0.15291267774833697
785,-0.1531787263869858
786,-0.05873680129996598
787,-0.035108288127325984
788,0.02402120009745532
789,-0.06617673911209669
790,0.09763524068472572
791,-0.41871754877720363
792,-0.08798301738883789
793,-0.10085395507567284
794,0.002091022440512061
795,-0.15043263802661777
796,-0.28029278656457846
797,-0.09707293260990034
798,0.21554620368937663
799,-0.02614659533589405
800,0.021812249057705062
801,-0.2857522179180587
802,-0.17261231224118598
803,-0.16643827982326576
804,-0.02790167319043949
805,-0.03464632536730951
806,-0.11503006788086241
807,0.14027358679780866
808,-0.044210757861891256
809,-0.28363876680172107
810,-0.23419789924022485
811,-0.07752859899755296
812,-0.1436495863657243
813,-0.060562576645207984
814,-0.00277204718918676
815,-0.050421644512190146
816,-0.01343647807394425
817,-0.2318259131986471
818,-0.1346207393077712
819,-0.04783304000304775
820,-0.08638543098358623
821,-0.15517232889535765
822,-0.21494812292140514
823,0.11873723772639791
824,-0.241782339763977
825,-0.09918799797137036
826,-0.28464621146959695
827,0.18000495656979149
828,-0.13742225535192906
829,0.05753051345636796
830,-0.08395782929608686
831,0.18260209970898852
832,-0.10650683023430721
833,-0.08673901824135759
834,-0.1608504922617389
835,0.32193134015645564
836,-0.05496252867610529
837,-0.2821903222810239
838,0.2372033254772379
839,-0.1814110199175895
840,-0.03389725935700013
841,-0.08504840325952048
842,-0.04444743859060206
843,-0.23865294229061668
844,0.13478333703515186
845,-0.0738380725104115
846,-0.02668483592309462
847,-0.07405963173886523
848,0.10962836694997051
849,-0.1161464161784663
850,-0.24432384862221715
851,-0.23028421844001368
852,-0.25431766316604615
853,-0.13233032415601503
854,-0.0435956023713217
855,0.09437456252360366
856,-0.07816736561885905
857,0.15201660701716715
858,-0.14712233539527686
859,-0.1959818554321441
860,-0.055234610940014424
861,-0.26796003912591454
862,-0.18028379448125242
863,0.06977310418530049
864,-0.1916022870808377
865,-0.10204250896176989
866,-0.32275712950107566
867,-0.04321734447174994
868,-0.18262644928825722
869,0.0004596968995853865
870,0.05291457626938707
871,0.02762382056885234
872,-0.11906860949165791
873,0.00875490407224058
874,-0.11125020839459819
875,0.09876710474212154
876,0.026558507589905547
877,-0.05699465112496447
878,-0.18484200145938648
879,0.10526364702163679
880,-0.16641381559084895
881,0.13092495091501133
882,-0.16834748906634714
883,-0.08599935239006261
884,-0.08796516966368309
885,-0.1452337873037945
886,-0.03397142605669266
887,-0.15071089083802383
888,-0.16359619726991426
889,-0.03787444157182474
890,-0.21768947173730727
891,-0.12250076076811366
892,-0.16057194982551715
893,-0.06885893947621784
894,0.036215544522445214
895,0.09241430478534615
896,-0.03984883014541699
897,-0.12074871006396119
898,0.0036706618803495905
899,-0.2610005742733914
900,-0.04831591361977034
901,-0.06594511603958988
902,0.04605483394744386
903,0.09995811286169576
904,-0.09751307333354615
905,0.144867249108293
906,-0.20738465398913694
907,0.2029700239650206
908,-0.016322715600954652
909,-0.1144095265140644
910,0.06629637712777561
911,0.011185596222013386
912,-0.18067932179211363
913,-0.07319597406167175
914,-0.09919531588144266
915,0.09567732284425068
916,-0.11518455598555132
917,-0.14988479700961316
918,-0.3072037348157652
919,-0.1057202149738975
920,-0.01781491460043808
921,0.022396363773544804
922,0.04755986689120701
923,-0.2211720569869756
924,0.008394487207403791
925,-0.11787366830358163
926,-0.012022359590015816
927,0.11593401410789193
928,-0.00975373527296839
929,0.025397797365381527
930,-0.08012116226519332
931,-0.203778960632093
932,0.015507148147231116
933,0.01265535189245568
934,0.008029196478286791
935,-0.009652198932985709
936,0.05357339989654691
937,-0.05292238619310995
938,-0.054968728769945116
939,-0.13958228873322517
940,-0.1121267149136285
941,0.253857250858922
942,0.12167954034514114
943,-0.1271345583651691
944,-0.0763425970758245
945,-0.276402190355788
946,-0.011966727040250704
947,-0.19148776842134596
948,-0.2244460677670881
949,0.12111674678291334
950,-0.11735976217695765
951,0.10021851006106866
952,-0.005744877458356526
953,-0.0934160945429812
954,0.05368037281371636
955,0.11538655614002315
956,-0.004755440888510385
957,-0.03721485355219905
958,-0.029506394931035483
959,0.06581754008283507
960,-0.06931890033562209
961,-0.19873655348340166
962,-0.03790138848670635
963,0.13193921378611698
964,-0.11120732472199875
965,-0.2078479730075382
966,-0.023724315280047044
967,-0.22496137697109045
968,-0.044002327571455946
969,-0.048625769357569466
970,-0.1383732185032737
971,-0.2796468296157926
972,-0.016312235956234263
973,0.06410292299217285
974,0.04825958193919994
975,-0.07813998523777012
976,-0.07066488472292481
977,0.0761620397232899
978,-0.1337189328951216
979,0.05150232137956453
980,-0.12336144876343291
981,-0.11099232875019119
982,-0.13281963591068127
983,0.09799320616221388
984,0.11870915734676357
985,-0.047522273641627755
986,-0.2198535170914197
987,-0.09631333621508167
988,-0.22619090617841173
989,-0.03952113074324293
990,-0.15058174221746573
991,0.05289728654839628
992,0.014042152485095433
993,0.010169874507610647
994,-0.18426102521938115
995,-0.12259688106335342
996,0.07572660132297178
997,-0.12023152157124861
998,-0.07646913178594572
999,-0.025836894445506235
1000,-0.21062016081003612
1001,-0.003236874237261366
1002,-0.2325517380819699
1003,-0.13056986327686004
1004,0.14621240582027875
1005,0.049922773662183874
1006,-0.0509843898165699
1007,-0.037861739292060395
1008,-0.1625039956876264
1009,-0.1645094365016384
1010,-0.1426210953646241
1011,-0.02284572740826555
1012,-0.15817447487139275
1013,0.04430027449133958
1014,0.016458907443201665
1015,-0.2741228304311792
1016,-0.20525032124690903
1017,0.07115575329143749
1018,-0.12200104207075647
1019,-0.07705039931484357
1020,-0.26397988828997254
1021,-0.08705924353673998
1022,0.1139156781779403
1023,-0.01495934109605868
1024,-0.038341562302610724
1025,-0.07077713269068073
1026,0.07750750302704837
1027,-0.09396999871186165
1028,-0.22737240691002727
1029,0.09650217685831411
1030,-0.02102917100703861
1031,-0.08191890218320949
1032,-0.015592456346574215
1033,-0.05298112028285535
1034,-0.1660644353690443
1035,-0.04368898703719058
1036,0.25908116194815006
1037,-0.208207585892072
1038,0.00016573142744999553
1039,-0.15898340677713857
1040,-0.023138667456507993
1041,-0.039662394708156426
1042,0.10788787421696568
1043,0.08597157685598719
1044,-0.0894448852576643
1045,-0.1845646830657358
1046,-0.13808203607299488
1047,0.027216991651625628
1048,-0.2305996711904554
1049,-0.12463229310464409
1050,-0.13709511218166218
1051,-0.05271912468590938
1052,-0.07837383429675396
1053,0.0033827056767605427
1054,0.022762800541216908
1055,-0.08332040343274394
1056,-0.13459146143346173
1057,-0.3060828347335165
1058,-0.21382316061612808
1059,-0.009570686384113656
1060,0.041610300253634144
1061,-0.21165202104988132
1062,-0.044126849619447094
1063,-0.014739888091349383
1064,0.10941699712631092
1065,-0.2853897715865542
1066,0.0014482414144033583
1067,-0.1646519658843787
1068,-0.13010221057082116
1069,-0.14570001211246802
1070,-0.0536553018139628
1071,0.0671473353857196
1072,0.09014890163580397
1073,-0.14236922985668354
1074,-0.19504671930691717
1075,0.0375380678414408
1076,-0.06958361722164627
1077,0.03014814909490802
1078,0.015992756949206835
1079,-0.061672719859734965
1080,-0.29412702645024996
1081,-0.016000170011520105
1082,-0.1226483831618376
1083,0.14906906505551457
1084,-0.13350745628024666
1085,-0.034439159592002104
1086,-0.06414782439987027
1087,-0.04506277295006827
1088,-0.11816251392992655
1089,-0.08263262012295441
1090,-0.1755754684166427
1091,0.14954335984623318
1092,-0.26162128634624326
1093,-0.22515833538024765
1094,-0.15781584320144476
1095,0.09440126164550654
1096,0.05009433837591661
1097,-0.04528817053388202
1098,-0.19242525069944375
1099,0.13846906039383422
1100,-0.2299110227472334
1101,-0.19985881717327839
1102,-0.35522000142137833
1103,-0.19113684995408983
1104,-0.02342057081327882
1105,-0.2892232372926539
1106,-0.22915530858059383
1107,-0.11824327143775933
1108,-0.0055355993522501895
1109,-0.08799756762261372
1110,-0.02492574825898071
1111,0.01959900834118464
1112,-0.145322469807495
1113,0.05657290284182715
1114,0.0851112614179699
1115,0.00479582740520155
1116,-0.17784442394613675
1117,-0.04538460401271015
1118,-0.1256061141036396
1119,-0.2597661548172132
1120,-0.09471075175312894
1121,-0.09938197628520118
1122,-0.06029866432575394
1123,-0.1270184992649371
1124,0.14215271232370688
1125,-0.0063711214303640625
1126,-0.08252289059484619
1127,-0.2239133081924311
1128,-0.23385071695979176
1129,-0.05341921041813652
1130,0.00947111750629687
1131,-0.21320661728500934
1132,0.15647432774435172
1133,0.1338364893764701
1134,-0.09413333433473609
1135,-0.08400740011858072
1136,0.025924156527127304
1137,-0.17051464473007785
1138,-0.12443524857787742
1139,0.08134353324997994
1140,0.125643258883172
1141,-0.10824693815037408
1142,0.06961995894167025
1143,-0.03974902011083325
1144,-0.10592300965910853
1145,-0.04768038735561153
1146,-0.23744732198850044
1147,-0.24010551533265254
1148,0.1194535622240333
1149,0.25044236632808925
1150,0.0024852746660597733
1151,0.14938591338360457
1152,-0.06180697233445786
1153,-0.029279563596215256
1154,0.00015505579147592855
1155,-0.09897972311020625
1156,-0.19813921260642492
1157,-0.13340268226351557
1158,0.3289969289153657
1159,-0.2011243875931951
1160,-0.1932499896150898
1161,0.04305173902313834
1162,0.10570020275631715
1163,-0.18867346700465082
1164,-0.01922967985842864
1165,-0.18117534772112176
1166,-0.06396409406225641
1167,-0.09095728928389846
1168,0.0013539331267110567
1169,-0.026403859054718468
1170,-0.2565825980955058
1171,0.06683989634688023
1172,-0.15016634794447586
1173,-0.12941085807345923
1174,-0.014567467913480063
1175,0.04651584795056225
1176,-0.21081791741572364
1177,-0.006393298147461914
