simulation_id,simulated_cumulative_return
986,0.026013457230554673
987,0.16923570523348963
988,-0.1465253531052013
989,-0.04452584249347416
990,0.0669266914868189
991,0.02024032134376955
992,0.010446272798691765
993,-0.012893363703755505
994,0.08366183474465308
995,-0.06841486899230817
996,0.02072339332851208
997,-0.08163480103111517
998,-0.004204624195408805
999,0.10154650651183544
1000,0.08363849622098977
1001,0.045578027995762306
1002,0.1592676055789239
1003,0.028393853157406106
1004,0.014103113144822264
1005,0.09611445267015868
1006,0.018321597442043567
1007,0.014057370115483903
1008,0.15890697475864185
1009,0.08675683989574307
1010,0.13059983731926933
1011,-0.001152396130945498
1012,-0.08556803274107182
1013,-0.04883675545902903
1014,0.019933966865123293
1015,-0.005647631134953599
1016,-0.06476812976519744
1017,-0.06943743115319018
1018,0.00909666144337853
1019,0.018225102858208313
1020,0.014129823921825485
1021,-0.031135710803059984
1022,0.06877850075569461
1023,-0.009217654745350285
1024,0.12605879200658224
1025,0.007481533716515002
1026,-0.05629068849402722
1027,0.06344516975512007
1028,-0.04174951984435855
1029,0.1853765342340726
1030,0.21144548301065227
1031,-0.0808982158766084
1032,0.02604275572899269
1033,0.13474381375372543
1034,-0.009280100439141906
1035,0.09175274141657157
1036,0.012298308797257525
1037,-0.0356929949430358
1038,-0.030122371283521958
1039,0.17094993788968027
1040,-0.03777036570669578
1041,0.06854347669817107
1042,0.13744537707766583
1043,0.1837572739063552
1044,0.21424684388037163
1045,0.15350744531239793
1046,-0.04260223647734199
1047,0.08894242048166198
1048,0.06224452694575512
1049,0.16791871879309248
1050,0.028247890393370924
1051,0.12223656532990877
1052,-0.09572125606749175
1053,-0.05018070180573562
1054,0.022240093375505466
1055,0.12231852160339869
1056,-0.03293684201997986
1057,-0.020705547369754992
1058,-0.008379047101170397
1059,0.19535445000334692
1060,0.14958179310382036
1061,0.00783212147980661
1062,0.10852713675406601
1063,0.27380299903901284
1064,0.09922852892724682
1065,-0.0977037785397975
1066,0.060898824353405455
1067,-0.06176862374662108
1068,-0.09358464886443069
1069,-0.08409940354363739
1070,-0.033850130592630985
1071,-0.1377866806141198
1072,-0.16035684458189225
1073,-0.054899751858131486
1074,-0.12300014891096597
1075,0.2023401400323347
1076,-0.044682226730742604
1077,0.08560768550666274
1078,0.0906756263804656
1079,0.00845445140645157
1080,0.037973387383197436
1081,0.06775583216133885
1082,0.08541698299767886
1083,0.002154256221388308
1084,-0.023622580039058174
1085,0.10514136098896137
1086,0.08429798436763009
1087,-0.12237589054431973
1088,-0.00929727462433487
1089,-0.1771718540545273
1090,0.06968298416487008
1091,0.28931513429952577
1092,-0.22279562346543216
1093,0.10660752452172367
1094,0.11428592189674536
1095,-0.047861487807098854
1096,0.0713298066613384
1097,-0.05192821946474503
1098,0.06227060291390041
1099,0.01621270357926809
1100,-0.09268573847525147
1101,0.09700821441244502
1102,0.10635356844767498
1103,0.152483396348291
1104,0.08943025165997928
1105,0.08716757874436074
1106,0.14798694583364955
1107,0.01975618665016078
1108,-0.05115715120060317
1109,-0.06957779281419586
1110,0.10895229573010855
1111,0.09372110334510486
1112,0.2551390340291179
1113,0.0014998560764580575
1114,0.0765829595240867
1115,0.15907722351443984
1116,0.07763854378594694
1117,0.19184025828510423
1118,0.10570179422613031
1119,0.22231505965969997
1120,0.05109180097183091
1121,0.0473261412192539
1122,0.02797391316188416
1123,0.1595982187021487
1124,0.05175572639293697
1125,-0.017135647691310842
1126,-0.23707760380703546
1127,-0.13086866139619074
1128,-0.003993839545263016
1129,-0.03292271226342935
1130,-0.03371362443400163
1131,0.16796842630340442
1132,0.0618379984305863
1133,0.0734323067465486
1134,0.13383283164815735
1135,0.009472664496866444
1136,-0.13779001661643453
1137,0.11819637570329117
1138,-0.013219121274506815
1139,0.13726284909268988
1140,-0.046800296134779214
1141,-0.011624253723540373
1142,0.0540718160286912
1143,0.12541097434162424
1144,0.026385027726391463
1145,-0.06309752683390442
1146,0.02856937340144116
1147,0.3196586560998919
1148,0.14125841160125543
1149,0.12129739696345279
1150,-0.027773711109661373
1151,0.09733396429614083
1152,0.16716899777613975
1153,0.20341785215406008
1154,0.04010272471006008
1155,0.044148911745960036
1156,-0.04399148268436735
1157,0.10505034428253518
1158,-0.08012357166691628
1159,0.11693216471077351
1160,0.07185343124260526
1161,0.12296072493118435
1162,0.00735997189210979
1163,-0.07801093773510653
1164,0.046712428424287515
1165,-0.10861098396073457
1166,-0.01618621481344985
1167,-0.017536244238961468
1168,-0.10408208603351361
1169,-0.006380840273723345
1170,0.048952752644881185
1171,-0.0623024670457455
1172,0.030727845759185187
1173,0.10140025887540238
1174,-0.019201938725509113
1175,0.12236707919909935
1176,0.025901111809781857
1177,0.12281444941078302
1178,0.14253265014670985
1179,-0.00029539515633712565
1180,-0.07882855420971295
1181,0.2164818409423375
1182,-0.024154503662703483
1183,-0.0315058177158567
1184,-0.012304682356017145
1185,0.0068389232111770665
1186,0.023124142712635676
1187,-0.05653057449289583
1188,0.1246885593737501
1189,0.0161013984501166
1190,0.02244609757020619
1191,0.0002046441757244424
1192,-0.031036066893596455
1193,0.1975514683123039
1194,0.19652489568404796
1195,0.11332596841706305
