simulation_id,simulated_cumulative_return
243,0.3080065577975222
244,-0.06998355943887934
245,0.16960488726608486
246,0.4463444533473369
247,0.3266604997875346
248,0.31583595024498096
249,0.5403865496707722
250,0.2242536132891147
251,0.015676942683167494
252,0.33920907677733264
253,0.11650642384115267
254,0.39663608197207345
255,0.051438961738632064
256,0.3159355385481577
257,0.2722835151485754
258,0.22579023795906622
259,0.35925214559504365
260,0.6308677365283836
261,0.03681331470025817
262,0.24178491632146265
263,0.02737949070680911
264,0.32035065641714844
265,0.25508149132145913
266,0.14238066239341227
267,0.2125175993068563
268,0.42794794096348343
269,-0.008094415313885566
270,0.17008233418189747
271,0.4573725295619856
272,-0.15421079430001727
273,0.33363436482777625
274,0.03374251924393368
275,0.12630338610369066
276,-0.01661145604322762
277,0.07429787586094358
278,0.15268331349396183
279,0.10436638418332028
280,0.3975490488822894
281,0.40342298823377637
282,-0.11602473982853044
283,0.184071009011891
284,0.24773812578921517
285,-0.08060611231644003
286,0.5212091787034613
287,0.09631483038836833
288,0.29501689028003647
289,0.18301088164720553
290,0.1940183344817557
291,0.5391507110561666
292,0.3567389012767644
293,-0.06455126077793533
294,0.06034915293374745
295,0.03274853476780477
296,-0.08988912359348153
297,0.3081667852706076
298,0.3162829690390105
299,0.2828991533765082
300,0.12033122987712759
301,-0.11027146521517166
302,-0.09955568198437371
303,0.14744227246979769
304,0.004595952979275547
305,-0.09217479639486736
306,-0.08358089874440858
307,-0.11097018091654952
308,0.19628806901162474
309,-0.05764794570446665
310,0.4014871421050116
311,0.05054115460841927
312,0.12411893110795706
313,0.15145702158410287
314,-0.18039610877705942
315,0.11458914307680888
316,0.563713812853789
317,0.20366041318579484
318,0.9260072089949782
319,0.07738733657286573
320,0.3739174600300859
321,0.046326319786250146
322,-0.09271640766229088
323,0.5410093977728626
324,0.10734386633778381
325,0.3624208835664983
326,0.36179758545843616
327,0.3807236278312954
328,0.23377346665340024
329,-0.11167714387698567
330,0.41487751521107985
331,0.2177346686987771
332,0.5293701407033564
333,0.057954595146722035
334,0.08346812412718328
335,0.4279108251684979
336,0.10774913763983722
337,0.30340358753721225
338,0.08064968630476853
339,-0.05105389151854797
340,0.12234281004580881
341,0.2657569025626146
342,0.2492091636488908
343,0.09870780243229148
344,-0.050334633588130326
345,0.08279387205919933
346,0.5616470576813235
347,0.18438382419062133
348,0.330453556033338
349,0.18815607916873162
350,0.23998652813693666
351,-0.1122082328822072
352,0.2235850968326986
353,-0.09426541262343824
354,0.1853432857448911
355,0.1773103251253505
356,0.003971252997661386
357,0.08984687455410896
358,0.09357024026315738
359,0.430119925904492
360,0.23872809709053225
361,0.18869119134794676
362,-0.08741967437288185
363,0.5660221898420281
364,0.35700058251277933
365,-0.09169644411587242
366,0.16024547880092874
367,-0.1677657419021709
368,0.018626937954178496
369,0.1533691670214588
370,0.29489322605888
371,0.12144794261257427
372,0.15495940578371392
373,0.5443644811082111
374,0.1888727962117208
375,0.0573176055136094
376,0.3667233743957327
377,0.4784954286057046
378,0.07022407669075552
379,-0.10898710507113694
380,-0.14073648836652433
381,-0.04092600120092693
382,0.03638325791698463
383,0.25607955412900774
384,0.14658417586409075
385,0.12028815386809466
386,0.12194585586399369
387,0.33258084135769794
388,0.2438462586711345
389,0.4413398999006805
390,-0.12651712172322255
391,0.36019755485870597
392,0.04187914129995764
393,0.17768637120025146
394,0.36612176699959126
395,0.053689941777627564
396,0.18122296491722245
397,0.07885648514417398
398,0.1409243212699361
399,0.07452972933687987
400,0.11690075340220017
401,0.33659929482321455
402,-0.1753935156643156
403,-0.04186314325081721
404,0.5201595703590175
405,0.2514974525809347
406,-0.1827884890973041
407,0.6580042834039628
408,-0.27767871169665675
409,-0.20436885317000292
410,-0.11276453841314606
411,0.7099632984774445
412,-0.12168678781210505
413,-0.17451089400307945
414,-0.04608128891295677
415,0.41782507920011375
416,0.6083273326849813
417,-0.03161970608989612
418,0.13204168072145409
419,0.44646446503177617
420,0.2984519000157088
421,0.02580254935931082
422,0.4638791161963687
423,-0.028643792781261043
424,-0.174779067653398
425,-0.07945429622242266
426,0.15936187082728223
427,0.6835485686526571
428,0.06368560230767129
429,-0.057197377679798794
430,-0.13338673743539697
431,0.01720078276073636
432,0.08244584150102889
433,-0.02129490577111855
434,0.10389250516504694
435,-0.016466131347377025
436,0.07591771781839139
437,0.17819794776204073
438,0.164482833461515
439,-0.16206727568419121
440,0.2809821972163931
441,0.2802785704405736
442,0.060576619485703594
443,0.23750716374695088
444,-0.04979277754847244
445,0.14849966640879408
446,-0.11813660991072138
447,0.49011640564766
448,0.39214493288614666
449,0.2870817889735182
450,0.16888037244020074
451,0.4458406987507046
452,-0.04802716182550075
453,0.041336689967552104
454,0.14759283559338368
455,0.5089233788297494
456,-0.0219369933591887
457,0.0950920782421102
458,0.5776625574609571
459,0.4312775199197688
460,-0.0709135009718575
461,0.4820556656719144
462,0.07338700977391778
463,0.34092144013718223
464,-0.14717867048396652
465,0.17734943987756957
466,0.21319243314836211
467,0.21569846879093368
468,0.21874033303698934
469,0.631562265214877
470,0.2271110009947064
471,0.11369111511436746
472,-0.02585101315539334
473,0.08373948773651713
474,-0.1309634290766673
475,0.13300780283713645
476,-0.08844438626576487
477,-0.012315866574618146
478,0.4673532429432814
479,0.1609668277460637
480,0.10806313716047573
481,0.40186020153382856
482,0.14342466616834693
483,-0.03219726484729895
484,-0.11126534048009959
485,0.3562450754157885
486,0.22029305639654934
487,-0.12688905875767018
488,0.056874892650549354
489,0.8492270486284684
490,-0.04166175884850644
491,-0.1577497116777173
492,0.19861986638001233
493,0.3208995366693767
494,-0.04799645248485891
495,-0.05775061055885988
496,-0.014006815069830416
497,-0.01449529648804035
498,0.3778928355584415
499,0.3290401004261755
500,0.37264921772670073
501,0.21650051904129697
502,0.19539565899525868
503,0.41131841894595195
504,0.21373162178437108
505,0.07932391624367457
506,0.18479348151671846
507,0.13963903943402473
508,0.2791516418831845
509,-0.2523905092229895
510,-0.009295947769364767
511,0.1593053283460946
512,-0.05540325351020451
513,0.16250180386143762
514,-0.07988209188344245
515,0.13856568722108545
516,0.018546656101098548
517,0.17935395141204577
518,0.07958083322522523
519,0.358304407820764
520,0.16339543747547705
521,0.26691435354957416
522,0.037653192577141836
523,0.03250091345911223
524,0.5553705076652788
525,0.31277945982925415
526,-0.08524353196228986
527,-0.04110452124147816
528,0.18322905619153354
529,0.4849602299120996
530,0.49693448744614005
531,0.30819401233768406
532,0.705987717667653
533,0.19069694742569213
534,0.19640182142514792
535,0.4483882135549326
536,0.14735348841816012
537,0.29939089975978583
538,-0.07068572966815319
539,-0.1335516060213822
540,-0.15661329041457392
541,0.8496256583488164
542,-0.08871551229586894
543,0.24709058181192925
544,0.24276309467800902
545,-0.1787950400441027
546,0.12126267428058181
547,0.0008608137725935849
548,0.051103581461823464
549,0.16685280931425708
550,0.2822614133686893
551,0.1483827266698606
552,0.0338591025591981
553,0.07622572260406901
554,0.13997687106898243
555,0.28824375420993514
556,0.20182088943825177
557,0.5284620790807567
558,0.1528340602333523
559,0.18962695996227302
560,0.3151599756856622
561,0.0595409348608468
562,-0.14474268472762145
563,0.12625270335020047
564,-0.08956552655210488
565,0.1503207315898125
566,0.010445932757408856
567,0.4355335234905586
568,-0.05920783235107929
569,-0.014804055549999872
570,0.03536211139325998
571,0.36623407740230407
572,0.17291139769046068
573,0.7355812042204071
574,0.3554164722524668
575,0.31543019331345024
576,0.583209946607233
577,0.3207767539369067
578,0.0822469206180798
579,0.2863438049442186
580,0.27619222761144413
581,0.20617968128587863
582,0.09164814778691624
583,-0.02033168410543142
584,0.30716567574334014
585,0.10321939707570695
586,-0.21971469421894252
587,-0.14201183856145558
588,0.09327534645425957
589,0.23339566371247597
590,0.23610886732403347
591,0.43707289812122085
592,0.3177266120054244
593,-0.0207856911340942
594,-0.08698819820101182
595,0.5001733762762521
596,0.4970525325454784
597,0.47250826704581433
598,-0.17157715654196326
599,-0.2416406749080686
600,0.07316994823985494
601,0.12245122828456029
602,0.26711213181454047
603,0.5621695376311265
604,0.2979754235110012
605,0.23414683869908365
606,0.26626200368912545
607,0.31531808045896015
608,0.23640259996138235
609,-0.14642628473309885
610,-0.13618639269836186
611,0.20263164366145278
612,0.26958058037005583
613,0.8895552023695319
614,-0.011114680555551745
615,0.13358844975169923
616,0.1183962580906023
617,0.06587022521402187
618,0.06687097731934175
619,-0.10948061005396371
620,0.0017204146266466395
621,0.12676905603545705
622,0.18728312800209768
623,-0.27665874507784455
624,-0.10231111084521509
625,0.01004214055086217
626,0.22153483708531166
627,-0.07949767306336993
628,0.11538639434145492
629,-0.019524669784354833
630,-0.14673718266146715
631,0.15007209327904197
632,0.05598178112390039
633,0.1720512350199128
634,0.5052642170422776
635,0.31356185101108386
636,0.17869247453717735
637,0.502315465294363
638,0.26857542093640674
639,0.39840443632387984
640,0.0571986545034003
641,0.5433612341983273
642,-0.18389839449926423
643,0.10850086723781487
644,0.18995968013049225
645,0.20281927226572916
646,0.21171156910094377
647,0.2777493434035545
648,0.12330190848097661
649,0.2454661964186543
650,0.2470640209679424
651,0.12251480001693686
652,0.49796738329800055
653,0.42818660109838813
654,0.28084925917573017
655,0.236694099041624
656,0.28499636425455843
657,0.16182962858284897
658,-0.06016136826026087
659,0.5013871875916599
660,0.3333428044875118
661,0.018313621063937642
662,0.19617723879445276
663,0.2807306040384247
664,0.0491497215989362
665,0.5128735253495185
666,0.26318365731306975
667,0.12441441754024721
668,-0.032720460398267356
669,-0.17597462059994454
670,0.3067771090282131
671,0.02967935889827754
672,0.45320685930126914
673,0.3266088734802702
674,0.30221674590773745
675,0.16367063645873992
676,0.5978622113587658
677,0.41609350306274023
678,0.4926590663682438
679,0.6538157095076511
680,0.2137358676010977
681,0.3671251148651685
682,-0.08168790693626142
683,0.6557047186655044
684,-0.04397761396702223
685,0.5936678089535892
686,0.22831203068892134
687,0.4609456296713839
688,-0.13194955966892316
689,0.31979779133479647
690,-0.05892745376531681
691,0.02594780946735257
692,0.7440032327239254
693,-0.03396248148831041
694,0.15706670924086602
695,0.21544694361323183
696,0.48349035456103895
697,0.1117602347482776
698,0.39302057724843054
699,0.12992079169831464
700,0.10494251894593999
701,0.8341790616623624
702,0.025632512125575768
703,0.380699176142807
704,0.25623417631950957
705,0.6084064042662835
706,0.5122823053302288
707,-0.0425637291429187
708,-0.04758619763084583
709,0.3968387485927611
710,0.44239257761623896
711,0.22762206997337622
712,0.49324609830972765
713,-0.020221282305239348
714,0.014135275391869269
715,0.39519933244340766
716,-0.23870706727116928
717,-0.0011069018961386095
718,-0.10607633613416069
719,0.213898110518859
720,0.3826104392812758
721,0.6001808173762887
722,0.03217000349239463
723,-0.0315574857538358
724,-0.08459135971176127
725,0.4185261964379595
726,0.17112165881497127
727,0.17058168666585766
728,0.22652271722473422
729,0.21780352951584103
730,0.0827363118268827
731,0.026496807946206034
732,0.03257983892211659
733,0.4909935046282998
734,0.11898052124302223
735,0.41400940818052323
736,0.2862689902079012
737,-0.00421003126988591
738,0.14010538786514798
739,0.10447505050822951
740,0.3417624407909364
741,0.16811926096409213
742,0.17257549374242281
743,0.09818086081039173
744,0.3414416693803035
745,-0.07303242857724132
746,0.45872246727529375
747,0.2971214415772237
748,0.4579776623600833
749,0.24314108704663703
750,-0.015112610972436576
751,0.12881306100144405
752,0.5123651964567857
753,-0.08203235823397587
754,0.23743159645153122
755,0.1864442668537771
756,-0.06258148509734535
757,0.21724930618105773
758,0.18673201257593522
759,0.31865435259459773
760,0.021438649022626405
761,0.4582155594193185
762,0.0640149721861334
763,0.46421242908610677
764,0.43828645978356956
765,0.541655001046854
766,0.3670063861137447
767,-0.1393361004407807
768,0.34051306394617165
769,-0.0480423838866948
770,0.23457285479345832
771,0.0920758918980812
772,-0.12756896961509237
773,0.43719330498514763
774,0.15844493301654117
775,-0.12275187629606746
776,0.10359711734293724
777,0.26573280204188116
778,-0.09965164032568263
779,0.5831290192620823
780,-0.05132847732271759
781,0.04552677637861938
782,0.24260905156201326
783,0.4227692023355344
784,-0.12011437924415126
785,-0.03744081937197855
786,-0.03525023745382657
787,0.17779898253353904
788,0.45170898332308523
789,0.20715418974292757
790,0.29637591578571343
791,0.29225517594968753
792,0.40815492928550634
793,0.1540888237108226
794,-0.07208270355808136
795,0.36859960773867423
796,-0.03404101260370786
797,0.08052351554650343
798,0.14279099956074492
799,0.16577932387296546
800,0.33095231071526166
801,0.45958664137363514
802,-0.0670693217831726
803,0.39608077447353096
804,-0.058870646891412186
805,0.580747201897478
806,-0.060439622396380774
807,0.010273342419238123
808,0.36566526043015335
809,0.5630482613232966
810,0.3244078907705746
811,0.19842163736596788
812,-0.15263158744089278
813,0.30417704804383183
814,0.4078435556188964
815,0.5281714576348877
816,0.30911520959798117
817,0.3868729634842614
818,0.295382968728733
819,0.0477978769791006
820,0.16720191626748374
821,-0.2044062952097945
822,0.1448059124100191
823,0.316051334576528
824,0.2845017531269162
825,0.4308813827455783
826,-0.045267501999619444
827,0.3648750751330996
828,0.08944360710458224
829,0.21975733466863398
830,-0.1168304785264681
831,0.054909383085810774
832,0.09247970025788636
833,-0.20939165166447887
834,-0.26259884184944543
835,0.6146506899794748
836,0.46521593534137495
837,0.04339917756475338
838,0.32610846639606544
839,0.007913390844947429
840,0.23519959336595186
841,-0.14859065652052073
842,-0.09679573839588286
843,0.04214016307100661
844,-0.036534710067246824
845,0.010078741775660498
846,-0.11533621151128438
847,0.31139724873558283
848,0.3249771843784721
849,0.04333749900974747
850,0.016564027083081263
851,0.7697320002647461
852,0.3360479574363698
853,0.3270365836096446
854,-0.03056399648602515
855,0.5055397064259769
856,0.1337536220861755
857,0.22975936818757015
858,0.39949041327030305
859,-0.11379537267419336
860,0.34801068005309127
861,-0.01816187276400658
862,-0.017453586705211133
863,0.14497967528223477
864,-0.20593320697617493
865,-0.022583803522601108
866,0.06112991139508776
867,-0.17256297530243284
868,-0.20648494650912372
869,0.4319201537601828
870,0.3087667769311644
871,-0.09125866488912754
872,0.541055004380179
873,0.24257796132818343
874,0.3405380422322984
875,-0.17717239325383033
876,0.18737210380317995
877,0.2584592213846533
878,-0.2192943154797243
879,0.10352963946355127
880,0.3074854027609801
881,-0.15627610154304494
882,0.09397687184494687
883,0.22759794787813056
884,0.35602781564978225
885,0.1072106942716922
886,0.3092120836073257
887,0.18082135544677772
888,0.39925880630752253
889,-0.19569571553161894
890,0.07914919054837213
891,-0.04894519972962082
892,0.2010594410581872
893,0.19012409583062678
894,0.011960232137539908
895,0.21941958164838524
896,0.10130040103075355
897,0.34392242716416216
898,0.18226054139637818
899,0.3782943103255595
900,0.11017612164945781
901,0.47556408157319063
902,0.07872077777476146
903,0.5385420823043628
904,-0.09914104158459208
905,0.37233477437876994
906,0.39326883687109254
907,0.3820031588773204
908,-0.017687329033543416
909,0.3092758824384269
910,-0.21893721373951008
911,-0.04979917457557817
912,0.24864023021414142
913,-0.15449020703533797
914,-0.018089681971949052
915,-0.048581493234007934
916,-0.06489301414767563
917,-0.1181708799881418
918,0.002544426333470748
919,0.3444501268204078
920,0.10721008452076719
921,0.2473733965188983
922,0.0793882454582993
923,0.23871800326537346
924,0.12931956784598064
925,0.17718856417604578
926,0.3333507511006539
927,0.3685774811574831
928,0.1240783121706492
929,-0.016601159435927326
930,0.2267537959938697
931,0.29909640134722176
932,-0.1279970684422964
933,0.18818911838635694
934,0.13569619744768496
935,0.18845493431180194
936,-0.1830470401247931
937,-0.015413467883749005
938,0.12315180815943416
939,0.23582949709211762
940,0.21280156997597044
941,0.3145629173522365
942,0.2372216952979047
943,0.13944960527999936
944,-0.04594483054819906
945,0.24136984672831363
946,0.6268822023511712
947,0.13224102212973457
948,-0.09302012253749528
949,0.5839302760718118
950,0.0798293674520458
951,0.3092196616673101
952,0.5188603678839554
953,0.008375848147197596
954,-0.24439753431484815
955,0.6939773361275049
956,0.39657935156545887
957,0.04272950235151875
958,-0.0313808036687861
959,0.38300731846683883
960,0.08537546309848361
961,0.17343278289271777
962,-0.09929132963462768
963,-0.1375867952545827
964,0.1177177910049889
965,0.08914888307911674
966,0.17946054948495785
967,-0.12417560658507136
968,0.06601255516651593
969,-0.042345711975895116
970,-0.17818378909939875
971,0.2389561497609927
972,0.23805839950378826
973,0.10879415362527421
974,-0.047049339143445716
975,0.37353943220094016
976,0.4006998906084558
977,-0.05631374790237763
978,0.18191766602142775
979,0.6048391098862782
980,0.2416541133058152
981,0.247120335708939
982,0.186869130195136
983,-0.11422405659955923
984,0.09858798920787416
985,0.2605406786942297
986,0.32227487907337937
987,0.19707955689416626
988,0.2290259239823428
989,0.427666856894416
990,0.10437968630526875
991,0.1476122432277942
992,0.20120295998835017
993,-0.11324575399062092
994,0.4941645855178366
995,0.5630428885407842
996,0.11434397027441828
997,0.24344672616365426
998,0.595288496544114
999,0.4391186147824165
1000,0.15094308359726655
1001,0.1455799568900666
1002,-0.03517476565133679
1003,0.04352445744960186
1004,0.21409872643706562
1005,0.2154903185647809
1006,0.13997259047624067
1007,0.2239508181549302
1008,0.4641441026604585
1009,0.7598415974153581
1010,0.12557284841754512
1011,0.0835522925331867
1012,0.24485875167195018
1013,0.08110643851996302
1014,-0.11272183626952806
1015,0.006636461392067532
1016,0.08497287092132566
1017,0.10884158504106713
1018,0.36799386588914945
1019,1.1950933943683453
1020,0.038852146258502626
1021,0.07001911772307672
1022,0.09806702508775504
1023,0.26370661204011975
1024,0.553159914483012
1025,0.38064403746135345
1026,0.08149823659532875
1027,-0.009507582815015313
1028,0.05720603231446086
1029,0.08273540937431659
1030,0.39174804698744164
1031,0.400730490691378
1032,0.13652420519294062
1033,0.11399155697559255
1034,-0.0444366200223774
1035,0.0808276802923335
1036,0.06773743923204059
1037,0.07153666029418389
1038,0.24007590061256584
1039,0.035153494619960535
1040,0.5087596960240829
1041,0.13112540255052182
1042,0.07945334820793998
1043,0.08595039713276745
1044,-0.019877791712583807
1045,0.9677579620760735
1046,-0.22735385388251447
1047,-0.05558753845724289
1048,0.3731620173385195
1049,0.04829763522942486
1050,-0.038429443962517094
1051,0.4299457726443274
1052,0.517976836251203
1053,-0.21164061228481956
1054,0.29248305658148377
1055,0.09689068038966751
1056,0.05410321896149459
1057,0.3339341262524167
1058,0.501749579182994
1059,0.32707615792764905
1060,0.4802878508870503
1061,0.1251422621664675
1062,0.21760501635507667
1063,0.42116826722445355
1064,0.3137292424374247
1065,-0.33045255558424186
1066,0.7051034247049074
1067,0.3834575756729705
1068,0.2323450487119002
1069,0.1841597867435792
1070,0.05112995912541177
1071,0.5913042655746291
1072,0.08369790649393945
1073,-0.21478659234943034
1074,0.3425617854683997
1075,0.041135199388479704
1076,0.16904188592337227
1077,0.4752574448675811
1078,0.01608449033006131
1079,0.12829095443906496
1080,0.36198434502274435
1081,0.11742159726551626
1082,-0.22502108407841834
1083,-0.04009519435681452
1084,0.15568637325994264
1085,0.12494298795406908
1086,0.006711523014243114
1087,0.3659078954233055
1088,-0.03263788180218429
1089,0.38925077471746744
1090,0.12751831899501123
1091,-0.00036288649155271344
1092,0.14986878880041246
1093,-0.08989837356721918
1094,0.4960795895253912
1095,-0.07157420102769284
1096,0.5217431256426683
1097,0.4008396681008594
1098,0.3998920196974149
1099,0.5250163355904581
1100,-0.046271737247752014
1101,-0.013715791309125546
1102,0.21916268241746428
1103,-0.005916151369696901
1104,0.17346364800588657
1105,0.1437019373692225
1106,0.4074610277193788
1107,-0.04503741489248994
1108,0.19174604614302615
1109,0.005060642732498391
1110,0.04478848911375458
1111,0.010482888847270593
1112,-0.0971781013388415
1113,0.21190070143370865
1114,0.2514283125728952
1115,0.02470641215853954
1116,0.2306309122819549
1117,0.5828187784942308
1118,0.3379895074583225
1119,0.4404898103106674
1120,0.07435501369905098
1121,0.21457554217224115
1122,0.10502582128876305
1123,0.1741362438845881
1124,0.23562571713626082
1125,0.3767312140122812
1126,0.17512637133379508
1127,0.22840213074126442
1128,0.3395084585459725
1129,0.025690946445123652
1130,0.07059833897059498
1131,-0.032236583030716526
1132,0.06702961230420634
1133,0.11114378295845109
1134,0.11490445275702531
1135,0.4794332049895072
1136,0.5546892911707444
1137,0.34033564188372106
1138,-0.0980785969112792
1139,0.1720475550188799
1140,0.5206816142742794
1141,0.25767926807621533
1142,0.010629889279491263
1143,0.030118610207949356
1144,0.31353276353938175
1145,0.075053886858039
1146,0.23376615068262616
1147,-0.14939242718156542
1148,-0.004541645337358141
1149,0.7138899192070667
1150,0.15037055911755928
1151,0.2875902786259066
1152,0.12306855542911035
1153,0.28790498034213724
1154,0.26913525095090085
1155,0.027021509661134546
1156,0.0379530922971341
1157,0.13461928230148112
1158,0.18993998787087243
1159,0.2871610960839367
1160,0.32700760272018303
1161,0.2862076941659983
1162,0.29620778068465914
1163,0.21467986161097868
1164,-0.14969585804607377
1165,-0.07053563875933448
1166,0.666628051207588
1167,-0.3059742966744254
1168,0.17809158554617938
1169,-0.07343489585824253
1170,0.08141656475903022
1171,0.23893956906059163
1172,0.1359015975425305
1173,0.1067572413952883
1174,0.31988671882556347
1175,0.1932190671415176
1176,0.5419976051636748
1177,0.2006417397513911
1178,0.1331361862814185
1179,0.11949338944291771
1180,-0.1616441765703093
1181,-0.017853271292989775
1182,0.22484959932115264
1183,-0.1961188886496993
1184,0.2402918506042141
1185,0.2982492330514109
1186,0.11611267622651487
1187,0.07845834046636632
1188,0.256297445016862
1189,0.10085916767936863
1190,0.14461981665028237
1191,-0.1784059285680939
1192,0.09074082662529047
1193,0.4295283258251189
1194,0.016319381881928993
1195,0.35142654582137856
1196,0.8068859982886357
1197,0.8281666980196488
1198,0.10202563299919826
1199,0.22708476638307543
1200,0.03138841740907997
1201,0.016074335163796753
1202,-0.18597513707666108
1203,0.20731269927743445
1204,0.10271391832943573
1205,0.61505810753149
1206,0.22610213916645752
1207,0.06509641026894843
1208,-0.016112347904514653
1209,-0.057563523428792604
1210,0.11603673062221649
1211,0.3549200373933782
1212,0.11809921912391963
1213,0.16486260682213594
1214,0.09501640637325866
1215,0.3612215942985407
1216,0.6198836881751216
1217,0.08551520675716233
1218,0.08692290367414968
1219,0.08950777030039907
1220,0.06916117104230705
1221,0.27695747724765923
1222,0.05856636052701113
1223,0.4486906430858896
1224,0.4279496896808227
1225,-0.09012515800329796
1226,0.0967926935831637
