signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-02-05 15:30:00,43.2400016784668,RSPN,trend_pullback,2024-02-05 16:30:00,2024-02-07 15:30:00,43.279998779296875,44.13999938964844,43.29243069529585,44.13550817118003,trend_up_pullback_bounce,908.0,4.54,4.54,2.3724390826293886,0.5175975432272388,100708.73330491009,101465.16765301292,39314.06707132863,0.3903739604419378,39309.52707132863,0.39032887994245163,908.6,765.5143481028348,756.4343481028349,0.01947401571923722,0.01924302845796786,0.007511109744699318,13,1,47.0,stressed,42.958623529470394,43.869998931884766,take_profit,1H,1h
2024-02-13 15:30:00,44.0796012878418,RSPN,trend_pullback,2024-02-13 16:30:00,2024-02-13 19:30:00,44.099998474121094,43.84000015258789,44.10507751471427,43.828527383425204,trend_up_pullback_bounce,430.0,2.15,2.15,0.6517099249216067,2.1176487889537645,101465.16765301292,101341.95109655862,18967.333331327136,0.18693443050516576,18965.183331327135,0.18691324096741863,430.675,-118.9165564542973,-123.2165564542973,-0.00627025609912603,-0.0064969873637216735,-0.001214372964677583,3,0,3.0,stressed,43.625221948882846,44.65760040283203,trend_filter_failed,1H,1h
2024-02-20 15:30:00,44.55039978027344,RSPN,trend_pullback,2024-02-20 16:30:00,2024-02-20 17:30:00,44.52939987182617,44.439998626708984,44.5417534995941,44.43020724729203,trend_up_pullback_bounce,378.0,1.8900000000000001,1.8900000000000001,2.2742632515789367,1.7037663165651802,101341.95109655862,101296.00661318844,16838.67282284657,0.1661569827760932,16836.78282284657,0.16613833304634604,378.74250000000006,-42.16448337018231,-45.94448337018231,-0.0025043076111290973,-0.0027288160602652795,-0.0004533609514425709,1,0,1.0,calm,44.367836002527845,45.0,trend_filter_failed,1H,1h
2024-02-20 18:30:00,44.5099983215332,RSPN,trend_pullback,2024-02-20 19:30:00,2024-02-21 14:30:00,44.4900016784668,44.400001525878906,44.50332151437595,44.39240282417899,trend_up_pullback_bounce,440.0,2.2,2.2,2.4938942249129323,1.2117121886846867,101296.00661318844,101242.80238950177,19583.66146632542,0.1933310317069862,19581.461466325418,0.1933093131805254,440.27250000000004,-48.80422368666274,-53.20422368666274,-0.0024923688035539235,-0.002717071132722089,-0.0005252351545291392,2,0,19.0,calm,44.3160126484511,45.0,trend_filter_failed,1H,1h
2024-02-21 14:30:00,44.54460144042969,RSPN,trend_pullback,2024-02-21 15:30:00,2024-02-21 18:30:00,44.470001220703125,44.5,44.476203450402735,44.49270539385392,trend_up_pullback_bounce,479.0,2.395,2.395,0.8946996917824896,1.1395060901595142,101242.80238950177,101245.91682041489,21306.49645274291,0.21044949319727896,21304.10145274291,0.21042583719464494,479.93500000000006,7.904430913116151,3.1144309131161516,0.00037102859891321316,0.00014618926407314716,3.076199828146103e-05,3,0,3.0,calm,44.31571723130993,45.0,trend_filter_failed,1H,1h
2024-02-27 19:30:00,45.41999816894531,RSPN,trend_pullback,2024-02-27 20:30:00,2024-02-28 14:30:00,45.47249984741211,45.459999084472656,45.477721350982186,45.44887439258278,trend_up_pullback_bounce,543.0,2.715,2.715,0.6482772197690158,1.9477376037485776,101245.91682041489,101224.82292200401,24697.11769358333,0.24393198727598941,24694.402693583328,0.2439051713797512,543.9075,-15.66389841087733,-21.09389841087733,-0.0006343096694923294,-0.0008541975553171989,-0.0002083432011218059,1,0,18.0,calm,45.28710999013471,45.560001373291016,take_profit,1H,1h
2024-03-05 16:30:00,45.94499969482422,RSPN,trend_pullback,2024-03-05 17:30:00,2024-03-05 19:30:00,45.87009811401367,45.685001373291016,45.88576645809779,45.67813745390023,trend_up_pullback_bounce,673.0,3.365,3.365,2.915807841781673,1.0026705932838524,101224.82292200401,101078.35860217905,30884.485826299813,0.3051078276530748,30881.12082629981,0.30507458481892735,673.1975000000001,-139.73431982496052,-146.46431982496054,-0.004524910886846963,-0.004742843391235484,-0.0014469209784423588,2,0,2.0,calm,45.800566294683996,46.34989929199219,stop_loss,1H,1h
2024-03-06 14:30:00,46.04499816894531,RSPN,trend_pullback,2024-03-06 15:30:00,2024-03-07 15:30:00,46.0099983215332,46.39500045776367,46.02120472931104,46.38095717022679,trend_up_pullback_bounce,377.0,1.885,1.885,1.935646204443397,2.527813221993737,101078.35860217905,101210.2152724043,17351.87918295026,0.17166759950310656,17349.99418295026,0.1716489506051024,377.87750000000005,135.62667022523993,131.85667022523995,0.007817101769320446,0.007599810630185383,0.001304499519468823,7,1,24.0,neutral,45.463337104064415,46.34989929199219,take_profit,1H,1h
2024-03-25 15:30:00,47.04999923706055,RSPN,trend_pullback,2024-03-25 16:30:00,2024-03-27 13:30:00,47.02000045776367,47.3400993347168,47.03106594511304,47.33457077898121,trend_up_pullback_bounce,620.0,3.1,3.1,1.853357558835214,0.6679741982658467,101210.2152724043,101392.18826940256,29162.360885970083,0.28813653648972537,29159.260885970085,0.2881059071704254,620.34,188.17299699826393,181.97299699826394,0.00645328418076615,0.006240658763947609,0.0017979706545281917,11,1,45.0,neutral,46.891879083188336,47.61000061035156,stop_loss,1H,1h
2024-04-01 14:30:00,47.43000030517578,RSPN,trend_pullback,2024-04-01 15:30:00,2024-04-02 13:30:00,47.41999816894531,47.029998779296875,47.429203023042625,47.01593868781894,trend_up_pullback_bounce,386.0,1.93,1.93,1.4411333725747584,2.4904946854939882,101392.18826940256,101228.80823600621,18309.602366894454,0.18058198249203586,18307.672366894454,0.1805629474950312,386.0625,-159.52003339634314,-163.38003339634315,-0.008713288625636612,-0.008924129191419293,-0.0016113670706291174,5,0,22.0,neutral,47.215216087860036,47.7599983215332,trend_filter_failed,1H,1h
2024-05-14 17:30:00,47.07500076293945,RSPN,trend_pullback,2024-05-14 18:30:00,2024-05-15 14:30:00,47.09000015258789,47.36000061035156,47.10423882861881,47.350152982123255,trend_up_pullback_bounce,190.0,1.0,1.0,2.5237154352902658,1.5797458103300073,101228.80823600621,101273.53192517205,8950.805377437575,0.0884215228195668,8949.805377437575,0.08841164420875013,190.7975,46.72368916584432,44.72368916584432,0.005220637454713213,0.004997168908118669,0.00044180791955561607,3,0,20.0,calm,46.94865271037386,47.41529846191406,take_profit,1H,1h
2024-05-16 18:30:00,47.21540069580078,RSPN,trend_pullback,2024-05-16 19:30:00,2024-05-17 15:30:00,47.21500015258789,47.02000045776367,47.22916350683853,47.012350241398444,trend_up_pullback_bounce,273.0,1.365,1.365,2.499757323916913,1.1272780079998255,101273.53192517205,101211.6119037069,12894.92663736692,0.12732770737071353,12893.56163736692,0.12731422902179004,273.69,-59.19002146514398,-61.92002146514398,-0.004590664948124572,-0.0048023985308832855,-0.0006114136664147826,3,0,20.0,calm,47.08218972373102,47.470001220703125,stop_loss,1H,1h
2024-05-17 18:30:00,47.150001525878906,RSPN,trend_pullback,2024-05-17 19:30:00,2024-05-21 14:30:00,47.150001525878906,47.02640151977539,47.162827884613925,47.0199054723591,trend_up_pullback_bounce,378.0,1.8900000000000001,1.8900000000000001,2.220330502635833,0.8815526320241031,101211.6119037069,101153.80723187457,17829.43894038406,0.1761600137081806,17827.548940384062,0.17614133996151804,378.145,-54.02467183232433,-57.80467183232433,-0.003030403787586543,-0.0032424351785893366,-0.0005711268770950897,9,3,91.0,calm,46.968551208731725,47.470001220703125,trend_filter_failed,1H,1h
2024-07-18 16:30:00,47.52259826660156,RSPN,trend_pullback,2024-07-18 17:30:00,2024-07-18 18:30:00,47.540000915527344,47.2599983215332,47.547658340309475,47.24415344112761,trend_up_pullback_bounce,784.0,3.92,3.92,1.1107329900432703,2.8538288341512983,101153.80723187457,100908.01939091599,37281.28413880263,0.3685603652400631,37277.36413880263,0.3685216123734408,784.6175000000001,-237.9478409585837,-245.78784095858367,-0.006383172374328362,-0.00659348767373654,-0.0024298427086897967,1,0,1.0,stressed,47.37149181842154,48.2400016784668,stop_loss,1H,1h
2024-08-20 17:30:00,47.71500015258789,RSPN,trend_pullback,2024-08-20 18:30:00,2024-08-21 14:30:00,47.73910140991211,47.959999084472656,47.74845921498946,47.952400206576634,trend_up_pullback_bounce,334.0,1.67,1.67,1.4601971551570008,1.0846710202814396,100908.01939091599,100972.79568210611,15949.655377806479,0.1580613262858503,15947.985377806479,0.158044776560565,334.625,68.11629119011624,64.77629119011624,0.004271153351125351,0.004061722509493906,0.0006419340264639817,3,0,20.0,calm,47.523412225536376,47.911399841308594,take_profit,1H,1h
2024-08-27 15:30:00,48.46099853515625,RSPN,trend_pullback,2024-08-27 16:30:00,2024-08-28 19:30:00,48.45000076293945,48.529998779296875,48.464750522579024,48.51910361088325,trend_up_pullback_bounce,133.0,1.0,1.0,2.5443259870602244,1.745541983009831,100972.79568210611,100978.02464285058,6446.81181950301,0.0638470171688579,6445.81181950301,0.06383711351121185,133.355,7.2289607444619435,5.2289607444619435,0.0011214973298769551,0.0008112183369425623,5.178583705777886e-05,10,1,27.0,neutral,48.35558328625636,48.959999084472656,stop_loss,1H,1h
2024-08-28 19:30:00,48.58000183105469,RSPN,trend_pullback,2024-08-29 13:30:00,2024-08-29 15:30:00,48.810001373291016,49.07939910888672,48.81705699446256,49.068588631591886,trend_up_pullback_bounce,136.0,1.0,1.0,0.9455277551794481,1.7031359768669643,100978.02464285058,101010.23294550016,6640.119751246908,0.06575806740855115,6639.119751246908,0.06574816426374774,136.0725,34.208302649588234,32.208302649588234,0.005152535867900785,0.004851291113334584,0.0003189634850107819,2,0,2.0,calm,48.29077458507923,48.959999084472656,take_profit,1H,1h
2024-09-20 18:30:00,50.11000061035156,RSPN,trend_pullback,2024-09-20 19:30:00,2024-09-25 13:30:00,50.08000183105469,50.689998626708984,50.08875312548521,50.67908481263893,trend_up_pullback_bounce,172.0,1.0,1.0,1.24746288150062,1.6535144350771516,101010.23294550016,101109.7699956906,8616.265537583457,0.08530091740539142,8615.265537583457,0.08529101741832239,172.7475,101.53705019044008,99.53705019044008,0.011785713365129865,0.011553567299373083,0.0009854155097745896,15,4,114.0,stressed,49.75973834000091,50.59389877319336,take_profit,1H,1h
2024-09-30 13:30:00,51.0161018371582,RSPN,trend_pullback,2024-09-30 14:30:00,2024-10-01 14:30:00,51.03419876098633,50.68000030517578,51.04003439213523,50.66307122096481,trend_up_pullback_bounce,286.0,1.43,1.43,0.6434746288921349,2.8415037428625567,101109.7699956906,100999.09852873586,14598.879836150676,0.14438644096186645,14597.449836150676,0.14437229791713338,286.5475,-107.81146695474114,-110.67146695474115,-0.007385637091743611,-0.007581561724614567,-0.0010945674879831897,7,1,24.0,neutral,50.68088067522088,51.32109832763672,stop_loss,1H,1h
2024-10-01 14:30:00,50.83000183105469,RSPN,trend_pullback,2024-10-01 15:30:00,2024-10-03 14:30:00,50.95009994506836,50.66450119018555,50.96331874141264,50.65531826686743,trend_up_pullback_bounce,292.0,1.46,1.46,2.0944593550438784,1.312825115367482,100999.09852873586,100906.24239016866,14882.74907249249,0.14735526642604746,14881.289072492491,0.1473408108514803,292.31750000000005,-89.93613856720134,-92.85613856720133,-0.006043571771846361,-0.006239791332247046,-0.0009193759144373181,13,1,47.0,stressed,50.50319567313811,51.32109832763672,trend_filter_failed,1H,1h
2024-10-21 15:30:00,52.2599983215332,RSPN,trend_pullback,2024-10-21 16:30:00,2024-10-22 14:30:00,52.31389999389648,51.540000915527344,52.325848175781715,51.53239168609964,trend_up_pullback_bounce,188.0,1.0,1.0,1.7839401930714773,0.976591553144202,100906.24239016866,100755.07257010843,9838.259457046963,0.09749901714708493,9837.259457046963,0.09748910695742459,188.73250000000002,-149.16982006022948,-151.16982006022948,-0.015163757824174399,-0.01536706648028261,-0.0014981215877181255,5,0,22.0,calm,52.04653201440798,52.61000061035156,stop_loss,1H,1h
2024-11-12 17:30:00,54.400001525878906,RSPN,trend_pullback,2024-11-12 18:30:00,2024-11-14 16:30:00,54.43870162963867,54.17499923706055,54.45385093599113,54.16854250700796,trend_up_pullback_bounce,539.0,2.695,2.695,2.2828191890969327,0.6919704230089767,100755.07257010843,100595.90132688651,29353.320654499217,0.2913334277445365,29350.625654499217,0.2913066797115963,539.735,-153.7812432219255,-159.1712432219255,-0.005239453667262867,-0.005423095408445776,-0.001579783917193542,12,1,46.0,stressed,54.23511406199482,55.27000045776367,stop_loss,1H,1h
2024-11-27 20:30:00,54.86000061035156,RSPN,trend_pullback,2024-11-29 14:30:00,2024-12-02 15:30:00,55.060001373291016,54.73500061035156,55.07875868399236,54.71818911523672,trend_up_pullback_bounce,504.0,2.52,2.52,2.906703638485528,2.5723778302379516,100595.90132688651,100409.13426423367,27762.21437673215,0.2759775896486955,27759.69437673215,0.2759525389262828,504.2775,-181.72706265284427,-186.7670626528443,-0.006546436001297109,-0.006727994196124517,-0.0018566070803018551,4,3,73.0,calm,54.749877824264686,55.22999954223633,stop_loss,1H,1h
2024-12-02 15:30:00,54.7859992980957,RSPN,trend_pullback,2024-12-02 16:30:00,2024-12-03 15:30:00,54.81999969482422,54.4541015625,54.826973686722276,54.44739773162541,trend_up_pullback_bounce,506.0,2.5300000000000002,2.5300000000000002,0.7721619731616326,0.7312490869885828,100409.13426423367,100212.00883095466,27744.97868548147,0.27631927004239093,27742.44868548147,0.27629407313158655,506.0,-192.06543327901534,-197.12543327901534,-0.006923160801574428,-0.007105552776319183,-0.0019632221184206805,6,0,23.0,calm,54.60625285027562,55.22999954223633,stop_loss,1H,1h
2025-01-27 18:30:00,52.77997589111328,RSPN,trend_pullback,2025-01-27 19:30:00,2025-01-27 20:30:00,52.88999938964844,52.845001220703125,52.89540703165205,52.83109304156985,trend_up_pullback_bounce,360.0,1.8,1.8,0.5224318521500672,2.1325745564901664,100212.00883095466,100185.25579452506,19044.146531394737,0.19003856677017494,19042.346531394738,0.19002060485102976,360.27500000000003,-23.153036429591225,-26.753036429591226,-0.001215870974274062,-0.0014049233053018979,-0.0002669643762427746,1,0,1.0,neutral,52.34597948291714,53.39419937133789,trend_filter_failed,1H,1h
2025-01-27 20:30:00,52.84000015258789,RSPN,trend_pullback,2025-01-28 14:30:00,2025-01-28 15:30:00,52.86000061035156,52.599998474121094,52.87288276935453,52.58970948866762,trend_up_pullback_bounce,355.0,1.7750000000000001,1.7750000000000001,1.9370334570989,1.456463641558152,100185.25579452506,100081.17927988121,18771.64838312086,0.18736937121386973,18769.87338312086,0.18735165403596843,355.345,-100.52651464385299,-104.076514643853,-0.005355737494439,-0.005544870363241004,-0.001038840633968223,1,0,1.0,neutral,52.34699303376531,53.39419937133789,trend_filter_failed,1H,1h
2025-05-06 14:30:00,49.38999938964844,RSPN,trend_pullback,2025-05-06 15:30:00,2025-05-08 15:30:00,49.46500015258789,50.36000061035156,49.47889696012989,50.34246740709558,trend_up_pullback_bounce,210.0,1.05,1.05,2.3094223186343843,2.982785838484208,100081.17927988121,100260.429073744,10391.618361627276,0.10383189363273468,10390.568361627276,0.10382140214964511,210.55,181.3497938627961,179.24979386279608,0.01745330838036994,0.017251202015548226,0.0017910439820210005,14,2,48.0,stressed,49.067719779504586,50.029998779296875,take_profit,1H,1h
2025-05-20 16:30:00,52.970001220703125,RSPN,trend_pullback,2025-05-20 17:30:00,2025-05-21 14:30:00,52.970001220703125,52.320098876953125,52.984596827336794,52.31431613418796,trend_up_pullback_bounce,504.0,2.52,2.52,2.2554476679841584,0.6053843751549912,100260.429073744,99917.56760439699,26706.756800977746,0.266373853051579,26704.236800977746,0.26634871850923486,504.9575,-337.8214693470116,-342.86146934701156,-0.01265048208884377,-0.012839216185143254,-0.0034197087775759325,4,0,21.0,calm,52.606357162697925,53.23400115966797,stop_loss,1H,1h
2025-07-07 18:30:00,54.13029861450195,RSPN,trend_pullback,2025-07-07 19:30:00,2025-07-10 13:30:00,54.119998931884766,54.88999938964844,54.134589813755916,54.87382646551795,trend_up_pullback_bounce,508.0,2.54,2.54,2.196024050095894,2.4472929394945,99917.56760439699,100288.0198234921,27502.911625388006,0.27525601638222535,27500.371625388005,0.2752305954271231,508.8,375.53221909511353,370.4522190951135,0.013655532521910606,0.013470807745489394,0.0037075784366753474,15,2,66.0,calm,53.880250336375184,54.77000045776367,take_profit,1H,1h
2025-07-11 16:30:00,54.915000915527344,RSPN,trend_pullback,2025-07-11 17:30:00,2025-07-15 16:30:00,54.88010025024414,54.63999938964844,54.89553087946858,54.625798338292725,trend_up_pullback_bounce,732.0,3.66,3.66,2.3116984397044527,2.0996968076816445,100288.0198234921,100083.25560335137,40187.18860377101,0.40071773951166706,40183.528603771,0.40068124462417753,732.5175,-197.44422014072626,-204.76422014072625,-0.004913561028639909,-0.005095725220146801,-0.002041761523471231,13,3,95.0,neutral,54.64489697262153,55.540000915527344,trend_filter_failed,1H,1h
2025-07-18 17:30:00,54.95000076293945,RSPN,trend_pullback,2025-07-18 18:30:00,2025-07-21 19:30:00,55.002498626708984,54.83000183105469,55.01121226669646,54.823613542774766,trend_up_pullback_bounce,425.0,2.125,2.125,1.084226208815839,0.6652439281355342,100083.25560335137,99999.27614568465,23381.890213345996,0.23362439673238442,23379.765213345996,0.23360316440948295,425.875,-79.72945766672055,-83.97945766672055,-0.003410190690076227,-0.003591971814104536,-0.0008390959822444907,8,3,73.0,neutral,54.761565888050384,55.34000015258789,trend_filter_failed,1H,1h
2025-07-28 19:30:00,55.9900016784668,RSPN,trend_pullback,2025-07-29 13:30:00,2025-07-29 14:30:00,55.9900016784668,55.400001525878906,56.00234266097893,55.383424006630705,trend_up_pullback_bounce,1281.0,6.405,6.405,1.7041404076054336,2.4932275848840644,99999.27614568465,99193.63134946457,71745.40594871402,0.7174592528469028,71739.00094871402,0.7173952023832708,1281.545,-792.83479622008,-805.6447962200799,-0.01105165650113911,-0.011230220459803068,-0.00805650627956917,1,0,1.0,calm,55.878929209247225,56.380001068115234,stop_loss,1H,1h
2025-08-14 17:30:00,55.51276779174805,RSPN,trend_pullback,2025-08-14 18:30:00,2025-08-15 14:30:00,55.5,55.290000915527344,55.507480501771745,55.27874467359932,trend_up_pullback_bounce,220.0,1.1,1.1,0.8478381570706792,1.5362694548310594,99193.63134946457,99141.10946726664,12212.745710389785,0.1231202602852961,12211.645710389785,0.12310917086367663,220.32,-50.32188219793355,-52.52188219793355,-0.004120810854766218,-0.004300966752847033,-0.0005294884508552379,3,0,20.0,neutral,55.309080643232235,56.209999084472656,stop_loss,1H,1h
2025-08-15 15:30:00,55.380001068115234,RSPN,trend_pullback,2025-08-15 16:30:00,2025-08-21 14:30:00,55.3849983215332,55.55500030517578,55.39587504854271,55.54667435495486,trend_up_pullback_bounce,216.0,1.08,1.08,1.4638399095656658,0.9989106580376543,99141.10946726664,99171.52211745166,11966.589010485226,0.12070259325104918,11965.509010485226,0.12069169968726112,216.0875,32.57265018502363,30.412650185023637,0.0027222118303935608,0.0025416929742289617,0.0003067612451428634,26,5,142.0,neutral,55.15692078360878,56.209999084472656,trend_filter_failed,1H,1h
2025-08-28 15:30:00,56.28070068359375,RSPN,trend_pullback,2025-08-28 16:30:00,2025-08-29 14:30:00,56.27470016479492,55.83000183105469,56.29070026802246,55.81575788712056,trend_up_pullback_bounce,216.0,1.08,1.08,2.343214300688246,2.0519574531141407,99171.52211745166,99066.77456317685,12159.871257892852,0.12261454698145673,12158.791257892852,0.12260365675836707,216.5525,-102.58755427481054,-104.74755427481054,-0.00843731519843439,-0.008614964436272717,-0.0010562261427303195,5,0,22.0,calm,56.0272163075304,56.61000061035156,stop_loss,1H,1h
2025-09-12 16:30:00,56.08000183105469,RSPN,trend_pullback,2025-09-12 17:30:00,2025-09-16 14:30:00,56.13999938964844,55.65999984741211,56.14845649889741,55.645325433330434,trend_up_pullback_bounce,265.0,1.325,1.325,1.0064320165506895,2.1371333022859957,99066.77456317685,98930.7948308016,14880.665972207815,0.15020844312154444,14879.340972207814,0.15019506830434823,265.7,-133.32973237524854,-135.97973237524852,-0.00896072834302855,-0.009138827628806714,-0.0013726068399302891,11,3,93.0,stressed,55.53310763518579,56.540000915527344,trend_filter_failed,1H,1h
2025-10-08 13:30:00,56.23585510253906,RSPN,trend_pullback,2025-10-08 14:30:00,2025-10-09 14:30:00,56.26499938964844,55.915000915527344,56.275203055314726,55.903211874681865,trend_up_pullback_bounce,295.0,1.475,1.475,1.3135014266383334,1.608830682556861,98930.7948308016,98818.10743251491,16602.659901317842,0.16782094927785507,16601.184901317843,0.16780603986564907,295.94250000000005,-109.73739828669402,-112.687398286694,-0.006610214809304533,-0.006787912968654942,-0.0011390527942226677,7,1,24.0,calm,55.819029268772404,56.650001525878906,trend_filter_failed,1H,1h
2025-12-12 20:30:00,57.290000915527344,RSPN,trend_pullback,2025-12-15 14:30:00,2025-12-16 15:30:00,57.650001525878906,57.12360000610352,57.66909843621551,57.10413563935696,trend_up_pullback_bounce,1713.0,8.565,8.565,2.812560248247336,2.9085739200209852,98818.10743251491,97833.1961614962,98795.73062123718,0.9997735555571835,98787.16562123717,0.9996868811589125,9152.545,-967.7812710186996,-984.9112710186997,-0.009796629601959617,-0.009970032694277084,-0.009966910889194247,8,1,25.0,neutral,57.06987657521513,58.04999923706055,stop_loss,1H,1h
