signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1996-09-03,39.33193588256836,SPY,trend_pullback,1996-09-04,1996-09-13,39.33196263616694,40.86484554016057,39.34562036451405,40.85575343192453,trend_up_pullback_bounce,2780.0,13.9,13.9,2.9724248249311307,1.725416856205106,109416.18796093187,113586.55788833302,109394.72461334904,0.9998038375492437,109380.82461334905,0.9996767996743274,35994.5,4198.169927401151,4170.3699274011515,0.03838122396902096,0.03812706607527433,0.03811474339510186,7,9,216.0,neutral,38.06585746007126,40.28533923132704,take_profit,Daily,1d
1996-10-29,42.334075927734375,SPY,trend_pullback,1996-10-30,1996-11-06,42.465628923591545,43.04813180119118,42.47333730088421,43.03391303797288,trend_up_pullback_bounce,2673.0,13.365,13.365,1.3152038455708597,2.804083271664173,113586.55788833302,115058.24683357103,113544.5956052635,0.9996305699912945,113531.2306052635,0.9995129064204594,32521.75,1498.4189452380128,1471.6889452380128,0.01319829739578762,0.012962855571916815,0.012956541448195222,5,7,168.0,neutral,41.50045103115378,43.066899773944655,take_profit,Daily,1d
1996-12-04,45.068077087402344,SPY,trend_pullback,1996-12-05,1996-12-09,45.00228551717905,44.90832768680147,45.016569146870566,44.90172855440094,trend_up_pullback_bounce,2555.0,12.775,12.775,2.6739787273835245,0.9696833758950553,115058.24683357103,114739.27911981114,115030.10917025429,0.999755448530713,115017.3341702543,0.9996444178106076,65973.75,-293.4177137598952,-318.96771375989516,-0.0025510738522731185,-0.002773214281664219,-0.00277222817605829,2,4,96.0,neutral,44.03533970242848,46.11089894641958,stop_loss,Daily,1d
1996-12-13,44.081573486328125,SPY,trend_pullback,1996-12-16,1997-01-14,44.19431546067944,46.33749674008331,44.2083237896123,46.33059727776,trend_up_pullback_bounce,2594.0,12.97,12.97,2.6697128435706854,0.9891805261973592,114739.27911981114,120218.51654806627,114689.36191025432,0.9995649509920251,114676.39191025432,0.9994519121085713,84670.25,5505.177428255129,5479.237428255128,0.04800619671190456,0.04777999496655926,0.04775380732986557,19,29,696.0,stressed,42.92159962076261,46.11089894641958,take_profit,Daily,1d
1997-03-03,48.15021133422851,SPY,trend_pullback,1997-03-04,1997-03-31,48.28238392929173,46.647623988921765,48.2914286032871,46.642772544558916,trend_up_pullback_bounce,2488.0,12.44,12.44,1.3732865404110413,0.5401277836166578,120218.51654806627,116091.78027395054,120161.51436497831,0.9995258452297973,120149.07436497831,0.9994223669940213,78098.0,-4101.856274115727,-4126.736274115726,-0.03413972430328899,-0.034346800388822714,-0.034326960543268364,18,27,648.0,stressed,46.86463867337827,49.547505215838136,stop_loss,Daily,1d
1997-07-21,55.601444244384766,SPY,trend_pullback,1997-07-22,1997-07-24,55.82977867221848,57.19985536228815,55.836808463042345,57.18388415674844,trend_up_pullback_bounce,2078.0,10.39,10.39,0.7591471775549201,2.292955703382005,116091.78027395054,118870.22356547181,116039.277986202,0.9995477518940217,116028.887986202,0.9994582537402723,150131.0,2799.223291521266,2778.4432915212665,0.024125227261112304,0.023946133930471483,0.02393316120197971,2,2,48.0,stressed,53.97532666288447,57.29500373967489,take_profit,Daily,1d
1997-08-11,57.275978088378906,SPY,trend_pullback,1997-08-12,1997-08-18,57.37111216538022,55.030597550389224,57.388000101311476,55.02471674321519,trend_up_pullback_bounce,2070.0,10.35,10.35,2.4436305649034242,0.5687573734318259,118870.22356547181,113957.5270142125,118803.51020971476,0.9994387715126968,118793.16020971476,0.9993517017681505,180299.75,-4891.996551259319,-4912.69655125932,-0.04118079309131182,-0.04135504554796384,-0.04132823514505704,4,6,144.0,stressed,55.37088224040286,58.836289577796805,stop_loss,Daily,1d
1997-08-18,55.88688278198242,SPY,trend_pullback,1997-08-19,1997-10-06,56.153276635436086,59.47226531276586,56.16477735533255,59.45218875339529,trend_up_pullback_bounce,2028.0,10.14,10.14,1.5480941782128563,2.8769251883797464,113957.5270142125,120604.11732948374,113912.3084766144,0.999603198325,113902.1684766144,0.9995142178051022,210180.0,6666.870315271245,6646.590315271244,0.05853154864773308,0.05835350111561639,0.058325154023764474,33,48,1152.0,stressed,53.34685111158903,58.836289577796805,take_profit,Daily,1d
1997-10-20,58.44097137451172,SPY,trend_pullback,1997-10-21,1997-10-28,58.80385552547092,51.56554426027128,58.81420135806194,51.55177237207587,trend_up_pullback_bounce,2050.0,10.25,10.25,1.2593799757803645,2.1714674514030996,120604.11732948374,105695.63790821227,120579.36278402699,0.9997947454365168,120569.11278402699,0.9997097566299407,191801.25,-14887.979421271457,-14908.479421271457,-0.12348087397756666,-0.12365090093991746,-0.12361501208571778,5,7,168.0,stressed,55.92475131651602,60.19801786096137,stop_loss,Daily,1d
1997-11-05,57.63883972167969,SPY,trend_pullback,1997-11-06,1997-12-04,57.46693151040381,60.19801520935176,57.474724022219114,60.19167023575982,trend_up_pullback_bounce,1838.0,9.19,9.19,0.8559992869813386,0.5541281820363659,105695.63790821227,110671.0050487001,105647.73275283874,0.9995467631747004,105638.54275283874,0.9994598154048409,325076.0,4993.747140487822,4975.367140487823,0.04727201843527542,0.047098028909094584,0.04707258727941553,19,28,672.0,stressed,50.141648421299735,60.12164147694905,take_profit,Daily,1d
1997-12-22,58.529685974121094,SPY,trend_pullback,1997-12-23,1998-01-30,58.55849389858132,60.61013653652727,58.57177083723724,60.59224064359806,trend_up_pullback_bounce,1889.0,9.445,9.445,1.767295104775288,2.4534958171415657,110671.0050487001,114468.78251291568,110651.52011154115,0.9998239381927508,110642.07511154114,0.9997385951528476,187043.25,3816.6674642155926,3797.7774642155923,0.034495624384917864,0.03432489367527638,0.034315920981691665,25,38,912.0,stressed,55.656212568639674,60.50361532284408,take_profit,Daily,1d
1998-04-17,69.09139251708984,SPY,trend_pullback,1998-04-20,1998-04-23,68.91833849526726,69.30292388371059,68.9312779826214,69.2902052486474,trend_up_pullback_bounce,1660.0,8.3,8.3,1.3775100556163518,1.3355603100830407,114468.78251291568,115048.00177451885,114434.22145115152,0.9996980743482594,114425.92145115152,0.9996255654963454,212396.25,595.8192616031613,579.2192616031614,0.005207030487908431,0.005061958464109292,0.0050600630922042625,3,3,72.0,neutral,66.69368530743812,69.76444933036885,take_profit,Daily,1d
1998-04-29,67.26461029052734,SPY,trend_pullback,1998-04-30,1998-06-25,68.0337598416834,70.31436283154743,68.05731022097191,70.30428479139988,trend_up_pullback_bounce,1690.0,8.45,8.45,2.9615725109592526,0.9334887521368608,115048.00177451885,118828.48879854212,115025.30427344253,0.9998027127744399,115016.85427344253,0.9997292651710946,274862.25,3797.3870240232627,3780.487024023263,0.03301591795403573,0.03286898296692661,0.03286008418844677,39,56,1344.0,stressed,65.31307078078504,69.80286293841422,take_profit,Daily,1d
1998-07-22,71.9155044555664,SPY,trend_pullback,1998-07-23,1998-07-27,71.79974694713975,70.14075503791516,71.8112175882994,70.12982756045562,trend_up_pullback_bounce,1654.0,8.27,8.27,1.0975879647733011,1.0581782872786905,118828.48879854212,116030.92969248851,118784.02389104721,0.9996258060003582,118775.7538910472,0.9995562098952187,281473.25,-2781.019106053605,-2797.559106053605,-0.023414030346670153,-0.023553284356500916,-0.0235428316419684,2,4,96.0,neutral,70.14871898001806,73.6034005938798,stop_loss,Daily,1d
1998-07-27,70.93167114257812,SPY,trend_pullback,1998-07-28,1998-08-04,70.64232445765663,69.2726841507671,70.66686199014613,69.25918587625532,trend_up_pullback_bounce,1641.0,8.205,8.205,2.973488829519557,1.4489507912926376,116030.92969248851,113704.52318959369,115972.5255258298,0.9994966500155303,115964.3205258298,0.9994259361117311,324652.25,-2309.996502894828,-2326.406502894828,-0.01991988994908396,-0.020061398991913604,-0.020049882467204194,5,7,168.0,neutral,68.66628847828844,73.6034005938798,stop_loss,Daily,1d
1998-12-11,72.55663299560547,SPY,trend_pullback,1998-12-14,1998-12-22,71.95652913313646,74.8371551055355,71.98007263612931,74.82577782826915,trend_up_pullback_bounce,1579.0,7.8950000000000005,7.8950000000000005,2.7719064241254907,1.0205023718511526,113704.52318959369,118182.1016879825,113664.42969244818,0.9996473887227981,113656.53469244817,0.9995779543698055,347335.5,4493.368498388817,4477.578498388816,0.03953462518057376,0.039395697840911965,0.039379071058789746,6,8,192.0,stressed,70.03087956495999,74.18280705854426,take_profit,Daily,1d
1999-01-15,77.30389404296875,SPY,trend_pullback,1999-01-19,1999-02-02,77.87687210505806,78.9839828243577,77.89826045086421,78.9576163655489,trend_up_pullback_bounce,1516.0,7.58,7.58,2.246431029909722,2.839317981272391,118182.1016879825,119772.92525464449,118101.34284351015,0.9993166575706568,118093.76284351015,0.9992525192629796,347805.25,1605.9835666619856,1590.8235666619858,0.013599224277323827,0.013470851705945194,0.01346078250378374,10,14,336.0,stressed,73.25127954065817,79.86771955695404,take_profit,Daily,1d
1999-03-24,79.06848907470703,SPY,trend_pullback,1999-03-25,1999-04-07,79.7888197144026,82.6704257910477,79.80899964533563,82.65337461842883,trend_up_pullback_bounce,1500.0,7.5,7.5,2.029167746214243,1.5629735564443321,119772.92525464449,124024.48771428429,119720.99946800344,0.9995664647370793,119713.49946800344,0.9995038462447611,344918.0,4266.562459639793,4251.562459639793,0.03563977728994668,0.03551447813766512,0.03549685749597176,8,13,312.0,stressed,76.86222019617833,82.63152157703078,take_profit,Daily,1d
1999-04-20,81.69690704345703,SPY,trend_pullback,1999-04-21,1999-04-26,81.65800691733656,85.0458069476021,81.6840910837095,85.0169632103078,trend_up_pullback_bounce,1518.0,7.59,7.59,2.6943182741824088,2.8927037858283433,124024.48771428429,129068.60760246048,124004.04026507102,0.9998351337740626,123996.45026507102,0.9997739361820397,379629.25,5059.299888176203,5044.119888176203,0.04080197358360487,0.04067955072417987,0.04067035454963025,3,5,120.0,stressed,78.36645187978625,85.02635134779257,take_profit,Daily,1d
1999-05-03,84.53955841064453,SPY,trend_pullback,1999-05-04,1999-05-14,84.18909336696161,83.83864535585906,84.21642163760596,83.82602790909088,trend_up_pullback_bounce,1532.0,7.66,7.66,2.7460583136626435,1.005194398791991,129068.60760246048,128455.20441037539,129027.21794881234,0.9996793205224959,129019.55794881233,0.999619972241436,384976.75,-598.0831920851009,-613.4031920851008,-0.004635601001844902,-0.0047543426891019465,-0.004752535906906361,8,10,240.0,stressed,78.36723050998306,85.66886887958574,take_profit,Daily,1d
1999-05-17,83.60502624511719,SPY,trend_pullback,1999-05-18,1999-05-26,83.81915995410488,80.56764313314426,83.82914905644638,80.55609623528207,trend_up_pullback_bounce,1532.0,7.66,7.66,0.6917445065037926,0.9333983896715243,128455.20441037539,123425.56748835166,128433.91635447586,0.9998342764234642,128426.25635447586,0.9997746447406907,401090.25,-5014.316922023728,-5029.6369220237275,-0.0390443283512326,-0.03916361859946435,-0.03915479287203938,6,8,192.0,stressed,80.24278007110318,85.98037675981227,stop_loss,Daily,1d
1999-06-04,83.00140380859375,SPY,trend_pullback,1999-06-07,1999-07-02,83.13775640477854,86.31804848700675,83.14937595797782,86.30863521318646,trend_up_pullback_bounce,1484.0,7.42,7.42,0.8976265059046178,0.5906526093284157,123425.56748835166,128099.06822308128,123401.09392163908,0.9998017139624261,123393.67392163909,0.9997415967585842,418398.5,4688.34073472962,4673.50073472962,0.03799498455412667,0.037874719069451786,0.03786493211927653,19,25,600.0,stressed,78.21262612731265,85.98037675981227,take_profit,Daily,1d
1999-07-27,84.91199493408203,SPY,trend_pullback,1999-07-28,1999-08-02,85.14632108286946,82.959091036014,85.158353048232,82.9424448743144,trend_up_pullback_bounce,1504.0,7.5200000000000005,7.5200000000000005,0.913092804189143,1.506953342746841,128099.06822308128,124751.30232950921,128085.68298454094,0.9998955086970888,128078.16298454093,0.9998368041326894,304427.5,-3332.7258935720665,-3347.7658935720665,-0.02602103134454175,-0.02613845963715253,-0.026134193948561882,3,5,120.0,neutral,82.91268781351121,88.89591912283979,stop_loss,Daily,1d
1999-10-06,83.11439514160156,SPY,trend_pullback,1999-10-07,1999-10-14,83.26125084664585,80.5195126564902,83.27852784019835,80.5061886550201,trend_up_pullback_bounce,1497.0,7.485,7.485,1.575034109724171,1.1550282273580716,124751.30232950921,120586.14056929736,124675.44117677693,0.9993919009155359,124667.95617677693,0.9993319015419002,425210.5,-4150.191760211846,-4165.161760211845,-0.03328996389679276,-0.03341004286863996,-0.033387721670514375,5,7,168.0,stressed,77.16606614632362,85.21469408805588,trend_filter_failed,Daily,1d
1999-12-01,87.99077606201172,SPY,trend_pullback,1999-12-02,1999-12-06,88.12786709945813,89.94921010869628,88.1423709309675,89.93818040567636,trend_up_pullback_bounce,1367.0,6.835,6.835,1.1457713078433165,0.7263649286847097,120586.14056929736,123027.34212122437,120497.45606263258,0.9992645547303688,120490.62106263258,0.9992078732579562,303747.5,2454.8715519270127,2441.2015519270126,0.020373963801306485,0.020260510987473827,0.020244462094913176,2,4,96.0,calm,85.80860178172975,89.61627908718366,take_profit,Daily,1d
1999-12-09,88.61751556396484,SPY,trend_pullback,1999-12-10,1999-12-27,89.16583893057533,92.0350531382684,89.18697968563241,92.01276469115211,trend_up_pullback_bounce,1379.0,6.8950000000000005,6.8950000000000005,1.8709478103518233,1.92232120631252,123027.34212122437,126910.30964383604,122995.7399864871,0.9997431291760644,122988.84498648709,0.9996870847238223,312580.25,3896.7575226116737,3882.9675226116738,0.0316838289117994,0.03157170492200573,0.03156182565324065,10,17,408.0,neutral,85.78426714793804,91.0850964035906,take_profit,Daily,1d
2000-01-07,91.56383514404295,SPY,trend_pullback,2000-01-10,2000-02-22,91.87794494628906,84.92818810758173,91.89119072672021,84.91625855036278,trend_up_pullback_bounce,1380.0,6.9,6.9,0.9416713868473623,0.9048613802109766,126910.30964383604,117271.10324046279,126816.74320287388,0.9992627356971648,126809.84320287389,0.9992083665917757,288979.75,-9625.40640337325,-9639.20640337325,-0.07590425285814965,-0.07601307721792686,-0.0759529027265392,29,43,1032.0,stressed,84.40735121626437,93.13439141418168,trend_filter_failed,Daily,1d
2000-04-18,90.98961639404295,SPY,trend_pullback,2000-04-19,2000-05-11,91.00926993424194,88.25378600898713,91.03431806830865,88.24119575195179,trend_up_pullback_bounce,1288.0,6.44,6.44,2.25226183934942,0.9268003655280084,117271.10324046279,113660.68169699516,117258.64167198155,0.9998937370917736,117252.20167198154,0.9998388216026033,567772.25,-3597.5415434676324,-3610.4215434676325,-0.030682080951724228,-0.03079192963529976,-0.03078696664142839,15,22,528.0,stressed,81.3150083554511,98.09481533300504,trend_filter_failed,Daily,1d
2000-05-15,91.5013427734375,SPY,trend_pullback,2000-05-16,2000-05-24,92.30829616785556,86.91544280842665,92.3261597792259,86.90132401158476,trend_up_pullback_bounce,1230.0,6.15,6.15,1.4352119053157661,1.1246929494412912,113660.68169699516,106975.83370279656,113567.32652844785,0.9991786502847468,113561.17652844786,0.9991245418638912,476980.0,-6672.547994198604,-6684.847994198603,-0.0587572989130408,-0.05886561057707959,-0.05881407619936288,6,8,192.0,stressed,84.59641543674732,93.68601165364582,trend_filter_failed,Daily,1d
2000-08-04,92.40730285644533,SPY,trend_pullback,2000-08-07,2000-08-29,92.62426666066617,95.6031877817104,92.65524518527727,95.5885686436248,trend_up_pullback_bounce,1154.0,5.7700000000000005,5.7700000000000005,2.8445365591495304,1.029381420084226,106975.83370279656,110349.3489737296,106929.92294380997,0.9995708305567953,106924.15294380997,0.9995168931412101,283193.5,3385.05527093305,3373.51527093305,0.03165847170855719,0.031550544737126665,0.0315353024525656,16,22,528.0,neutral,87.99395731093716,95.94850543555836,take_profit,Daily,1d
2003-05-21,60.75777816772461,SPY,trend_pullback,2003-05-22,2003-05-28,60.95450024249573,62.85626416425035,60.96589931982677,62.83438343201858,trend_up_pullback_bounce,1809.0,9.045,9.045,1.3700961021232159,2.982286454745423,110349.3489737296,113711.3467326846,110296.35686956662,0.9995197787331251,110287.31186956662,0.9994378117792272,2182202.25,3380.087758954994,3361.997758954994,0.030648020172551842,0.030483994051202595,0.030466856308824897,3,6,144.0,neutral,59.07351844141144,62.59397409251255,take_profit,Daily,1d
2003-06-24,64.84065246582031,SPY,trend_pullback,2003-06-25,2003-07-15,64.84719548677089,66.72288325264759,64.86244897675412,66.70838809257918,trend_up_pullback_bounce,1752.0,8.76,8.76,1.8522204574502545,1.6729141541076742,113711.3467326846,116927.9120636101,113647.77060727323,0.9994408990198592,113639.01060727323,0.9993638618529299,2100731.25,3234.085330925507,3216.5653309255067,0.028459288000158955,0.028305115591349905,0.02828710962756502,13,20,480.0,neutral,63.41162726775222,67.00736879608179,take_profit,Daily,1d
2003-10-24,68.43251037597656,SPY,trend_pullback,2003-10-27,2003-10-31,68.53825064226565,69.63491392795342,68.55441860424176,69.62585231484714,trend_up_pullback_bounce,1705.0,8.525,8.525,1.8589691631443512,0.8014724854356865,116927.9120636101,118737.65654019227,116893.80872023219,0.9997083387295982,116885.2837202322,0.999635430560372,1939951.25,1826.7944765821665,1809.7444765821663,0.015628951895729184,0.015483082377708337,0.015477437719042182,4,4,96.0,calm,66.68208821530027,69.95866617854784,take_profit,Daily,1d
2004-01-29,75.32744598388672,SPY,trend_pullback,2004-01-30,2004-02-19,75.35399332272853,77.21927876086568,75.36757351467516,77.20866317856628,trend_up_pullback_bounce,1575.0,7.875,7.875,1.3021861016013783,0.874921137391172,118737.65654019227,121621.6227608208,118711.80328561338,0.9997822657501233,118703.92828561338,0.9997159430667433,1845478.5,2899.7162206285225,2883.9662206285225,0.02442814035312731,0.024295457296825213,0.02428855600373341,13,20,480.0,calm,73.89348600142182,77.3320450802214,take_profit,Daily,1d
2004-02-25,76.25010681152344,SPY,trend_pullback,2004-02-26,2004-03-03,76.07754677227153,76.50236981756456,76.09585475215339,76.49217418047982,trend_up_pullback_bounce,1598.0,7.99,7.99,1.9064892545313403,0.8328993709457682,121621.6227608208,122238.96120728644,121609.16589394111,0.999897576873282,121601.17589394111,0.9998318813183417,1879261.75,633.3184464656443,617.3384464656443,0.005208160544582365,0.005076747341687539,0.0050758938456173415,4,6,144.0,calm,74.22444766016793,77.39848463877567,take_profit,Daily,1d
2004-03-03,76.79444122314453,SPY,trend_pullback,2004-03-04,2004-03-12,76.81435363878661,74.16580920111302,76.8351979013604,74.14488285099074,trend_up_pullback_bounce,1590.0,7.95,7.95,2.2135895293490337,2.3223593210537707,122238.96120728644,117945.46027719868,122175.91466316304,0.9994842352757196,122167.96466316305,0.9994191987282761,1790211.0,-4277.600930087763,-4293.500930087763,-0.03501409671415747,-0.03514424539956643,-0.03512383357714459,6,8,192.0,calm,74.22224537966932,77.64408217684858,stop_loss,Daily,1d
2004-12-09,80.26715850830078,SPY,trend_pullback,2004-12-10,2004-12-14,80.07191821737271,80.92027983835969,80.09984779872731,80.89817038376444,trend_up_pullback_bounce,1472.0,7.36,7.36,2.988061979328683,2.2329981000034977,117945.46027719868,119105.87112237334,117914.3359597266,0.9997361126286766,117906.9759597266,0.9996737109051791,2245777.75,1175.1308451746509,1160.410845174651,0.009966593033274294,0.009841748850984116,0.009838537595660073,2,4,96.0,calm,78.35883057942536,80.89334973710564,take_profit,Daily,1d
2005-01-06,80.2404556274414,SPY,trend_pullback,2005-01-07,2005-01-24,80.48399017326216,79.21213356771977,80.50721302595144,79.1863692379518,trend_up_pullback_bounce,1479.0,7.3950000000000005,7.3950000000000005,2.3854002689587857,2.7536319086131287,119105.87112237334,117137.55315992185,119077.56306538219,0.9997623286180236,119070.16806538218,0.9997002409985778,2148663.25,-1953.5279624514817,-1968.3179624514817,-0.016406527295558925,-0.0165307397682572,-0.016525784530211498,10,17,408.0,calm,79.09803703550305,82.37142682532111,stop_loss,Daily,1d
2005-02-01,80.44338989257812,SPY,trend_pullback,2005-02-02,2005-03-03,80.54484681817956,82.30377562902119,80.56375581249449,82.28119549117426,trend_up_pullback_bounce,1453.0,7.265000000000001,7.265000000000001,1.8476355175891996,2.2442646782336446,117137.55315992185,119618.46301304355,117066.4021955545,0.9993925862163928,117059.1371955545,0.9993305651155245,2945761.75,2495.4398531217016,2480.909853121702,0.021317770768743288,0.02119364547320376,0.021179457707594794,20,29,696.0,calm,78.02412470481038,82.37142682532111,take_profit,Daily,1d
2005-03-10,82.0196304321289,SPY,trend_pullback,2005-03-11,2005-03-23,82.06699528710925,79.42819031708153,82.09320487396917,79.40631930835666,trend_up_pullback_bounce,1456.0,7.28,7.28,2.693681792323746,2.254315892661753,119618.46301304355,115691.79762951174,119534.98629649912,0.9993021418730708,119527.70629649912,0.9992412817030215,2849047.25,-3912.10538353182,-3926.66538353182,-0.032729695103723436,-0.03285150786539296,-0.032826582825292154,8,12,288.0,calm,79.74144805287239,83.3794143726757,stop_loss,Daily,1d
2005-04-07,80.98348236083984,SPY,trend_pullback,2005-04-08,2005-04-18,80.93591647171337,77.50617894569187,80.94787982314918,77.48039827688591,trend_up_pullback_bounce,1429.0,7.1450000000000005,7.1450000000000005,0.9781263939843916,2.8273794894324222,115691.79762951174,110722.47649990152,115681.66526728019,0.9999124193552251,115674.52026728018,0.9998506604393261,3135634.5,-4955.031129610216,-4969.321129610217,-0.04283597734540855,-0.042959513626060354,-0.04295309807116867,6,10,240.0,calm,78.17663882786917,82.72998642327528,stop_loss,Daily,1d
2005-06-27,81.24896240234375,SPY,trend_pullback,2005-06-28,2005-07-12,81.41942624707077,83.18557271512941,81.4452159644543,83.16918560461022,trend_up_pullback_bounce,1359.0,6.795,6.795,2.6675140162821274,1.4703343732497665,110722.47649990152,113051.7612408734,110690.8434956934,0.9997143036788186,110684.04849569341,0.9996529340254764,2467301.5,2342.8747409718876,2329.2847409718875,0.02116723026320316,0.0210444483430918,0.02103714453111929,9,14,336.0,calm,80.274816169021,83.1514383186465,take_profit,Daily,1d
