signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1996-11-06,43.79972076416016,SPY,donchian_trend_reentry,1996-11-07,1996-11-26,43.668169527321176,45.866631515729175,43.67538149426707,45.861719832502494,donchian_breakout_reentry,2446.0,12.23,12.23,1.1515386433552661,0.5709766761068744,106861.55498537354,112184.87856069738,106842.21313497725,0.9998190008520937,106829.98313497726,0.9997045537059552,40584.25,5347.783575323844,5323.323575323845,0.05005882635558447,0.04982986441735132,0.04981514236857646,13,19,456.0,neutral,41.714022521629374,45.56596756842032,take_profit,Daily,1d
1997-06-19,54.73185348510742,SPY,donchian_trend_reentry,1997-06-20,1997-07-24,54.76416982840061,57.199874404101465,54.776617661296484,57.181999304989255,donchian_breakout_reentry,2047.0,10.235,10.235,1.7729885132704273,2.6260010719231586,112184.87856069738,117088.22478533648,112137.9713526739,0.999581875840797,112127.7363526739,0.9994906425112137,79982.75,4923.816224639101,4903.346224639102,0.043912562447103065,0.0437300027998128,0.04370772859540207,23,34,816.0,neutral,50.41962529453662,57.457137011450854,take_profit,Daily,1d
1998-02-10,62.73848342895508,SPY,donchian_trend_reentry,1998-02-11,1998-03-17,62.642612901876085,66.45832997762957,62.65790129483412,66.44891263319496,donchian_breakout_reentry,1868.0,9.34,9.34,1.9405739559397106,0.9172307809765432,117088.22478533648,124151.15396539454,117054.29961875013,0.9997102597921478,117044.95961875013,0.9996304908827026,232281.75,7081.609180058061,7062.92918005806,0.060503324561133984,0.0603437277697741,0.060321430212191454,23,34,816.0,neutral,55.77817697220661,66.38001563412602,take_profit,Daily,1d
1998-03-24,68.03376770019531,SPY,donchian_trend_reentry,1998-03-25,1998-04-27,68.55297606989002,67.30307227888818,68.56050562715589,67.29476053408162,donchian_breakout_reentry,1810.0,9.05,9.05,0.5983560010858964,0.7351251034399895,124151.15396539454,121842.05534693011,124103.56518515217,0.9996166867667163,124094.51518515217,0.9995437917535736,194629.0,-2290.9986184644335,-2309.098618464434,-0.01846172342948603,-0.01860757999674039,-0.018599091065299837,22,33,792.0,neutral,63.16029207354308,70.87647304976262,momentum_fade,Daily,1d
1998-07-14,72.7256851196289,SPY,donchian_trend_reentry,1998-07-15,1998-07-24,72.88001962256754,70.97023719906709,72.89566383401664,70.94869207995514,donchian_breakout_reentry,1671.0,8.355,8.355,1.6465706966207831,2.536718293222415,121842.05534693011,118571.95554589333,121817.0092666418,0.9997944381337217,121808.65426664181,0.9997258657514173,292120.5,-3253.3898010367798,-3270.09980103678,-0.026709020148232145,-0.02684620251922708,-0.026838843055672173,7,9,216.0,neutral,66.1492962492167,76.20386824575976,momentum_fade,Daily,1d
1999-07-01,86.25950622558594,SPY,donchian_trend_reentry,1999-07-02,1999-07-21,86.3180560462813,86.29854940516704,86.33346500370091,86.27654892404759,donchian_breakout_reentry,1373.0,6.865,6.865,1.2851372152499487,2.049995496321633,118571.95554589333,118480.07976852932,118542.71245008135,0.9997533725772055,118535.84745008135,0.9996954752441608,377169.75,-78.14577736400793,-91.87577736400792,-0.0006592586044227442,-0.0007750885435960568,-0.0007748525099465645,12,19,456.0,neutral,80.4313968223164,91.89759781129342,momentum_fade,Daily,1d
1999-12-29,92.23135375976562,SPY,donchian_trend_reentry,1999-12-30,2000-01-05,92.4276946127256,87.91228925841195,92.45601717801502,87.89168177791225,donchian_breakout_reentry,1281.0,6.405,6.405,2.564294247312692,1.8446451453471533,118480.07976852932,112620.35612099768,118442.56300503724,0.9996833496097793,118436.15800503724,0.9996292898892549,286788.25,-5846.91364753164,-5859.7236475316395,-0.04936764030527707,-0.04947579984215984,-0.04945745866292115,4,6,144.0,neutral,87.1094803907477,96.95644166647851,trend_support_break,Daily,1d
2003-05-12,62.220184326171875,SPY,donchian_trend_reentry,2003-05-13,2003-05-20,61.99068246772243,60.86931259242643,62.00479743475021,60.853200751750336,donchian_breakout_reentry,1816.0,9.08,9.08,1.7769497714655107,2.1476570627433262,112620.35612099768,110510.8965446699,112609.79214150638,0.9999061983121421,112600.71214150637,0.9998255734560971,2209899.0,-2091.2995763277695,-2109.4595763277694,-0.018572702930152108,-0.01873398077337905,-0.018730713069859205,5,7,168.0,neutral,56.960859149655874,66.4242754785565,momentum_fade,Daily,1d
2003-05-30,63.57762908935547,SPY,donchian_trend_reentry,2003-06-02,2003-06-26,63.958002198974626,64.35357473076795,63.965949070680416,64.33840775149964,donchian_breakout_reentry,1727.0,8.635,8.635,0.7425140611912422,1.8573756016601737,110510.8965446699,111136.86268644471,110477.82904506507,0.9997007761167563,110469.19404506507,0.9996226390255737,2078173.75,643.2361417748076,625.9661417748076,0.0058227648652202915,0.0056664316888149786,0.0056642933986313666,18,24,576.0,neutral,59.347867322755846,67.61617557387251,momentum_fade,Daily,1d
2003-09-18,68.84212493896484,SPY,donchian_trend_reentry,2003-09-19,2003-09-25,68.88838437235685,66.99886797838586,68.9123356838483,66.98778350998342,donchian_breakout_reentry,1612.0,8.06,8.06,2.97682874401342,1.1546999798539657,111136.86268644471,108018.36458217453,111094.74512236346,0.999621029754996,111086.68512236346,0.999548506563274,1780746.0,-3102.3781042701894,-3118.4981042701893,-0.02792754235895039,-0.02807265425946523,-0.0280599796403156,4,6,144.0,calm,65.04464268910257,72.02889163877619,momentum_fade,Daily,1d
2003-11-03,70.02471160888672,SPY,donchian_trend_reentry,2003-11-04,2003-11-18,70.024731817743,69.52922945983825,70.04836181282612,69.51546317622964,donchian_breakout_reentry,1541.0,7.705,7.705,2.874521325497003,1.4803196266874712,108018.36458217453,107181.75778317938,107952.23055356505,0.9993877519913832,107944.52555356505,0.9993164215279957,1724669.25,-821.1967989951618,-836.6067989951619,-0.007607581716477704,-0.007750340229899056,-0.007745042264167189,10,14,336.0,calm,67.50753706511968,73.23789696011931,momentum_fade,Daily,1d
2003-12-01,71.08842468261719,SPY,donchian_trend_reentry,2003-12-02,2004-01-05,70.94304953941383,74.13922373041981,70.9668921326797,74.12545549948626,donchian_breakout_reentry,1510.0,7.55,7.55,2.860807495683235,1.3574227761268347,107181.75778317938,111936.08846705729,107167.55712034635,0.9998675085842336,107160.00712034634,0.9997970674928002,1673383.0,4769.4306838779075,4754.330683877907,0.04450756221508631,0.044366651436841945,0.0443576480010298,22,34,816.0,calm,68.4589525206213,74.10040503790184,take_profit,Daily,1d
2004-01-05,74.63706970214844,SPY,donchian_trend_reentry,2004-01-06,2004-01-28,74.4512187292003,76.32312744008843,74.46509233655345,76.3039707376739,donchian_breakout_reentry,1503.0,7.515000000000001,7.515000000000001,1.3634493282912588,2.0105773958194852,111936.08846705729,114684.89270394131,111928.54878183984,0.9999326429454459,111921.03378183984,0.9998655064204618,1487908.5,2763.8342368840204,2748.8042368840206,0.024694502395960504,0.02456021128469989,0.024556908093969997,15,22,528.0,calm,70.00492025366238,77.2905259155194,take_profit,Daily,1d
2004-11-03,77.19026947021484,SPY,donchian_trend_reentry,2004-11-04,2004-12-02,77.05600186358295,80.19309424596787,77.06494603781896,80.16509070286534,donchian_breakout_reentry,1487.0,7.4350000000000005,7.4350000000000005,0.6607368692506872,2.9932341318388294,114684.89270394131,119279.93782086529,114603.00975823679,0.9992860180292804,114595.57475823679,0.9992211882175702,2597118.25,4609.915116923977,4595.045116923976,0.04022768877986389,0.04009792809729503,0.040066699358441836,19,28,672.0,neutral,73.41061544194724,80.39985569634968,take_profit,Daily,1d
2004-12-29,82.10082244873047,SPY,donchian_trend_reentry,2004-12-30,2005-01-05,82.12790351055129,80.32835751741258,82.14655343739189,80.31449686843021,donchian_breakout_reentry,1451.0,7.255,7.255,1.7708392694095447,1.2257966522633341,119279.93782086529,116607.1137393019,119201.90403765564,0.999345792891619,119194.64903765563,0.9992849695869414,2148611.25,-2658.3140815633915,-2672.8240815633917,-0.022302293794443612,-0.022424027447062667,-0.022407993585454755,4,6,144.0,calm,79.21007120788077,84.6624527323373,momentum_fade,Daily,1d
2005-03-04,83.02765655517578,SPY,donchian_trend_reentry,2005-03-07,2005-03-14,82.9803009353267,81.59346342747376,82.9905946533101,81.57424951176985,donchian_breakout_reentry,1404.0,7.0200000000000005,7.0200000000000005,0.7405014042344317,1.8553898220214802,116607.1137393019,114604.52516057939,116525.81489324739,0.9993027968582064,116518.79489324738,0.9992425946992224,2758453.5,-1988.5485787225077,-2002.5885787225077,-0.017066333208684347,-0.017186828790644863,-0.01717381139541527,5,7,168.0,calm,80.21336627737762,86.06599750340472,momentum_fade,Daily,1d
2005-06-16,82.45047760009766,SPY,donchian_trend_reentry,2005-06-17,2005-06-24,82.87870161679008,81.74672852380411,82.89683919578907,81.72813781918505,donchian_breakout_reentry,1382.0,6.91,6.91,1.6884487383551623,1.7747006251627044,114604.52516057939,112975.55985811264,114570.3417685805,0.9997017273798657,114563.4317685805,0.9996414330765621,2411291.75,-1615.1453024667549,-1628.965302466755,-0.014098262224977407,-0.014218894086179998,-0.014213795661072828,5,7,168.0,calm,80.14811716832138,85.302954778367,momentum_fade,Daily,1d
2005-07-14,83.81292724609375,SPY,donchian_trend_reentry,2005-07-15,2005-08-08,83.73108275060059,83.97658781925203,83.74270511453366,83.95365928433858,donchian_breakout_reentry,1348.0,6.74,6.74,0.8880584785578076,2.2310941665795863,112975.55985811264,113246.44607900968,112891.90649439138,0.9992595445968463,112885.16649439138,0.9991998856758507,2669538.0,284.36622089703394,270.8862208970339,0.002519075178147188,0.0023996617917952288,0.0023977417880224994,16,24,576.0,calm,80.64206378609391,86.68849926945676,momentum_fade,Daily,1d
2005-11-17,85.35442352294922,SPY,donchian_trend_reentry,2005-11-18,2005-12-28,85.64203560147676,86.56418958903433,85.6667497051316,86.55433198789382,donchian_breakout_reentry,1321.0,6.605,6.605,2.3857445390292535,0.6388917127673689,113246.44607900968,114405.73227453858,113172.38136047883,0.9993459863766571,113165.77636047883,0.9992876622505702,3271121.25,1172.4961955288984,1159.2861955288984,0.010360872635150958,0.010244141230791386,0.010236843942282203,26,40,960.0,calm,80.32793099742081,88.72150871579906,momentum_fade,Daily,1d
2006-01-06,88.4229507446289,SPY,donchian_trend_reentry,2006-01-09,2006-01-23,88.4091509873524,86.88773916970091,88.42412074915096,86.87404042682296,donchian_breakout_reentry,1293.0,6.465,6.465,1.193236687759979,1.0768511295933094,114405.73227453858,112388.54841776847,114338.85312865219,0.9994154213730664,114332.3881286522,0.9993589119668377,2530759.5,-2004.2538567701042,-2017.183856770104,-0.017530062037318973,-0.017643153351264505,-0.01763184253678376,9,14,336.0,calm,85.6141252472777,91.36418965995783,momentum_fade,Daily,1d
2006-09-01,91.23572540283205,SPY,donchian_trend_reentry,2006-09-05,2006-10-06,91.29823760840708,94.09844635174598,91.32289797052164,94.06728629067348,donchian_breakout_reentry,1230.0,6.15,6.15,2.2010775630009896,2.812528967424694,112388.54841776847,115751.84605155523,112333.31450374161,0.9995085450003185,112327.16450374162,0.9994538241227329,2947888.5,3375.5976337867655,3363.2976337867653,0.030051480856835164,0.029941979294551977,0.029925625707743663,23,31,744.0,calm,87.66739667250961,94.23172271669046,take_profit,Daily,1d
2006-10-12,95.0257797241211,SPY,donchian_trend_reentry,2006-10-13,2006-11-06,94.94215038520204,95.49996769923982,94.95558243363097,95.4890479652017,donchian_breakout_reentry,1218.0,6.09,6.09,0.9147613440845335,0.64355879242758,115751.84605155523,116389.4270690084,115661.98940416251,0.9992237130511707,115655.89940416251,0.9991711004993391,3525735.5,649.7610174531624,637.5810174531623,0.005618053387683716,0.005512740990627024,0.00550817148237262,16,24,576.0,calm,91.3441356552412,97.79966361493778,momentum_fade,Daily,1d
2006-11-22,98.26114654541016,SPY,donchian_trend_reentry,2006-11-24,2006-11-28,97.78705265341486,96.39248289610651,97.81909114744596,96.36673902682105,donchian_breakout_reentry,1189.0,5.945,5.945,2.776353378258905,2.1714475912997866,116389.4270690084,114650.69039758538,116312.84437431325,0.9993420133028945,116306.89937431325,0.9992909347801306,3434770.75,-1726.8466714230162,-1738.736671423016,-0.014847327894671707,-0.01494955742760538,-0.014938957216381027,2,4,96.0,calm,94.56560784482453,101.07067345314506,momentum_fade,Daily,1d
2006-12-14,99.79520416259766,SPY,donchian_trend_reentry,2006-12-15,2006-12-26,100.01471220531911,98.73155861572091,100.03642370297193,98.70080807575582,donchian_breakout_reentry,1145.0,5.7250000000000005,5.7250000000000005,1.6708303882581816,2.615530720022402,114650.69039758538,113109.96050442292,114547.43013990286,0.9990993490111186,114541.70513990286,0.999049414728297,3539663.25,-1529.279893162451,-1540.7298931624507,-0.013351293236769672,-0.013451256826328728,-0.013438470259703727,6,11,264.0,calm,96.30183262885424,102.7776030919523,momentum_fade,Daily,1d
2007-02-07,101.81668853759766,SPY,donchian_trend_reentry,2007-02-08,2007-02-13,101.515179750079,100.80702111238922,101.53495475489342,100.79662266785297,donchian_breakout_reentry,1113.0,5.565,5.565,1.4479850070792888,0.53162628479352,113109.96050442292,112277.0668915469,113013.96964219637,0.9991513491667889,113008.40464219637,0.9991021492557007,3048242.5,-821.7636128760181,-832.8936128760182,-0.007271703511591549,-0.007370191761516319,-0.007363574429357613,3,5,120.0,calm,98.37392809251372,104.64404165749367,momentum_fade,Daily,1d
2007-02-14,102.09716796875,SPY,donchian_trend_reentry,2007-02-15,2007-02-28,102.13924472944925,98.43703993686148,102.14970708688438,98.41402440987588,donchian_breakout_reentry,1099.0,5.495,5.495,0.5243229683994817,1.8386430057732968,112277.0668915469,108160.56162951456,112268.02308848592,0.9999194510213762,112262.52808848592,0.9998705095932456,3218531.25,-4105.515262032339,-4116.505262032339,-0.036570664601427376,-0.036668560134221165,-0.03666381190745428,8,13,312.0,calm,99.27144439188264,105.16522230089916,stop_loss,Daily,1d
2007-04-20,104.62100219726562,SPY,donchian_trend_reentry,2007-04-23,2007-06-01,104.44496055371532,108.3237279662014,104.47895197326719,108.30953780609742,donchian_breakout_reentry,1035.0,5.175,5.175,2.754481534740815,0.8101487081754606,108160.56162951456,112114.86796649385,108140.89029233155,0.9998181283742739,108135.71529233154,0.999770282838692,4754815.25,3964.656336979296,3954.306336979296,0.03666370843584229,0.03656799537774654,0.03655959508165364,28,39,936.0,calm,98.94719453690848,108.286950568002,take_profit,Daily,1d
2007-07-12,109.15120697021484,SPY,donchian_trend_reentry,2007-07-13,2007-07-25,109.27850868511342,107.4756492495475,109.31443686161245,107.45364744709796,donchian_breakout_reentry,1025.0,5.125,5.125,2.787762336010782,1.5475621788802307,112114.86796649385,110197.30881661651,112052.42278315277,0.9994430249575842,112047.29778315277,0.9993973129115999,7446655.0,-1907.3091498773476,-1917.5591498773476,-0.01702235741167626,-0.01711383663699267,-0.017103522348618568,8,12,288.0,neutral,104.67601338016722,113.90520043690587,trend_support_break,Daily,1d
2007-10-05,110.70611572265624,SPY,donchian_trend_reentry,2007-10-08,2007-10-22,110.3793528003144,105.74090264016093,110.41780653769224,105.71889238149697,donchian_breakout_reentry,997.0,4.985,4.985,2.9837799282471322,1.5819607705062224,110197.30881661651,105502.52140288982,110091.53811807917,0.9990401698582916,110086.55311807917,0.9989949328188981,7272501.25,-4684.817413726686,-4694.787413726685,-0.04255576436026421,-0.04264632946306387,-0.04260346703692608,10,14,336.0,neutral,102.0389842028814,115.7532012240873,momentum_fade,Daily,1d
2009-08-03,74.39495086669922,SPY,donchian_trend_reentry,2009-08-04,2009-08-18,74.06165761105896,72.98024982874819,74.08103302474782,72.9613399192237,donchian_breakout_reentry,1423.0,7.115,7.115,2.1161193678127646,2.0917711414582776,105502.52140288982,103894.96811372899,105424.42499421616,0.9992597673720476,105417.30999421615,0.9991923282255192,9779427.25,-1593.3232891608238,-1607.5532891608239,-0.015114436986186077,-0.015249424304689849,-0.01523710777510187,10,14,336.0,neutral,64.44009538130327,79.13101689619363,momentum_fade,Daily,1d
2009-09-15,78.30581665039062,SPY,donchian_trend_reentry,2009-09-16,2009-10-02,78.58727751551707,75.92517972543381,78.60868269599236,75.91510373737398,donchian_breakout_reentry,1321.0,6.605,6.605,2.223746279548876,0.8272705382430221,103894.96811372899,100323.54030939411,103848.6748414059,0.999554422382878,103842.0698414059,0.9994908485628949,9035107.0,-3558.2178043348727,-3571.4278043348727,-0.03426566717871866,-0.03439287958906617,-0.03437536840499722,12,16,384.0,neutral,72.66917824142452,82.94062505129381,momentum_fade,Daily,1d
2009-10-14,81.35055541992188,SPY,donchian_trend_reentry,2009-10-15,2009-10-27,80.95613059416992,79.65370365014007,80.98262825158261,79.63947439204219,donchian_breakout_reentry,1238.0,6.19,6.19,2.7730884268073193,1.2867091924591598,100323.54030939411,98648.33583128307,100262.68377545927,0.9993933972650171,100256.49377545927,0.9993316968905994,9116624.5,-1662.8244781110425,-1675.2044781110426,-0.016585703484057683,-0.016709186757148477,-0.016698019955683117,8,12,288.0,neutral,75.90285407571214,85.76694205943949,momentum_fade,Daily,1d
2010-03-11,86.38262176513672,SPY,donchian_trend_reentry,2010-03-12,2010-04-13,86.75672739636308,89.87129430071978,86.78471501766991,89.85327320870061,donchian_breakout_reentry,1136.0,5.68,5.68,2.725988594403019,1.505613304405656,98648.33583128307,102122.85793629395,98593.11626007302,0.9994402381880573,98587.43626007302,0.9993826599232835,9024081.25,3485.882105010879,3474.5221050108794,0.03535827928231286,0.03524305161810996,0.035221294669920314,21,32,768.0,calm,79.39421517340524,90.19006370198052,take_profit,Daily,1d
2010-04-14,91.05083465576172,SPY,donchian_trend_reentry,2010-04-15,2010-04-28,90.90058990427272,89.44305218456077,90.92496389859876,89.4184212545691,donchian_breakout_reentry,1123.0,5.615,5.615,2.1813901154775706,2.2545699919648308,102122.85793629395,100419.78054704863,102114.34945812641,0.9999166839007497,102108.7344581264,0.9998617011073431,8213363.0,-1691.8473892453135,-1703.0773892453135,-0.016569076075848538,-0.016679056872884127,-0.016676750177788045,9,13,312.0,calm,86.41254235468918,94.52914388871456,momentum_fade,Daily,1d
2010-12-10,94.47064208984376,SPY,donchian_trend_reentry,2010-12-13,2011-01-18,94.9032558737367,98.5531387664982,94.91469028777357,98.53621999892907,donchian_breakout_reentry,1057.0,5.285,5.285,0.7048494997985504,1.2170100059964557,100419.78054704863,104237.16745174,100330.11263417666,0.9991070692209892,100324.82763417666,0.9990544401476014,8898063.5,3827.9569046913666,3817.386904691367,0.038155629019863226,0.03805027125101121,0.03801429244214337,24,36,864.0,neutral,89.2416565397495,98.62410572396678,take_profit,Daily,1d
2011-02-04,100.0561065673828,SPY,donchian_trend_reentry,2011-02-07,2011-02-24,100.27739640558552,99.85013115173452,100.30263962868776,99.82239031711435,donchian_breakout_reentry,1039.0,5.195,5.195,2.017339301484781,2.279019269328877,104237.16745174,103727.79841701523,104219.63757420659,0.9998318269964356,104214.44257420658,0.9997819887273516,7234312.25,-498.97903472476503,-509.369034724765,-0.004788002722074378,-0.004887700995589603,-0.00488663542167523,12,17,408.0,calm,96.24157368350768,103.65846382120229,momentum_fade,Daily,1d
2012-01-25,103.2535171508789,SPY,donchian_trend_reentry,2012-01-26,2012-03-07,103.7131035697149,105.20082070100612,103.7372794501442,105.17192348055113,donchian_breakout_reentry,999.0,4.995,4.995,1.83103432422514,2.2476173772122907,103727.79841701523,105151.01780339176,103638.53717069405,0.9991394664913033,103633.54217069405,0.9990913116082707,6708617.5,1433.2093863765222,1423.2193863765224,0.013829589883320724,0.013733192522092394,0.013720713329466186,28,41,984.0,calm,97.15459218049672,108.10455399963656,momentum_fade,Daily,1d
2012-03-15,109.60950469970705,SPY,donchian_trend_reentry,2012-03-16,2012-04-10,109.8082524587208,107.9228077656568,109.83413630581873,107.89632797919892,donchian_breakout_reentry,957.0,4.785,4.785,1.8571859599223826,1.9541879185158884,105151.01780339176,103286.9652348166,105116.05344466853,0.9996674843529465,105111.26844466853,0.9996219783740224,7174071.0,-1854.482568575164,-1864.052568575164,-0.017643042425573807,-0.017734088800920686,-0.017727384931836933,16,25,600.0,calm,104.6010212568468,113.61343176468712,momentum_fade,Daily,1d
2012-08-16,111.65904235839844,SPY,donchian_trend_reentry,2012-08-17,2012-08-31,111.84774762786246,111.1085315839656,111.87161529777586,111.08142380529597,donchian_breakout_reentry,923.0,4.615,4.615,1.633942830285712,1.940352107580494,103286.9652348166,102548.38848725766,103262.11591984713,0.9997594148021197,103257.50091984712,0.9997147334622284,6368711.0,-729.34674755894,-738.57674755894,-0.007063377876296755,-0.007152766055535808,-0.007150725610727655,10,14,336.0,neutral,104.61295879469846,116.14622402011592,momentum_fade,Daily,1d
2012-09-13,115.27638244628906,SPY,donchian_trend_reentry,2012-09-14,2012-09-27,115.50444465088104,113.75715950909785,115.52329221687384,113.74490950335641,donchian_breakout_reentry,887.0,4.4350000000000005,4.4350000000000005,1.1317611023350767,0.5769717778960353,102548.38848725766,100962.0930203677,102473.5951963671,0.9992706536690251,102469.1601963671,0.9992274057929208,5410184.0,-1577.425466889961,-1586.2954668899608,-0.015394148482012116,-0.015480711112007344,-0.01546875080428074,9,13,312.0,calm,110.19632506504182,119.45538800867791,momentum_fade,Daily,1d
2013-01-04,116.5385971069336,SPY,donchian_trend_reentry,2013-01-07,2013-02-20,116.12449268086296,121.92870612041172,116.13862897575272,121.90590972865714,donchian_breakout_reentry,869.0,4.345,4.345,0.7173396467370716,1.3699989036893865,100962.0930203677,105965.16999464163,100928.81357992912,0.9996703768766773,100924.46857992912,0.9996273409225878,7360113.5,5011.7669742739345,5003.076974273934,0.04965859166555598,0.049572487669941497,0.049554014032421385,30,44,1056.0,neutral,110.9743343886883,121.72545323013605,take_profit,Daily,1d
