simulation_id,simulated_cumulative_return
246,0.9168285808601612
247,0.6977951598717371
248,1.8757069732987377
249,2.8017039763795277
250,0.6092221650185873
251,2.3209123358958372
252,0.8488171058392691
253,2.39819556299241
254,2.169413225192865
255,1.7410684522027808
256,1.1996345701369322
257,0.5227461430172166
258,0.681892054098615
259,2.165902296381927
260,2.8456228325532185
261,0.7145837227406444
262,3.8036640277010485
263,1.6480784292732664
264,1.802728584131352
265,0.7252415012212129
266,1.5923896999669362
267,0.42377986466789946
268,2.4045283361431324
269,1.9615996420843191
270,1.6429135083652677
271,2.5950905960838875
272,2.9501128853530565
273,0.022178482834551764
274,0.04154124968949661
275,1.091198071891371
276,6.37336291580868
277,0.33295374727898847
278,1.9948684378413044
279,1.9583325762736699
280,0.7911110839294265
281,4.6639994861450385
282,3.054923419699175
283,0.2680827977634582
284,1.3353314122959417
285,1.0342855546208296
286,0.5778805796073364
287,3.8249827681656403
288,0.15588094622502408
289,1.8340083568789118
290,3.3804859552021744
291,2.8860936592680524
292,0.7957619452796806
293,1.431184977289583
294,-0.2361735894633987
295,0.9288452181108446
296,1.0888093904084382
297,0.9278905418448085
298,1.3337511730530145
299,0.7755365569156614
300,0.45582306511144444
301,1.40993670271636
302,1.523418487509381
303,3.42609610910021
304,2.420063767617989
305,2.3957906472507187
306,0.4367370451498437
307,1.258314316173959
308,1.6505694072845427
309,0.6184730003943849
310,5.370106264609281
311,3.885681180359177
312,0.8862393598611995
313,1.560987202324438
314,1.8201246667746356
315,4.425923562634141
316,3.100028091217883
317,0.9939895454879368
318,0.042199311867269856
319,1.713136983757569
320,3.1222070548656657
321,1.3688479479085622
322,4.977144866555781
323,0.837452317858142
324,0.6422438205807539
325,0.12352600772079456
326,1.5420363365153378
327,0.32068173004362943
328,1.8825606207409036
329,1.1361288890202856
330,1.1474248702092313
331,1.285562571908692
332,0.10884123788857213
333,1.6677424984529605
334,0.31369160259229384
335,-0.1429126641544575
336,-0.021741015035971208
337,2.181119011695891
338,0.855310890460209
339,0.15549442113736217
340,2.3116613347042168
341,1.1228119875389153
342,1.0001549045350933
343,0.4202225667654248
344,1.3876387602423343
345,1.8063511572656563
346,1.4012333934015733
347,1.2366126214989535
348,1.0666188335911106
349,0.6749259732218883
350,0.7127063145347922
351,0.9545133557328342
352,1.6520032283791541
353,2.0560977883431697
354,3.181653796833241
355,3.2339188556534366
356,2.3248245590239605
357,0.13424114956697544
358,0.7461154649489359
359,1.9278572252433663
360,1.975099037238884
361,0.5022668732536535
362,2.2898916596666647
363,1.4256773065691941
364,2.2398003788657266
365,2.3370002817648796
366,1.161858761393013
367,0.7023737407075354
368,0.20034105697017002
369,-0.10468740165280424
370,0.4374117135618551
371,1.2803211807600512
372,2.881622247224432
373,1.4984948824899214
374,2.104369992978142
375,0.3871334207428733
376,1.574141638287568
377,1.3070603512951957
378,0.34402125393961835
379,10.034809308534872
380,1.1518340530763984
381,1.2016321709062363
382,2.011932550123459
383,1.628911307086072
384,1.1765089913205662
385,0.7315691729446121
386,0.7054763297441102
387,1.06346008164787
388,4.742671843374884
389,1.317703449766528
390,0.49487189218271066
391,2.68407002863868
392,0.7775871260487129
393,1.0493306787985772
394,-0.008218198201106986
395,1.271854177437301
396,-0.23237395048374063
397,2.019678192287714
398,2.688524391736659
399,1.354842492248845
400,0.8341058807551082
401,4.181409132423928
402,0.4771688589467489
403,0.5050001058564021
404,1.8228448709766707
405,0.7877743251953564
406,0.449006290588111
407,1.1886762680402376
408,2.3171536611956727
409,1.8517726522739248
410,1.5319667133350658
411,2.414449422608495
412,0.7130789073218824
413,1.375800680545335
414,-0.21855574085178966
415,3.8427933498835354
416,2.5007677639451833
417,3.828064869883693
418,8.096986792846359
419,1.8653354138553402
420,-0.23345409183533197
421,1.0235965910762093
422,0.6085416601942091
423,1.6690718790601022
424,0.9881275821859855
425,2.330667899225007
426,2.203418056163169
427,2.2797904010665797
428,2.468843548514388
429,1.0852855047745111
430,3.6949252892460605
431,3.019551262108518
432,2.83496211500258
433,1.0471145352329023
434,6.537692991021637
435,0.028330849293010527
436,2.0730127908862395
437,1.508464637049984
438,1.7479557448835898
439,3.272198063634946
440,1.1322234689628983
441,0.12660898370316295
442,2.276213426831403
443,0.18394759411321038
444,3.791568384071185
445,2.4930859085069073
446,1.5985730026658758
447,1.3630860350468856
448,-0.16793880993002414
449,1.8100306561511574
450,1.1988561895703622
451,0.21448065286947918
452,1.3753345676251403
453,0.5832186761866759
454,0.5832531809514176
455,1.053505365381977
456,0.3059388277286039
457,1.544681758067293
458,2.6596345064313853
459,1.5108620291485595
460,2.326129741157645
461,1.0481294655175706
462,3.523854680483771
463,0.27315729921952975
464,2.407728259094369
465,1.8154677035723568
466,2.5821724087572644
467,1.7019429755052236
468,0.1362384919712311
469,0.9643128200255006
470,3.5606599361927005
471,1.5096645230454697
472,1.4795178506856537
473,2.967557976248929
474,0.792950556613284
475,0.4521553964639174
476,3.9523372003709034
477,0.6053342269533105
478,0.03538057045886208
479,1.2552205835460926
480,3.958994889369657
481,1.063639567590405
482,0.13512264949689703
483,1.0601056583005695
484,1.5211503512743383
485,1.447504794840284
486,1.894866259270187
487,2.6676443077176315
488,0.6952285039719287
489,1.5794217220949158
490,4.118621229239076
491,11.395996248226808
492,2.9621104710406128
493,0.5992559289546044
494,1.3968528216186211
495,0.8345098010453891
496,2.0005106854373222
497,0.8396888548109767
498,0.5900533996084303
499,0.9328176279007947
500,1.1438390526381645
501,0.23913083699217577
502,2.1613546309937184
503,0.9696005688071657
504,0.33409794365406786
505,1.6923219608513254
506,1.946928646221404
507,4.658790225610013
508,0.9419816196881781
509,1.3088511847037276
510,1.274766284932589
511,0.5972291426569434
512,0.45386406843556465
513,0.10070940298394276
514,-0.10082478435877976
515,2.320823999468832
516,0.9155055954835779
517,0.3984840330991438
518,1.7377429755425065
519,2.6453218031886103
520,0.7040185935575376
521,0.7216242530632244
522,0.6268964192863132
523,2.248699496155482
524,0.6132021525809311
525,2.558947324747475
526,0.9288643528378537
527,2.4138005344881988
528,1.4603954450852332
529,1.6529963694297767
530,0.745974454292367
531,2.924813730956697
532,2.005038455444455
533,3.100718422078343
534,0.5630841717264113
535,1.8587661465545062
536,2.2130468827187695
537,2.229112349846315
538,1.8753499965280207
539,2.8427280733658598
540,1.785396087477252
541,0.1127292717886058
542,0.1983184089725924
543,1.2595442199087155
544,5.116751122342329
545,2.7721668378842934
546,1.0751532015217464
547,1.4752565963048805
548,2.185971264313436
549,4.317452206004933
550,-0.2859479977043234
551,1.5877334247518964
552,0.7167380920234147
553,3.503994759639142
554,1.6188386799950436
555,0.8303250659929902
556,2.3051787935744246
557,2.1674002077998233
558,0.7561501407780026
559,1.539653818074037
560,3.567119903294024
561,2.539651353805431
562,0.30915094146303795
563,1.1531502712352568
564,0.7276042333089584
565,0.7085137273133509
566,0.9832114463312764
567,1.1403481019434716
568,1.8761821545338493
569,6.991344532878471
570,1.4435837307520631
571,2.035317647669012
572,3.21234749197583
573,2.0208847140030715
574,2.1849493097732644
575,0.5834913647651743
576,0.9940465413089443
577,0.10398304436873614
578,1.0959101666406874
579,0.789717499416936
580,1.7141528225356482
581,0.38129047625112267
582,3.3103290859488594
583,0.30485221949896607
584,2.9332340359196913
585,0.3514527805811228
586,1.9163851664248062
587,1.8524590206630216
588,0.8044994805802296
589,1.432468480729545
590,0.64068159094287
591,0.7046161644678164
592,1.6430342730372065
593,0.6896979860437141
594,0.60836400912685
595,2.14373723864771
596,1.2730047915947014
597,1.3037280435970484
598,2.4650389268498363
599,0.444142302702876
600,1.1921742824358135
601,2.85436928479382
602,2.589663590714449
603,1.052397695188368
604,0.7761182789950491
605,2.7353962023887273
606,0.6620232808046698
607,1.985299323308306
608,3.406920283096894
609,0.49037409946151883
610,1.2769860188947229
611,1.838157340293335
612,0.4569761334573127
613,0.6451954660991943
614,-0.18733462426913494
615,2.1717003503127903
616,1.3166962359249128
617,0.6621431387584116
618,0.787424993634946
619,0.5907832443127349
620,0.5565752528490929
621,1.934321178246414
622,4.849235932268271
623,0.03969002640286473
624,2.8964148824724183
625,-0.4928012573849852
626,1.8212740821402895
627,0.012699434331585643
628,0.14516824627006253
629,0.4126127478210226
630,1.4531040548021104
631,0.16903690314280087
632,1.2340122104505915
633,1.5995127181158335
634,-0.2572848298122777
635,0.46947625167710244
636,1.6590300772096354
637,0.48169811040852484
638,-0.31256972821142254
639,1.692636153122204
640,1.9076923685349771
641,1.155549932989589
642,2.5459906460406034
643,0.4508267689334406
644,2.5764142862715764
645,0.7305831129818724
646,6.158930774187904
647,1.4698093979022715
648,1.8672310078529402
649,1.385558004233254
650,0.2875149040579167
651,1.70952679169537
652,1.8831838191647445
653,2.263353857602098
654,0.03262143972189291
655,1.3433389338505586
656,1.2614162995160079
657,0.8499210191179631
658,0.9640388081971812
659,3.0354126925581055
660,2.3531481897243522
661,1.997857997298076
662,-0.33223492271745814
663,2.4596051806931913
664,1.291692980682684
665,3.169466693320608
666,1.6494660052488588
667,1.4777059813303965
668,2.24174113555967
669,0.8026241435923172
670,1.5753168256246415
671,2.2468146313840123
672,2.5955606946408794
673,1.939891534220129
674,0.9930070930094613
675,5.65267405657427
676,3.2545998017585487
677,5.353863862685596
678,1.0044302196468404
679,3.7135085158591323
680,1.9202362439261778
681,2.7747489823703027
682,3.8219522027870894
683,2.2354166738320873
684,2.10201134180506
685,-0.16997859353998826
686,0.8130423890175881
687,0.8952469568337147
688,0.7369487184128485
689,1.5733964735392423
690,2.5813316857204005
691,1.9136457122534987
692,1.9974876994940098
693,0.9360148692683604
694,0.31541728577724876
695,1.325185313566343
696,0.24314535272661597
697,2.0921561335103664
698,4.032457185973907
699,1.9858441871543635
700,0.8936618419536817
701,-0.2210790490434374
702,0.6936146627286006
703,0.4746430250748893
704,-0.029870572299086122
705,1.3699522661451626
706,1.6828258044619007
707,3.6711869027978516
708,1.8778381263332495
709,0.12933873874720342
710,1.0047737623356543
711,0.8295075454581673
712,1.1116602787915744
713,0.4276808282465709
714,0.5759709532330564
715,1.2521471744130361
716,2.1431600161482423
717,0.2473214530879785
718,4.118576409894575
719,2.47812016537926
720,1.249674170153971
721,1.2308027125967163
722,0.8392276241067774
723,1.318519798499534
724,1.1590633907964438
725,0.7920716787157511
726,2.2080239471535412
727,2.163904039610818
728,2.5801049612689093
729,2.924943386279144
730,1.3465120565292548
731,4.905099775190883
732,0.5396243508317214
733,2.429094844401353
734,-0.32784277130648
735,2.2752410320942915
736,0.8447044185518345
737,0.8769490230770627
738,1.123729707250921
739,1.2201810418460237
740,2.214063877098736
741,0.6798053567969862
742,0.8503258335222234
743,0.608273893168864
744,0.8260647635519278
745,0.5562872325539643
746,2.2384094253684967
747,2.2844569797146272
748,0.9749424458083386
749,1.1164003357127295
750,1.669802329458595
751,1.9255499202088207
752,2.413401746930668
753,2.4675498724612477
754,0.49481527410356685
755,0.6796995096081754
756,4.570822743075145
757,0.18667196129170524
758,1.475534499755698
759,0.39660814673905886
760,1.2097499667602316
761,0.6134976978596751
762,1.9182588013372757
763,0.9364264956545256
764,-0.04612680573582937
765,2.5538305582372436
766,1.4697281554831305
767,2.4402236999649487
768,0.04907504761209854
769,3.3546532330081997
770,2.1404284049547195
771,4.911096303929997
772,0.55930366597891
773,1.214393034595246
774,1.8368887105927099
775,1.220345756838885
776,0.2583932935097658
777,0.7058573677876517
778,3.2056533772670095
779,1.0909474238670296
780,-0.29437559177662226
781,0.6621961296443586
782,0.6790502200884448
783,1.5848429748171329
784,1.2448439601614165
785,0.5236281301197948
786,5.546137590730014
787,1.312293104617353
788,0.14282767828663076
789,0.30569704303526424
790,1.1142027576190665
791,0.9531367592695585
792,0.28022530440835053
793,2.3278754661022507
794,1.1948897099946845
795,0.8710050746761252
796,1.6414893374532227
797,4.526441659478513
798,2.527026761037877
799,3.255526996062594
800,3.3401984758299945
801,1.684783185706374
802,0.9305535081172203
803,1.060403068644694
804,0.3894624124977983
805,1.1146981312279993
806,1.672548706609577
807,1.340116289696493
808,1.856857396139342
809,0.19545911865827376
810,0.9165834800764314
811,2.5280866996875884
812,0.37019305494993876
813,0.6561612685193183
814,1.2432399592518917
815,1.276989064212253
816,1.5265965114041022
817,0.7228523862096945
818,0.812984226989811
819,2.6181243919423265
820,0.24526654007609738
821,0.6649617625932955
822,1.9422700937437483
823,0.6891846253314858
824,1.232657219497833
825,0.7284640542849345
826,2.3072927195056927
827,0.5232831053957064
828,2.745809021300579
829,2.252191491249506
830,0.5318940750118649
831,1.6533761407376475
832,2.9696014125391446
833,0.8828348044983396
834,0.19532240571492554
835,2.2176965420907444
836,1.1636934806826327
837,2.5069491175957976
838,0.42403703126004905
839,0.9399843057502628
840,1.360333753094129
841,1.0475619589886143
842,1.8487001089774118
843,0.45288320939664456
844,2.2736345681686956
845,3.4049660676635933
846,0.4163374357894922
847,1.308598308251404
848,2.054434136295511
849,1.7911881765406976
850,2.404260341132802
851,0.3509794152622958
852,2.9910122607148946
853,1.6529963010101285
854,1.051312933496901
855,1.495805978463892
856,3.223369858734671
857,2.0496977261435005
858,1.4046191476617795
859,0.8204399108447061
860,0.5993740491317433
861,4.5755906084317175
862,1.2336288866406144
863,1.3913144645501117
864,0.5275415275662602
865,1.6137056263017429
866,3.0370260695928426
867,1.1530422486971035
868,0.8567515705890901
869,0.6524492645374736
870,0.5538529590632989
871,0.030340437313988115
872,0.17491283933962443
873,1.850168293408733
874,0.9306952534452188
875,2.2117916114575977
876,0.6879045240201004
877,0.8327088977569901
878,1.2067795345635624
879,3.776446491309571
880,1.955521314831108
881,0.5731464942597656
882,2.6153215680897226
883,1.7356466398479342
884,0.5054353444356534
885,2.4717603537627344
886,0.9557647827522621
887,0.7506409614638181
888,2.540317508051071
889,2.414478001895879
890,3.2493207657371457
891,1.1459490426860937
892,4.922554494966257
893,1.9297023839678622
894,1.0317922922373166
895,2.576064226857065
896,1.58148352050384
897,-0.25443685623127693
898,2.7604043344109264
899,0.18222415790978275
900,0.01350916382495492
901,0.863551253191321
902,2.8964924273181287
903,1.887650000148262
904,0.6537420497700284
905,1.6859151134314023
906,-0.2574600732103256
907,3.8755523569177597
908,1.2008309985953656
909,4.8390036041931666
910,3.8261760793406796
911,0.1210701586575207
912,1.8072132411561315
913,0.4164207420793473
914,2.0285699782413245
915,1.6085316254023014
916,0.8789255027203339
917,4.723813506966713
918,2.5460687412376797
919,1.7147319997059214
920,1.030410133728119
921,2.243592791968109
922,4.047390405521126
923,0.955748145640401
924,2.255443301035659
925,3.779975106026113
926,1.3142913969167762
927,-0.06820215635608191
928,-0.08458570634007295
929,2.5477832269414806
930,0.6616357374987978
931,1.4666152945231399
932,1.0504002492947169
933,2.5600366445040676
934,2.211027140993414
935,0.7456866479750491
936,1.1055405316383653
937,0.439126180796936
938,0.761979434008268
939,1.7220083885745658
940,1.8485603631396077
941,0.1008152269128489
942,1.7557607636938894
943,1.9902394534646408
944,2.9963043264910842
945,0.6502159828468148
946,0.2448148671490386
947,4.2403228917446185
948,2.7155027258145648
949,1.6857349055534239
950,2.237054793856329
951,2.8406853458685255
952,0.3345038059899331
953,1.7811898074589292
954,1.2914988378264647
955,2.2122169459171483
956,2.5656480698359565
957,1.8169551597650608
958,1.7887672260910996
959,2.138696591343132
960,2.9258562899200347
961,1.6799112989956537
962,2.2663848553070722
963,2.201729789942717
964,1.5284642060960505
965,1.8362963839201343
966,0.6194092948757685
967,1.1006211508575139
968,1.61002704767852
969,0.7326301855041283
970,1.287496061557277
971,0.8194739702323507
972,1.7865410044812315
973,0.8555919440625946
974,1.2196147954042622
975,2.9463549817317998
976,1.8263940031090795
977,2.7534151650632017
978,2.079022083789261
979,1.2692861389503898
980,2.3335728791431776
981,2.552555367027977
982,0.18739043361971203
983,0.42886262782650814
984,2.3816438257038453
985,0.8550578142203902
986,1.1978994892699193
987,0.7216240669048907
988,0.6970057149169976
989,2.0188286818538836
990,6.731294233231701
991,3.010744149033583
992,1.256994184402595
993,0.17059885528930088
994,0.038490765712097835
995,2.019291756038063
996,1.1065957743422639
997,1.2793292181832092
998,1.5125651370998188
999,1.8897403482179003
1000,1.5095827996261881
1001,2.8306536119332266
1002,2.504202724190461
1003,0.2823392293795673
1004,0.9386199692300807
1005,1.2435134662330032
1006,0.6738661107906322
1007,2.4561871499405603
1008,0.8862635141814906
1009,2.1975737818462053
1010,1.8493538395148035
1011,0.7397323122717663
1012,2.019207052023041
1013,1.1062988902918072
1014,-0.07437219628435322
1015,2.5192826284604966
1016,2.7210284913996983
1017,0.9735382157105665
1018,0.606092597683737
1019,3.48521371365296
1020,1.849327198686972
1021,1.5631763726328534
1022,1.8904302005829028
1023,0.833873252421969
1024,0.7579074162789133
1025,1.224450256705534
1026,3.7244637926692836
1027,1.240568173249933
1028,2.383333956018821
1029,0.37084683259171125
1030,1.1565311517822316
1031,0.6908542158425801
1032,1.0625085479229368
1033,1.5110101547728818
1034,0.8457257144233369
1035,4.727796639467098
1036,0.666091286186593
1037,0.8428914659150696
1038,2.4904023011089835
1039,0.3118898081739674
1040,0.8577260912433218
1041,0.16407092301373316
1042,-0.6124070368847699
1043,1.670149696450975
1044,3.2476665186096465
1045,2.413394162374156
1046,1.237993353903183
1047,1.7797583268202712
1048,0.8233299227914133
1049,0.3178499234629107
1050,4.995604722957003
1051,1.3467344877407232
1052,1.2074116417814136
1053,1.1244451154416524
1054,2.919165555542227
1055,1.5716724231563899
1056,0.21451091103900974
1057,1.9292629822889302
1058,1.088276505550671
1059,2.0988495339394193
1060,1.382390211111977
1061,0.5932037547399683
1062,1.6566776699720225
1063,0.14498750504752658
1064,1.7969496892319985
1065,1.5579707832654957
1066,0.659297693244582
1067,2.5430431038618164
1068,1.959029811723668
1069,3.2196075577885916
1070,0.24271390635138337
1071,-0.2440163479355789
1072,2.105620335565194
1073,1.31275452512638
1074,1.1877501085993754
1075,1.0484072925956884
1076,1.9177952946458683
1077,0.05698413028813899
1078,0.9066186463187806
1079,1.3838748664239318
1080,1.369770482820251
1081,0.3267950830265026
1082,0.3943547238045562
1083,2.988914843367236
1084,1.1008068478674218
1085,2.293389549050372
1086,0.3579359621978578
1087,0.6098135220633629
1088,-0.05141220208116745
1089,0.586098191242398
1090,0.9179476274653428
1091,0.7219394148087254
1092,0.9193127698763849
1093,1.630319162835189
1094,0.5079295474965502
1095,3.033722248177637
1096,-0.08890815061392793
1097,0.8613073452225088
1098,1.5609296371839572
1099,0.6839715481799723
1100,0.8364683009741003
1101,2.3527632164605006
1102,0.4513648166432537
1103,2.3122836388948356
1104,3.012632771950946
1105,4.871386804047463
1106,0.904106928700816
1107,1.0163793224413136
1108,0.5050610600651756
1109,0.7231603350337162
1110,5.603325987943878
1111,3.2958817246720518
1112,0.37753052023803035
1113,1.586714841666901
1114,0.6199843705837257
1115,5.237201902997423
1116,2.415834314959686
1117,2.115772172880983
1118,1.691851442050894
1119,0.35987319628175357
1120,0.8180362251395294
1121,1.2946303912866284
1122,2.4749710910306173
1123,1.0110739249473095
1124,1.1969159996490968
1125,0.6198191960651417
1126,1.9910627242138306
1127,0.9890319685381679
1128,0.6329293858475862
1129,3.0715126073181818
1130,0.40441633425819234
1131,1.0998946965662941
1132,0.857350105713989
1133,0.949614600985634
1134,1.2973587807188762
1135,1.1640137440184763
1136,0.6176923471670366
1137,1.656791660523499
1138,2.284459640641477
1139,0.5339982443289691
1140,2.419725288787352
1141,0.25729562401015915
1142,1.0759336156247892
1143,0.5877500342823532
1144,0.16631265564236458
1145,3.1992402814111514
1146,0.6574793872234386
1147,1.9058185225067727
1148,1.4976087193812149
1149,1.563686675423453
1150,2.3892589833450506
1151,0.43823406880573285
1152,1.3999025977901145
1153,0.2770946860335996
1154,2.559783696418537
1155,1.871195400468337
1156,0.8324256356539081
1157,2.0715215005045717
1158,1.58992094686537
1159,1.1294645452281737
1160,0.974829797897947
1161,0.8009806980930197
1162,0.24037148894423663
1163,1.5345220049901593
1164,0.851676618617687
1165,1.6137541611287738
1166,0.8207943841271408
1167,2.3207269575239304
1168,1.8376362181258665
1169,0.4720013146167813
1170,-0.019393541693376547
1171,0.23216420080644815
1172,2.897422478446177
1173,1.7725498019871093
1174,2.534353723081768
1175,0.46672953353524177
1176,1.6779532236996393
1177,1.9023745639571727
1178,3.4605484079567286
1179,0.2225795012430632
1180,0.4975700978755776
1181,0.6831755143930356
1182,3.640265410778186
1183,1.3825181011440235
1184,1.6110622178322926
1185,1.0782868366316067
1186,1.1183995655390935
1187,0.18590512862223585
1188,0.5157385133568695
1189,1.0693483634867198
1190,1.6903490711715687
1191,1.4987469380666545
1192,2.3538159471032247
1193,0.6619568211122207
1194,2.2388320743672967
1195,3.319785708798998
1196,-0.06302572263300955
1197,1.8279367401806796
1198,4.1452724384365425
1199,2.752834227011382
1200,2.0574047265811246
1201,0.662465040629623
1202,0.44709649281779956
1203,0.9548680150095443
1204,2.461559997658949
1205,1.1866159622714538
1206,2.198738473467626
1207,-0.13099590692143837
1208,1.9727282735167526
1209,2.289754672306472
1210,1.7594315344322908
1211,0.681389478906658
1212,0.9233671987153734
1213,1.5578998509611421
1214,1.5278617747651653
1215,-0.007139928415162203
1216,2.4063049230482108
1217,3.779989444467016
1218,1.5812274395554684
1219,1.2024097722279334
1220,0.6124990299763846
1221,2.0965854937484987
1222,1.4305604025673713
1223,0.1243217499112221
1224,-0.010788704107322565
1225,0.7973306218883364
1226,0.28741256348108735
1227,0.9811380890130399
1228,0.713805987184113
1229,0.49164630884899374
1230,0.8376107039883461
1231,0.0821181150202131
1232,1.9198853600428978
1233,-0.28001992455387253
1234,0.2537146318917702
1235,0.5386518063367424
1236,1.3269188816548552
1237,0.4276134431408287
1238,2.5765583782433295
1239,0.786677381262903
1240,1.8153154930786572
1241,0.9113838205767782
1242,0.9536885352762995
1243,1.928936044968414
1244,7.8781153519523786
1245,2.405823237789193
1246,4.502462417412061
1247,1.5989449708490169
1248,2.4655482044857346
1249,2.049866197924099
1250,1.0403932502474238
1251,0.12189695675293678
1252,0.6910169654557329
1253,0.03461078467764679
1254,0.027301195026370687
1255,0.8453397463895945
1256,1.2031342858600726
1257,3.145861616716171
1258,0.4734319039332579
1259,0.4291746809605946
1260,2.356015058334109
1261,3.4524132130741996
1262,1.6746977438258202
1263,2.0781549597771223
1264,1.477699662618481
1265,0.9101047475905832
1266,2.898001064275
1267,1.2371964212287536
1268,0.3456047395690767
1269,0.4202312391537913
1270,2.6721945429003324
