signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-03-11 18:30:00,50.78969955444336,VTEB,trend_pullback,2024-03-11 19:30:00,2024-03-12 14:30:00,50.78310012817383,50.749900817871094,50.795482040249524,50.73823329978251,trend_up_pullback_bounce,2002.0,10.01,10.01,1.9381953926489988,1.799551507764615,101751.50340591946,101616.87142750449,101702.56504457955,0.9995190404101973,101692.55504457955,0.9994206634853862,17851.507500000003,-114.61197841496804,-134.63197841496805,-0.0011270439450038886,-0.0013239118473908798,-0.0013231448569155564,2,0,19.0,calm,50.742470174247146,50.81589889526367,stop_loss,1H,1h
2024-03-12 16:30:00,50.73500061035156,VTEB,trend_pullback,2024-03-12 17:30:00,2024-03-13 14:30:00,50.7400016784668,50.86000061035156,50.75249418929673,50.84725568205677,trend_up_pullback_bounce,2002.0,10.01,10.01,1.9620635429039355,2.0065125194732953,101616.87142750449,101786.56393601008,101616.50336697206,0.9999963779584309,101606.49336697206,0.9998978706942396,17620.2775,189.71250850559113,169.69250850559115,0.00186712976916157,0.0016700951177668626,0.0016699245521119314,4,0,21.0,calm,50.692043756760285,50.81589889526367,take_profit,1H,1h
2024-03-13 16:30:00,50.81719970703125,VTEB,trend_pullback,2024-03-13 17:30:00,2024-03-14 14:30:00,50.810001373291016,50.6349983215332,50.82776229379472,50.623071236056674,trend_up_pullback_bounce,2002.0,10.01,10.01,2.995555997573219,1.856057265057894,101786.56393601008,101356.75243841851,101767.19011217702,0.9998096622669644,101757.18011217703,0.9997113192282282,18769.16,-409.7914975915678,-429.8114975915678,-0.004027150684991604,-0.004223893558348846,-0.004222674201496539,4,0,21.0,calm,50.69061225400319,50.86000061035156,stop_loss,1H,1h
2024-05-10 14:30:00,50.220001220703125,VTEB,trend_pullback,2024-05-10 15:30:00,2024-05-10 16:30:00,50.21319961547851,50.189998626708984,50.2303051957853,50.175678615366195,trend_up_pullback_bounce,2017.0,10.085,10.085,2.9065903861504667,2.3539746223587557,101356.75243841851,101226.40062571317,101324.61057989896,0.9996828838952878,101314.52557989895,0.9995833838643833,21421.175000000003,-110.18181270533222,-130.35181270533224,-0.001087522367347418,-0.0012866053703477476,-0.0012860693497902895,1,0,1.0,calm,50.19381569534888,50.290000915527344,stop_loss,1H,1h
2024-05-10 17:30:00,50.16999816894531,VTEB,trend_pullback,2024-05-10 18:30:00,2024-05-15 14:30:00,50.164398193359375,50.380001068115234,50.1713370429587,50.36470770946362,trend_up_pullback_bounce,2017.0,10.085,10.085,0.8832219361168671,2.5365228643495916,101226.40062571317,101596.2592600536,101205.6718156477,0.9997952232822925,101195.5868156477,0.9996955951226656,21567.257500000003,390.0286343404352,369.85863434043523,0.0038542059650384457,0.0036548889727199513,0.0036537764066905394,17,4,116.0,calm,50.14415496187579,50.290000915527344,take_profit,1H,1h
2024-06-17 14:30:00,50.26499938964844,VTEB,trend_pullback,2024-06-17 15:30:00,2024-06-21 16:30:00,50.26499938964844,50.275001525878906,50.27534816545818,50.25910905756484,trend_up_pullback_bounce,2020.0,10.1,10.1,1.5588433174983476,2.6621070512537037,101596.2592600536,101543.25626210905,101566.30329422554,0.9997051469606634,101556.20329422553,0.9996057338516221,21109.787500000002,-32.802997944548906,-53.00299794454891,-0.0003230033900490851,-0.0005219080294976196,-0.000521702258829022,22,4,97.0,neutral,50.22366112315033,50.40999984741211,trend_filter_failed,1H,1h
2024-07-09 15:30:00,50.26499938964844,VTEB,trend_pullback,2024-07-09 16:30:00,2024-07-11 14:30:00,50.27000045776367,50.459999084472656,50.27969142424133,50.454503718049345,trend_up_pullback_bounce,2019.0,10.095,10.095,1.4277832483400896,0.5891726245130617,101543.25626210905,101876.01228330743,101524.79198554324,0.9998181634384646,101514.69698554324,0.9997187476784072,22221.185,352.94602119838675,332.7560211983867,0.0034767972685634868,0.0032779098108894978,0.003276987891145213,12,1,46.0,calm,50.178066813334404,50.33000183105469,take_profit,1H,1h
2024-07-15 14:30:00,50.42499923706055,VTEB,trend_pullback,2024-07-15 15:30:00,2024-07-16 15:30:00,50.429901123046875,50.50400161743164,50.44031515996454,50.49198429556402,trend_up_pullback_bounce,2019.0,10.095,10.095,1.5650520198834457,1.880045473609536,101876.01228330743,101960.14226808278,101849.09130796841,0.9997357476530967,101838.99630796841,0.9996366566131772,18634.4925,104.31998477535471,84.12998477535471,0.0010243618707698535,0.0008261077566096549,0.0008258075958194878,7,1,24.0,stressed,50.34795297587101,50.5,take_profit,1H,1h
2024-07-18 14:30:00,50.505001068115234,VTEB,trend_pullback,2024-07-18 15:30:00,2024-07-18 17:30:00,50.505001068115234,50.529998779296875,50.51479026291709,50.51348970236782,trend_up_pullback_bounce,2018.0,10.09,10.09,1.4382624680375007,2.768251119914992,101960.14226808278,101937.33773689436,101948.93675056667,0.9998900990400087,101938.84675056668,0.999791138801473,28250.6375,-2.6245311884227647,-22.804531188422764,-2.5746133805542337e-05,-0.00022370795742101128,-0.00022366123350890427,2,0,2.0,calm,50.411089248296946,50.540000915527344,take_profit,1H,1h
2024-08-06 17:30:00,50.825801849365234,VTEB,trend_pullback,2024-08-06 18:30:00,2024-08-07 14:30:00,50.82500076293945,50.7400016784668,50.83294498051059,50.73434809691668,trend_up_pullback_bounce,2005.0,10.025,10.025,1.063053113994675,0.6143498955211788,101937.33773689436,101719.60098528858,101930.07968592373,0.9999287988961477,101920.05468592374,0.9998304541657226,38329.4325,-197.68675160578186,-217.73675160578188,-0.0019396256430098302,-0.0021363484573939666,-0.00213598624841245,3,0,20.0,stressed,50.74369014002712,51.11000061035156,stop_loss,1H,1h
2024-08-16 15:30:00,50.65999984741211,VTEB,trend_pullback,2024-08-16 16:30:00,2024-08-22 14:30:00,50.65999984741211,50.6875,50.66959726306676,50.671386618485606,trend_up_pullback_bounce,2007.0,10.035,10.035,1.394476052814778,2.679976430429872,101719.60098528858,101703.12222161419,101703.916706975,0.9998458086921138,101693.881706975,0.9997471551395752,22103.275,3.5912363256184747,-16.478763674381526,3.5314182774204775e-05,-0.0001620428230074266,-0.00016200185131246046,26,5,142.0,neutral,50.537621466537814,50.84000015258789,trend_filter_failed,1H,1h
2024-08-23 13:30:00,50.79999923706055,VTEB,trend_pullback,2024-08-23 14:30:00,2024-08-23 15:30:00,50.79999923706055,50.82500076293945,50.80593762344608,50.816048814256185,trend_up_pullback_bounce,2001.0,10.005,10.005,0.6689737154942048,1.2616380832725602,101703.12222161419,101703.34471442521,101672.68618451561,0.9997007364529846,101662.6811845156,0.9996023618919933,19440.5,20.232492811025054,0.22249281102505236,0.00019901592772576508,2.1885396728936615e-06,2.187669426118834e-06,1,0,1.0,neutral,50.61681483555979,50.81999969482422,take_profit,1H,1h
2024-08-26 15:30:00,50.78499984741211,VTEB,trend_pullback,2024-08-26 16:30:00,2024-08-27 14:30:00,50.78499984741211,50.69499969482422,50.79920923252328,50.6786164293489,trend_up_pullback_bounce,2001.0,10.005,10.005,2.297949227895081,2.7327767862717214,101703.34471442521,101442.02851527327,101659.2226742791,0.9995661692319951,101649.21767427909,0.9994677948862143,21336.83,-241.30619915193913,-261.31619915193914,-0.002373911031220836,-0.002570764489199424,-0.0025693963151919336,5,0,22.0,neutral,50.65719660316534,50.880001068115234,trend_filter_failed,1H,1h
2024-08-27 17:30:00,50.755001068115234,VTEB,trend_pullback,2024-08-27 18:30:00,2024-08-27 19:30:00,50.755001068115234,50.73500061035156,50.768175421859276,50.721245722240205,trend_up_pullback_bounce,1997.0,9.985,9.985,2.095675985970588,2.211859284111389,101442.02851527327,101328.33990513398,101394.03131745297,0.9995268509657901,101384.04631745297,0.9994284203631479,20102.9925,-93.71861013928414,-113.68861013928414,-0.0009243920867572509,-0.0011213658782497516,-0.0011207249283482833,1,0,1.0,calm,50.64900415926892,50.880001068115234,trend_filter_failed,1H,1h
2024-08-27 19:30:00,50.75,VTEB,trend_pullback,2024-08-28 13:30:00,2024-08-28 14:30:00,50.75,50.709999084472656,50.75815934526513,50.703300439704094,trend_up_pullback_bounce,1996.0,9.98,9.98,1.1077527615999192,0.821145706585725,101328.33990513398,101198.88152963416,101323.26605314919,0.999949926624777,101313.28605314919,0.9998514349292716,19086.03,-109.498375499823,-129.458375499823,-0.0010807898920816752,-0.0012778025522921924,-0.0012776127154656342,1,0,1.0,calm,50.64997146235348,50.880001068115234,trend_filter_failed,1H,1h
2024-09-05 15:30:00,50.7599983215332,VTEB,trend_pullback,2024-09-05 16:30:00,2024-09-06 14:30:00,50.7599983215332,50.900001525878906,50.77429197206277,50.894123305749034,trend_up_pullback_bounce,1992.0,9.96,9.96,2.315928093422457,0.6549899572023359,101198.88152963416,101417.6655463372,101152.34960834905,0.999540193324454,101142.38960834904,0.9994417732643757,26536.240000000005,238.70401670303784,218.78401670303782,0.002360078871256305,0.002163128808309051,0.002161921291975654,5,0,22.0,calm,50.629084489757865,50.86000061035156,take_profit,1H,1h
2024-09-11 17:30:00,50.95500183105469,VTEB,trend_pullback,2024-09-11 18:30:00,2024-09-12 15:30:00,50.959999084472656,50.91999816894531,50.97376079873839,50.91349137912517,trend_up_pullback_bounce,1989.0,9.945,9.945,2.200493428761311,0.7780089606676586,101417.6655463372,101277.8996707265,101396.75522869066,0.999793819769624,101386.81022869065,0.9996957599301824,22743.752500000002,-119.87587561069562,-139.76587561069562,-0.0011823616438893833,-0.0013785410083958275,-0.001378121600983187,4,0,21.0,calm,50.90774774460831,51.06999969482422,stop_loss,1H,1h
2024-09-12 16:30:00,50.92900085449219,VTEB,trend_pullback,2024-09-12 17:30:00,2024-09-16 15:30:00,50.92499923706055,51.06999969482422,50.94088465271311,51.052595892791764,trend_up_pullback_bounce,1987.0,9.935,9.935,2.619374745321581,2.908994533597154,101277.8996707265,101479.9999047628,101229.47280494095,0.9995218417251641,101219.53780494095,0.9994237452990702,23750.405,221.97023403628808,202.10023403628807,0.0021929583838255066,0.0019966524093970196,0.001995501829059982,12,3,94.0,calm,50.87800373497465,51.06999969482422,take_profit,1H,1h
2024-09-18 14:30:00,51.05500030517578,VTEB,trend_pullback,2024-09-18 15:30:00,2024-09-18 18:30:00,51.05500030517578,51.130001068115234,51.061800449771034,51.11959266120487,trend_up_pullback_bounce,1987.0,9.935,9.935,0.8319252873574694,1.5360895634165512,101479.9999047628,101574.96302888183,101469.73249369505,0.9998988233043222,101459.79749369505,0.9998009222399812,20785.1925,114.83312411903005,94.96312411903004,0.0011318091200227956,0.0009359680037300614,0.0009357816733164296,3,0,3.0,calm,51.018593765585244,51.11000061035156,take_profit,1H,1h
2024-09-30 18:30:00,51.10499954223633,VTEB,trend_pullback,2024-09-30 19:30:00,2024-10-01 14:30:00,51.101600646972656,51.095001220703125,51.1087171491859,51.085959868273854,trend_up_pullback_bounce,1987.0,9.935,9.935,0.8926182591440643,1.2698311732978866,101574.96302888183,101509.87431170959,101562.95597543239,0.9998817912102411,101553.02097543239,0.9997839816742714,18552.9175,-45.21871717223537,-65.08871717223538,-0.00044527200410093804,-0.0006409333424751744,-0.0006407948891276292,2,0,19.0,calm,51.074961969253984,51.16999816894531,stop_loss,1H,1h
2024-10-01 15:30:00,51.14500045776367,VTEB,trend_pullback,2024-10-01 16:30:00,2024-10-03 14:30:00,51.14500045776367,51.06999969482422,51.154313719032395,51.05687388989164,trend_up_pullback_bounce,1984.0,9.92,9.92,1.3209524265062424,2.070820328889999,101509.87431170959,101296.71369069433,101500.07841856027,0.9999034981255199,101490.15841856027,0.999805773642387,21010.88,-193.3206210152557,-213.16062101525569,-0.0019048213543817044,-0.0021003082893628964,-0.002099900354133989,12,1,46.0,neutral,51.02873618877812,51.16999816894531,trend_filter_failed,1H,1h
2024-11-26 15:30:00,50.71500015258789,VTEB,trend_pullback,2024-11-26 16:30:00,2024-11-27 14:30:00,50.71860122680664,50.95000076293945,50.73546460974314,50.934391738771346,trend_up_pullback_bounce,1996.0,9.98,9.98,2.8248911698278723,2.564535304194583,101296.71369069433,101673.81224023463,101277.9673610473,0.9998149364479456,101267.9873610473,0.9997164140019907,35417.8225,397.05854954029957,377.09854954029953,0.0039208693673814235,0.0037237685804482608,0.0037227125718190188,5,0,22.0,stressed,50.555495508186354,50.84000015258789,take_profit,1H,1h
2024-12-04 14:30:00,50.994998931884766,VTEB,trend_pullback,2024-12-04 15:30:00,2024-12-05 14:30:00,50.9900016784668,51.0,50.995641049950805,50.99102688806954,trend_up_pullback_bounce,1993.0,9.965,9.965,0.6059759361403562,1.2597433270269207,101673.81224023463,101644.68621560528,101644.27761255194,0.9997095158818978,101634.31261255195,0.9996115063769877,34935.345,-9.196024629359286,-29.126024629359286,-9.048149579577682e-05,-0.00028657668734763684,-0.0002864653541320983,6,0,23.0,neutral,50.8845443625116,51.04999923706055,take_profit,1H,1h
2024-12-05 15:30:00,50.974998474121094,VTEB,trend_pullback,2024-12-05 16:30:00,2024-12-06 15:30:00,50.970001220703125,51.064998626708984,50.97589290574932,51.04952904640611,trend_up_pullback_bounce,1993.0,9.965,9.965,0.6559122827332868,2.5303081324833414,101644.68621560528,101771.51304393426,101604.91956115839,0.9996087679943982,101594.95456115839,0.9995107304051153,32097.202500000003,146.75682832897854,126.82682832897854,0.0014445287067935395,0.0012483575476440712,0.0012477467642524641,6,0,23.0,calm,50.88660662738423,51.060001373291016,take_profit,1H,1h
2025-01-29 17:30:00,50.099998474121094,VTEB,trend_pullback,2025-01-29 18:30:00,2025-01-29 19:30:00,50.095001220703125,50.04999923706055,50.10013309088568,50.04073819378342,trend_up_pullback_bounce,2031.0,10.155,10.155,0.524427599060794,1.3507007712926034,101771.51304393426,101630.57200791957,101763.5253075888,0.9999215130432225,101753.3703075888,0.9998217307004404,29871.575,-120.63103601468686,-140.94103601468686,-0.001185523738919242,-0.0013851240070833842,-0.0013848770819968384,1,0,1.0,stressed,50.04682286760685,50.290000915527344,stop_loss,1H,1h
2025-01-29 19:30:00,50.12009811401367,VTEB,trend_pullback,2025-01-29 20:30:00,2025-01-31 20:30:00,50.12799835205078,50.095001220703125,50.13831917133781,50.07940803028771,trend_up_pullback_bounce,2026.0,10.13,10.13,1.5588931587785477,2.613693038461089,101630.57200791957,101490.95803615206,101590.3646411304,0.9996043772459922,101580.2346411304,0.9995047025142666,33197.655,-119.35397176750931,-139.6139717675093,-0.0011749723968365615,-0.0013744206465041854,-0.0013737398994136318,14,2,48.0,stressed,49.99245266842749,50.290000915527344,trend_filter_failed,1H,1h
2025-02-07 15:30:00,50.2328987121582,VTEB,trend_pullback,2025-02-07 16:30:00,2025-02-11 15:30:00,50.2400016784668,50.185001373291016,50.25536038273902,50.17047552220025,trend_up_pullback_bounce,2019.0,10.095,10.095,2.557066831031718,2.395298667109479,101490.95803615206,101299.38550272428,101475.66761275008,0.9998493420133394,101465.57261275008,0.9997498750244043,33679.597499999996,-171.38253342777972,-191.57253342777972,-0.0016890707755809178,-0.001888054524256505,-0.0018875822746647019,13,3,95.0,stressed,50.17393484556898,50.40639877319336,stop_loss,1H,1h
2025-02-27 15:30:00,50.525001525878906,VTEB,trend_pullback,2025-02-27 16:30:00,2025-03-03 14:30:00,50.525001525878906,50.43000030517578,50.54159310121931,50.41956054803403,trend_up_pullback_bounce,2004.0,10.02,10.02,2.7838347034799558,1.5705767817657423,101299.38550272428,101034.79226614097,101295.37257484351,0.999960385466695,101285.3525748435,0.9998614707501814,34115.8425,-244.55323658331125,-264.59323658331124,-0.0024144975592853054,-0.002612354401272321,-0.0026119925137768523,12,3,94.0,stressed,50.45485811169627,50.655399322509766,take_profit,1H,1h
2025-05-09 13:30:00,49.02000045776367,VTEB,trend_pullback,2025-05-09 14:30:00,2025-05-12 13:30:00,49.02000045776367,48.97999954223633,49.03669138024921,48.96784652318814,trend_up_pullback_bounce,2060.0,10.3,10.3,2.9049209158849854,1.981836533780951,101034.79226614097,100872.37186059517,101025.88424331337,0.9999118321260647,101015.58424331337,0.9998098870458703,36159.0575,-141.820405545796,-162.42040554579603,-0.0014039458030970472,-0.0016078747330172205,-0.001607569055201856,6,2,71.0,neutral,48.86981402478639,49.08000183105469,trend_filter_failed,1H,1h
2025-05-12 18:30:00,48.939998626708984,VTEB,trend_pullback,2025-05-12 19:30:00,2025-05-13 17:30:00,48.92570114135742,48.935001373291016,48.93758036287141,48.91864867979306,trend_up_pullback_bounce,2061.0,10.305,10.305,1.9280125244740165,2.8428342644954396,100872.37186059517,100812.7436617707,100870.65812787796,0.9999830108811204,100860.35312787797,0.9998808520857048,46155.6675,-39.018198824478716,-59.628198824478716,-0.0003868536805042577,-0.0005911956182512847,-0.0005911251785264296,5,0,22.0,neutral,48.77050853488996,49.08000183105469,trend_filter_failed,1H,1h
2025-06-20 15:30:00,48.845001220703125,VTEB,trend_pullback,2025-06-20 16:30:00,2025-06-23 14:30:00,48.84669876098633,48.96500015258789,48.8517551432581,48.9572765218009,trend_up_pullback_bounce,2063.0,10.315,10.315,0.5351533266391866,1.077626725938063,100812.7436617707,101009.80426570449,100791.48586054146,0.9997891357733447,100781.17086054146,0.9996868173597658,53434.3725,217.69060393378948,197.06060393378948,0.002160032494909435,0.0019553315589722325,0.0019547191830720607,5,2,70.0,calm,48.74537452302282,48.9114990234375,take_profit,1H,1h
2025-06-25 14:30:00,48.92499923706055,VTEB,trend_pullback,2025-06-25 15:30:00,2025-06-25 18:30:00,48.92509841918945,48.8656005859375,48.94211161785033,48.85745090182627,trend_up_pullback_bounce,2063.0,10.315,10.315,2.977396921126835,1.1680534822846065,101009.80426570449,100814.51920854684,100977.89126762524,0.9996840603908577,100967.57626762523,0.9995819415908561,41019.3425,-174.6550571576376,-195.2850571576376,-0.0017298133085288283,-0.001934136327488083,-0.001933327745531946,3,0,3.0,calm,48.81760944826868,48.97999954223633,trend_filter_failed,1H,1h
2025-08-07 18:30:00,48.845001220703125,VTEB,trend_pullback,2025-08-07 19:30:00,2025-08-11 14:30:00,48.849998474121094,48.92499923706055,48.8644589599666,48.91139701164549,trend_up_pullback_bounce,2062.0,10.31,10.31,2.460181432382912,2.2809930294612917,100814.51920854684,100890.68547110872,100768.82437545112,0.9995467435300545,100758.51437545112,0.9994444765145398,41382.4225,96.78626256187755,76.16626256187755,0.0009605765146678128,0.0007559287970251648,0.0007555088608250817,9,3,91.0,calm,48.73630062196955,48.90999984741211,take_profit,1H,1h
2025-08-15 14:30:00,48.89500045776367,VTEB,trend_pullback,2025-08-15 15:30:00,2025-08-15 16:30:00,48.89500045776367,48.8849983215332,48.90311392182334,48.87340733808438,trend_up_pullback_bounce,2062.0,10.31,10.31,1.159364757891895,1.871633998966256,100890.68547110872,100808.81049543897,100848.53090679973,0.9995821758558567,100838.22090679973,0.9994799860456492,35681.527500000004,-61.254975669743445,-81.87497566974345,-0.0006074579174334966,-0.0008119438733991235,-0.0008115216512548063,1,0,1.0,calm,48.84480885655767,49.0,trend_filter_failed,1H,1h
2025-09-18 16:30:00,50.1150016784668,VTEB,trend_pullback,2025-09-18 17:30:00,2025-09-23 17:30:00,50.1150016784668,50.09000015258789,50.122762756210285,50.08369213138375,trend_up_pullback_bounce,2011.0,10.055,10.055,1.0486535934454189,0.7594960426620228,100808.81049543897,100710.12946891281,100806.93090273888,0.9999813548767131,100796.87590273889,0.9998816116107171,51242.3375,-78.5710265261639,-98.68102652616392,-0.0007794986285287137,-0.0009790087802064758,-0.0009788928769338934,21,5,120.0,neutral,50.042330432259696,50.34000015258789,trend_filter_failed,1H,1h
2025-10-09 15:30:00,50.07500076293945,VTEB,trend_pullback,2025-10-09 16:30:00,2025-10-10 14:30:00,50.08000183105469,50.16999816894531,50.088442057492344,50.163496108591055,trend_up_pullback_bounce,2010.0,10.05,10.05,1.1853486679442127,0.7961736837853152,100710.12946891281,100840.88811162121,100687.8185355596,0.9997784638598832,100677.7685355596,0.9996786725076826,30820.345,150.85864270840864,130.75864270840862,0.001498430536381277,0.0012987836799563588,0.0012983663450534155,5,0,22.0,calm,50.024061838985524,50.130001068115234,take_profit,1H,1h
2025-10-23 16:30:00,50.51499938964844,VTEB,trend_pullback,2025-10-23 17:30:00,2025-10-24 14:30:00,50.51499938964844,50.55500030517578,50.52449389698787,50.53935778305993,trend_up_pullback_bounce,1995.0,9.975,9.975,1.3795422061063665,2.595116915218042,100840.88811162121,100850.59156433497,100806.34032449081,0.9996574029862553,100796.3653244908,0.9995584847777111,29452.0175,29.65345271375309,9.703452713753089,0.00029419168655824636,9.626788309791773e-05,9.622537936211248e-05,4,0,21.0,calm,50.465850553618274,50.61579895019531,take_profit,1H,1h
2025-10-24 18:30:00,50.54999923706055,VTEB,trend_pullback,2025-10-24 19:30:00,2025-10-29 13:30:00,50.5536994934082,50.560001373291016,50.565278846619044,50.54354392959593,trend_up_pullback_bounce,1994.0,9.97,9.97,1.7905056062904334,2.756092156500521,100850.59156433497,100787.31213979088,100837.13602015837,0.9998665794224121,100827.16602015837,0.9997677203096855,29633.545000000002,-43.33942454409602,-63.27942454409602,-0.0004298387652334805,-0.0006276029272849399,-0.0006274571478713497,15,4,114.0,calm,50.467068253020145,50.619998931884766,trend_filter_failed,1H,1h
