simulation_id,simulated_cumulative_return
195,-0.2161824025438278
196,-0.11080479129228654
197,0.06151871004892405
198,-0.06364344138663836
199,-0.04926159888679963
200,0.00017698613804446972
201,0.02866842421410817
202,-0.0044949695299031645
203,-0.06816123571259627
204,0.04423987189389275
205,0.12528359908937198
206,-0.019559691015120496
207,-0.04295988413907769
208,-0.039088257093428565
209,0.04426816224329831
210,-0.0397586066628793
211,0.01743979379673287
212,0.24154543229345524
213,-0.009930828857955097
214,-0.0664669348626816
215,0.11248428674700818
216,0.0936463449335157
217,0.17861206105402078
218,0.1579946868985843
219,-0.05263168322220515
220,-0.06481128396075964
221,0.07273369271607258
222,0.03678133619678148
223,0.0953849230631177
224,0.07898563786098518
225,-0.0384959637573202
226,0.026651633407903753
227,0.058240015575163756
228,0.22862409731874136
229,-0.08750086484081884
230,-0.046998753675144014
231,-0.1515655524908593
232,0.08788458881907511
233,0.0005207979172489643
234,-0.10434166574928896
235,0.15593091266412412
236,-0.0074725871882824
237,0.05995023709343292
238,0.1392029169504323
239,0.1153497136211641
240,0.11669821172945385
241,-0.014334731428429956
242,0.05144447978548588
243,-0.18095596847490317
244,-0.0863033951065721
245,0.15287179275758117
246,-0.09092666988237798
247,0.06587986008622422
248,-0.010587895812744707
249,-0.11338171394462775
250,-0.020410149733141574
251,0.05420894248875354
252,0.010785206153905188
253,0.16455861404925573
254,-0.16496683802352236
255,-0.04971393871429505
256,0.11644204139823307
257,-2.7892579437447432e-05
258,0.00875941133968389
259,0.053871537094979174
260,0.07731499106981393
261,-0.1700614795998831
262,0.07760629346947424
263,-0.04937439725778767
264,-0.027141132894391986
265,0.09920830050914914
266,0.040102697393350754
267,-0.011494129947685327
268,0.046597300121437445
269,-0.11585430063048606
270,-0.08823427752569417
271,-0.10382050481661527
272,0.18364930141393987
273,0.03316453443917896
274,-0.040660132209725974
275,-0.0017918099448732162
276,0.10724623264574612
277,0.022946485955793617
278,-0.07711403497547559
279,-0.0010895162439012646
280,0.2016683532713043
281,-0.15897285449999712
282,0.02054357945648652
283,0.13158605988173397
284,0.12436788774395523
285,0.12230109480430303
286,-0.05761114579616629
287,-0.03219909602842944
288,-0.013361050473670751
289,0.06411591616540771
290,0.0448052889889025
291,0.15976835888367827
292,0.09011298268979108
293,-0.0028322144241182054
294,0.15074281057700106
295,-0.22282394091575602
296,-0.026193058454804633
297,-0.13221857287352415
298,0.0778935408181949
299,-0.05406989282838721
300,-0.043509470485867875
301,0.024048593212159235
302,-0.06658972668642282
303,0.08499636878647052
304,0.186968186079414
305,0.12337714746332366
306,-0.047818581516786716
307,0.032592572334661556
308,0.0008710121550114602
309,0.04599297628969614
310,-0.02104827578927407
311,-0.12621997254564613
312,0.005854745581665568
313,0.16933223581422738
314,0.15686633031131775
315,-0.02521310330977942
316,-0.028146176017774045
317,0.06468877780163625
318,0.13495822701559335
319,-0.054647230369720405
320,0.017219264721972802
321,0.12249720961124058
322,0.03307967773784187
323,-0.007738338753505774
324,-0.08977311611897544
325,0.2374856075768077
326,-0.03022946493086813
327,0.10624120690905399
328,-0.0284125158250447
329,0.04521954630934249
330,-0.12390145913406461
331,0.011401559923010942
332,0.17486047425714468
333,0.1490426409065087
334,-0.08208609570858874
335,-0.07386577550173037
336,-0.12878232739060555
337,0.021138452596460456
338,-0.0571893198654297
339,0.07427347723666043
340,0.1231795196663115
341,0.11916445619438755
342,0.13025527626274508
343,0.06189382232290503
344,-0.010299441216173023
345,0.05497311409114606
346,0.19763066571335708
347,0.10067429328099292
348,0.07422748817373523
349,0.11134217838602808
350,0.19738763348765762
351,-0.09779425232454447
352,0.3065581300963574
353,0.15098935795004798
354,0.1383183131709597
355,0.05846424898703188
356,-0.1447380758243063
357,-0.011382510808683003
358,0.10555248068721915
359,-0.06441908658943822
360,0.04863325527324465
361,0.06985824848855438
362,0.08562125991619644
363,0.022801311883221584
364,-0.05587929563260555
365,-0.26843090434627276
366,-0.0639347399424651
367,0.10101683300465279
368,-0.06119298664972871
369,-0.042247999404982126
370,-0.04189815740814334
371,0.05730715101277705
372,0.03808862410155165
373,0.08028595997999782
374,0.01093757706702239
375,-0.04123821067183576
376,0.029071842100583577
377,-0.08519808065674797
378,0.13168593444165105
379,-0.03301313625360039
380,-0.033222671182334115
381,-0.10221685827708056
382,0.07395443553154726
383,0.1746232891152871
384,0.08553050475635528
385,0.08329439944647338
386,0.026417636719331214
387,0.06521427470710725
388,-0.00902361475167123
389,-0.0851184298576154
390,-0.013285384596486751
391,0.037608691162834045
392,-0.20790633245323883
393,0.038460068416003426
394,-0.012165904066442306
395,-0.03017519785823398
396,-0.12085470228025305
397,0.2321229985521358
398,-0.18518218018320504
399,-0.09985851690020063
400,-0.008151027237199942
401,-0.19032523871594062
402,0.15866362807943984
403,-0.1318445666380726
404,0.04968722144117505
405,0.016698907068846486
406,-0.1107673351760643
407,0.022416153919336743
408,0.05945658914098273
409,-0.0337920283119499
410,0.1303261350754184
411,-0.012578034922256804
412,-0.0610437816868721
413,-0.03867786840460839
414,-0.1256700647724619
415,0.18879021754415343
416,0.0046457301912012205
417,-0.12236607262867272
418,-0.042403233099865524
419,-0.0966088620862394
420,-0.035648216672147265
421,0.11092231635965612
422,-0.04523164639766006
423,0.09913792611971407
424,-0.16870521176677133
425,0.10846239953500521
426,-0.03324216095974941
427,0.054399868550819956
428,0.04789438667143835
429,0.046743158983513285
430,0.05241309115749475
431,0.03843713740148247
432,-0.05860389989074891
433,-0.2082357485606495
434,-0.156324181510509
435,0.04842272978834709
436,0.03172697947942905
437,0.1774976768715446
438,0.17658496250681904
439,0.22805727009121224
440,0.1702337931684612
441,0.1026013946965227
442,0.06114631764485214
443,0.09382524527230876
444,-0.08405129659296116
445,0.039333804587823123
446,0.06177689346029019
447,0.14346478445593736
448,-0.08685793107774707
449,-0.035226784834957094
450,0.004314385472702907
451,-0.01687735382816605
452,0.08248088782706199
453,-0.18833029522705727
454,0.10015525831378906
455,-0.21347428439576743
456,0.026471885132948274
457,0.03386738155500209
458,0.10276654624166585
459,0.03984522138423067
460,-0.039276473028025276
461,-0.11289747227965795
462,-0.0741181314129741
463,-0.09653825784964683
464,0.053673103873785134
465,0.1053534796278767
466,0.04921210640885537
467,-0.0134996097073574
468,-0.04445552432452833
469,0.12979188732631355
470,-0.01123419552945618
471,0.1359884281718171
472,0.004260909282388414
473,0.009883483728993498
474,-0.02447446215109917
475,0.010245904311405842
476,-0.04583696785536945
477,0.1087186540223746
478,-0.0025293310132270394
479,-0.17639697640773616
480,0.028791935004576566
481,0.10003141157229505
482,-0.007946453787768667
483,-0.051799639525843405
484,0.15248234763383994
485,-0.10352353407676242
486,-0.08766880368114091
487,0.0032536448129979454
488,0.1848158161777719
489,0.13687723833804752
490,0.2676189166666313
491,-0.02184646942248703
492,0.025110831320525332
493,0.04804983305367374
494,-0.02473190845526578
495,0.05960191309606958
496,0.05789129051722549
497,0.028858019956806095
498,-0.036194691808633994
499,0.000252071118248842
500,-0.09262951848662382
501,0.036955224413999066
502,0.1969903178626989
503,-0.1373325511228261
504,0.02041889521090178
505,0.13524775256085134
506,0.0994197734521059
507,-0.027852445116530723
508,0.010693549204636927
509,0.03858307509355461
510,0.07534392065822894
511,0.08760454119539185
512,0.05013008619313607
513,0.06892804990537506
514,0.1356176116490586
515,-0.07901980002706467
516,-0.029497347021996363
517,-0.06729213909230751
518,-0.18786078923804564
519,-0.083773668165522
520,0.34280045861397496
521,-0.05552613116913584
522,0.07154917551661621
523,0.00825833909103501
524,0.08809276387901005
525,0.010933192091003515
526,0.09301212322795234
527,0.01996470756423028
528,0.07048662345808095
529,0.0418875150263877
530,0.005331262740128501
531,0.007218008965604562
532,0.12040414381041734
533,0.0698104911300968
534,-0.010732570363524782
535,-0.03161310192947278
536,0.08537056576698397
537,0.09592415440922158
538,0.14834376651655556
539,0.06432346945500939
540,-0.007237112053022339
541,0.15036498462102685
542,0.19197070564176252
543,0.1972211610466035
544,0.1117728387825633
545,0.05166711793620033
546,-0.021083569001449694
547,-0.04071269071717364
548,-0.07857880013634455
549,-0.005732425208313801
550,-0.05022134343587588
551,0.09466381999704604
552,0.09666752407738499
553,0.19407858169171566
554,0.22786661330849606
555,-0.2354655971470523
556,-0.0053637380202633655
557,-0.09429775037614892
558,0.17109780449260853
559,-0.11221749007544332
560,0.029954419568351497
561,-0.003515413677658087
562,0.026877867051508214
563,-0.16420031567030427
564,0.05339411928718659
565,0.010911757164797094
566,-0.18717468933434803
567,0.19308468841680634
568,0.03066473394250184
569,-0.010567721348566695
570,0.16150267501100307
571,-0.1867346596201229
572,0.1386043303469169
573,0.14390135331006124
574,0.10286744603007782
575,0.03162486752159428
576,0.06806992392840991
577,0.04761910745304138
578,0.06751127066405799
579,0.13521148058291674
580,0.006115227381983535
581,-0.01801675792114782
582,0.011118699557615587
583,0.15445407709000195
584,0.022988356244974972
585,-0.04704791567726325
586,0.036722678529389555
587,-0.014143861305146221
588,0.13560189967603897
589,0.14909005878422832
590,0.016267094317052023
591,0.1315359283209293
592,0.1256511677252459
593,0.15529932019748305
594,0.057724368688466206
595,0.12323000516056855
596,0.2168126908941757
597,-0.006661661799300352
598,0.0060970494482809655
599,0.029967748023531946
600,0.12866999011625746
601,0.05333235899056489
602,0.06999440572316122
603,-0.18334381167451866
604,0.03837323905396869
605,0.14141046467154333
606,0.12451968924900812
607,0.3191384488780226
608,-0.07854705406149985
609,0.08900979301095793
610,0.03141683390718786
611,-0.005857144633925781
612,0.1942928698254559
613,-0.04934280841186911
614,0.10418341086281438
615,0.10891675704303903
616,0.042888698211677345
617,0.13076554067740223
618,-0.028433291343502535
619,0.10966516478243979
620,-0.0005454318085573853
621,-0.056370511706275626
622,0.10659577698126879
623,-0.06462892495319048
624,0.08807855268146884
625,-0.045090734229096985
626,-0.06804747400286032
627,-0.04664360623793823
628,0.05111722948240614
629,0.07494689486418303
630,0.12033271944692864
631,0.0678774407725301
632,0.008781447738464126
633,-0.05003638022686106
634,-0.0864787244481183
635,0.07993659559181407
636,0.10796820542762212
637,0.033579661090494
638,-0.004273541967452107
639,0.19964002652890772
640,0.026996319044371313
641,-0.19709010269412192
642,-0.009744943212802594
643,-0.023388499418285913
644,0.16061521696620368
645,0.2638471278424641
646,0.06590835662315256
647,-0.06532981707504071
648,0.18216319894331578
649,-0.2233571409651382
650,0.06715731595052463
651,-0.0029020701656078743
652,-0.008003545271313176
653,0.20033601102533233
654,0.12228382043173437
655,0.08763871188927568
656,0.09621788813635353
657,0.12742757910734026
658,-0.012580459882614017
659,0.007671988451557676
660,0.028242429406130764
661,0.09157917687288605
662,0.11354604856419448
663,-0.05247820076217303
664,0.09366456157631634
665,0.044363512958561675
666,-0.06896444557676402
667,0.06202485446003993
668,-0.040589369807991674
669,0.01750623898297426
670,0.08230231420121972
671,-0.02892608354849384
672,0.19147583674298865
673,-0.13690121845669384
674,0.10797034893166699
675,-0.008756594290550668
676,0.12001898245289486
677,-0.02282951630528545
678,0.018642229185470725
679,0.05295425190774856
680,-0.05051378119552692
681,0.029784499388928333
682,-0.2279098896400263
683,0.1205029958799589
684,0.1423737861548091
685,-0.13824090337407333
686,0.04092407987109722
687,0.04319732347110069
688,0.1485086603134534
689,-0.05749841966735171
690,0.1627027681012727
691,0.042667412555063004
692,0.13019010811344367
693,0.02078696977788915
694,-0.07346414699958717
695,0.08615824009667661
696,0.008155328988443346
697,0.03823195383751553
698,0.021858876732694658
699,-0.03743050228025657
700,0.11723749895330751
701,0.013544984438068662
702,0.013965526824727525
703,0.040940459886266864
704,0.07402517803452958
705,-0.10120887289484708
706,0.14835599721362136
707,-0.0584561426006043
708,-0.10495414171767296
709,-0.16682618537918367
710,0.04263923004609348
711,-0.04039678851854043
712,0.1935169527014469
713,-0.006496527171715456
714,-0.013164351810685527
715,-0.02724814812303675
716,0.08710006713593249
717,-0.12205443276106993
718,0.16854889910912313
719,0.09977212451568424
720,-0.015491296862259337
721,0.08684043789305712
722,-0.03251742599385342
723,-0.017013061484928798
724,0.03873978746523084
725,0.16573315567954122
726,0.047937621048844706
727,-0.13977860278146395
728,0.12848803178038257
729,0.12504920928383367
730,0.014447136561035504
731,-0.0224518024482001
732,0.08411831581252154
733,-0.02616102899054876
734,0.14293232550032917
735,-0.06711341629247916
736,-0.0005430207769273317
737,0.0928015843664417
738,0.10828178988828538
739,0.09823081480717873
740,0.1616156088457271
741,-0.07349917181767583
742,-0.09362924077377803
743,0.005485942353192981
744,-0.11756641009361718
745,0.12353021744230906
746,0.19655371669029933
747,-0.03196038272571017
748,0.01165611868217619
749,0.1038497152495556
750,0.06720488145821887
751,-0.010956124965595894
752,0.002390197489590716
753,-0.09559399749413076
754,0.05367892330869201
755,-0.013218742356954707
756,-0.009186708794103146
757,0.006801995582104125
758,0.08119824043130289
759,-0.0654951957281386
760,0.09996187081556676
761,0.035836298327990075
762,0.18272610786499027
763,0.0801414299745676
764,-0.002962177041064358
765,0.07945912913535282
766,0.012165249827402618
767,0.20021626467741738
768,0.04605520295118035
769,-0.0015454432276798857
770,-0.020851703865077068
771,-0.05108255596798571
772,0.12927478457254543
773,0.011704053777923851
774,0.44503726305427505
775,0.08375933575621422
776,-0.039187254512637
777,0.04926877370729813
778,0.010943195731570949
779,0.37548839152781616
780,0.014393250634928936
781,0.04370017597672779
782,0.029813925335623017
783,0.032214249263947455
784,0.015764596899689808
785,0.2749704025578986
786,0.15620490974051435
787,0.0720137735072236
788,0.0814567674662919
789,0.15058408002546703
790,0.1420017743131042
791,0.052958863669375404
792,-0.17395505875563896
793,-0.10949862376506284
794,-0.0201358052772703
795,0.031249269750057457
796,-0.016625771428410745
797,-0.005114349741913834
798,0.07993241821793101
799,0.10872958767072492
800,0.10238743590879897
801,-0.07731067742107384
802,0.18125354917771738
803,-0.1568913382331721
804,0.15682324065849895
805,-0.07478145673909933
806,-0.08134515700412977
807,0.12883302678692482
808,0.06336466921500816
809,0.10700763184225491
810,0.04584136895669587
811,-0.03827581825499847
812,-0.04373160660814375
813,0.13857300116511742
814,-0.006511694842000717
815,-0.16675290857172323
816,-0.06160748456239756
817,0.26379620400450154
818,0.057156701832669576
819,0.07074332601502828
820,-0.02598327923214722
821,-0.12798820308289666
822,0.06791275891064605
823,-0.06402131871794228
824,-0.08612538266546305
825,0.15971938358359178
826,0.050373730772725465
827,-0.0817415080602473
828,0.061188310795408464
829,-0.08129823572292673
830,-0.05158079376464325
831,-0.03159534260391684
832,-0.04540203315793178
833,0.08837182715148158
834,-0.05727738995843302
835,0.028731755374721103
836,-0.023498493265803243
837,0.028528154469616294
838,-0.08905487401347661
839,-0.007073336763361916
840,-0.12451108595558834
841,-0.12166446738920646
842,0.0006593032565018008
843,0.025911782253544298
844,0.049930591403099564
845,0.20098369434913044
846,-0.028195671653257717
847,0.14005209189728346
848,-0.0031734543469345484
849,0.19293125944949252
850,-0.052820945400360815
851,-0.13754051284302637
852,0.08996653308875972
853,0.14463593633778277
854,0.06486062608791761
855,-0.10663291421348557
856,-0.038306510829990356
857,-0.077187151256192
858,-0.03376740309872796
859,-0.025232539720912654
860,-0.01931387028106091
861,0.001420304916317879
862,0.19112340088364171
863,-0.015525353805971155
864,0.16852538728723607
865,-0.13295731233271088
866,-0.013269920863410152
867,-0.0605401313047718
868,0.12423916718836994
869,0.010804245174494938
870,-0.005432065376512513
871,-0.05877558188698261
872,0.1768742470298833
873,-0.0406141666926316
874,0.07067376192740407
875,0.18457327035282473
876,0.23978845840633467
877,0.038507190603977504
878,-0.026759765961556388
879,0.13023099231318427
880,0.027798339940118016
881,0.02507152660528041
882,0.13559147234830246
883,-0.03713015563284165
884,0.024202173127574764
885,-0.06990930100464639
886,0.012341110775775715
887,0.13081835548981427
888,0.11782738539875878
889,-0.010521803975977406
890,0.09207853123459768
891,-0.14176533960918355
892,0.16378806394539935
893,-0.01342459005198038
894,-0.03917550576234239
895,0.0789646428852592
896,0.11003609815354319
897,0.01769279349342572
898,0.12172633210907337
899,0.04188389351911001
900,-0.20024240278940686
901,-0.015588581048819059
902,0.0895411993062603
903,-0.12653682798046376
904,0.012438020235892615
905,-0.045820511013597555
906,0.0116832485676865
907,0.006899838565858295
908,-0.034184095566920494
909,0.050541244793688135
910,0.042156260678679426
911,0.061751501950416156
912,0.09575031828909578
913,-0.06405069178610076
914,0.05775484291542353
915,0.10293734630819339
916,0.20083179559983558
917,0.13288240151661948
918,0.11421555269927072
919,-0.21786401550903323
920,0.015771606543283186
921,-0.030695738447231606
922,0.09219137535173003
923,-0.002350842358698658
924,-0.15855869385368948
925,-0.04483627683088695
926,-0.01954393998149136
927,0.02725835469190464
928,-0.09020763946631133
929,0.03342142924420739
930,0.018369338417103562
931,-0.0243758901295801
932,0.16047082317364875
933,-0.2676474919700744
934,-0.12161951556870708
935,-0.0015746241242057422
936,-0.1828431938452176
937,-0.0481840105101435
938,0.0018294921396396417
939,-0.008159017747788206
940,0.1436709300804577
941,0.005605799176020684
942,-0.09138793559548697
943,0.03033258674779274
944,-0.005054084895069173
945,0.08288285665085654
946,0.05405709493018291
947,0.13642131450982842
948,-0.009232907546634363
949,-0.014008080680822895
950,0.05555229028937981
951,0.10577264027124737
952,-0.08250521637188762
953,0.07694665204993208
954,-0.011519844396644434
955,0.028948234168960488
956,0.35469278529170056
957,0.1137834537464991
958,-0.011326195991885167
959,-0.011923472888188662
960,0.07480757480782377
961,0.043346426068811277
962,-0.10783695669888897
963,-0.2564506779232155
964,-0.02561940786465648
965,0.05322759161129716
966,-0.13569556348676232
967,0.14215940929838133
968,-0.009934079424830886
969,0.08932789068445922
970,0.0874723815086243
971,0.026535887306032777
972,0.044828263963420004
973,-0.1556606551218031
974,0.06602427934784987
975,-0.12762588911839678
976,-0.1347243807287183
977,0.09591892347922568
978,0.25629375814148814
979,0.14289942600051295
980,0.11998973902673472
981,0.2025827416434678
982,-0.13836847730468044
983,0.10059902358550522
984,-0.07630772099345416
985,-0.03195930950080076
986,0.02601694435644066
987,0.16925420756573817
988,-0.20468685523435143
989,0.0289222648362645
990,0.0669374991988685
991,0.020237081909882628
992,0.1671198400318026
993,-0.012871929900198486
994,0.04580565147485322
995,-0.08547020895409632
996,0.020716666567628012
997,-0.014102606323733183
998,-0.06756312413047166
999,0.10154218872330743
1000,0.08362455523772144
1001,0.04559975993661425
1002,0.13060377533468726
1003,-0.022710729804565583
1004,0.01412161545826518
1005,0.06363225712614524
1006,0.018342699267895047
1007,0.014072797775645426
1008,0.1390869421824906
1009,0.08678785982202826
1010,-0.04086325182007112
1011,-0.0011821162318538018
1012,-0.0855465232779049
1013,-0.04881278796843765
1014,-0.041309671586742425
1015,-0.12862976510553792
1016,-0.04488821147251698
1017,-0.0038881997530544553
1018,-0.05045379995494006
1019,-0.029171850796231278
1020,0.014154294550468164
1021,-0.03480207702762814
1022,0.0866177598668122
1023,0.050051459311571414
1024,0.12602950318891554
1025,0.007474469352465573
1026,-0.04360468820680367
1027,-0.027280516821137916
1028,-0.03445965395510192
1029,0.18538126708586022
1030,0.22173168557230621
1031,-0.014965773537807536
1032,0.07953178124854088
1033,0.13474176838510685
1034,0.02994038777924874
1035,0.09175951197917281
1036,0.012303384421595223
1037,0.04958312850027864
1038,-0.030104343103517325
1039,0.21908978932594836
1040,-0.009151690933714703
1041,0.026623316117203585
1042,0.07998986618498885
1043,0.2886339706329688
1044,0.21423669572936357
1045,0.040647808171549255
1046,-0.042606837217977804
1047,0.0889555972589448
1048,-0.045880953276573364
1049,0.12881503904941538
1050,0.02824965493281847
1051,0.12226894562517808
1052,-0.08023232856642885
1053,-0.025115659964429708
1054,0.034340995052971536
1055,0.13062163720022532
1056,-0.03741789290887139
1057,0.10532673427108782
1058,-0.00836777022038582
1059,0.14181213193093872
1060,0.1495895219151981
1061,0.0078037083248319854
1062,0.14078187585849267
1063,0.2738523891650581
1064,0.09924479733944545
1065,-0.09775231034438402
1066,-0.0721935491928106
1067,-0.06175628658658364
1068,-0.09359660970667948
1069,-0.08411360566462592
1070,-0.0338537694960206
1071,-0.13786810544373795
1072,-0.16034187685810725
1073,-0.05490790098866804
1074,-0.04351754431312814
1075,0.20232183415517851
1076,-0.044719590446551404
1077,0.04949793527581896
1078,0.09306619060523148
1079,0.14522886065784027
1080,0.037992842928481374
1081,0.06776230890184343
1082,0.04198887638968486
1083,-0.014187778914970802
1084,-0.007406478794826322
1085,0.10517302317174815
1086,0.14973989477564711
1087,-0.11338586510873191
1088,-0.021193630598624873
1089,-0.22006150181799763
1090,-0.006364619938762722
1091,0.2930539231468934
1092,-0.17410666013944992
1093,0.07604773286200406
1094,0.1150515439646123
1095,-0.08804691119858668
1096,0.07132751842398719
1097,0.14631459578669093
1098,0.20048099542622805
1099,0.012873490218207013
1100,-0.0060218185724315665
1101,0.034003876966779124
1102,0.08360731018860332
1103,0.1524768174530368
1104,0.08943191966257814
1105,0.2147387868033642
1106,0.04836191229173536
1107,0.019774311707579453
1108,-0.05118857297106684
1109,-0.040203736715623675
1110,0.08136765681234752
1111,0.09372732933546594
1112,0.25519397391338083
1113,0.04519712872842016
1114,0.1734429933705684
1115,0.15910623242707286
1116,0.07768255874177389
1117,0.19191858882542948
1118,0.12300614828368875
1119,0.22232010002534708
1120,0.05111461106457032
1121,0.04734781323445388
1122,0.0025579883928938995
1123,0.29441814066805355
1124,0.05175183732689279
1125,0.14839253776957462
1126,-0.1922611268376312
1127,-0.20096467457750963
1128,-0.00397235105966842
1129,-0.032931234996086724
1130,-0.03371489127945151
1131,0.15879701831609544
1132,0.061830649655781326
1133,0.07339895861591257
1134,0.13383955772005474
1135,0.009472830632964788
1136,0.04549054819255498
1137,0.11818107238045554
1138,-0.013222390077558576
1139,0.08201432189426126
1140,0.052477108705849505
1141,0.005120836435724646
1142,0.0171240044355643
1143,0.12540626959319248
1144,0.06099186257971422
1145,0.018735956013060495
1146,0.06527061760282665
1147,0.3196790068240423
1148,0.2744258683488049
1149,0.03270383827627586
1150,0.0024694690086078082
1151,0.09732689864448292
1152,0.16718227977684547
1153,0.20342063125971133
1154,-0.021228992062353864
1155,0.04414171859242533
1156,-0.03786464122600351
1157,0.15926687074688697
1158,-0.08016944783985812
1159,0.11693142893502043
1160,0.07187253689262944
1161,0.12297801848768235
1162,-0.07099248138586964
1163,-0.07802478148272722
1164,0.017784669187813858
1165,-0.10863339104677903
1166,-0.016182662505880338
1167,-0.008118398265656709
1168,-0.11580591384165272
1169,-0.006398509021059826
1170,0.04893968956523843
1171,-0.0013709487313760189
1172,0.08448753751706918
1173,0.018634050510075204
1174,-0.019183796930620816
1175,0.15640378012239511
1176,0.025940410198034936
1177,-0.012810570949801935
1178,0.14252842453582232
1179,0.009559472534345591
1180,-0.07882509988901173
1181,0.21647988750681602
1182,-0.006922052488418764
1183,-0.031503253114149594
1184,-0.012304985209276911
1185,0.0068621699378223
1186,0.023141972354922095
1187,-0.14479873835258605
1188,-0.020270108409988868
1189,-0.01272911497728169
1190,0.022463096381690157
1191,-0.04958756201881325
1192,0.01912832478375978
1193,0.19754976261954474
1194,0.1965892021483607
1195,0.11634009968648887
1196,0.011097683462496497
1197,-0.013202638949142266
1198,0.05622756181046742
1199,0.11343758150087123
1200,-0.003963306143007629
1201,0.22744315540039822
1202,0.06297040093679018
1203,0.055667678016515974
1204,-0.0001877783598130734
1205,0.041124183538663095
