simulation_id,simulated_cumulative_return
334,12.72164884546834
335,33.90184616706024
336,47.02205763967231
337,110.31014234126924
338,41.02185984050131
339,61.23825130836864
340,80.47867356270793
341,26.5735622882957
342,13.29902604026514
343,38.92567770361291
344,55.07930671270107
345,42.45212275619549
346,153.52835077058384
347,54.49534939726229
348,23.718439639747213
349,104.99024207295064
350,39.79086819795382
351,16.862443915921162
352,241.24867919595042
353,94.20571320178001
354,42.31778247526894
355,173.4092719686969
356,125.14728166889343
357,24.10251240928337
358,29.13663749762657
359,12.259087468984703
360,107.58987694585383
361,20.456726926289114
362,71.61195042262928
363,26.60335753059165
364,74.86529434032205
365,42.92425661853046
366,17.843026585828614
367,70.54336307748663
368,52.67742823097169
369,118.58743497652651
370,157.1562899026449
371,42.85466647011156
372,25.238231000712357
373,29.62679884879861
374,23.795544654504223
375,9.651946394355527
376,70.49060537798192
377,49.536377174072136
378,53.644870841318024
379,33.75928237596755
380,27.003357809178553
381,13.025741844374636
382,16.037448281415582
383,77.27175829526455
384,40.31477675428807
385,46.992418522405956
386,34.12467696862462
387,39.88929774768036
388,27.95766779322442
389,83.19781754285303
390,372.6755662192117
391,50.02028162889364
392,20.35030763862549
393,84.45233601064494
394,64.14769220404274
395,159.13402593850267
396,167.10129178243767
397,23.375354488793842
398,101.02327877283626
399,113.63130942422495
400,31.762454023425974
401,92.94514392040506
402,38.450147729246616
403,52.06255515747931
404,100.6318682086987
405,23.273240698725964
406,14.311979626648395
407,82.96862746246346
408,44.519004208762794
409,16.398874124760624
410,62.32202041598234
411,41.51252057843666
412,19.147898218795817
413,25.91285603851774
414,42.43650490067733
415,33.937693868655955
416,27.189581012065393
417,592.8565128819396
418,156.5203725176567
419,35.145599109156265
420,124.11284012632616
421,146.9957985647157
422,75.93631075905971
423,92.60631559742185
424,43.66933175410134
425,14.734379866222541
426,80.6151137024223
427,23.277729141527345
428,168.06856840659165
429,54.274252633066794
430,12.626548215582664
431,112.75582020022084
432,6.223730605160546
433,85.60239094395605
434,76.80882569941781
435,148.21010719269228
436,140.83512653634108
437,82.28029404871722
438,50.92155198230646
439,63.0189739516201
440,65.7988417226205
441,23.561551791008362
442,159.71894353882118
443,131.66167212166698
444,77.14955343014022
445,16.705110220696596
446,20.532436113235555
447,29.421980918298047
448,16.291741863468584
449,500.33187652081295
450,29.98487720054542
451,159.7121251141078
452,26.4664845500918
453,30.640069996307062
454,82.55774571909568
455,38.12343293534937
456,33.84381446064201
457,88.22224215001
458,60.35395690516652
459,26.736252598560764
460,42.81192602543594
461,26.824136207603786
462,38.230552270815615
463,157.5301033441607
464,40.18710203451137
465,144.64062031611357
466,162.90191936562894
467,46.40286400416876
468,21.657534796996735
469,120.93295617920703
470,47.009101131287416
471,33.20848641027521
472,73.26736705917166
473,22.134134552948378
474,61.12039827929594
475,21.79077923416164
476,18.00713592057957
477,32.81362322454957
478,216.69930608770468
479,57.72695597946152
480,63.59045054232033
481,102.18658898879704
482,60.50172517976224
483,130.41594966369863
484,81.7517630410488
485,28.954199933364634
486,44.33202693022111
487,86.59948628415452
488,81.85181595693642
489,40.62300427049473
490,31.87863417253578
491,77.1890339030645
492,20.280700179703384
493,20.16615796334378
494,36.09787565581343
495,34.3835590089011
496,80.84500730327821
497,99.00443329076155
498,59.9542642339604
499,37.267487099024116
500,21.6430139104239
501,57.6976674796969
502,48.502816876561994
503,1.802473962320386
504,66.70748541094392
505,63.49657094782174
506,25.315265527892016
507,24.944764958687866
508,73.47446930188434
509,31.8060532202787
510,73.85032157304924
511,32.79222889189363
512,48.80877611675201
513,13.99963967227018
514,171.7574799869613
515,53.62435020359707
516,100.26965431234835
517,5.54221581242229
518,25.830095292708894
519,22.17434928454717
520,24.400607070793065
521,120.25145807275123
522,52.33080609241684
523,29.822915145304197
524,4.635984554679337
525,58.223710808060964
526,86.0781711424175
527,65.98846996614425
528,36.70502695715939
529,39.59739437098765
530,74.80732659650427
531,91.9168795001981
532,17.63851578407399
533,19.239907422440496
534,23.947105249288057
535,19.42602705033728
536,652.3665852486266
537,26.945621203159895
538,30.807067720815756
539,84.05933002735446
540,77.61566180153297
541,137.9387242840497
542,31.435575538059332
543,105.49350673376372
544,78.88713848319638
545,30.05765212485743
546,21.356746464747754
547,53.03661467767793
548,21.83206678874036
549,60.49868138130915
550,64.61523239255524
551,88.32164396618815
552,84.15657736413756
553,54.455826951632545
554,22.677874815084625
555,23.41336850864661
556,60.61399000735684
557,83.94321401764005
558,12.516406370136075
559,30.693621228722293
560,112.7954151156941
561,67.65788059466017
562,15.258966007878486
563,16.23625291111166
564,91.9060657815505
565,72.97089390675026
566,24.505435165837543
567,48.41039623061756
568,54.43089298960006
569,12.419481671455399
570,33.368310062951956
571,60.36002202105003
572,32.66370948669135
573,64.93673087955099
574,103.5798633358723
575,20.595324760465715
576,18.421409422879826
577,157.50036378662855
578,128.4684785765687
579,11.309550797744773
580,269.01220599668386
581,26.664052688189646
582,34.23615435254245
583,114.25035185559844
584,40.18266798885617
585,116.65097133035695
586,98.25318663532127
587,255.82306856095104
588,33.605185583922164
589,48.165744219885426
590,90.07387691889797
591,23.83817379546327
592,124.57136431770704
593,1067.3941354960539
594,33.937893024509
595,18.444065985271756
596,38.6097542174609
597,68.98377524239825
598,25.673929652577012
599,92.09431793930516
600,30.182822777089928
601,41.343992923241224
602,23.133302325922692
603,15.892107360232114
604,10.736534320009678
605,31.19332805671777
606,31.436644336178418
607,124.06840436926984
608,54.46337578933454
609,37.65700655521387
610,46.17195373358547
611,41.15909941141493
612,327.0814346044594
613,26.414577571258885
614,77.1145617828925
615,128.00523225366155
616,103.66232047288929
617,27.51398032838665
618,19.0802297253945
619,47.352751208194384
620,20.593517280669957
621,23.865863824180355
622,20.4531692810219
623,39.06078056448077
624,255.25845793038155
625,70.53089375289109
626,33.806355242620455
627,31.67484206111252
628,27.98569806374402
629,20.831500688444518
630,26.685533800135392
631,25.854126530307052
632,111.0264762920129
633,240.36122934571168
634,35.675731706846406
635,65.23006275538906
636,34.38772293054857
637,16.583467479499635
638,8.42600735157805
639,44.65484114443249
640,62.69132169476719
641,28.653503114683502
642,43.04274970216251
643,32.71222593525524
644,238.5057804440475
645,25.841893223230617
646,41.034082571439505
647,33.91387794042295
648,60.45650862692269
649,74.26925167896376
650,22.756452377428882
651,32.041729974503234
652,139.39701512745708
653,121.69418742250363
654,61.53760857618863
655,57.93198979387458
656,34.74626631301455
657,75.59728260213998
658,110.02968060139558
659,83.7258833145493
660,60.71628115179236
661,15.519867477362059
662,101.25900629310038
663,25.704145089600694
664,147.66934550103417
665,34.37629834380455
666,162.98749218845504
667,29.966618312187833
668,58.415855097790825
669,78.69960475365222
670,44.12473135614689
671,70.75958187111806
672,117.14688825333971
673,108.4058597053337
674,165.0308866752071
675,32.54312992053476
676,166.47698904549028
677,142.51388390388954
678,168.08539066799395
679,7.81912090413947
680,36.46026296792926
681,26.657098112443787
682,14.385039538464902
683,61.46939840740941
684,15.15726104356598
685,35.07272076161539
686,33.27003540940621
687,41.240924567040125
688,43.282311932953334
689,224.86145980101526
690,72.24855424159281
691,45.77225925519877
692,7.320242446261781
693,160.3374559042201
694,7.576888361232592
695,209.32331520192503
696,13.479715957406878
697,51.25171943019408
698,61.7017264062713
699,41.845901341269226
700,15.960096421455093
701,12.109891224279085
702,16.2780778296236
703,75.24492383592053
704,59.24929920406423
705,43.54669668129588
706,31.276434346101514
707,31.911080083545038
708,44.43932510861362
709,52.30806762986274
710,51.03703498339035
711,70.97665733688032
712,53.543448360387735
713,358.91148614519614
714,19.12494613135268
715,55.074322364791264
716,21.328383894951216
717,57.88238857602794
718,30.471045636881946
719,152.8043025723346
720,110.28608782498726
721,467.1929211502852
722,73.60317008628229
723,90.88658267361471
724,12.768721809627205
725,19.023314231804
726,138.0160710943677
727,11.290370365696232
728,480.43963847018995
729,51.785474965652284
730,9.687548696009744
731,39.246757046256775
732,81.33286429709317
733,62.31111901898807
734,229.49062707846605
735,19.11575427813746
736,30.235675157324685
737,4.822012509385417
738,20.28236696489439
739,141.62775243955215
740,90.42774423762607
741,23.69969778306459
742,61.4543715616122
743,83.54573210214338
744,139.98271713883517
745,11.47569848729676
746,277.39483021556026
747,193.1493905171908
748,24.645149468480085
749,25.63625348760174
750,60.27302592446531
751,222.35804085814306
752,25.65501671030511
753,90.28664071483746
754,24.271737507520807
755,143.1003382750607
756,20.00107556922401
757,21.836555614605594
758,29.169363680358195
759,167.24864344037195
760,101.2223012481935
761,130.97250038734697
762,8.470218588534415
763,17.169657424135284
764,26.262267393007644
765,18.21428541000096
766,21.059441351033513
767,12.61463822433172
768,23.236912216568935
769,60.867225250285415
770,5.876469821023397
771,87.52237008780075
772,36.058248478400614
773,31.841277221464473
774,41.0463306172467
775,52.71231421143242
776,11.963882527864653
777,41.29391444229347
778,45.45922673690589
779,150.06601146786707
780,52.97004135600595
781,72.34387929329947
782,47.32542673375487
783,193.76604400008154
784,43.0884898661374
785,34.29026717773991
786,75.86898504661139
787,94.30620536940104
788,65.7678568044505
789,180.4766434175366
790,71.31491221752829
791,15.214334678782098
792,10.288287107520066
793,67.86315261444024
794,43.82887167450681
795,200.7978870759506
796,76.91598395742113
797,70.14815014885785
798,45.08272166850364
799,14.541347013652189
800,21.1835302996518
801,46.00666431333762
802,21.22591015316748
803,35.77965882292032
804,76.36649307159946
805,47.64571966946965
806,21.038717021376915
807,20.18984183249179
808,38.82782155490908
809,29.22991569028988
810,162.92557815042449
811,121.54655647382712
812,4.7102754603892
813,58.08225128729049
814,547.8981259021972
815,19.80165835128983
816,162.0215888142839
817,23.437344729576793
818,248.920081363759
819,100.12904528702664
820,15.795389541095876
821,189.4951263912412
822,123.67578074526187
823,46.29816294827696
824,145.9436877594753
825,55.26126936558638
826,23.768613407225562
827,41.1212071913851
828,73.90824855318496
829,27.71959384957325
830,67.4499169017662
831,24.345615091381074
832,51.64275046546765
833,42.62355066302057
834,98.38119451983012
835,336.3888613661327
836,83.85168671207593
837,378.40134262885147
838,15.011480086431822
839,42.40835470364557
840,30.80794810665584
841,19.732413603982213
842,15.026919399029797
843,11.198939277309591
844,70.27398762287096
845,73.42291641737751
846,56.824933236445936
847,47.5751193614638
848,27.7094145138854
849,76.58416961328349
850,70.95776248577462
851,124.92163507943482
852,57.64816839903264
853,77.53059746045597
854,45.2502341795176
855,21.699726245818244
856,31.376749124616808
857,13.610879228237204
858,241.68468603372955
859,29.63705019248214
860,47.99469334093204
861,32.55757671933734
862,198.08693501260876
863,162.1167654302475
864,30.20143061047436
865,31.21881683057655
866,44.99010702220962
867,51.606429857211744
868,11.286603000455955
869,80.05405429453478
870,93.88736707496656
871,35.32312182723809
872,104.14432768971633
873,37.37280074599691
874,82.72570240026859
875,17.846776370775924
876,5.22914276902598
877,72.87369026873279
878,32.49680439620894
879,48.15556876808215
880,107.45059823995408
881,49.68689926294674
882,78.8657025425073
883,35.37014328388632
884,154.26330899989645
885,55.06012218902826
886,54.79852935404761
887,351.864430723904
888,21.529488318456934
889,72.90788829730904
890,24.980898622671052
891,32.23486528956052
892,77.26873901983606
893,42.490259531682696
894,20.25540503484983
895,108.839087835241
896,10.561301821571922
897,36.432754000649666
898,24.8747861689185
899,23.83981814593613
900,106.06488320341225
901,60.3340796679585
902,29.96967980564755
903,7.811110007366765
904,6.19792560444685
905,42.064491163170324
906,77.26721653150257
907,106.45464042381407
908,15.974913268981224
909,13.059507726984931
910,130.3413450719381
911,39.22111712733018
912,31.791583852273387
913,22.161544438052523
914,35.93686971026257
915,18.827924499708924
916,30.552338408970314
917,173.81261761690416
918,69.16928090146573
919,43.19865381816348
920,66.8602435871384
921,44.251715068965794
922,34.92242350336955
923,21.178408412296253
924,55.19050503857011
925,20.52029864550692
926,414.0048519794143
927,22.78085612112025
928,69.35689014698906
929,44.015447489034116
930,126.0752092219021
931,62.054164542236066
932,8.28814970790009
933,38.58324772578174
934,105.36777659273523
935,72.86349032283094
936,119.88961160488469
937,11.721842560212565
938,33.09212729052082
939,18.739146479582466
940,21.762683782703583
941,12.289999208527098
942,22.823729048438626
943,220.6649840127365
944,112.0531225886033
945,16.57961539003504
946,45.45315438380536
947,42.31164784630722
948,68.22651637867553
949,29.21777874511841
950,176.42805134030397
951,174.31569404085474
952,20.05229160561869
953,83.49511480186402
954,68.30091922016584
955,31.15717084840954
956,36.82313729843721
957,134.29367262866478
958,81.01647198161983
959,21.063337622711998
960,46.16250674925262
961,43.46693132825545
962,52.90324863222508
963,31.925446590213113
964,11.409539849771111
965,14.087187574803085
966,8.490525520084297
967,24.28993602061517
968,71.60669935090837
969,68.73247363849019
970,29.765713253053136
971,220.6173035784021
972,76.40722547399375
973,75.16025178252178
974,274.5424212886576
975,40.59922916814862
976,30.263351419169823
977,102.80534919483195
978,19.409010428052163
979,43.09752706986129
980,25.123923362074013
981,38.474343906377655
982,43.436362143735415
983,10.922163981395917
984,477.5636587523995
985,27.455590966976644
986,11.297007521909103
987,109.95650886999617
988,66.86045478062793
989,193.5321051102193
990,62.05641135619399
991,16.046062824949125
992,19.64732106461067
993,68.39317312994844
994,89.8963795481358
995,17.95942081605428
996,96.34056085777951
997,137.88255394504637
998,27.634796569923793
999,22.391165043269684
1000,83.06252374691157
1001,8.863451301804893
1002,19.49455967874221
1003,41.553040471130544
1004,138.24945940658054
1005,22.855368057337454
1006,19.647942237124774
1007,44.693518448899056
1008,57.34856193318516
1009,53.535834546414264
1010,122.08784812429474
1011,33.26353916835156
1012,87.93297660566216
1013,464.4947213069007
1014,19.622324029569533
1015,101.0462411233758
1016,61.03474876839544
1017,47.6936874752893
1018,190.734157181767
1019,20.575573196918373
1020,14.057764112972597
1021,68.44871422137868
1022,60.95957393238083
1023,84.72777426924392
1024,40.37464256958071
1025,204.80767209900114
1026,10.363278388160646
1027,240.30230104631397
1028,31.541138722227426
1029,42.760071669077135
1030,106.5777452848658
1031,199.19638010327577
1032,19.61557949999874
1033,96.68486788164124
1034,11.677395975854092
1035,168.06331788531045
1036,45.5342772155319
1037,127.76609626155731
1038,28.70651577764254
1039,15.021359309232828
1040,162.01231999541645
1041,73.4304166146892
1042,100.7012271099603
1043,39.58228541441317
1044,34.389331741950684
1045,9.22891353145016
1046,17.95268366603323
1047,42.11590288636283
1048,14.678216363954236
1049,41.84483894779995
1050,28.982687603592726
1051,8.02007441710668
1052,136.1287929792399
1053,20.544625496489164
1054,22.470009256686726
1055,15.227997485376447
1056,43.95432734036665
1057,45.38472660490607
1058,207.60526200775976
1059,87.09237702723017
1060,27.71838456648196
1061,35.693826471123494
1062,42.139886211632714
1063,13.733174217803338
1064,28.977839537269656
1065,75.01519109455064
1066,76.65248503751744
1067,37.03736976081372
1068,87.67437546987973
1069,49.94690766039135
1070,53.74119729540917
1071,64.06877956277917
1072,43.060083717246656
1073,20.55981061490232
1074,102.60948279518531
1075,86.61575136813222
1076,38.67167810210604
1077,42.06047895393379
1078,14.592283362443858
1079,17.79979595903432
1080,31.926745249179405
1081,61.20664130468222
1082,28.703620723515257
1083,59.67437487349105
1084,133.39176522284018
1085,7.211972943453085
1086,38.87815078574617
1087,29.97753341394375
1088,16.73871728728628
1089,18.22757624278839
1090,20.095154176697935
1091,44.5077592116168
1092,180.15027442861876
1093,33.558189775974625
1094,34.787234546599855
1095,61.51891950762652
1096,156.67687336703926
1097,561.8745966424833
1098,32.209497853210856
1099,56.673060915611366
1100,38.83529310347182
1101,50.04598565805075
1102,18.513294578027367
1103,46.515277002498046
1104,43.772661775817376
1105,14.582248343061087
1106,79.46779109780967
1107,163.83404292767474
1108,21.53043875861182
1109,44.78744148050213
1110,64.31565452022119
1111,33.61978542888325
1112,22.616175971375544
1113,27.74320447669786
1114,30.586358561448744
1115,25.6915174650337
1116,117.90697847426979
1117,19.034243706572866
1118,39.76493101790673
1119,24.028674452804452
1120,36.913113758792015
1121,711.4333460084548
1122,43.225926408795814
1123,35.5602263658898
1124,14.14366743040561
1125,82.97135696613329
1126,57.06434962474373
1127,22.34891147813672
1128,68.86078905394038
1129,25.050363724387555
1130,196.47851841735442
1131,80.02085487297248
1132,19.29099849486245
1133,70.49252633721592
1134,19.814186165443626
1135,210.02015862238443
1136,4.76161794525236
1137,406.5354734970323
1138,116.57651463116048
1139,25.015842805508203
1140,36.19485984099167
1141,128.5303801065797
1142,52.30774909580039
1143,178.7773538745561
1144,35.594372506129744
1145,210.80914703867904
1146,93.31666260809338
1147,205.278269828275
1148,56.820080525535204
1149,170.803172855247
1150,27.11923258557133
1151,20.647806463157337
1152,12.2140455769465
1153,79.38850712677512
1154,22.81742253205878
1155,69.59017884218164
1156,29.31979007852093
1157,35.86509027289866
1158,38.62827752518772
1159,16.568885483803594
1160,16.40076337530463
1161,21.13585451223808
1162,56.84085051318278
1163,16.777699102199747
1164,112.19159086545328
1165,111.86824813387022
1166,53.00501370488014
1167,33.971102776976814
1168,42.16512461329045
1169,168.48130909117555
1170,101.50436535455533
1171,238.24360275262484
1172,37.17125244716011
1173,134.13172176915987
1174,12.623523029566213
1175,18.816738592004082
1176,21.314634586436323
1177,42.467925734509954
1178,58.014831490738985
1179,56.28884257660578
1180,125.19072890264599
1181,221.55556832585214
1182,103.47464287313315
1183,184.53220525052564
1184,65.39347757110524
1185,45.060395688084995
1186,33.9926606482501
1187,109.31442433727317
1188,103.61436707070932
1189,9.82928050146636
1190,18.058366185996334
1191,112.96237666544188
1192,65.14606133685562
1193,20.434178316950685
1194,58.178245241005015
1195,220.83491965040102
1196,22.408201755745743
1197,396.92833630937827
1198,114.04949616734861
1199,23.248169070421778
1200,270.79732363499346
1201,59.88159986926361
1202,14.51096142187425
1203,73.79699135614008
1204,39.817269711135374
1205,63.974967486750366
1206,49.11280271549807
1207,34.40911093767267
1208,12.054577913902353
1209,9.742492731615796
1210,73.65676820154015
1211,46.53862470854305
1212,206.23086617962522
1213,29.809130965570432
1214,63.33013027313727
1215,79.14398687077973
1216,276.9739470991138
1217,26.312278514529034
1218,8.776227958201124
1219,54.80677518456967
1220,21.793491139297505
1221,18.053596273949125
1222,15.91403847040202
1223,12.840569254741558
1224,43.3187181527066
1225,11.164555532290162
1226,158.04102042170982
1227,44.502643828848356
1228,86.27288459360719
1229,491.02867420051973
1230,32.158100697724294
1231,39.91691369797482
1232,14.493096266514902
1233,97.20275663806643
1234,40.776109334228615
1235,138.52283305465
1236,15.434431195557575
1237,41.52835166267313
1238,21.157886433373495
1239,44.72192799484538
1240,25.201277074530623
1241,139.54864371632806
1242,30.458167615362125
1243,48.94708679817329
1244,47.84087179373106
1245,54.85372867453412
1246,24.522200940062287
1247,23.285023919498087
1248,45.63799951970449
1249,19.333851288562364
1250,58.68384422476296
1251,170.22778973138924
1252,21.41689208654014
1253,127.0805117670057
1254,46.10465016394116
1255,119.73146678006492
1256,110.3269923734403
1257,4.335288844396042
1258,115.25374727454913
1259,17.33486953678434
1260,58.66992386100214
1261,45.17254541701177
1262,59.02930114152304
1263,120.09589173084477
1264,2.6022439969205955
1265,100.84184307338535
1266,182.754936497122
1267,40.15966460845171
1268,166.73219027170396
1269,33.87429762894378
1270,25.749728782268747
1271,117.18521171577856
1272,61.506119735459905
1273,39.60406184892845
1274,85.0865158425022
1275,19.936557412946048
1276,30.099740287176385
1277,65.20968474611408
1278,34.0960668281601
1279,36.35622415299004
1280,16.533544308006004
1281,17.669057668049298
1282,138.42794596755024
1283,32.88109992578301
1284,63.19408967417724
1285,34.386778062042325
1286,69.34415135006259
1287,126.56346711908343
1288,122.46643688507618
1289,57.45816000382439
1290,140.9442812890421
1291,48.60766628071026
1292,59.201200316942256
1293,112.29696793131818
1294,35.625509220504576
1295,76.68797105377672
1296,98.59290364352725
1297,13.98840480599055
1298,45.59809739972252
1299,107.11907350304513
1300,79.53447105465804
1301,43.401306851012166
1302,115.89459732481119
1303,38.927389305443
1304,56.41032447654951
1305,74.64258925894592
1306,85.10189697915136
1307,3.167060927635332
1308,37.42282251073568
1309,71.36593075741948
1310,32.00792962824714
1311,21.09589044788483
1312,30.603828289700385
1313,16.05748204846119
1314,46.424096102714934
1315,69.83588193224615
1316,22.185153509369925
1317,32.560724783151294
1318,63.92451840745465
1319,18.210578023081606
1320,13.952667733061167
1321,78.96051454992251
1322,12.798336744064693
1323,54.60112537743435
1324,46.48066392698399
1325,12.21151021759267
1326,117.24380415437565
1327,70.33245611524377
1328,69.78641052600732
1329,34.31346669862068
1330,66.3568970145217
1331,72.86352713491857
1332,81.89917504161147
1333,79.33593591686099
1334,437.7855602929437
1335,25.884787654844377
1336,8.069825840995293
1337,215.16673396716422
1338,35.250943971349784
1339,28.483929616213647
1340,14.958913243759113
1341,310.2322008036065
1342,23.062225682196075
1343,49.94039795006257
1344,37.14918527236668
1345,28.553265607813348
1346,59.021334071200904
1347,58.69159517449616
1348,112.72607614028018
1349,151.65913926685798
1350,33.752963188918926
1351,132.31181753905466
1352,34.710279370372554
1353,103.8629284823322
1354,53.376073365360874
1355,165.712327809967
1356,97.05842085567127
1357,26.18079210778719
1358,21.01987313428612
1359,217.05200504521147
1360,40.940834029044694
1361,82.53554660080675
