signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-12-28 18:30:00,17.065000534057617,SNAP,random,2023-12-28 19:30:00,2024-01-02 14:30:00,17.065000534057617,16.520000457763672,17.07015842873452,16.515757038445898,random_timing_entry,6866.0,34.33,34.33,2.5224989835835214,2.069315658916467,117238.78694770315,113363.60700198148,117238.0377716912,0.9999936098280147,117203.7077716912,0.999700788647467,81666.32,-3806.519945721674,-3875.179945721674,-0.032477811650264886,-0.033063629294649885,-0.03305373628140899,9,4,115.0,calm,,,random_time_exit,1H,1h
2024-01-09 15:30:00,17.287500381469727,SNAP,random,2024-01-09 16:30:00,2024-01-11 14:30:00,17.28499984741211,17.299999237060547,17.28724046668688,17.29562119983238,random_timing_entry,6555.0,32.775,32.775,0.7962796034442758,2.0312980537574967,113363.60700198148,113352.9927077502,113350.6362591325,0.9998855828321628,113317.8612591325,0.9995964688839852,124157.21750000001,54.935705768733044,-10.614294231266953,0.0004847929987233647,-9.366832477533657e-05,-9.363052669170475e-05,12,1,46.0,neutral,,,random_time_exit,1H,1h
2024-01-18 20:30:00,16.204999923706055,SNAP,random,2024-01-19 14:30:00,2024-01-22 15:30:00,16.399999618530273,16.885000228881836,16.40520995154497,16.880077049301892,random_timing_entry,6907.0,34.535000000000004,34.535000000000004,2.677032399933522,2.4165622677935086,113352.9927077502,116563.82975195728,113345.3201353211,0.999932312572912,113310.7851353211,0.999627644833887,158794.46000000002,3279.9070442070743,3210.8370442070745,0.028946115237751237,0.02833655278597303,0.02832600152415334,8,3,73.0,neutral,,,random_time_exit,1H,1h
2024-02-23 15:30:00,10.55519962310791,SNAP,random,2024-02-23 16:30:00,2024-02-27 19:30:00,10.550000190734863,10.880000114440918,10.551995024231013,10.878547153322037,random_timing_entry,11041.0,55.205,55.205,1.3908374029255821,0.835620555211745,116563.82975195728,120058.88180925127,116559.78206253462,0.9999652749104824,116504.57706253462,0.9994916717342871,180781.04750000002,3605.4620572939916,3495.0520572939918,0.0309469563187954,0.02999926822976233,0.02998401875377044,17,4,99.0,calm,,,random_time_exit,1H,1h
2024-03-01 16:30:00,11.164999961853027,SNAP,random,2024-03-01 17:30:00,2024-03-06 14:30:00,11.170000076293944,11.600000381469728,11.17185442188704,11.59845941614604,random_timing_entry,10741.0,53.705,53.705,1.1601124265270086,0.8285948317775191,120058.88180925127,124533.63605258719,120050.5933454887,0.9999309633436722,119996.8883454887,0.9994836411698298,112235.67,4582.164243335917,4474.754243335917,0.03818569220014432,0.037290585656291696,0.03727133033310585,18,4,117.0,calm,,,random_time_exit,1H,1h
2024-03-15 17:30:00,11.19499969482422,SNAP,random,2024-03-15 18:30:00,2024-03-19 17:30:00,11.19499969482422,11.130000114440918,11.197598056666905,11.126133516279122,random_timing_entry,11116.0,55.58,55.58,1.821002155886637,2.975239764235151,124533.63605258719,123628.07622163658,124528.07999790931,0.9999553851083612,124472.49999790931,0.9995090799834025,158561.5775,-794.3998309505976,-905.5598309505976,-0.00638213124155087,-0.007275179906933722,-0.007271608375493062,13,3,95.0,stressed,,,random_time_exit,1H,1h
2024-04-05 13:30:00,11.0600004196167,SNAP,random,2024-04-05 14:30:00,2024-04-08 16:30:00,11.05500030517578,11.295000076293944,11.058395915640114,11.292282035052757,random_timing_entry,11174.0,55.870000000000005,55.870000000000005,2.571560715149513,1.9069902192916197,123628.07622163658,126129.77971995345,123622.38596136263,0.9999539727507871,123566.51596136263,0.9995020527524542,83391.46,2613.443498316877,2501.7034983168774,0.021150094570393657,0.020245804284868905,0.0202357229423509,9,3,74.0,calm,,,random_time_exit,1H,1h
2024-04-24 18:30:00,11.010000228881836,SNAP,random,2024-04-24 19:30:00,2024-04-29 17:30:00,11.010000228881836,14.640000343322754,11.013180557627589,14.636785922449006,random_timing_entry,11447.0,57.235,57.235,2.3885819070289096,1.6961248123597934,126129.77971995345,167494.72033106422,126125.112843163,0.9999629994058437,126067.877843163,0.999509220765089,178890.86250000002,41479.41061111076,41364.94061111076,0.32902442176994495,0.32811641885946197,0.3279553861344524,19,4,118.0,stressed,,,random_time_exit,1H,1h
2024-04-29 19:30:00,14.489999771118164,SNAP,random,2024-04-30 13:30:00,2024-05-01 15:30:00,14.479999542236328,15.744999885559082,14.484267961179063,15.74135662890312,random_timing_entry,11559.0,57.795,57.795,2.447803230438055,1.8144489651377065,167494.72033106422,181909.8182412866,167481.4483632688,0.9999207618737523,167423.6533632688,0.9995757062213366,549548.645,14530.687910222374,14415.097910222374,0.0867899345064123,0.08609953026735775,0.08606299877231947,9,1,26.0,stressed,,,random_time_exit,1H,1h
2024-05-01 18:30:00,16.100099563598633,SNAP,random,2024-05-01 19:30:00,2024-05-06 16:30:00,16.104999542236328,16.415000915527344,16.10944033959865,16.41318905795144,random_timing_entry,11288.0,56.44,56.44,2.257402973327108,0.6039034337002626,181909.8182412866,185225.65377405286,181899.80255338954,0.9999449414660854,181843.36255338954,0.9996346778390548,329611.8325,3428.7155327662867,3315.8355327662866,0.018855324080138527,0.01823457005087415,0.018227908558339258,18,4,117.0,stressed,,,random_time_exit,1H,1h
2024-06-11 15:30:00,15.085000038146973,SNAP,random,2024-06-11 16:30:00,2024-06-12 18:30:00,15.09000015258789,15.854999542236328,15.09336837422562,15.849499831945423,random_timing_entry,12267.0,61.335,61.335,1.7320885378849313,2.969958263176166,185225.65377405286,194378.44836590168,185211.68484662566,0.9999245842725207,185150.34984662567,0.9995934476359357,138268.5975,9275.464591848828,9152.79459184883,0.050096932571461035,0.04943438994001791,0.04941429227192173,9,1,26.0,calm,,,random_time_exit,1H,1h
2024-06-26 18:30:00,16.75,SNAP,random,2024-06-26 19:30:00,2024-06-27 17:30:00,16.760000228881836,16.770000457763672,16.76170887410445,16.767716448390228,random_timing_entry,11593.0,57.965,57.965,0.5194780425297469,0.8621469449793548,194378.44836590168,194332.16417459672,194376.45597749288,0.999989749952088,194318.49097749288,0.9996915430238648,92619.345,69.64580869502853,-46.28419130497147,0.00035841060901968064,-0.00023818727220526007,-0.00023811380167952176,5,0,22.0,neutral,,,random_time_exit,1H,1h
2024-07-02 14:30:00,15.994999885559082,SNAP,random,2024-07-02 15:30:00,2024-07-05 13:30:00,15.999500274658203,15.720000267028809,16.001857493620502,15.71639732458946,random_timing_entry,12140.0,60.7,60.7,0.9733078670179893,1.7924735007253652,194332.16417459672,190745.27772255987,194323.2499725529,0.9999541290445579,194262.5499725529,0.9996417772511333,100643.395,-3465.486452036851,-3586.8864520368506,-0.017839189553140764,-0.018464117003218775,-0.018457502736470486,8,2,70.0,stressed,,,random_time_exit,1H,1h
2024-07-09 13:30:00,16.614999771118164,SNAP,random,2024-07-09 14:30:00,2024-07-11 13:30:00,16.610000610351562,16.8799991607666,16.613303166095463,16.877930165765683,random_timing_entry,11478.0,57.39,57.39,1.488293571671586,0.7258582542988019,190745.27772255987,193667.88642477465,190744.88374044374,0.9999979345118221,190687.49374044372,0.9996970620567593,84257.22750000001,3037.3887022147874,2922.6087022147876,0.0159286203968319,0.015326693140101402,0.015322050103204858,13,1,47.0,calm,,,random_time_exit,1H,1h
2024-07-11 16:30:00,16.329999923706055,SNAP,random,2024-07-11 17:30:00,2024-07-15 13:30:00,16.325000762939453,16.420000076293945,16.33035456694816,16.415197589814124,random_timing_entry,11855.0,59.275,59.275,2.7795122563559786,2.425634281004305,193667.88642477465,194555.15046085065,193655.62839117044,0.9999367059049876,193596.35339117044,0.9996306407070127,119749.1525,1005.8140360760086,887.2640360760087,0.005195418294081783,0.004583061718539968,0.004581368922103891,10,3,92.0,calm,,,random_time_exit,1H,1h
2024-07-17 14:30:00,15.300000190734863,SNAP,random,2024-07-17 15:30:00,2024-07-19 18:30:00,15.295000076293944,14.4350004196167,15.29749523042765,14.433421784989099,random_timing_entry,12713.0,63.565000000000005,63.565000000000005,1.1313528089308131,0.593735533482949,194555.15046085065,183443.05474899034,194540.6218644267,0.9999253240205179,194477.0568644267,0.9995986043225329,109608.23999999999,-10984.965711860303,-11112.095711860304,-0.05648463571473168,-0.05713833750377422,-0.057115402422082545,17,2,51.0,stressed,,,random_time_exit,1H,1h
2024-08-07 18:30:00,8.375,SNAP,random,2024-08-07 19:30:00,2024-08-08 19:30:00,8.375,8.925000190734863,8.377671477744208,8.92304227289967,random_timing_entry,21883.0,109.415,109.415,2.689824172189024,1.6942267842223098,183443.05474899034,195158.5738593773,183437.99994747652,0.9999724448465998,183328.5849474765,0.9993759927206268,271783.5725,11934.349110386966,11715.519110386964,0.06509813575338591,0.06390448665571412,0.06386460979085634,7,1,24.0,stressed,,,random_time_exit,1H,1h
2024-08-15 17:30:00,9.369999885559082,SNAP,random,2024-08-15 18:30:00,2024-08-19 17:30:00,9.36989974975586,9.335000038146973,9.372067378050776,9.334029538191805,random_timing_entry,20812.0,104.06,104.06,1.8133953967584833,0.5397438225320699,195158.5738593773,194158.8103362324,195155.52627199274,0.9999843840456287,195051.46627199274,0.9994511766238785,137907.66,-791.6435231449026,-999.7635231449026,-0.004058639180086871,-0.0051256396183700864,-0.00512282654752995,13,3,95.0,stressed,,,random_time_exit,1H,1h
2024-09-11 16:30:00,8.894100189208984,SNAP,random,2024-09-11 17:30:00,2024-09-12 16:30:00,8.895000457763672,9.260000228881836,8.896653186932092,9.259026557255728,random_timing_entry,21811.0,109.055,109.055,1.3580428143510366,0.551591784608912,194158.8103362324,201844.42591636122,194153.95766017586,0.9999750066656871,194044.90266017587,0.9994133272867749,155472.36250000002,7903.725580128836,7685.615580128835,0.04073142593171003,0.039607407743085056,0.0395841711577206,6,0,23.0,neutral,,,random_time_exit,1H,1h
2024-09-23 18:30:00,10.202099800109863,SNAP,random,2024-09-23 19:30:00,2024-09-25 17:30:00,10.204999923706056,10.604999542236328,10.207548598023777,10.602484378489297,random_timing_entry,19764.0,98.82000000000001,98.82000000000001,1.9974760771931839,1.8722399932363172,201844.42591636122,209452.29668148176,201840.81049134195,0.9999820880611251,201741.99049134195,0.9994925030772873,180184.03500000003,7805.510765120538,7607.870765120539,0.03869056087981606,0.037710893734078835,0.03769175557155604,12,1,46.0,stressed,,,random_time_exit,1H,1h
2024-10-22 14:30:00,10.005000114440918,SNAP,random,2024-10-22 15:30:00,2024-10-23 18:30:00,10.00879955291748,10.085000038146973,10.010924083813588,10.082491087636617,random_timing_entry,20911.0,104.555,104.555,1.6226630475251929,1.9884232364280856,209452.29668148176,210739.72429842514,209442.98851662595,0.999955559499689,209338.43351662596,0.999456376622936,126849.79750000002,1496.5376169433582,1287.427616943358,0.007148890873994723,0.0061499820903222185,0.006146638816289394,10,1,27.0,calm,,,random_time_exit,1H,1h
2024-10-28 17:30:00,10.710000038146973,SNAP,random,2024-10-28 18:30:00,2024-10-30 19:30:00,10.704999923706056,12.5649995803833,10.70692143259298,12.562102157967706,random_timing_entry,19673.0,98.36500000000001,98.36500000000001,1.294963942660841,1.8064789468833982,210739.72429842514,247039.96470872214,210735.6303434017,0.9999805734061906,210637.2653434017,0.9995138128069374,126746.1575,36496.97041029699,36300.240410296996,0.1732692947318511,0.17233531944652222,0.17225153222129497,15,2,49.0,neutral,,,random_time_exit,1H,1h
2024-11-11 16:30:00,12.109999656677246,SNAP,random,2024-11-11 17:30:00,2024-11-12 19:30:00,12.10260009765625,11.345000267028809,12.104287060798297,11.341628671023646,random_timing_entry,20400.0,102.0,102.0,0.8938848912093538,2.4727617637296344,247039.96470872214,231277.73355731924,247029.45604028527,0.9999574616663774,246927.45604028527,0.9995445730063574,178734.33750000002,-15558.231151402895,-15762.231151402895,-0.06300729534452673,-0.06383344891720485,-0.06380437744147065,9,1,26.0,stressed,,,random_time_exit,1H,1h
2024-11-19 16:30:00,10.524999618530272,SNAP,random,2024-11-19 17:30:00,2024-11-20 15:30:00,10.520000457763672,10.704999923706056,10.522736819610833,10.703248319116389,random_timing_entry,21968.0,109.84,109.84,2.101104304270569,1.1365168194212574,231277.73355731924,235023.5301784573,231273.32245321077,0.9999809272425814,231163.48245321077,0.9995060004162478,142558.45500000002,3965.4766211380565,3745.7966211380563,0.01715442499418436,0.016204101882295503,0.016196097062710572,5,0,22.0,calm,,,random_time_exit,1H,1h
2024-12-16 15:30:00,11.425000190734863,SNAP,random,2024-12-16 16:30:00,2024-12-18 15:30:00,11.425000190734863,11.199999809265137,11.426832178270587,11.198695881959292,random_timing_entry,20558.0,102.79,102.79,1.1034901576722058,0.6643563854135099,235023.5301784573,230127.9241988897,235015.60592088674,0.9999662831310356,234912.81592088673,0.9995289226679281,134274.7225,-4690.0259795675975,-4895.605979567597,-0.019964964283375203,-0.020840097464994527,-0.020830280167480602,13,1,47.0,neutral,,,random_time_exit,1H,1h
2024-12-26 17:30:00,11.234600067138672,SNAP,random,2024-12-26 18:30:00,2024-12-30 17:30:00,11.239999771118164,10.9399995803833,11.241741585806688,10.938873639710861,random_timing_entry,20461.0,102.305,102.305,1.0496572277515601,0.5293022019669753,230127.9241988897,223726.33315382298,230119.57958719064,0.9999637392475159,230017.27458719065,0.9995191821588613,140665.47,-6196.981045066707,-6401.591045066708,-0.0269413723651337,-0.027830914250051738,-0.02781753264994511,13,3,95.0,neutral,,,random_time_exit,1H,1h
2024-12-31 16:30:00,10.8149995803833,SNAP,random,2024-12-31 17:30:00,2025-01-03 16:30:00,10.8149995803833,11.729999542236328,10.817739344855179,11.727223476664038,random_timing_entry,20671.0,103.355,103.355,2.0333005808411584,1.8671976387365326,223726.33315382298,242319.5696424439,223716.8449975014,0.99995759034626,223613.4899975014,0.9994956196942449,119281.69750000001,18799.94648862094,18593.23648862094,0.08407340044123011,0.08314899288423384,0.08310705416977966,13,2,71.0,neutral,,,random_time_exit,1H,1h
2025-01-03 17:30:00,11.84000015258789,SNAP,random,2025-01-03 18:30:00,2025-01-07 17:30:00,11.83899974822998,12.414999961853027,11.842210325599325,12.412896299198948,random_timing_entry,20453.0,102.265,102.265,2.2118653920262927,1.1947395703415171,242319.5696424439,253787.279860477,242310.99278948302,0.9999646051989382,242208.727789483,0.9995425798538498,109616.86000000002,11672.240218033094,11467.710218033095,0.04819083244670722,0.04734639549405633,0.047324738298909756,13,3,95.0,stressed,,,random_time_exit,1H,1h
2025-01-17 19:30:00,10.869999885559082,SNAP,random,2025-01-17 20:30:00,2025-01-22 14:30:00,10.878299713134766,10.68000030517578,10.881352540119968,10.677481027403752,random_timing_entry,23312.0,116.56,116.56,2.3063457210289853,1.8594308110311601,253787.279860477,248801.50715603656,253782.6504152767,0.999981758560938,253666.0904152767,0.9995224762830237,260687.92000000004,-4752.652704440418,-4985.772704440419,-0.018735861370590967,-0.019654864772339936,-0.01964547910825718,8,4,114.0,stressed,,,random_time_exit,1H,1h
2025-01-27 18:30:00,10.864999771118164,SNAP,random,2025-01-27 19:30:00,2025-01-29 14:30:00,10.86340045928955,11.25,10.865543297875783,11.248602076231291,random_timing_entry,22887.0,114.435,114.435,1.4725302351339817,0.7427533299104756,248801.50715603656,257339.7034162591,248794.12445848304,0.9999703269580723,248679.68945848304,0.9995103819950852,134521.0825,8767.066260222515,8538.196260222516,0.035254452341135695,0.03433411179986198,0.034317301200542015,9,1,43.0,neutral,,,random_time_exit,1H,1h
2025-02-04 19:30:00,11.539999961853027,SNAP,random,2025-02-04 20:30:00,2025-02-06 17:30:00,11.53499984741211,10.649100303649902,11.538912363819405,10.646425561242074,random_timing_entry,22292.0,111.46000000000001,111.46000000000001,2.8918651573924667,2.0123384298721403,257339.7034162591,237221.46761320523,257336.89441426215,0.9999890844593367,257225.43441426216,0.9995559604659523,191061.46750000003,-19895.315803053854,-20118.235803053853,-0.0773458342032087,-0.0782124670092048,-0.07817773758179732,11,1,45.0,neutral,,,random_time_exit,1H,1h
2025-02-26 19:30:00,10.164999961853027,SNAP,random,2025-02-26 20:30:00,2025-02-28 15:30:00,10.15999984741211,10.1899995803833,10.16238066428246,10.186995571247625,random_timing_entry,23331.0,116.655,116.655,1.8433237264837543,2.4488666355703117,237221.46761320523,237562.44800760946,237215.1582783741,0.9999734031877696,237098.5032783741,0.9994816475251235,137640.545,574.2903944042412,340.9803944042412,0.0024221595095013093,0.001438138114283669,0.0014373926518329158,9,1,43.0,neutral,,,random_time_exit,1H,1h
2025-03-06 15:30:00,9.840800285339355,SNAP,random,2025-03-06 16:30:00,2025-03-07 19:30:00,9.845000267028809,9.789999961853027,9.847029253536332,9.786587704287182,random_timing_entry,24113.0,120.565,120.565,1.5609308811491893,2.98666733385699,237562.44800760946,235863.8909305647,237561.9813905216,0.9999980358129335,237441.4163905216,0.9994905271514798,153666.74250000002,-1457.427077044757,-1698.557077044757,-0.00613804912049428,-0.00715358383076324,-0.007149939274031853,10,1,27.0,stressed,,,random_time_exit,1H,1h
2025-03-11 18:30:00,8.875,SNAP,random,2025-03-11 19:30:00,2025-03-13 19:30:00,8.870100021362305,8.449999809265137,8.871188778536137,8.448094599688057,random_timing_entry,26572.0,132.86,132.86,0.7274463322973119,1.7551944164429911,235863.8909305647,224355.7124102135,235858.08822326222,0.9999753980684386,235725.22822326224,0.9994121070980582,166419.58750000002,-11242.458520351187,-11508.178520351188,-0.04769306452724325,-0.048820309167126805,-0.048791608053896846,14,2,48.0,stressed,,,random_time_exit,1H,1h
2025-03-14 15:30:00,8.585000038146973,SNAP,random,2025-03-14 16:30:00,2025-03-17 17:30:00,8.579999923706055,9.010000228881836,8.5813162972096,9.007927144191049,random_timing_entry,26129.0,130.645,130.645,1.0342348662610554,1.8014003750280905,224355.7124102135,235241.33723099178,224351.85852978964,0.9999828224546525,224221.21352978965,0.9994005105598651,223662.14,11146.914820778273,10885.624820778272,0.04971391709686431,0.048548594708823244,0.04851949033896191,8,3,73.0,neutral,,,random_time_exit,1H,1h
2025-03-26 13:30:00,9.439900398254396,SNAP,random,2025-03-26 14:30:00,2025-03-27 14:30:00,9.4350004196167,9.199999809265137,9.436895997155231,9.19794876409774,random_timing_entry,24914.0,124.57000000000001,124.57000000000001,1.5090911014598414,1.729894099217427,235241.33723099178,229039.06586659743,235235.39687312543,0.9999747478145794,235110.82687312542,0.9994452065295897,133103.63999999998,-5953.131364394333,-6202.2713643943325,-0.02532053263377303,-0.026380203102009035,-0.026365567537579942,7,1,24.0,neutral,,,random_time_exit,1H,1h
2025-04-21 14:30:00,7.59499979019165,SNAP,random,2025-04-21 15:30:00,2025-04-24 13:30:00,7.59499979019165,8.050000190734863,7.5968353572414,8.048618276833754,random_timing_entry,30129.0,150.645,150.645,1.9168098755179024,1.216957934366568,229039.06586659743,242349.54345099546,229035.69747832612,0.9999852933897605,228885.05247832614,0.9993275671655026,205661.7525,13611.767584398032,13310.477584398031,0.059469884280394306,0.05815354668325684,0.058114442329024546,19,2,70.0,stressed,,,random_time_exit,1H,1h
2025-04-24 15:30:00,8.309900283813477,SNAP,random,2025-04-24 16:30:00,2025-04-28 13:30:00,8.3100004196167,8.550000190734863,8.312186722237417,8.548001947511006,random_timing_entry,29138.0,145.69,145.69,2.1309296153062474,1.8376728692004756,242349.54345099546,248929.3474850173,242346.18671255387,0.9999861491860319,242200.49671255387,0.9993849926997213,205108.58000000002,6871.18403402183,6579.80403402183,0.028369818094042244,0.02716676523513002,0.02715005747618545,11,3,93.0,stressed,,,random_time_exit,1H,1h
2025-04-30 17:30:00,7.75,SNAP,random,2025-04-30 18:30:00,2025-05-02 16:30:00,7.744999885559082,8.420700073242188,7.747161628062929,8.41848338158561,random_timing_entry,32110.0,160.55,160.55,2.2911459467894773,2.1331247044169204,248929.3474850173,270164.38899063057,248921.90987710064,0.9999701216108434,248761.35987710065,0.9993251594895747,586592.8099999999,21556.141505613272,21235.041505613273,0.08665389800193639,0.08536310267842379,0.08530549619864078,12,1,46.0,stressed,,,random_time_exit,1H,1h
2025-05-05 13:30:00,8.591899871826172,SNAP,random,2025-05-05 14:30:00,2025-05-06 17:30:00,8.590100288391113,8.449999809265137,8.59209342361466,8.448794021191974,random_timing_entry,31425.0,157.125,157.125,1.820270027861199,0.9271718190062166,270164.38899063057,265346.95526949764,270163.6608370907,0.9999973047760196,270006.5358370907,0.999415714431759,569298.28,-4503.183721132911,-4817.433721132911,-0.016678054504021052,-0.017841915219561667,-0.0178314904459891,10,1,27.0,stressed,,,random_time_exit,1H,1h
