signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1995-06-21,31.863264083862305,SPY,random,1995-06-22,1995-07-17,32.00052997368533,32.86985926447002,32.00830357481609,32.859854267854566,random_timing_entry,3304.0,16.52,16.52,1.9292101215659179,2.544747713701084,105808.20600389918,108588.6894936983,105771.95501119236,0.9996573895912622,105755.43501119236,0.999501258033759,14493.25,2813.5234897991245,2780.4834897991245,0.026604055758471065,0.026291636827032665,0.026278524084385853,16,25,600.0,stressed,,,random_time_exit,Daily,1d
1995-07-27,33.18098449707031,SPY,random,1995-07-28,1995-08-18,33.208426804533275,33.025416430180194,33.21930892781057,33.019618879507654,random_timing_entry,3267.0,16.335,16.335,2.7769162301336285,1.2557896999641724,108588.6894936983,107903.63210589267,108543.81726715715,0.9995867688729796,108527.48226715715,0.9994363388413053,13883.5,-652.3873878056376,-685.0573878056376,-0.006011264374489822,-0.006312294116611525,-0.006308736121595734,15,21,504.0,neutral,,,random_time_exit,Daily,1d
1995-08-18,32.89730453491211,SPY,random,1995-08-21,1995-09-06,33.0345841943802,33.51956039129111,33.04185454886591,33.51290631337309,random_timing_entry,3264.0,16.32,16.32,1.700831238840373,1.485526965581764,107903.63210589267,109408.50506524408,107864.93324749835,0.9996413572218187,107848.61324749835,0.9994901111545501,15120.75,1537.5129593514134,1504.8729593514136,0.014256214457046602,0.013953568006460394,0.013946453237779674,11,16,384.0,calm,,,random_time_exit,Daily,1d
1995-09-14,34.41633224487305,SPY,random,1995-09-15,1995-09-25,34.38844571037088,34.37007698063177,34.39848051655685,34.360083884095864,random_timing_entry,3179.0,15.895,15.895,2.4180749460123767,2.4083446273342677,109408.50506524408,109254.6521706506,109368.66456213423,0.9996358555206828,109352.76956213423,0.9994905743106843,16001.75,-122.06289459347842,-153.85289459347842,-0.001116230481241925,-0.0014069409966435212,-0.0014062242647564795,6,10,240.0,calm,,,random_time_exit,Daily,1d
1995-10-03,34.29646301269531,SPY,random,1995-10-04,1995-10-30,34.31485315398678,34.34244288197195,34.323117527703914,34.33640774066387,random_timing_entry,3182.0,15.91,15.91,1.9083954782037844,1.2576507576603473,109254.6521706506,109265.12162828918,109232.06997315386,0.9997933067649928,109216.15997315386,0.9996476836754135,19155.75,42.2894576385882,10.469457638588203,0.000387208794458469,9.585996835231776e-05,9.58261953205929e-05,18,26,624.0,calm,,,random_time_exit,Daily,1d
1995-11-02,34.830039978027344,SPY,random,1995-11-03,1995-11-21,34.876033782958984,35.29001850283211,34.88791470042542,35.281369796494864,random_timing_entry,3130.0,15.65,15.65,2.906613705093749,1.9513521972458414,109265.12162828918,110465.33607898654,109214.82301233156,0.99953966448572,109199.17301233156,0.9993964348826521,20090.25,1231.5144506973634,1200.2144506973632,0.011277690267473838,0.010991058060135915,0.010984424240888071,12,18,432.0,neutral,,,random_time_exit,Daily,1d
1995-12-04,36.34797668457031,SPY,random,1995-12-05,1996-01-02,36.311182714150064,36.378299760135064,36.31775960445607,36.37333183071667,random_timing_entry,3040.0,15.200000000000001,15.200000000000001,1.3112575285107178,0.8658164287827828,110465.33607898654,110603.87564681876,110421.18919754645,0.9996003553421634,110405.98919754646,0.999462755615955,21454.75,168.93956783222734,138.53956783222736,0.0015301666971159356,0.0012548193158646698,0.0012541451712342303,18,28,672.0,neutral,,,random_time_exit,Daily,1d
1996-01-23,36.38755798339844,SPY,random,1996-01-24,1996-02-05,36.44312126011431,37.63721400287403,36.45546142723194,37.63224764681292,random_timing_entry,3033.0,15.165000000000001,15.165000000000001,2.8861444055658794,0.8197075305516434,110603.87564681876,114142.73825080789,110584.57950879446,0.9998255383194172,110569.41450879446,0.9996884273916916,20712.75,3569.1926039891205,3538.8626039891205,0.03228010765766725,0.03200580033556791,0.031995828204876356,8,12,288.0,stressed,,,random_time_exit,Daily,1d
1996-02-06,38.36848068237305,SPY,random,1996-02-07,1996-02-21,38.35923435122425,38.16482242047643,38.36570542289787,38.15199276068347,random_timing_entry,2974.0,14.870000000000001,14.870000000000001,1.1869658070781903,2.862775798746481,114142.73825080789,113477.41679338226,114114.47792769826,0.9997524124307625,114099.60792769826,0.9996221369508864,22441.5,-635.58145742562,-665.32145742562,-0.005570408776762583,-0.0058310582263106075,-0.0058288548848696555,9,14,336.0,neutral,,,random_time_exit,Daily,1d
1996-02-28,38.211124420166016,SPY,random,1996-02-29,1996-03-14,37.98896358064477,38.07225555974787,37.99631477427075,38.0679438859756,random_timing_entry,2985.0,14.925,14.925,1.4350866496714825,0.6326258610622727,113477.41679338226,113661.37969182125,113433.92460119819,0.999616732620348,113418.99960119819,0.9994852086535382,36085.25,213.81289843898116,183.96289843898114,0.0018851594458669726,0.001621976027701074,0.001621141048477845,10,14,336.0,stressed,,,random_time_exit,Daily,1d
1996-05-17,39.98002624511719,SPY,random,1996-05-20,1996-05-30,40.258946726079294,39.831263455477625,40.27044248039016,39.81930778042885,random_timing_entry,2821.0,14.105,14.105,2.3554533204964327,2.5024818901178083,113661.37969182125,112360.5187032304,113617.02323718063,0.9996097491094963,113602.91823718064,0.9994856524282996,34345.0,-1272.6509885908504,-1300.8609885908504,-0.011202625850982141,-0.011450946936723118,-0.011445057169972543,7,10,240.0,neutral,,,random_time_exit,Daily,1d
1996-06-19,39.65462112426758,SPY,random,1996-06-20,1996-07-11,39.69179273915929,39.219777823014184,39.70445595418538,39.21375239749432,random_timing_entry,2829.0,14.145,14.145,2.690386261790994,1.036559281241766,112360.5187032304,110944.02834135138,112338.05089439044,0.9998000382242869,112323.90589439044,0.9996741488090077,42435.25,-1388.200361879007,-1416.490361879007,-0.012358903929001769,-0.012610764828734003,-0.012606655595995237,14,21,504.0,neutral,,,random_time_exit,Daily,1d
1996-07-12,38.621585845947266,SPY,random,1996-07-15,1996-08-08,38.71504754615841,39.81799304204961,38.722690490608166,39.80815147347245,random_timing_entry,2864.0,14.32,14.32,1.474153445283634,1.9722495802688575,110944.02834135138,114024.1485962747,110916.1055651018,0.9997483165460364,110901.78556510179,0.9996192424515215,43023.25,3108.7602549233084,3080.120254923308,0.02803165196198214,0.027773405443641028,0.027762830509871404,18,24,576.0,stressed,,,random_time_exit,Daily,1d
1996-09-03,39.33195114135742,SPY,random,1996-09-04,1996-09-13,39.33194358079409,40.864849340948275,39.33685028189593,40.85703531221604,random_timing_entry,2897.0,14.485,14.485,0.7475104597243294,1.412529549076877,114024.1485962747,118399.15462911206,113973.3402666525,0.9995544072878625,113958.8552666525,0.999427372794044,35994.5,4403.97603283737,4375.006032837371,0.03864531652702636,0.03839110196921764,0.03836911817976344,7,9,216.0,neutral,,,random_time_exit,Daily,1d
1996-09-18,40.967655181884766,SPY,random,1996-09-19,1996-10-08,40.90224490079013,42.36227843245729,40.91245790530113,42.35431207439044,random_timing_entry,2893.0,14.465,14.465,1.9969300672313302,1.3808847733975158,118399.15462911206,122541.50874028743,118374.20572003617,0.9997892813580127,118359.74072003618,0.9996671098776055,40499.75,4171.284111175376,4142.354111175376,0.0352424235284697,0.03499799920121107,0.03498634871297342,13,19,456.0,stressed,,,random_time_exit,Daily,1d
1996-10-15,42.27771759033203,SPY,random,1996-10-16,1996-11-01,42.39045504098021,42.6817031352063,42.40430929355209,42.674344279063604,random_timing_entry,2889.0,14.445,14.445,2.7682481371075274,1.2244216090538975,122541.50874028743,123292.7498134302,122520.494549072,0.9998285136895125,122506.04954907199,0.9997106352648996,31804.0,780.1310731427667,751.2410731427666,0.006368102440771884,0.00613227735208165,0.006130502887270102,12,16,384.0,calm,,,random_time_exit,Daily,1d
1996-11-01,42.44682693481445,SPY,random,1996-11-04,1996-11-11,42.50320608697655,44.04399819489891,42.50813278652278,44.030085656110764,random_timing_entry,2899.0,14.495000000000001,14.495000000000001,0.659135980506909,2.6597800869198,123292.7498134302,127675.90118236576,123245.57194812954,0.9996173508550011,123231.07694812954,0.999499785142322,33366.0,4412.141368935567,4383.151368935567,0.0358038043503647,0.0355685552499109,0.03555076333010875,5,7,168.0,neutral,,,random_time_exit,Daily,1d
1996-11-13,44.1661262512207,SPY,random,1996-11-14,1996-11-21,44.006427297326134,44.974087202553974,44.0145148862229,44.96740266280475,random_timing_entry,2900.0,14.5,14.5,1.3378199261947314,0.9865300981139429,127675.90118236576,130410.27573445314,127656.5931700464,0.9998487732442806,127642.0931700464,0.9997352044355569,43578.25,2763.3745520873754,2734.3745520873754,0.021649398591466005,0.02142220081305473,0.021416528309298823,5,7,168.0,neutral,,,random_time_exit,Daily,1d
1996-12-03,44.945926666259766,SPY,random,1996-12-04,1996-12-16,45.021075139175935,44.19431546067944,45.026557173006545,44.189365836599684,random_timing_entry,2895.0,14.475,14.475,0.7176594658536724,0.6200939379990671,130410.27573445314,127957.65681555528,130366.35801585396,0.9996632342171516,130351.88301585395,0.9995522383625804,61971.0,-2423.6689188978607,-2452.6189188978606,-0.018593278921817218,-0.01881537007485778,-0.018806945273944407,8,12,288.0,neutral,,,random_time_exit,Daily,1d
1997-01-13,45.931522369384766,SPY,random,1997-01-14,1997-01-22,46.33749674008331,47.31937569320745,46.34383071107096,47.30623451886694,random_timing_entry,2760.0,13.8,13.8,0.8669212696519802,2.277894811152337,127957.65681555528,130586.29132507219,127922.77276255585,0.9997273781509635,127908.97276255584,0.9996195299741256,75489.25,2656.2345095169035,2628.634509516903,0.020766600279464455,0.020550821828555967,0.020543002856843115,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1997-03-11,49.09435272216797,SPY,random,1997-03-12,1997-03-20,49.1320988984824,47.58372110613225,49.14073503106492,47.575354682919794,random_timing_entry,2656.0,13.280000000000001,13.280000000000001,1.2577373603284534,1.258562446505481,130586.29132507219,126402.08112039874,130531.07224250842,0.9995771448748298,130517.79224250843,0.999475449667276,72303.5,-4157.650204673455,-4184.210204673454,-0.03185504545578229,-0.03205854261539291,-0.03204172629619736,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1997-04-18,46.43916702270508,SPY,random,1997-04-21,1997-05-12,46.55285338603187,50.30589042107264,46.563146507546826,50.291211810421935,random_timing_entry,2714.0,13.57,13.57,1.7110613563475208,2.4187227991316074,126402.08112039874,136492.91035240178,126385.9496214821,0.9998723794832043,126372.37962148209,0.999765023655834,131653.75,10117.969232003046,10090.829232003047,0.08006472033136494,0.07984995821260694,0.07983119536134434,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1997-05-15,51.1778450012207,SPY,random,1997-05-16,1997-06-10,51.02619309520256,52.67522226303158,51.03431490700896,52.66191066194363,random_timing_entry,2674.0,13.370000000000001,13.370000000000001,1.091694640291505,2.027747459334616,136492.91035240178,140818.3614010971,136479.12806134197,0.9998990255902359,136465.75806134197,0.9998010717846831,115699.25,4352.1910486953,4325.4510486953,0.031892183874719475,0.03169623728430828,0.03168993200839305,16,25,600.0,stressed,,,random_time_exit,Daily,1d
1997-07-15,56.34354782104492,SPY,random,1997-07-16,1997-07-29,56.705137227376305,57.00954952372752,56.71652672683012,56.99536273634509,random_timing_entry,2482.0,12.41,12.41,1.5085480805990132,1.9891125700964993,140818.3614010971,141485.61237671325,140782.82933599237,0.9997476744882472,140770.41933599237,0.999659546776232,138277.25,692.0709756161693,667.2509756161694,0.004916309682677913,0.004739994231483871,0.00473838048516712,9,13,312.0,stressed,,,random_time_exit,Daily,1d
1997-08-01,57.80875015258789,SPY,random,1997-08-04,1997-08-19,57.71360064586056,56.15325769034751,57.732538947633635,56.142860804018625,random_timing_entry,2450.0,12.25,12.25,2.7814278716178844,1.351862584127647,141485.61237671325,137566.40092485648,141456.9704217024,0.9997975627731349,141444.7204217024,0.9997109815314509,165468.75,-3894.7114518567764,-3919.2114518567764,-0.02753521969745571,-0.027708432242448244,-0.027700423993795634,11,15,360.0,stressed,,,random_time_exit,Daily,1d
1997-08-27,55.65851974487305,SPY,random,1997-08-28,1997-09-25,55.52531926281397,57.60062915885981,55.53762139219698,57.590198353638144,random_timing_entry,2476.0,12.38,12.38,1.7155891305694122,1.3112118936663295,137566.40092485648,142623.8214813848,137523.53056707972,0.999688366072758,137511.15056707972,0.9995983731681187,235613.25,5082.180556528316,5057.4205565283155,0.03695831600252055,0.036778257877067504,0.03676348674187423,19,28,672.0,stressed,,,random_time_exit,Daily,1d
1997-10-02,58.765621185302734,SPY,random,1997-10-03,1997-10-24,59.56775176681235,58.765639612015256,59.58416496583686,58.756665485812675,random_timing_entry,2393.0,11.965,11.965,2.255383330357149,1.0273375587916431,142623.8214813848,140619.68522568693,142596.87176324762,0.9998110433596767,142584.90676324762,0.9997271513430717,180517.5,-1980.2062556978797,-2004.1362556978795,-0.013887909321186956,-0.014055739146539606,-0.01405190405699134,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1997-11-04,57.447853088378906,SPY,random,1997-11-05,1997-12-01,57.562465344145245,58.80387364363511,57.57339193778794,58.79155528028586,random_timing_entry,2442.0,12.21,12.21,1.3982150221265246,1.5952606697554221,140619.68522568693,143570.02010806685,140606.43311207814,0.9999057591859382,140594.22311207815,0.9998189292376247,324237.25,2974.75488237993,2950.33488237993,0.021158443188725694,0.020984751841674164,0.020980952116659936,17,26,624.0,stressed,,,random_time_exit,Daily,1d
1997-12-18,58.59375762939453,SPY,random,1997-12-19,1998-01-14,58.002420293982176,58.71187635625934,58.00868637572981,58.698402726679426,random_timing_entry,2474.0,12.370000000000001,12.370000000000001,0.5803138413664878,1.7953996964188281,143570.02010806685,145251.6383603162,143525.86009355553,0.9996924147919037,143513.49009355553,0.9996062547426771,178459.25,1706.3582522493516,1681.6182522493518,0.01188988053413646,0.01171749255873518,0.01171287885161246,16,26,624.0,stressed,,,random_time_exit,Daily,1d
1998-01-22,58.95152282714844,SPY,random,1998-01-23,1998-02-13,59.21041860176609,62.70013293799232,59.22880783034457,62.68889265238189,random_timing_entry,2451.0,12.255,12.255,2.605742032016779,1.2930266646689963,145251.6383603162,153707.79625912965,145182.06299217456,0.9995210011472019,145169.80799217455,0.9994366303260646,220881.25,8480.667898813463,8456.157898813464,0.05841895099338161,0.05825011423359668,0.058217297885734196,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1998-04-03,69.2836685180664,SPY,random,1998-04-06,1998-04-29,69.68751605289503,67.09156808476915,69.70421287870882,67.07424023167992,random_timing_entry,2204.0,11.02,11.02,1.89595651552608,2.083384176902454,153707.79625912965,147889.29654507796,153639.10518467423,0.9995531061135011,153628.08518467424,0.9994814116369151,179461.25,-5796.459714051681,-5818.499714051682,-0.03773046905508088,-0.03787393240667774,-0.03785429142606737,16,23,552.0,calm,,,random_time_exit,Daily,1d
1998-05-07,67.2838134765625,SPY,random,1998-05-08,1998-05-20,67.68765324012233,68.97604045173277,67.70944052643797,68.9680451269106,random_timing_entry,2183.0,10.915000000000001,10.915000000000001,2.7187977086973105,0.6592796065872404,147889.29654507796,150615.0003879097,147820.6236692141,0.9995356467474783,147809.7086692141,0.999461841541456,297904.5,2747.5338428317355,2725.7038428317355,0.01858831782816438,0.018440627935554864,0.018430703955650482,8,12,288.0,stressed,,,random_time_exit,Daily,1d
1998-06-09,69.05291748046875,SPY,random,1998-06-10,1998-07-01,68.68757451489367,70.41081758205867,68.6980896522281,70.39521382520275,random_timing_entry,2192.0,10.96,10.96,1.0308645571937256,1.7165934312910134,150615.0003879097,154313.1765750701,150597.172517684,0.999881632837501,150586.212517684,0.9998088645211197,292429.25,3720.09618716041,3698.17618716041,0.024704095580619923,0.02455853112532541,0.024553837118718176,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1998-07-24,70.43013000488281,SPY,random,1998-07-27,1998-08-13,70.14077012656271,67.1699615940365,70.15951953114156,67.15074400776408,random_timing_entry,2199.0,10.995000000000001,10.995000000000001,2.1731107378782974,2.361857535069231,154313.1765750701,147674.88919916304,154291.77844898027,0.999861333124204,154280.78344898028,0.9997900819177676,312735.0,-6616.297375907078,-6638.287375907078,-0.042884779478029086,-0.04302731181101579,-0.043018279600236804,13,17,408.0,neutral,,,random_time_exit,Daily,1d
1998-08-14,65.51103210449219,SPY,random,1998-08-17,1998-09-09,65.43382944285251,63.427614525182925,65.44833608175493,63.40892908221504,random_timing_entry,2256.0,11.28,11.28,1.7169937211292448,2.446815730582358,147674.88919916304,143051.42700820105,147662.72620043912,0.9999176366490615,147651.44620043912,0.9998412526405062,530172.0,-4600.902190961997,-4623.462190961996,-0.031160562997237434,-0.031313355269717943,-0.03130838435725199,16,23,552.0,stressed,,,random_time_exit,Daily,1d
1998-09-30,63.03216171264648,SPY,random,1998-10-01,1998-10-09,61.967436502735346,60.08961691525184,61.98635893002239,60.07337037926055,random_timing_entry,2307.0,11.535,11.535,2.553608210209933,2.204448891200332,143051.42700820105,138615.0924215935,143014.06505156166,0.9997388215034216,143002.53005156165,0.9996581861665973,611555.0,-4413.264586607561,-4436.334586607561,-0.030861444094844294,-0.0310227699118888,-0.031012165899982447,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1998-10-16,65.66493225097656,SPY,random,1998-10-19,1998-11-13,65.47133925154402,69.51735246717814,65.48801843906655,69.50288247322453,random_timing_entry,2116.0,10.58,10.58,2.0475555736593813,1.581927171752356,138615.0924215935,147089.38471787178,138583.2270170648,0.9997701159089389,138572.64701706482,0.9996937894439404,600998.0,8495.452296278287,8474.292296278287,0.06130684863970374,0.06115414895145001,0.06113542290549423,19,25,600.0,stressed,,,random_time_exit,Daily,1d
1998-11-18,71.08541107177734,SPY,random,1998-11-19,1998-12-09,71.41452102372764,73.52462605756754,71.42765055487432,73.5154290088472,random_timing_entry,2058.0,10.290000000000001,10.290000000000001,1.3384960031193747,0.7510365299269846,147089.38471787178,151365.45277614798,147008.39484193135,0.9994493832706162,146998.10484193134,0.9993794258089017,377544.75,4296.648058276203,4276.068058276203,0.029229275186210293,0.02908927338127458,0.029071221328976358,13,20,480.0,stressed,,,random_time_exit,Daily,1d
1999-01-20,78.43038940429688,SPY,random,1999-01-21,1999-02-04,78.05166996383569,79.16845922736059,78.0647338163802,79.14675181640705,random_timing_entry,1938.0,9.69,9.69,1.1737441428948545,2.2426786893157793,151365.45277614798,153443.0236602,151299.14413614484,0.9995619301578597,151289.45413614484,0.9994979129080693,351186.25,2096.950884052034,2077.5708840520338,0.013860522506512553,0.013732423690169674,0.013725528817493917,10,14,336.0,stressed,,,random_time_exit,Daily,1d
1999-02-09,75.53633880615234,SPY,random,1999-02-10,1999-02-24,75.90538079481558,79.45983318701951,75.9240410184292,79.44835683031613,random_timing_entry,2020.0,10.1,10.1,1.9583532047675132,0.9445052309755095,153443.0236602,160541.9416002116,153376.66285722697,0.9995675215373754,153366.56285722696,0.9995016990596955,396489.0,7119.117940011611,7098.91794001161,0.046418970389516964,0.046287259802648,0.046264194817564226,9,14,336.0,stressed,,,random_time_exit,Daily,1d
1999-05-07,84.11125946044922,SPY,random,1999-05-10,1999-06-04,84.01388514661727,81.91112608510285,84.02985244748427,81.89053003205868,random_timing_entry,1910.0,9.55,9.55,1.4005549903021302,2.0150714052177543,160541.9416002116,156436.73578674873,160506.56817469496,0.9997796624037054,160497.01817469497,0.9997201763908617,437038.5,-4086.1058134628884,-4105.205813462889,-0.025459076186794424,-0.02557808151298192,-0.025570924161898125,18,25,600.0,stressed,,,random_time_exit,Daily,1d
1999-06-30,85.61499786376953,SPY,random,1999-07-01,1999-07-20,85.61501201191773,87.56791346103658,85.6446452660925,87.55218669139808,random_timing_entry,1826.0,9.13,9.13,2.9612217505313274,1.296273769146789,156436.73578674873,159901.6464293567,156396.2522558849,0.9997412146791467,156387.1222558849,0.9996828524283998,367512.5,3483.1706426079913,3464.910642607991,0.022272745942013894,0.022155984409883887,0.02214895769323188,12,19,456.0,neutral,,,random_time_exit,Daily,1d
1999-08-03,82.76380920410156,SPY,random,1999-08-04,1999-08-12,82.93958340695029,81.67016431185817,82.9586141045144,81.64361490088818,random_timing_entry,1927.0,9.635,9.635,1.7945253378870794,2.751866174987062,159901.6464293567,157348.37296396898,159870.88437939924,0.9998076189292331,159861.24937939923,0.9997473631394075,255616.5,-2534.003465387716,-2553.2734653877164,-0.0158512677414009,-0.01597180977441271,-0.015967774706533322,6,8,192.0,neutral,,,random_time_exit,Daily,1d
1999-08-27,84.40423583984375,SPY,random,1999-08-30,1999-09-17,84.57995891975715,83.11436644224362,84.59503069935414,83.10071065876156,random_timing_entry,1859.0,9.295,9.295,1.2819563628891582,1.1432811914372203,157348.37296396898,154551.84200850737,157271.45707009936,0.9995111745204558,157262.16207009935,0.9994521017774403,317050.5,-2777.940955461613,-2796.5309554616133,-0.017664395038797385,-0.017782605292015915,-0.017772862234183937,13,18,432.0,stressed,,,random_time_exit,Daily,1d
1999-11-10,86.30655670166016,SPY,random,1999-11-11,1999-11-29,86.60032574278354,88.284539639289,86.61362825266939,88.26091321161631,random_timing_entry,1784.0,8.92,8.92,1.036080813987361,2.176884570186772,154551.84200850737,157472.7583752687,154527.6328027622,0.9998433586722063,154518.7128027622,0.9997856434105563,415256.0,2938.7563667613167,2920.9163667613166,0.01901877328290029,0.018903318011002108,0.0188992659602241,11,18,432.0,stressed,,,random_time_exit,Daily,1d
1999-12-01,87.99080657958984,SPY,random,1999-12-02,1999-12-17,88.1278443125497,89.83624355802398,88.14202936343014,89.82499004935038,random_timing_entry,1786.0,8.93,8.93,1.109599212496152,0.7528260417750448,157472.7583752687,160460.66616032223,157430.59444308621,0.9997322461826572,157421.66444308622,0.999675537961552,303747.5,3005.767785053541,2987.9077850535414,0.019093736530401365,0.018980283276916952,0.018974124895514602,11,15,360.0,calm,,,random_time_exit,Daily,1d
1999-12-23,92.0252456665039,SPY,random,1999-12-27,2000-01-24,92.03501493425048,91.50491100949186,92.05240141711695,91.47695591358003,random_timing_entry,1742.0,8.71,8.71,1.389116102050341,2.5559713790916243,160460.66616032223,159440.8200931609,160363.99326861772,0.9993975290392481,160355.28326861773,0.9993432478237426,304158.25,-1002.4260671613254,-1019.8460671613254,-0.0062512818207687,-0.0063599155972487624,-0.006355738708839456,19,28,672.0,neutral,,,random_time_exit,Daily,1d
