simulation_id,simulated_cumulative_return
306,0.1819983684789753
307,0.10557445281104863
308,0.13980641737761207
309,-0.12422521568960829
310,0.08996958483432511
311,0.21823817640570395
312,0.0686841834463742
313,0.050455543139044545
314,-0.08233689253950333
315,0.07357408047071994
316,0.004232875679209145
317,0.04079038611474263
318,-0.07556796115291868
319,-0.03271341797603369
320,0.03783729201627414
321,0.040827651066433074
322,0.17437369798701377
323,0.03720796000561235
324,0.07737042430693776
325,-0.032683463825336385
326,-0.08232886078555829
327,0.05893360829453269
328,0.07380595590400021
329,-0.11239831077169155
330,0.11222595669194166
331,-0.05967977710095928
332,0.09551192200757162
333,0.34770593679323375
334,0.04027005550561035
335,-0.0666296663149274
336,0.06372046080010095
337,0.2602891487700667
338,0.060887598126773676
339,0.0036228267012257055
340,-0.0231638006960686
341,0.26230773854684863
342,0.3210561853460759
343,-0.07455809004659639
344,0.24724207757526934
345,-0.14957491174586682
346,0.2493882374341856
347,-0.08973534797261612
348,0.11470232547527803
349,0.15392122617872062
350,-0.11456030094247695
351,0.07450432573099496
352,-0.08076222770390007
353,-0.06037549031859333
354,0.07646750455977266
355,-0.14165161387204914
356,0.06688813129983708
357,-0.29354367203650417
358,0.10873996365464417
359,0.3531543307666712
360,0.20404595863097155
361,0.05937043327213873
362,0.1323217460767955
363,-0.11889880618535405
364,-0.018449511623429452
365,0.236938150154156
366,-0.08202541804660304
367,-0.002648341871357214
368,-0.011791140500762546
369,0.2598617515401352
370,-0.0634260286068289
371,0.06890252714018309
372,-0.1499249667969955
373,-0.16878542323979426
374,0.029982804722032703
375,0.25490230853117096
376,0.24512274555427008
377,-0.13603071251758947
378,0.0825993016752026
379,0.027785967091794397
380,0.02104228417520653
381,0.09311610739655263
382,-0.0818715421520835
383,0.12333205820675375
384,-0.03937935540585305
385,0.10852321605716471
386,0.15394965653718445
387,-0.014033755159887754
388,-0.054474622117699024
389,-0.0005355443591973794
390,0.00370721509644666
391,0.039273565068042866
392,-0.11040541840354709
393,0.020954124302764627
394,0.10693255593758248
395,-0.08417168088487494
396,-0.07356854994683698
397,-0.04000702220252552
398,-0.03531645792506918
399,0.23060752842494747
400,0.05461079744916729
401,-0.01585252054786106
402,0.062283809685133064
403,-0.082781850155049
404,0.0910195198504163
405,-0.04815528474744889
406,0.29103885168941596
407,0.11183929631171738
408,-0.011945952561525032
409,0.260014400761255
410,0.06681776795047245
411,0.16765716973691652
412,0.002528193118008934
413,0.046577218326928106
414,-0.2170106759540945
415,-0.08079188090054129
416,0.31600673740272905
417,-0.02649292760353714
418,0.1997452855865734
419,-0.060489662223674516
420,0.15171560364920167
421,0.08498903750182392
422,0.05674306095834639
423,0.2775923953064425
424,0.281466303541319
425,0.17995760149551174
426,-0.15282576917074292
427,0.1756556828712552
428,0.0021308066727581633
429,0.12102397131692709
430,0.16880841443234312
431,-0.12693356124196695
432,0.20775480034108634
433,-0.12491648283542847
434,0.037959298127600564
435,-0.12119988357981751
436,-0.19588013904929988
437,-0.015665044294059235
438,-0.031147321762591905
439,-0.07676563151710872
440,0.16001919203158319
441,0.2460715442707625
442,-0.03007984466277161
443,0.058300606051829275
444,-0.1432915351694608
445,0.08960853909536479
446,0.355247923213392
447,-0.1458588472652699
448,0.029929255975819816
449,0.311892908037132
450,-0.09891482026016772
451,0.007730790957551428
452,0.15591255867208947
453,0.10939665607648749
454,0.3259655735832712
455,-0.1679783383690989
456,-0.055761871317619206
457,0.05572281061325807
458,0.15323860022868238
459,0.1609119841125633
460,0.02092015444311822
461,0.1762367623118207
462,0.03965536476411758
463,0.008949117457393114
464,0.003462190574424593
465,0.11803365304594467
466,0.1729043215426757
467,-0.16968413564116158
468,0.03229973711666201
469,0.03845874791976626
470,-0.010090379821922004
471,0.010979942658386666
472,0.05647325021510952
473,-0.13872285471682974
474,-0.1919390404389551
475,-0.03293028955840755
476,0.21146707822105149
477,0.35369383175563807
478,0.043993807509271114
479,-0.0011504363556975722
480,-0.03411697542369846
481,0.2791661481999727
482,-0.1006307105808194
483,0.00709780362630101
484,0.10064652937908805
485,0.1514496179822542
486,-0.029555993264406336
487,-0.009599712037826932
488,0.13411647268438479
489,-0.1446640419004621
490,-0.04629518685088352
491,0.12612851965325275
492,-0.08785994766912425
493,-0.05666035123948359
494,-0.14135350076183076
495,0.012855077133079635
496,0.15399643370014954
497,0.12352413490281298
498,-0.1300084463086196
499,0.08044932942276958
500,0.26544078304690516
