signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1999-05-17,83.60499572753906,SPY,trend_pullback,1999-05-18,1999-05-26,83.8191982701845,80.56766582392139,83.8291873770923,80.55611892280717,trend_up_pullback_bounce,1532.0,7.66,7.66,0.6917445065037926,0.9333983896715243,128456.95807305927,123427.29720109446,128433.9750617054,0.9998210839513979,128426.31506170539,0.9997614530827014,401090.25,-5014.34087196481,-5029.660871964809,-0.03904449699078848,-0.03916378718448935,-0.039154444783786754,6,8,192.0,stressed,80.24275211283002,85.98039209151024,stop_loss,Daily,1d
1999-06-04,83.00142669677734,SPY,trend_pullback,1999-06-07,1999-07-02,83.1377335380158,86.318078724105,83.14935308801915,86.30866544698728,trend_up_pullback_bounce,1484.0,7.42,7.42,0.8976265059046178,0.5906526093284157,123427.29720109446,128100.87674180316,123401.05998262043,0.9997874277484073,123393.63998262043,0.9997273113870492,418398.5,4688.419540708694,4673.5795407086935,0.037995633659636284,0.03787536814188277,0.03786503996027916,19,25,600.0,stressed,78.2125880428587,85.98039209151024,take_profit,Daily,1d
1999-07-27,84.91195678710938,SPY,trend_pullback,1999-07-28,1999-08-02,85.14632870876588,82.95906820158378,85.15836067520604,82.94242204446601,trend_up_pullback_bounce,1504.0,7.5200000000000005,7.5200000000000005,0.913092804189143,1.506953342746841,128100.87674180316,124753.06504117016,128085.69445550989,0.9998814817924793,128078.17445550988,0.9998227780568666,304427.5,-3332.7717006330004,-3347.8117006330003,-0.026021386663273333,-0.026138814945366972,-0.02613418257379115,3,5,120.0,neutral,82.91266983058384,88.89582667651173,stop_loss,Daily,1d
1999-10-06,83.1143569946289,SPY,trend_pullback,1999-10-07,1999-10-14,83.26125084664585,80.51948206077637,83.27852784019835,80.5061580643691,trend_up_pullback_bounce,1497.0,7.485,7.485,1.575034109724171,1.1550282273580716,124753.06504117016,120587.85748675378,124675.44117677693,0.9993777799016993,124667.95617677693,0.9993177813758312,425210.5,-4150.237554416383,-4165.207554416383,-0.0332903312261847,-0.033410410198031905,-0.033387616993953685,5,7,168.0,stressed,77.16606117576075,85.2146558050947,trend_filter_failed,Daily,1d
1999-12-01,87.99077606201172,SPY,trend_pullback,1999-12-02,1999-12-06,88.12785190818585,89.94920243922613,88.14235573719507,89.93817273714666,trend_up_pullback_bounce,1368.0,6.84,6.84,1.1457713078433165,0.7263649286847097,120587.85748675378,123030.85514268755,120585.58264848286,0.999981135428406,120578.74264848286,0.999924413299474,303747.5,2456.677655933766,2442.9976559337656,0.02037405268933343,0.020260599855944042,0.020259068424050255,2,4,96.0,calm,85.80859814173925,89.61627908718366,take_profit,Daily,1d
1999-12-09,88.61744689941406,SPY,trend_pullback,1999-12-10,1999-12-27,89.16588483802022,92.03500729344692,89.1870256039617,92.01271885743304,trend_up_pullback_bounce,1379.0,6.8950000000000005,6.8950000000000005,1.8709478103518233,1.92232120631252,123030.85514268755,126913.69613922453,122995.80330786319,0.9997150972023748,122988.90830786318,0.9996590543504252,312580.25,3896.630996536982,3882.840996536982,0.03168278383919808,0.03157065990713193,0.03155989602798239,10,17,408.0,neutral,85.78427127676605,91.08502702300714,take_profit,Daily,1d
2000-01-07,91.56388854980467,SPY,trend_pullback,2000-01-10,2000-02-22,91.87796783447266,84.92822631638091,91.89121361820352,84.91629675379491,trend_up_pullback_bounce,1381.0,6.905,6.905,0.9416713868473623,0.9048613802109766,126913.69613922453,117267.52594947623,126908.67100673907,0.9999604051206581,126901.76600673907,0.9999059980691731,288979.75,-9632.360189748293,-9646.170189748294,-0.07590406731799754,-0.07601289165066497,-0.07600574629208207,29,43,1032.0,stressed,84.40735567882237,93.13440696804832,trend_filter_failed,Daily,1d
2000-04-18,90.9896469116211,SPY,trend_pullback,2000-04-19,2000-05-11,91.00930844769208,88.25378600898713,91.03435659235869,88.24119575195179,trend_up_pullback_bounce,1288.0,6.44,6.44,2.25226183934942,0.9268003655280084,117267.52594947623,113657.05478703215,117258.691290958,0.999924662361155,117252.251290958,0.9998697451967664,567772.25,-3597.591162444085,-3610.471162444085,-0.030682491149076264,-0.030792339786165877,-0.03078832893600593,15,22,528.0,stressed,81.31497487027272,98.09479211877894,trend_filter_failed,Daily,1d
2000-05-15,91.5013427734375,SPY,trend_pullback,2000-05-16,2000-05-24,92.30829616785556,86.91538275244402,92.3261597792259,86.9012639653578,trend_up_pullback_bounce,1230.0,6.15,6.15,1.4352119053157661,1.1246929494412912,113657.05478703215,106972.13293597438,113567.32652844785,0.9992105350719106,113561.17652844786,0.9991564249244014,476980.0,-6672.621851057769,-6684.921851057768,-0.05875794928371696,-0.05886626094775576,-0.05881660283722655,6,8,192.0,stressed,84.59645936865647,93.6860271484375,trend_filter_failed,Daily,1d
2000-08-04,92.4072494506836,SPY,trend_pullback,2000-08-07,2000-08-29,92.62426666066617,95.60321061570684,92.65524518527727,95.58859147412959,trend_up_pullback_bounce,1154.0,5.7700000000000005,5.7700000000000005,2.8445365591495304,1.029381420084226,106972.13293597438,110345.67455330996,106929.92294380997,0.9996054113253059,106924.15294380997,0.9995514720437225,283193.5,3385.0816173355774,3373.5416173355775,0.03165871811128101,0.03155079113985048,0.03153663972798159,16,22,528.0,neutral,87.99396531941976,95.94847471903492,take_profit,Daily,1d
2003-05-21,60.75780487060547,SPY,trend_pullback,2003-05-22,2003-05-28,60.95455708380711,62.856287095497386,60.96595617176802,62.834406355283086,trend_up_pullback_bounce,1809.0,9.045,9.045,1.3700961021232159,2.982286454745423,110345.67455330996,113707.61093528871,110296.45971472835,0.9995539939487358,110287.41471472835,0.9994720242654055,2182202.25,3380.0263819787538,3361.9363819787536,0.03064743507427024,0.030483409105878545,0.030467314605562925,3,6,144.0,neutral,59.07354239609355,62.59398560656859,take_profit,Daily,1d
2003-06-24,64.8405990600586,SPY,trend_pullback,2003-06-25,2003-07-15,64.84718007152955,66.72289094808069,64.86243355788677,66.70839578634049,trend_up_pullback_bounce,1752.0,8.76,8.76,1.8522204574502545,1.6729141541076742,113707.61093528871,116924.21675953962,113647.74359341762,0.9994734974960896,113638.98359341762,0.9993964577981491,2100731.25,3234.1258242509084,3216.605824250908,0.028459651098447877,0.02830547865298951,0.028288395102078843,13,20,480.0,neutral,63.41161736778605,67.00739180133974,take_profit,Daily,1d
2003-10-24,68.43252563476562,SPY,trend_pullback,2003-10-27,2003-10-31,68.53824300477272,69.63493683787284,68.55441096494717,69.6258752217853,trend_up_pullback_bounce,1705.0,8.525,8.525,1.8589691631443512,0.8014724854356865,116924.21675953962,118734.01331744863,116893.79569523492,0.9997398223811303,116885.27069523493,0.999666911907695,1939951.25,1826.8465579090057,1809.7965579090055,0.015629399213800865,0.015483529679525187,0.015478372300162085,4,4,96.0,calm,66.68210206487662,69.95866617854784,take_profit,Daily,1d
2004-01-29,75.3274154663086,SPY,trend_pullback,2004-01-30,2004-02-19,75.35396279439523,77.21924795196335,75.36754298084008,77.20863237389936,trend_up_pullback_bounce,1575.0,7.875,7.875,1.3021861016013783,0.874921137391172,118734.01331744863,121617.979111517,118711.75519482313,0.999812537940868,118703.88019482313,0.9997462132224493,1845478.5,2899.7157940683624,2883.9657940683624,0.024428146656277742,0.02429546354622144,0.024289297678818943,13,20,480.0,calm,73.89345533183447,77.33208383259587,take_profit,Daily,1d
2004-02-25,76.2501220703125,SPY,trend_pullback,2004-02-26,2004-03-03,76.0775391647816,76.50235461680907,76.09584714283272,76.49215898175017,trend_up_pullback_bounce,1598.0,7.99,7.99,1.9064892545313403,0.8328993709457682,121617.979111517,122235.30543010707,121609.1537342467,0.9999274336135597,121601.1637342467,0.9998617360903944,1879261.75,633.306318590071,617.326318590071,0.005208061330515969,0.005076648114480277,0.005075946197264277,4,6,144.0,calm,74.22443199655012,77.39844618177402,take_profit,Daily,1d
2004-03-03,76.79442596435547,SPY,trend_pullback,2004-03-04,2004-03-12,76.81430796897574,74.16577891394788,76.83515221915661,74.1448525723713,trend_up_pullback_bounce,1590.0,7.95,7.95,2.2135895293490337,2.3223593210537707,122235.30543010707,117941.82899171843,122175.84202845901,0.9995135333327894,122167.89202845901,0.9994484948402522,1790211.0,-4277.576438388636,-4293.476438388636,-0.035013917055982065,-0.0351440658187707,-0.03512468368513713,6,8,192.0,calm,74.22222899689052,77.64404353767895,stop_loss,Daily,1d
2004-12-09,80.26719665527344,SPY,trend_pullback,2004-12-10,2004-12-14,80.07189540783018,80.92029502009046,80.09982498122866,80.89818556134718,trend_up_pullback_bounce,1472.0,7.36,7.36,2.988061979328683,2.2329981000034977,117941.82899171843,119102.29576565287,117914.30237236859,0.999766608508744,117906.94237236859,0.9997042048639734,2245777.75,1175.1867739344498,1160.46677393445,0.00996707021901243,0.009842226001158728,0.009839314718579911,2,4,96.0,calm,78.35880354179895,80.8933266781005,take_profit,Daily,1d
2005-01-06,80.24043273925781,SPY,trend_pullback,2005-01-07,2005-01-24,80.48395951912308,79.21212590297714,80.50718236296741,79.18636157570216,trend_up_pullback_bounce,1479.0,7.3950000000000005,7.3950000000000005,2.3854002689587857,2.7536319086131287,119102.29576565287,117134.01182128757,119077.5177148288,0.9997919599226465,119070.1227148288,0.9997298704393794,2148663.25,-1953.4939443653018,-1968.2839443653017,-0.01640624784643828,-0.016530460366445687,-0.016525995000450044,10,17,408.0,calm,79.09801180657287,82.37144226929568,stop_loss,Daily,1d
2005-02-01,80.44337463378906,SPY,trend_pullback,2005-02-02,2005-03-03,80.54482397029527,82.30377562902119,80.56373295924634,82.28119549117426,trend_up_pullback_bounce,1453.0,7.265000000000001,7.265000000000001,1.8476355175891996,2.2442646782336446,117134.01182128757,119614.95488017883,117066.36898978493,0.9994225175894612,117059.10398978493,0.9993604946134951,2945761.75,2495.47305889127,2480.94305889127,0.02131806048258353,0.021193935151833793,0.02118038151614296,20,29,696.0,calm,78.02411452851723,82.37144226929568,take_profit,Daily,1d
2005-03-10,82.01964569091797,SPY,trend_pullback,2005-03-11,2005-03-23,82.06697991171534,79.42818269094762,82.09318949366484,79.40631168432265,trend_up_pullback_bounce,1456.0,7.28,7.28,2.693681792323746,2.254315892661753,119614.95488017883,115688.30078977661,119534.963902776,0.9993312627381504,119527.683902776,0.9992704007831608,2849047.25,-3912.094090402232,-3926.654090402232,-0.03272960675440122,-0.03285141953889258,-0.03282745116892495,8,12,288.0,calm,79.74147110822821,83.3794143726757,stop_loss,Daily,1d
2005-04-07,80.98346710205078,SPY,trend_pullback,2005-04-08,2005-04-18,80.93594729188055,77.5061409253196,80.94791064787196,77.48036026916026,trend_up_pullback_bounce,1429.0,7.1450000000000005,7.1450000000000005,0.9781263939843916,2.8273794894324222,115688.30078977661,110718.88129859758,115681.70931580904,0.9999430238500993,115674.56431580904,0.9998812630674512,3135634.5,-4955.129491179028,-4969.419491179029,-0.042836811363739194,-0.04296034759734874,-0.0429552466174538,6,10,240.0,calm,78.17663580979573,82.72998642327528,stop_loss,Daily,1d
2005-06-27,81.24897003173828,SPY,trend_pullback,2005-06-28,2005-07-12,81.41940350175975,83.18557271512941,81.44519321193866,83.16918560461022,trend_up_pullback_bounce,1359.0,6.795,6.795,2.6675140162821274,1.4703343732497665,110718.88129859758,113048.19696023823,110690.81257502464,0.9997464865681108,110684.01757502464,0.9996851149220076,2467301.5,2342.9056616406524,2329.3156616406523,0.02116751553631099,0.02104473358189929,0.021038106909324023,9,14,336.0,calm,80.27482036063171,83.15148423433574,take_profit,Daily,1d
