signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-06-19,32.55344009399414,QQQ,random,2006-06-20,2006-07-11,32.60478041888829,31.911431104349955,32.61609660357808,31.906205096962456,random_timing_entry,1413.0,7.065,7.065,2.9707133568758644,1.1379282248138518,46107.92273146393,45090.71603261605,46093.609500855826,0.9996895711244363,46086.54450085582,0.9995363436619643,7608017.0,-1003.0766988478754,-1017.2066988478755,-0.021765066348796193,-0.02207166342941997,-0.022061429762779926,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2006-07-19,31.34648323059082,QQQ,random,2006-07-20,2006-08-15,31.457768670764153,31.84295363748478,31.463645474152006,31.837533343771575,random_timing_entry,1432.0,7.16,7.16,1.3681564637846149,1.2024854453011808,45090.71603261605,45611.80346191127,45063.10031898568,0.9993875521158192,45055.940318985675,0.9992287611133692,6210120.25,535.407429295223,521.087429295223,0.011883170687475653,0.01156534356193754,0.01155642391924533,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2006-10-06,35.46708297729492,QQQ,random,2006-10-09,2006-10-18,35.42424781136139,36.16083893739655,35.43214809267689,36.15629008409032,random_timing_entry,1286.0,6.43,6.43,1.7301902802763331,0.7581084219784422,45611.80346191127,46530.19006286895,45572.17244718248,0.9991311237065666,45565.74244718248,0.9989901514250087,5772216.75,931.2466009576743,918.3866009576744,0.020437428448293774,0.020155198876046453,0.020134845177182812,7,9,216.0,calm,,,random_time_exit,Daily,1d
2006-11-14,37.62541961669922,QQQ,random,2006-11-15,2006-11-22,37.676824634540154,38.18213320372829,37.6828134193258,38.168981308437814,random_timing_entry,1234.0,6.17,6.17,1.0895142023595632,2.945702463002232,46530.19006286895,47117.781238033174,46506.76175944803,0.9994964924194537,46500.591759448034,0.9993638903391342,5991875.25,599.93117516423,587.5911751642301,0.012901581516805868,0.012636208549858783,0.012628170535523502,5,7,168.0,calm,,,random_time_exit,Daily,1d
2006-12-28,36.9766960144043,QQQ,random,2006-12-29,2007-01-23,37.03673026228147,37.4397440113417,37.04802351934551,37.42777116207753,random_timing_entry,1271.0,6.355,6.355,2.5492046636026346,2.6989212535048615,47117.781238033174,47587.73049194557,47094.39289308815,0.9995036195608009,47088.03789308815,0.9993687447888353,4866450.25,482.6592539123981,469.9492539123981,0.010250145801535842,0.009980225869240985,0.009973925799652426,14,25,600.0,calm,,,random_time_exit,Daily,1d
2007-03-06,36.74514389038086,QQQ,random,2007-03-07,2007-04-02,36.75373232336515,37.47191461802927,36.75915919274208,37.46358645349287,random_timing_entry,1294.0,6.47,6.47,0.9765491921169412,1.7230024738120635,47587.73049194557,48486.31936735709,47572.82199540825,0.9996867155381608,47566.35199540825,0.9995507561231368,6987509.5,911.5288754115231,898.5888754115231,0.019163312660586546,0.018891271617766,0.01888278482966556,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2007-04-20,38.95637893676758,QQQ,random,2007-04-23,2007-05-16,39.007858812751984,39.642811294145034,39.01300124521981,39.631904268819945,random_timing_entry,1242.0,6.21,6.21,0.8183067782603566,2.2520820728431503,48486.31936735709,49242.57692266846,48460.357546563006,0.9994645536899308,48454.14754656301,0.9993364763254077,4744639.5,768.6775553113652,756.2575553113651,0.015864019784326795,0.015607694977702867,0.015597338902579343,17,23,552.0,calm,,,random_time_exit,Daily,1d
2007-07-09,41.98383331298828,QQQ,random,2007-07-10,2007-07-27,41.751975197473094,41.9838249167882,41.7563473852221,41.97067497234148,random_timing_entry,1179.0,5.8950000000000005,5.8950000000000005,0.5471810563047406,2.6331267499015976,49242.57692266846,49483.4791478822,49236.62856717685,0.9998792030014808,49230.73356717685,0.9997594895265086,5534693.5,252.69222521374658,240.90222521374656,0.005132814542950904,0.004893329994464292,0.004892153097350374,13,17,408.0,calm,,,random_time_exit,Daily,1d
2007-08-03,40.72147750854492,QQQ,random,2007-08-06,2007-08-17,40.76442765642051,39.76827621459961,40.76915742410942,39.76294082660411,random_timing_entry,1213.0,6.065,6.065,0.6602683910540753,0.8417991437730139,49483.4791478822,48250.80841510825,49459.052955444735,0.999506376817918,49452.98795544473,0.9993838106583746,7924913.75,-1220.5407327739467,-1232.6707327739468,-0.024680828868694604,-0.024926112328835143,-0.024910753124089958,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2007-09-11,42.018192291259766,QQQ,random,2007-09-12,2007-09-21,41.94089116608148,43.19993257727382,41.9480630779551,43.19373091341663,random_timing_entry,1149.0,5.745,5.745,1.2100046456396423,0.9357786942793371,48250.80841510825,49670.59075805355,48204.06947657041,0.9990313335657355,48198.32447657041,0.9989122682031291,6885740.75,1431.2723429453004,1419.7823429453006,0.02969547922025906,0.029457089190630854,0.029425047778074937,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2007-09-26,44.09349060058594,QQQ,random,2007-09-27,2007-10-23,44.35123663571195,46.061029515401266,44.35934002095775,46.0507829101458,random_timing_entry,1119.0,5.595,5.595,1.3270934162141024,1.7250664609690376,49670.59075805355,51552.12535105497,49643.69648345173,0.9994585473176104,49638.10148345173,0.9993459052105887,5446222.25,1892.7245930014237,1881.5345930014237,0.03813047913672559,0.03790504746900295,0.037880253974961094,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2007-11-26,42.0829963684082,QQQ,random,2007-11-27,2007-12-13,42.44385641848785,44.10208198688901,42.45471909615051,44.089404302375826,random_timing_entry,1213.0,6.065,6.065,2.059305063036357,2.375449263555221,51552.12535105497,53522.86850620628,51503.639263630575,0.9990594745203186,51497.57426363057,0.998941826606509,10402448.25,1982.8731551513051,1970.743155151305,0.03850420497479007,0.03826865989963947,0.03822816502192912,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2007-12-13,44.24814224243164,QQQ,random,2007-12-14,2008-01-10,43.895879574097414,40.79372404279279,43.900714520326545,40.786570576335365,random_timing_entry,1218.0,6.09,6.09,0.6014578762390328,1.2538778956767693,53522.86850620628,49717.66118242502,53477.16028575773,0.9991460057780115,53471.070285757734,0.9990322226387672,8257186.25,-3793.027323781258,-3805.2073237812583,-0.07093606511915189,-0.0711638518444766,-0.0710949810797234,17,27,648.0,neutral,,,random_time_exit,Daily,1d
2008-01-11,40.46688079833984,QQQ,random,2008-01-14,2008-01-29,41.01734214153805,38.32529900798653,41.03136684467617,38.31275697872535,random_timing_entry,1211.0,6.055,6.055,2.9192130464542645,2.7735909003218904,49717.66118242502,46413.31463475858,49695.04024890284,0.9995450121147257,49688.98524890284,0.9994232244067764,7428284.5,-3292.23654766644,-3304.3465476664396,-0.06625686822089276,-0.06650058420622307,-0.06646222829231782,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2008-03-11,36.83735275268555,QQQ,random,2008-03-12,2008-04-07,36.9835556266116,39.71523325031448,36.990967989074235,39.70156531839877,random_timing_entry,1254.0,6.2700000000000005,6.2700000000000005,1.5042319720338841,2.942668269145771,46413.31463475858,49799.86368573154,46392.94385829909,0.9995611005889196,46386.673858299095,0.9994260100432575,7625993.75,3399.0890509729675,3386.5490509729675,0.07327727487761732,0.07300693861599383,0.07296503336645573,17,26,624.0,neutral,,,random_time_exit,Daily,1d
2008-05-02,41.9790153503418,QQQ,random,2008-05-05,2008-05-12,41.979033345146114,41.55725046184504,41.98395887761939,41.54522500686687,random_timing_entry,1185.0,5.925,5.925,0.6733315612051073,2.394545636996451,49799.86368573154,49268.1140488898,49756.91626997898,0.9991375997327304,49750.99126997898,0.9990186235034502,5840304.5,-519.8996368417382,-531.7496368417382,-0.010450035739397597,-0.01068822194830537,-0.010677732778495394,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2008-05-14,42.27168273925781,QQQ,random,2008-05-15,2008-05-30,42.28028858536486,42.93445280549426,42.28561298331395,42.926764281677755,random_timing_entry,1164.0,5.82,5.82,0.7593097462766147,1.291079282392125,49268.1140488898,50002.77416018527,49226.27351257744,0.99915075831255,49220.45351257744,0.999032629171373,5819380.75,746.3001112954654,734.6601112954653,0.015162398109654989,0.014925911056624773,0.014911472165677914,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2008-07-10,39.00217819213867,QQQ,random,2008-07-11,2008-07-22,38.597338831615446,37.92547473364611,38.60501522475636,37.921304655198824,random_timing_entry,1294.0,6.47,6.47,1.4888400012242,0.5996663973466707,50002.77416018527,49105.112683177824,49961.35970083473,0.9991717567665772,49954.88970083473,0.9990423639457054,8902206.0,-884.7214770074479,-897.661477007448,-0.01771040797619186,-0.01796944167794746,-0.017952233492721115,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2008-08-18,41.000526428222656,QQQ,random,2008-08-19,2008-08-28,40.793797413907114,40.4147972357932,40.806868087720495,40.407264717905626,random_timing_entry,1203.0,6.015000000000001,6.015000000000001,2.704083621038706,1.3641494147555595,49105.112683177824,48612.35982929054,49096.67730952775,0.9998282180166351,49090.662309527754,0.9997057256798635,7423015.5,-480.7228538872878,-492.75285388728776,-0.00979255180661897,-0.010037608594081891,-0.01003465478363707,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2008-09-15,36.24584197998047,QQQ,random,2008-09-16,2008-09-29,35.72902937284426,34.70153371979575,35.73509712569844,34.69540717596594,random_timing_entry,1359.0,6.795,6.795,1.1982697153225685,1.2658083096528703,48612.35982929054,47185.831187604075,48570.791993824176,0.999144912207259,48563.99699382418,0.9990051329407543,9341510.25,-1412.938641686465,-1426.528641686465,-0.029094364738267868,-0.029374201671824397,-0.02934497824618946,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2008-11-04,29.09033203125,QQQ,random,2008-11-05,2008-11-19,28.90071638697875,24.478984410704506,28.90611466585667,24.475555604292907,random_timing_entry,1631.0,8.155,8.155,1.3678702650954364,0.9009105521580031,47185.831187604075,39943.27935819358,47154.02802001223,0.9993260017511316,47145.87302001223,0.9991531744469441,15475093.0,-7226.241829410497,-7242.551829410497,-0.1532741121655153,-0.15362005973112888,-0.1534899703390866,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2008-12-11,25.073719024658203,QQQ,random,2008-12-12,2009-01-02,24.728947396959725,25.679820144342585,24.733958541796675,25.674581414494515,random_timing_entry,1614.0,8.07,8.07,1.52642868558438,1.540434374955225,39943.27935819358,41445.30467472789,39928.67908645983,0.9996344748861801,39920.60908645983,0.9994324383951941,10482134.75,1518.1653165343146,1502.0253165343147,0.03802961305641105,0.0376253106078927,0.03760395592622276,13,21,504.0,stressed,,,random_time_exit,Daily,1d
2009-01-14,24.713054656982425,QQQ,random,2009-01-15,2009-01-30,24.661263522823027,25.722987073827756,24.667785372272082,25.71459791445853,random_timing_entry,1679.0,8.395,8.395,2.1445723038551603,2.7624112564911423,41445.30467472789,43186.11293305894,41425.606640044825,0.9995247221648469,41417.21164004483,0.9993221660474317,5414972.0,1757.5982583310458,1740.8082583310459,0.04243642168879584,0.04203103466887955,0.042002544606519414,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2009-02-25,24.678529739379883,QQQ,random,2009-02-26,2009-03-11,24.84253723726932,23.832609238846626,24.849307093544134,23.824722659135436,random_timing_entry,1737.0,8.685,8.685,2.225106622627779,2.8102503748001637,43186.11293305894,41389.03977049103,43171.93142148616,0.9996716187077368,43163.24642148616,0.999470512393458,8297879.75,-1779.703162567909,-1797.0731625679089,-0.041231911640501474,-0.041634337348484214,-0.0416122924828516,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2009-03-30,25.99032974243164,QQQ,random,2009-03-31,2009-04-14,26.18918864352915,28.26425945001883,26.19681475745165,28.261144398388026,random_timing_entry,1579.0,7.8950000000000005,7.8950000000000005,2.411932105383106,0.6022383194730794,41389.03977049103,44632.826273529565,41372.665502016156,0.9996043815327519,41364.77050201616,0.999413630550275,8666749.0,3259.576503038536,3243.786503038536,0.07880078780757797,0.0784190620102783,0.07837307946803938,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-04-17,28.800317764282227,QQQ,random,2009-04-20,2009-04-28,28.281545955676503,28.981891065971663,28.290662568866598,28.97349620518672,random_timing_entry,1577.0,7.885,7.885,2.7235201019008026,2.3974276095283606,44632.826273529565,45693.8849180064,44622.25987110263,0.9997632593920407,44614.37487110263,0.9995865956972149,7524717.25,1076.828644476833,1061.058644476833,0.02413636070409922,0.023782887186974706,0.02377305523907896,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2009-06-30,31.49337387084961,QQQ,random,2009-07-01,2009-07-24,31.649187587294684,33.7008566192891,31.656458705065493,33.69202184881546,random_timing_entry,1442.0,7.21,7.21,1.7974105577763395,2.122214396420426,45693.8849180064,48614.74697129385,45655.82345270444,0.9991670337208085,45648.61345270444,0.9990092445546446,5664908.0,2935.282053287449,2920.862053287449,0.06430166945439936,0.06398577815104269,0.06392238389291423,16,23,552.0,calm,,,random_time_exit,Daily,1d
2009-09-17,36.713409423828125,QQQ,random,2009-09-18,2009-10-05,36.86157878549905,35.60514832224271,36.87415675728121,35.59609074994987,random_timing_entry,1318.0,6.59,6.59,2.9122173267050715,2.0445412970958756,48614.74697129385,46917.075973631145,48606.728606096636,0.999835063109514,48600.13860609664,0.9996995075340857,4949843.25,-1684.490997662706,-1697.6709976627058,-0.03466020974375154,-0.03493140238595414,-0.03492090576271333,11,17,408.0,calm,,,random_time_exit,Daily,1d
2009-11-24,38.118038177490234,QQQ,random,2009-11-25,2009-12-16,38.248019075106974,38.533976980105706,38.25582091053798,38.529445016000366,random_timing_entry,1226.0,6.13,6.13,1.5398011765479198,0.6762339435366728,46917.075973631145,47240.279126928035,46907.76643631956,0.9998015746480702,46901.63643631956,0.9996709185943246,5039501.5,335.4631532968888,323.2031532968888,0.007152482915012188,0.006891084786257215,0.0068888170583891245,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-02-01,37.54802703857422,QQQ,random,2010-02-02,2010-02-17,37.60879948077669,38.64165735392727,37.615844981178796,38.6361501222994,random_timing_entry,1255.0,6.275,6.275,1.3733648772031977,0.9254090043767209,47240.279126928035,48508.21207903439,47214.16045137939,0.9994471100503352,47207.88545137939,0.9993142784897269,6297449.0,1280.4829521063555,1267.9329521063553,0.027124344584871472,0.026858499167733998,0.026840081717121027,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2010-02-24,38.71977233886719,QQQ,random,2010-02-25,2010-03-11,38.311832280091245,40.846285525247744,38.32357436449383,40.8389689555542,random_timing_entry,1265.0,6.325,6.325,2.5648715302207727,1.2915657228034847,48508.21207903439,51677.53623672576,48485.64657108469,0.9995348105612936,48479.32157108469,0.9994044202680027,5907912.0,3181.9741576913693,3169.3241576913697,0.06563569898612702,0.0653747629913555,0.06533582710753372,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2010-03-19,41.26350402832031,QQQ,random,2010-03-22,2010-04-15,41.098417089444354,43.33147160896077,41.103727472913405,43.323896828250184,random_timing_entry,1256.0,6.28,6.28,0.7921138683990729,1.2484070605699287,51677.53623672576,54453.50894702876,51632.561705979235,0.9991297083022591,51626.281705979236,0.9990081854809847,3816073.0,2788.5327103029945,2775.972710302994,0.054013820444869125,0.05377053350680275,0.0537172031109755,17,24,576.0,calm,,,random_time_exit,Daily,1d
2010-04-22,43.713768005371094,QQQ,random,2010-04-23,2010-05-11,43.705098927342846,41.08971105437206,43.71162298199094,41.078629278348316,random_timing_entry,1245.0,6.2250000000000005,6.2250000000000005,0.9927445099581227,2.1976985888829157,54453.50894702876,51162.98178599369,54427.19561257872,0.9995167743097026,54420.97061257872,0.9994024566078618,3602161.75,-3278.0771610350694,-3290.527161035069,-0.06023555118800808,-0.0604643232929496,-0.060428193236105786,12,18,432.0,calm,,,random_time_exit,Daily,1d
2010-06-18,40.915138244628906,QQQ,random,2010-06-21,2010-07-19,41.4374716392987,38.7888161995142,41.443972713597994,38.784051750909796,random_timing_entry,1234.0,6.17,6.17,1.0688877825081373,0.7284556123733619,51162.98178599369,47868.29931803645,51148.032328579924,0.9997078071509535,51141.862328579926,0.9995872121468193,5256245.25,-3282.3424679572354,-3294.6824679572355,-0.06418112908889795,-0.06442241869858634,-0.06439582590667504,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2010-08-18,39.73084259033203,QQQ,random,2010-08-19,2010-09-16,39.49533606570208,41.5712817603897,39.50761824634501,41.56616428086587,random_timing_entry,1211.0,6.055,6.055,2.609780006048926,0.7311647255315319,47868.29931803645,50349.08856584121,47849.78069632381,0.9996131339116604,47843.72569632381,0.9994866410116354,3273517.0,2492.89924780476,2480.78924780476,0.052105040138968696,0.051851924399678964,0.051825305748224394,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2010-09-17,41.957157135009766,QQQ,random,2010-09-20,2010-10-11,42.11452079014256,43.52211956870077,42.119584718626975,43.516368221759826,random_timing_entry,1195.0,5.9750000000000005,5.9750000000000005,0.702418640747227,0.8216514097940698,50349.08856584121,52006.29485208497,50338.87873875923,0.9997972192273425,50332.90373875923,0.999678547764359,3565486.0,1669.1562862437581,1657.2062862437583,0.03316232846225424,0.032924909217339954,0.03291432543166376,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-10-21,44.84231185913086,QQQ,random,2010-10-22,2010-11-11,44.85104924640805,46.25865760271487,44.86606090385659,46.24951791388786,random_timing_entry,1158.0,5.79,5.79,2.8470025118182134,1.476169534140979,52006.29485208497,53596.75806970117,51960.68852666594,0.9991230614380674,51954.89852666594,0.9990117287615814,4115200.0,1602.0432176162044,1590.4632176162045,0.030835267954453866,0.030612382330029893,0.030582128993033652,14,20,480.0,calm,,,random_time_exit,Daily,1d
2010-12-03,47.09796524047851,QQQ,random,2010-12-06,2010-12-27,47.10670579895864,47.81331992329138,47.1183412065214,47.805849166048766,random_timing_entry,1137.0,5.6850000000000005,5.6850000000000005,1.9700108753966874,1.0627286980435975,53596.75806970117,54367.08461968379,53579.23895181483,0.9996731310154326,53573.55395181483,0.999567061167092,3556231.0,781.6965499826152,770.3265499826153,0.01459109004949885,0.014378858469525153,0.014372633303320809,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-12-29,47.997291564941406,QQQ,random,2010-12-30,2011-01-20,47.99728002467306,49.29378513610362,48.01125440167328,49.28243078308153,random_timing_entry,1132.0,5.66,5.66,2.4114935248493943,1.8039352648960132,54367.08461968379,55794.73628343793,54354.39998269415,0.9997666853560685,54348.73998269415,0.9996625782471514,2351683.75,1438.9716637541424,1427.6516637541422,0.02647663339044002,0.026268348892885804,0.026259485380557928,14,21,504.0,calm,,,random_time_exit,Daily,1d
2011-01-27,50.09098815917969,QQQ,random,2011-01-28,2011-02-24,50.0822267568904,49.652965522869266,50.09658447431399,49.64586222027373,random_timing_entry,1113.0,5.565,5.565,2.36682888388407,0.9307944867621307,55794.73628343793,55281.95241469111,55763.06351991148,0.9994323342014638,55757.498519911474,0.9993325936099547,2844427.0,-501.6538687468151,-512.7838687468151,-0.008997065543886806,-0.009196679950835592,-0.009190542027869203,18,27,648.0,calm,,,random_time_exit,Daily,1d
2011-06-01,50.08271408081055,QQQ,random,2011-06-02,2011-06-28,50.17920190728162,48.68275870012228,50.19109136741393,48.66919104895851,random_timing_entry,1101.0,5.505,5.505,1.8694000064571035,2.2877289248794463,55281.95241469111,53595.330164071696,55265.89659552274,0.9997095649037875,55260.39159552274,0.9996099844845089,2550420.25,-1675.6122506194201,-1686.6222506194204,-0.030322120459877092,-0.0305213590045582,-0.030509455200992547,18,26,624.0,calm,,,random_time_exit,Daily,1d
2011-06-29,49.50043869018555,QQQ,random,2011-06-30,2011-07-19,49.6762735856784,51.074266762642274,49.691985911104545,51.06005231495757,random_timing_entry,1078.0,5.39,5.39,2.6629436533811184,2.283868609656004,53595.330164071696,55059.32574742525,53573.3508121707,0.9995899017352126,53567.9608121707,0.9994893332718129,2633715.75,1474.7755833535566,1463.9955833535564,0.027530926340927395,0.027329686647712285,0.027315730286049517,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2011-08-10,44.71742630004883,QQQ,random,2011-08-11,2011-09-01,45.359278668562595,48.53328526699183,45.36865554860184,48.52595294669791,random_timing_entry,1213.0,6.065,6.065,1.5672462866456272,1.011010057230833,55059.32574742525,58876.997491315786,55038.244180454036,0.999617111784697,55032.17918045403,0.9995069578749338,5050705.25,3829.8017438905326,3817.6717438905325,0.06959204234548604,0.06937162585134314,0.0693374227175141,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2011-09-06,46.85396194458008,QQQ,random,2011-09-07,2011-10-04,47.52215778463687,44.58896756102873,47.535873360824006,44.57472831672965,random_timing_entry,1238.0,6.19,6.19,2.386143396370879,2.6944657515153105,58876.997491315786,55198.71992672697,58855.60122070012,0.9996365937203434,58849.411220700116,0.9995314592830632,4657122.25,-3665.897564588816,-3678.277564588816,-0.06229285031995947,-0.06250321776023125,-0.06247393245777102,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2011-12-15,48.21809005737305,QQQ,random,2011-12-16,2012-01-09,48.47517599337358,51.24982572104333,48.48105590830695,51.234248319522514,random_timing_entry,1138.0,5.69,5.69,0.712974437508314,2.540427454632818,55198.71992672697,58320.47289069028,55177.13162365331,0.9996088984834736,55171.44162365331,0.9995058163828823,2664485.5,3133.132963963313,3121.752963963313,0.056789035627085455,0.056582769492558325,0.05655480721486395,14,24,576.0,neutral,,,random_time_exit,Daily,1d
2012-01-10,51.32058334350586,QQQ,random,2012-01-11,2012-02-07,51.31173478234946,54.77790007319406,51.32396226009056,54.76641938860434,random_timing_entry,1136.0,5.68,5.68,1.8829788240387633,1.5963000170336263,58320.47289069028,62219.744188681936,58309.701127462875,0.9998153004820863,58304.021127462875,0.9997179075818153,2306300.75,3910.6312979916543,3899.2712979916546,0.06707309757319009,0.06687825680954594,0.06685939096035856,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2012-05-22,55.304908752441406,QQQ,random,2012-05-23,2012-06-11,54.835465012473826,56.11091453314717,54.84480062918918,56.09563492062614,random_timing_entry,1134.0,5.67,5.67,1.2024778969665229,2.223850535366187,62219.744188681936,63626.85027517145,62199.67391350053,0.9996774291594555,62194.00391350053,0.9995863005302087,2888442.25,1418.4460864895118,1407.1060864895117,0.02280679803896028,0.02262446534952977,0.02261510562021036,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2012-06-20,57.07439804077149,QQQ,random,2012-06-21,2012-07-16,57.0299878070727,56.14224281664217,57.03872932473521,56.13580788148056,random_timing_entry,1115.0,5.575,5.575,1.0327931845391407,0.6463155879387144,63626.85027517145,62608.94286594252,63603.758197079755,0.9996370702306994,63598.18319707976,0.999549449988995,2589700.25,-1006.7574092289327,-1017.9074092289328,-0.015829971213315416,-0.01600529068691497,-0.015998079503019843,16,25,600.0,neutral,,,random_time_exit,Daily,1d
2012-08-13,59.49798583984375,QQQ,random,2012-08-14,2012-09-11,59.719926408964824,60.85628244902552,59.736210945186926,60.83984264642608,random_timing_entry,1047.0,5.235,5.235,2.2268178648757697,2.2021441680878153,62608.94286594252,63753.97525713991,62549.04785961071,0.9990433474262607,62543.81285961071,0.9989597331730826,1841676.25,1155.5023911973922,1145.0323911973924,0.01847508711678798,0.018307684467008672,0.018288639590179973,19,28,672.0,calm,,,random_time_exit,Daily,1d
2012-09-18,62.38321685791016,QQQ,random,2012-09-19,2012-09-26,62.37433640466464,61.13666020695878,62.383407767741375,61.12494565790137,random_timing_entry,1021.0,5.105,5.105,0.9543422182306236,1.4164923471624442,63753.97525713991,62458.87544299327,63698.56433086395,0.9991308631963345,63693.459330863945,0.9990507897580992,1673354.75,-1284.8898141466436,-1295.0998141466437,-0.020173026047652972,-0.020333325081608136,-0.020314024481188776,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-01-08,59.552345275878906,QQQ,random,2013-01-09,2013-02-01,59.641882241474335,60.28646793049483,59.65048938051377,60.269022413245004,random_timing_entry,1046.0,5.23,5.23,0.9431367213700268,2.394607636109979,62458.87544299327,63095.40099523014,62399.641892017404,0.9990516391696818,62394.4118920174,0.9989679040725813,2034724.0,646.9855522368725,636.5255522368725,0.010369286809795965,0.010201643591712549,0.010191114516908564,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2013-02-04,59.51655960083008,QQQ,random,2013-02-05,2013-02-25,59.77616613438688,60.49236466084415,59.79090286423445,60.4842867570345,random_timing_entry,1055.0,5.275,5.275,1.9653186713978592,0.8355375821984463,63095.40099523014,63816.371002134205,63084.67752176734,0.9998300435008947,63079.40252176734,0.9997464399431583,1728515.75,731.52000690406,720.97000690406,0.011596812551476344,0.011429563028205107,0.011426664947554,13,20,480.0,calm,,,random_time_exit,Daily,1d
2013-05-09,65.15491485595703,QQQ,random,2013-05-10,2013-05-29,65.28951038756134,66.04325545058363,65.3104811921898,66.02229081832662,random_timing_entry,976.0,4.88,4.88,2.7119714949578593,2.6753869787232363,63816.371002134205,64501.337197243745,63747.90964357724,0.9989272132294286,63743.02964357724,0.9988507438231717,1766626.25,694.7261951095427,684.9661951095427,0.010898857474992066,0.010745742694370976,0.010733393083204864,12,19,456.0,calm,,,random_time_exit,Daily,1d
2013-05-31,65.72920989990234,QQQ,random,2013-06-03,2013-06-14,65.73814276500673,65.28947674263819,65.75691999631572,65.2823870319988,random_timing_entry,980.0,4.9,4.9,2.3563677827226623,0.5860066492216838,64501.337197243745,64026.49489221316,64446.681596389404,0.9991526439105098,64441.7815963894,0.9990766764931985,1550332.0,-465.04230503058295,-474.8423050305829,-0.007216471883772976,-0.0073685471330480375,-0.00736174358026912,9,11,264.0,calm,,,random_time_exit,Daily,1d
2013-06-27,64.0647964477539,QQQ,random,2013-06-28,2013-07-19,63.86676288297498,67.26037461698942,63.87554052411391,67.2473903342199,random_timing_entry,1002.0,5.01,5.01,0.8743676276508543,1.4308232936611958,64026.49489221316,67395.06840193937,64008.30160516214,0.9997158475240344,64003.291605162136,0.9996375986677065,1896520.25,3378.593509726204,3368.5735097262036,0.05278780864223093,0.05263125419403451,0.05261218055739431,14,21,504.0,calm,,,random_time_exit,Daily,1d
2013-08-26,69.05171203613281,QQQ,random,2013-08-27,2013-09-09,68.23257867804405,69.54679662647742,68.24044305348325,69.52694806501317,random_timing_entry,987.0,4.9350000000000005,4.9350000000000005,0.6525836472191644,2.354801198188299,67395.06840193937,68654.9788483194,67358.25229378797,0.9994537269710622,67353.31729378797,0.9993805020286886,1160705.0,1269.7804463800364,1259.9104463800365,0.0188525301707322,0.01870598950433936,0.01869440118179005,8,13,312.0,calm,,,random_time_exit,Daily,1d
2013-09-19,71.56316375732422,QQQ,random,2013-09-20,2013-10-15,71.73286916655114,71.98570398818175,71.75702737341905,71.97743175517995,random_timing_entry,956.0,4.78,4.78,2.8678015599539317,0.6492814900556616,68654.9788483194,68856.12543728283,68604.4981689886,0.9992647193229449,68599.7181689886,0.9991950958217775,1266714.0,210.70658896342087,201.14658896342087,0.0030715372393275153,0.00293217806621182,0.0029298179438350335,17,25,600.0,calm,,,random_time_exit,Daily,1d
2013-11-19,74.8478012084961,QQQ,random,2013-11-20,2013-12-05,75.04642340061748,77.24943832197145,75.06213910734837,77.22331453646582,random_timing_entry,917.0,4.585,4.585,1.5941313414754286,2.882888401314048,68856.12543728283,70828.75330578352,68836.56656143846,0.9997159457387392,68831.98156143846,0.9996493576179165,1493388.5,1981.7978685007008,1972.6278685007007,0.028791817750180214,0.02865859479492045,0.028648545876974397,10,15,360.0,calm,,,random_time_exit,Daily,1d
