simulation_id,simulated_cumulative_return
400,1.0715361988966527
401,0.277858497216529
402,0.02155948096221069
403,0.40727107844215804
404,0.08333070423294445
405,0.4038812415009579
406,0.2767838839888554
407,0.6378936961933347
408,0.1327615429827243
409,0.22756766671607545
410,0.1543849854823255
411,0.05174254519296636
412,-0.2496992106871042
413,0.28592548800656997
414,0.6486749289657533
415,0.34452238240813954
416,-0.20350031012089803
417,0.019508950698225412
418,0.27042711356491117
419,-0.06105419463482105
420,0.355355652596831
421,0.5792991400232919
422,0.3539429985456172
423,0.6748807861064114
424,0.521864518785556
425,0.5785687386752837
426,0.28648272536379804
427,-0.21230110540357208
428,-0.07004074499957039
429,0.3180606166157007
430,0.26535454349972754
431,0.23392704981688262
432,-0.014016485664877777
433,-0.4644345580734801
434,0.29047424231523594
435,-0.05753898230179074
436,0.5622387432459806
437,0.2775581181128753
438,0.2855450978886172
439,1.1666515562353856
440,0.2637997361545508
441,-0.14675102378391308
442,0.2324789594036098
443,0.743855036898803
444,0.23517385679910033
445,0.45090129919809546
446,0.5541865389594938
447,0.23657611047119123
448,0.06358384353642292
449,0.08068100173045072
450,0.39251676739672126
451,-0.18299651860088026
452,-0.04642813764803198
453,0.03701697628516696
454,-0.1949937049062162
455,0.20639720736610773
456,0.003100071929520043
457,-0.07583330320574774
458,0.35400972515300183
459,0.12542659372027934
460,0.1310131483382152
461,0.3072365770941551
462,0.45163973866285617
463,0.6024723068699568
464,0.19319113187175949
465,-0.015604699773081144
466,0.779253826237193
467,0.19166665661794186
468,0.22607249299939242
469,0.39588065174473525
470,0.2927750920662622
471,0.09651843336863339
472,0.324688803917276
473,0.12127007296362059
474,0.6254092405287134
475,0.05727717086929005
476,0.020851330494508973
477,-0.43525673675291265
478,0.034669895646287835
479,0.6062423712660497
480,-0.2084143205288837
481,0.041506426282713234
482,0.24453501784008957
483,-0.2959770904074382
484,0.2764064766625072
485,0.11716485293178895
486,0.25524626252750504
487,0.725805025647355
488,0.1736905715813529
489,0.8402108550156131
490,0.4811316746175925
491,0.40240806137927815
492,0.4980509692037777
493,-0.001478617246591942
494,-0.09461545719933696
495,0.040280643938344185
496,0.1089165767189114
497,0.43253367582782976
498,0.3983319449071675
499,0.1508490996078879
500,0.31710177169031845
501,0.4733122196345772
502,0.2491401112758858
503,0.07676409485024152
504,0.5602413666562234
505,0.32248988108397064
506,0.3138083482425963
507,0.35757710598852643
508,0.31692758805050764
509,0.1407485354489206
510,-0.02477688168376897
511,0.07411394109495863
512,0.14916195451410935
513,0.5421471018412942
514,0.16285102531450701
515,0.03366488467982169
516,-0.09981543778250843
517,-0.010874663131949121
518,0.02831306942496135
519,0.7856471590368389
520,0.45694745867249903
521,0.22024642978084014
522,-0.14252513772510292
523,0.15933192066087887
524,-0.14353734736212007
525,0.06497759846736349
526,0.2991942320732928
527,0.3664217649042356
528,0.39334142945374173
529,0.25739859376124696
530,0.5192848668319929
531,0.2798432469126025
532,0.5507813195832644
533,0.20744867728362482
534,-0.21401285438290027
535,0.23409488065332873
536,0.18032305220326605
537,0.5095436874362085
538,-0.11035076803485168
539,0.27435849761886416
540,0.29153939216422
541,0.1711221796726225
542,0.3384320756144676
543,0.44627949173658565
544,0.6890093084072503
545,-0.00223939361509638
546,0.5221572847115089
547,0.09698176437084327
548,1.0428312574817484
549,0.013647019488516451
550,0.0358916256686998
551,0.010216153255881941
552,-0.10212810183672957
553,0.2295418097255824
554,0.1466193461992381
555,0.2058009728651239
556,0.09795366984759203
557,0.011210063241104452
558,0.22191319394146997
559,0.0989675382435614
560,0.218315764248202
561,0.4535519267630949
562,-0.01344138376705803
563,0.10683796222537523
564,0.20559031735252925
565,0.4899757011317131
566,0.2724703395214938
567,0.26880300311456296
568,0.2561146580940491
569,0.20699662173093986
570,0.5784673679290473
571,-0.060912595865191405
572,0.5401103775079823
573,0.2232674333399824
574,0.5062333947241185
575,0.1130640809673613
576,-0.15166567168377887
577,0.5817909901588634
578,-0.0881859171033448
579,0.1094717164089835
580,0.4392403776941798
581,0.1325758433149557
582,-0.02622588094335829
583,0.06300001173049272
584,-0.1314180272211028
585,-0.06379903627420243
586,0.5172896913793295
587,1.12806667091083
588,0.1517998814455623
589,0.19407971586867653
590,0.3444524072091338
591,0.06670313550043201
592,0.5656025906880211
593,0.10597295186513914
594,0.7449022864732413
595,0.7342626452254691
596,-0.1492274653100703
597,0.16085251932215303
598,0.07329339654008397
599,0.25640183804495226
600,0.30074943695083395
601,1.116676529552635
602,0.3811585566375509
603,0.06717110807823819
604,-0.04400114950843846
605,0.5225556985505606
606,0.3021267762100792
607,0.36547535125198566
608,0.11191573175800583
609,0.3070385709883113
610,0.4896535450287129
611,0.08227598346350125
612,0.09099909926150507
613,0.5675392357768106
614,-0.2445316620252116
615,0.1288633758916213
616,0.24110275300455375
617,0.25069424708081595
618,0.550626549632664
619,0.17987325369560386
620,0.678255344785952
621,0.20956874864543557
622,0.24014564317652312
623,0.3470857891780321
624,-0.03516519451415692
625,0.26330000687489263
626,0.010735718517291938
627,0.12526745209833265
628,-0.07739684296847744
629,0.4465024530910669
630,-0.00914785915970628
631,0.06351002655444057
632,-0.06733660487915938
633,0.3931954672887327
634,0.09679189808598261
635,0.18847504037275606
636,-0.3301243243986018
637,0.2860994944703477
638,0.0559297553804172
639,-0.06798031453663622
640,0.24306406548646575
641,0.22961743492053469
642,0.6136525943053487
643,0.22334118008261053
644,0.1927169642616768
645,0.9844995968087148
646,0.8329319947887667
647,0.18422534640126997
648,0.7288308452748059
649,0.7007667178952551
650,0.711703112384006
651,0.19750440713219491
652,0.4118900737713348
653,-0.16504495845407274
654,0.22415828252369677
655,0.15146029457358015
656,0.4099430200624895
657,0.43844376583703437
658,0.6904628874404353
659,-0.17664200815238149
660,0.6810003161796032
661,-0.24331112865858973
662,0.03279689451217086
663,0.6856378697849526
664,-0.1224562688314389
665,0.41609719895760927
666,0.1377876519354475
667,0.41760727413894516
668,0.2631485698813402
669,-0.14564598322476677
670,0.32756733582362496
671,0.13593038238952154
672,0.06351614537584337
673,0.8618423669350128
674,1.139765211978602
675,-0.16284029936977698
676,0.10384521945417484
677,0.05357639071486498
678,0.45695210101276323
679,0.9221870728017133
680,0.44705271768965943
681,-0.08979006806945618
682,0.0823640556120087
683,0.10780938650666996
684,0.14539346230602646
685,0.20860151947035677
686,0.4921503183757558
687,0.18732635154628094
688,0.13521615372317988
689,0.21957263719116976
690,0.1623304255293742
691,0.2084122469691
692,0.2551509362343071
693,0.8751357425983275
694,0.10848664485275034
695,0.8209822264798101
696,0.12391559222292772
697,0.2746826487418667
698,0.01443080699696593
699,0.7065886572327654
700,0.23833062822748152
701,0.5933038104052474
702,0.2737890127560528
703,-0.027480416053008126
704,-0.016919391731349098
705,0.28742415654962994
706,0.18238087416678198
707,0.21873341228195659
708,0.1345118148909438
709,0.3436922787917483
710,0.7137729562783929
711,0.10311683295378575
712,-0.3099790138287565
713,0.3765508242494465
714,-0.06992104600176789
715,0.6713673060961818
716,0.4814320487863685
717,0.38308464762695776
718,0.027562037483677845
719,0.4725412837667905
720,0.07550892271577558
721,0.4934976480832381
722,0.42735605797201237
723,-0.02902392979759043
724,0.17246471584377465
725,0.456090422348809
726,0.23142570860597797
727,-0.19049150337731255
728,0.3952447653536792
729,-0.039306161407901316
730,-0.017228063069081156
731,0.09197271688531458
732,-0.10017985298221949
733,-0.0449695388919028
734,0.324761993548893
735,0.6761980102436941
736,0.1930514401227623
737,0.13053560742422027
738,0.21663228886314465
739,0.510236362280681
740,-0.0502514760869524
741,0.2396109502516437
742,0.26633887068541734
743,-0.03550610484429697
744,0.35727824581485834
745,0.014638593535130846
746,-0.023164822429004996
747,0.4277973981207654
748,0.3987401292603785
749,0.20984894287921155
750,0.1945992449896127
751,0.2052539265788433
752,-0.004947550003889235
753,-0.13840179640075745
754,0.5275938310191705
755,0.18458029883931196
756,-0.11284101862897321
757,0.19619495735860548
758,0.4794038695542451
759,0.43920045327478047
760,-0.12852784894764013
761,0.01172818897570913
762,0.20159074370008484
763,-0.08318107375137744
764,-0.0417176620619268
765,0.5414952404162713
766,-0.0029478405387552294
767,0.4641555938750371
768,-0.20521514263139767
769,0.20036402614638402
770,0.400367302427725
771,0.2634134111858585
772,0.36201898363862073
773,-0.01152344362490288
774,-0.10469730530192418
775,0.27818714180216864
776,0.39613824556257443
777,0.4427287706320205
778,0.028931915984214147
779,0.5023540996980905
780,0.19081711287969902
781,0.022138658162469477
782,0.21194057504673441
783,0.27489723713926034
784,0.37531597894190644
785,-0.009842067612231905
786,-0.2052761653972693
787,0.3882548486417523
788,1.1261838872181424
789,0.45718800526391656
790,0.4174596502739659
791,0.1669505071808344
792,0.19958331782514907
793,-0.04043532709060678
794,0.23569399024002735
795,0.22762826792666555
796,0.07489524118702715
797,0.2123612065872689
798,0.508915683376121
799,0.03239040844769599
800,0.2243671304295644
801,-0.16598469479868908
802,0.2701664010349099
803,0.2383122483698366
804,0.2097479912312232
805,0.3231681508135942
806,0.8446408241681022
807,0.14904254910669082
808,0.12876235494928762
809,0.36791527692613474
810,0.23629898500566154
811,0.03415455449189802
812,0.7019255463286385
813,0.19343866414382105
814,0.007104508465997135
815,0.3534506035889922
816,0.3866258640258368
817,0.44806118294815833
818,0.4680275604047213
819,0.37226552362204113
820,0.11637194663317897
821,0.8624708105942333
822,-0.17250879433217767
823,0.3217338726213664
824,0.1679863815503761
825,0.4684109054190821
826,0.6694810540221054
827,0.11185142246278923
828,0.20123210494390417
829,0.39654454221313984
830,0.317585603285278
831,0.7393675874871553
832,0.025295958366744264
833,0.33496058792925865
834,-0.3509533973465174
835,-0.011290803358410133
836,0.30388955849634774
837,0.2473699948439736
838,0.38642885202805294
839,0.5400066121194018
840,0.09634169774336906
841,0.5562390154283159
842,0.04007768762214066
843,-0.0940274502233627
844,0.9419297000608083
845,0.31186169202146025
846,0.634264630892789
847,0.0803617561724331
848,0.14229914347142872
849,0.1619107281434875
850,0.5280184828075352
851,0.5577438958624565
852,0.03635017565933307
853,-0.034672905681378145
854,0.8301217184201852
855,0.07600238752279774
856,0.6042417406526315
857,0.04701952177780832
858,0.026796572798214114
859,0.28425909129729515
860,0.17691608928939154
861,-0.13009229963325258
862,0.6469036932897004
863,0.20378549959037784
864,-0.10068745811128835
865,-0.259236000898845
866,0.3359404157612113
867,1.1127385398739942
868,0.8756191572763931
869,0.07465475564384651
870,0.18636201301908015
871,0.11519739316162296
872,-0.035369874469193485
873,0.16736302746605902
874,0.36703058675940414
875,0.4907361664008935
876,0.26940841883588973
877,0.32300559817649177
878,0.3373514384197681
879,0.4986753083394002
880,0.5233982730565025
881,0.342121410544059
882,0.17715899334417962
883,0.25399426182689194
884,0.2808915384506946
885,-0.005946532698336983
886,-0.007733133583186385
887,0.6383657759025319
888,-0.2519027338767918
889,-0.0992334839829341
890,0.31081879671565077
891,0.2926668869174198
892,0.8239543284200738
893,0.18841455144418617
894,-0.02505667422657048
895,-0.03993390869633254
896,0.33586171269184795
897,0.1409399891268773
898,0.2479940985825798
899,-0.11060999248420783
900,0.2579059454760062
901,9.534593578154398e-06
902,-0.2892089635625435
903,0.1411677914346586
904,-0.1435956640341913
905,0.6450175028578414
906,-0.13868111830950228
907,0.986442470784527
908,0.26726485111552156
909,0.2256143831817277
910,0.23622657435049368
911,0.05105273373309795
912,0.21591300617478087
913,0.40572925942466664
914,0.2896086872683178
915,-0.15177917262087923
916,0.5125250790346229
917,0.38087061746712225
918,0.08369984977869127
919,-0.05294007787956843
920,0.24006178921336307
921,0.14776676463610156
922,0.06642755578302599
923,-0.1701174497413739
924,-0.18617519353427517
925,-0.0807921053515538
926,0.5084339250791133
927,0.24076812877524476
928,0.3436466492987026
929,0.044744541087676885
930,0.03585598684402847
931,-0.08489125829657995
932,0.28859033431268105
933,-0.0336226331194441
934,0.022941872326256073
935,0.7552133909127748
936,0.2793018047957566
937,0.1966561702880932
938,0.2584151840784488
939,0.08082377083962992
940,0.17573101196454813
941,0.34585905860236227
942,0.10632333356649978
943,0.46035593544274006
944,0.3711020187492891
945,0.019190465829853846
946,0.12123470515190606
947,-0.15220196554059356
948,-0.0009189631987502375
949,0.06710395703589231
950,0.05095124158176455
951,0.8433653298972181
952,-0.02131919023676488
953,-0.04679121966109375
954,-0.16703004907332272
955,0.422895011930492
956,0.3087888717419259
957,0.8480896294527078
958,-0.06607221030351879
959,-4.5450463676002345e-05
960,0.720647928625367
961,-0.045485531204189654
962,0.27829911328901147
963,-0.04327886278815043
964,0.052559380935753366
965,0.013469929990504965
966,0.36892473951232524
967,0.12430873781025019
968,0.057033656454351156
969,-0.04498363115187629
970,0.48718220139016916
971,0.45015174407242187
972,0.4306642467710374
973,0.03594958862722247
974,0.1171236906770898
975,0.5122503947477149
976,0.036292619759513804
977,0.3172247082778075
978,0.19982786398037952
979,0.2662939962291412
980,0.4298699366219967
981,0.7478989988383842
982,0.18294508182390506
983,1.102099248192492
984,0.276494482642623
985,0.2705303854761626
986,0.13052745490529805
987,0.05495983084902232
988,-0.1245330004806204
989,0.09086210864421308
990,0.49032593950720943
991,-0.026654589332790694
992,1.0085168033580376
993,0.20950046428714628
994,0.026390363853277785
995,-0.06611891679354073
996,0.005345595625632263
997,0.06735777187218235
998,0.1768576121858909
999,0.02066078053990446
1000,0.5740634902187196
1001,-0.1022519358257
1002,0.37974630435412693
1003,0.29190171483641175
1004,0.4212109383214815
1005,0.7476370159152415
1006,0.4592742751711725
1007,0.0016346979342707188
1008,0.1739100684480741
1009,-0.04769814838148435
1010,0.22587398223495148
1011,0.8068283895942824
1012,-0.066726377761766
1013,0.014755464490982338
1014,0.04917247184848139
1015,-0.15558070450514108
1016,0.3731808746274826
1017,0.4741193376077663
1018,0.5332799462485955
1019,-0.0815409074126028
1020,0.05014900970094752
1021,0.22622872037940633
1022,-0.038612700701187545
1023,0.5577309336541225
1024,0.6455228428684757
1025,0.8304814146503957
1026,0.12168530831418663
1027,-0.23675526085304147
1028,0.09695768044736112
1029,-0.05286614521762678
1030,0.08665857147809258
1031,-0.06514387716208571
1032,0.06655726915948001
1033,0.1272952418530479
1034,0.4326160047242856
1035,0.223163628127076
1036,0.7528475370694586
1037,-0.2546447948284973
1038,0.1356648881985379
1039,0.24153118514910044
1040,0.14833658216331713
1041,-0.0011455527809253838
1042,0.44801924217380684
1043,0.37844387053773787
1044,0.1625218846323248
1045,0.4128018549292761
1046,0.9721373299665714
1047,0.3599192259485171
1048,-0.37890628511463387
1049,0.7271751767968198
1050,0.3490189898987833
1051,0.10555755291928383
1052,0.40828088002955004
1053,0.216048177301698
1054,-0.019102562209454617
1055,0.33972340016323155
1056,0.39126406503669003
1057,0.19592683701388516
1058,0.15598578417356623
1059,0.5401050937278941
1060,0.46288059036119095
1061,0.7710151274541284
1062,0.1201312099576114
1063,0.11558729004944618
1064,0.41216070342604955
1065,-0.07862941077089249
1066,0.06447901628314236
1067,0.026176904935253462
1068,0.40288137093640963
1069,-0.0918647166630975
1070,0.39836414587665436
1071,0.4406606974661258
1072,0.5011521293010781
1073,0.5242870356844653
1074,0.07867792101976434
1075,0.06141357161791219
1076,-0.07041006988704084
1077,0.1905297807892649
1078,-0.28588144258283865
1079,-0.2417432598557997
1080,0.5158885822735572
1081,0.14718413145325981
1082,0.00717447421364836
1083,0.09447582783692098
1084,0.06872311943295388
1085,-0.03679508042236747
1086,-0.24781271488221776
1087,-0.05376015817932301
1088,0.05310955176907137
1089,-0.027272241715523737
1090,0.2968318941234597
1091,0.27707536342365024
1092,0.22841056912768823
1093,0.22378355423461932
1094,0.7555512154111863
1095,0.09748113949472505
1096,0.6085798878206484
1097,0.15168149702711017
1098,0.19196440541928383
1099,0.24607628293130157
1100,0.4084430563852436
1101,0.36805344627209324
1102,0.6464751017170924
1103,0.4249076237256478
1104,0.4962248693511973
1105,-0.03726350377204869
1106,0.5010252730034139
1107,0.12511658345741272
1108,0.44009589431271046
1109,0.32270179115773373
1110,0.1451110508704176
1111,0.35929582948633354
1112,-0.12249919494647103
1113,0.4208082873999901
1114,0.4119096267935941
1115,-0.1392148068053826
1116,-0.1482443132798063
1117,0.49494751165772694
1118,0.11910921127545625
1119,0.6231286541068477
1120,0.16904287131432874
1121,-0.1512491071336986
1122,0.2130828450568043
1123,0.12715596863124437
1124,0.45580823866218856
1125,-0.24921582302026063
1126,-0.13690474789153634
1127,0.1436536261638548
1128,0.5467967990193817
1129,0.48547603758024344
1130,0.4459498269209732
1131,0.7338301530136303
1132,-0.15918900505964584
1133,0.010337564094898938
1134,0.3424749349046002
1135,0.13607349633750654
1136,-0.03750961149362673
1137,1.0650494780178235
1138,-0.1584386710549362
1139,0.19391325447387006
1140,1.0842817734561672
1141,0.3688521150869802
1142,0.00327647948037672
1143,0.345073630781372
1144,0.243001608541788
1145,-0.025347374098688133
1146,0.09622084261077829
1147,0.07154160492535047
1148,0.44833113827367455
1149,0.03574376430323325
1150,0.6692029872200324
1151,0.19082997419146586
1152,0.5416808635412481
1153,0.19611982803922862
1154,-0.3178709350402584
1155,0.28003356976150007
1156,-0.03184547545391997
1157,0.0006443257428750594
1158,0.5252324978656708
1159,0.49291627214974926
1160,0.1261348049069358
1161,0.5375915711643583
1162,0.06594171080927001
1163,0.4363060959253566
1164,0.2879355210108975
1165,0.5817769934848531
1166,0.14563936798840568
1167,0.47292878682222783
1168,0.25907942662432387
1169,0.3084365667293268
1170,0.07516271972689348
1171,-0.04355558589884906
1172,-0.07367721822784311
1173,0.18685936590615035
1174,0.5507344000311791
1175,-0.027088670627045182
1176,0.17449459156081143
1177,0.1488423419179175
1178,0.2238052837937391
1179,0.25805264174725606
1180,-0.11786612843555841
1181,0.6520338251811735
1182,-0.018615669698223723
1183,0.1405742698763191
1184,-0.0808609040823729
1185,0.4461770124323255
1186,0.6108768897266521
1187,0.3529611311051066
1188,0.40862592460842095
1189,0.09975921695988124
1190,0.6874423703046332
1191,0.02582840358040593
1192,0.40300901077164497
1193,0.3399971880205608
1194,-0.01427473714876506
1195,0.4655448304193587
1196,-0.1580842158739456
1197,-0.19102507741255398
1198,0.22687969655422713
1199,-0.06104855406941305
1200,0.49487210823820377
1201,-0.1279871500425584
1202,0.233258870246449
1203,0.39596282893740775
1204,0.5525393179068673
1205,-0.07911119965487359
1206,0.13300351384758657
1207,0.45244240593774937
1208,-0.23490453551251186
1209,0.16568052475978512
1210,-0.07242620649457468
1211,-0.18242184822541707
1212,-0.2635615147586241
1213,0.3726186505564765
1214,0.13874784378525987
1215,0.1782707808716324
1216,0.043087659887866274
1217,-0.19622791549080254
1218,0.14468407306253525
1219,0.3144681965714015
1220,-0.20880957637434955
1221,0.7398921869275061
1222,0.46598405851434277
1223,-0.036294887671871286
1224,-0.012490508734936573
1225,0.08064827769760158
1226,0.45446028497182256
1227,0.21691437445261183
1228,0.045670839557592324
1229,0.47135381431546725
