signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1996-09-03,39.33195877075195,SPY,trend_pullback,1996-09-04,1996-09-13,39.33193976971951,40.86483793858517,39.345597490126416,40.85574583204042,trend_up_pullback_bounce,2780.0,13.9,13.9,2.9724248249311307,1.725416856205106,109418.30207811939,113588.71446864032,109394.66102255143,0.9997839387459049,109380.76102255144,0.999656903325541,35994.5,4198.212390520931,4170.412390520932,0.03838163449653975,0.038127476455033095,0.03811439504465586,7,9,216.0,neutral,38.06587794875513,40.28533540953597,take_profit,Daily,1d
1996-10-29,42.33408737182617,SPY,trend_pullback,1996-10-30,1996-11-06,42.46561740560113,43.048101807295225,42.473325780803044,43.03388305398388,trend_up_pullback_bounce,2674.0,13.370000000000001,13.370000000000001,1.3152038455708597,2.804083271664173,113588.71446864032,115060.90461712587,113587.04313786734,0.9999852861194811,113573.67313786734,0.9998675807641336,32521.75,1498.9301484855494,1472.1901484855496,0.013197866257843,0.012962424370113086,0.01296070789578302,5,7,168.0,neutral,41.50046156046069,43.06691129848702,take_profit,Daily,1d
1996-12-04,45.06805419921875,SPY,trend_pullback,1996-12-05,1996-12-09,45.00229315614222,44.90832013012807,45.016576788258334,44.901720998837966,trend_up_pullback_bounce,2555.0,12.775,12.775,2.6739787273835245,0.9696833758950553,115060.90461712587,114741.89807515683,115030.12869400004,0.9997325249333974,115017.35369400005,0.9996214967779826,65973.75,-293.4565419690394,-319.00654196903935,-0.0025514110048973225,-0.002773551396580954,-0.0027725015984409167,2,4,96.0,neutral,44.03532353959946,46.11087581314012,stop_loss,Daily,1d
1996-12-13,44.08156204223633,SPY,trend_pullback,1996-12-16,1997-01-14,44.19429221672098,46.33750814235748,44.208300538286174,46.33060867833641,trend_up_pullback_bounce,2595.0,12.975,12.975,2.6697128435706854,0.9891805261973592,114741.89807515683,120223.33769858719,114733.51489685263,0.9999269388214347,114720.53989685263,0.9998138589420038,84670.25,5507.389623430364,5481.439623430363,0.04800700579322727,0.04778080392891131,0.04777190995951608,19,29,696.0,stressed,42.92158826878939,46.11087581314012,take_profit,Daily,1d
1997-03-03,48.150238037109375,SPY,trend_pullback,1997-03-04,1997-03-31,48.28238777557758,46.64762009672857,48.29143245029347,46.64276865277052,trend_up_pullback_bounce,2489.0,12.445,12.445,1.3732865404110413,0.5401277836166578,120223.33769858719,116094.92350655257,120209.82036878045,0.9998875648433533,120197.37536878044,0.999784049167959,78098.0,-4103.5241920346225,-4128.414192034622,-0.03413988183556006,-0.03434695790459763,-0.034339540650460056,18,27,648.0,stressed,46.86466349905754,49.54749752341499,stop_loss,Daily,1d
1997-07-21,55.6014518737793,SPY,trend_pullback,1997-07-22,1997-07-24,55.82980852338507,57.19984393720016,55.83683831796763,57.18387273485053,trend_up_pullback_bounce,2078.0,10.39,10.39,0.7591471775549201,2.292955703382005,116094.92350655257,118873.28102483523,116039.34002473674,0.9995212238387607,116028.95002473674,0.999431728108145,150131.0,2799.1375182826637,2778.357518282664,0.02412447512182005,0.023945381886937123,0.023931774399471042,2,2,48.0,stressed,53.975339798995634,57.294992253621416,take_profit,Daily,1d
1997-08-11,57.27595138549805,SPY,trend_pullback,1997-08-12,1997-08-18,57.371100516515675,55.03062384413504,57.38798844901794,55.02474303415114,trend_up_pullback_bounce,2071.0,10.355,10.355,2.4436305649034242,0.5687573734318259,118873.28102483523,113958.2897706461,118860.87907791615,0.9998956708621806,118850.52407791615,0.9998085612954999,180299.75,-4894.281254189134,-4914.9912541891335,-0.041180140282600156,-0.041354392774633104,-0.04134647594325494,4,6,144.0,stressed,55.370899836367336,58.83628571056929,stop_loss,Daily,1d
1997-08-18,55.88690948486328,SPY,trend_pullback,1997-08-19,1997-10-06,56.153276635436086,59.47227676053389,56.16477735533255,59.452200197298794,trend_up_pullback_bounce,2028.0,10.14,10.14,1.5480941782128563,2.8769251883797464,113958.2897706461,120604.90329415364,113912.3084766144,0.9995965076860645,113902.1684766144,0.9995075277617395,210180.0,6666.89352350755,6646.613523507549,0.05853175240361073,0.05835370487149404,0.058324967291845185,33,48,1152.0,stressed,53.3468748491005,58.83628571056929,take_profit,Daily,1d
1997-10-20,58.44097137451172,SPY,trend_pullback,1997-10-21,1997-10-28,58.80385929064255,51.565579162618334,58.81420512389601,51.55180726510137,trend_up_pullback_bounce,2050.0,10.25,10.25,1.2593799757803645,2.1714674514030996,120604.90329415364,105696.48768362463,120579.37050398682,0.9997882939294388,120569.12050398682,0.9997033056767224,191801.25,-14887.915610529017,-14908.415610529017,-0.12348033682502249,-0.12365036377648657,-0.12361367741548288,5,7,168.0,stressed,55.92475754973255,60.198059956182114,stop_loss,Daily,1d
1997-11-05,57.63883590698242,SPY,trend_pullback,1997-11-06,1997-12-04,57.466954417619654,60.19803444147872,57.47474693254118,60.19168946585968,trend_up_pullback_bounce,1838.0,9.19,9.19,0.8559992869813386,0.5541281820363659,105696.48768362463,110671.84805986403,105647.77486201069,0.9995391254460626,105638.58486201068,0.9994521783752431,325076.0,4993.740376239406,4975.360376239407,0.047271935559932275,0.047097946103106365,0.047072144829749446,19,28,672.0,stressed,50.14168226485249,60.121595289768315,take_profit,Daily,1d
1997-12-22,58.5296745300293,SPY,trend_pullback,1997-12-23,1998-01-30,58.55850555643866,60.61011737209934,58.571782497737765,60.59222148482866,trend_up_pullback_bounce,1889.0,9.445,9.445,1.767295104775288,2.4534958171415657,110671.84805986403,114469.56730647874,110651.54213822665,0.9998165213467259,110642.09713822664,0.9997311789568988,187043.25,3816.609246614707,3797.7192466147067,0.03449509133803354,0.034324360662381204,0.03431513355194416,25,38,912.0,stressed,55.65620674080353,60.50361532284408,take_profit,Daily,1d
1998-04-17,69.0914306640625,SPY,trend_pullback,1998-04-20,1998-04-23,68.91830804565701,69.30296224355698,68.93124752729419,69.2902436014539,trend_up_pullback_bounce,1660.0,8.3,8.3,1.3775100556163518,1.3355603100830407,114469.56730647874,115048.90078958386,114434.17089530836,0.9996907788506301,114425.87089530836,0.9996182704958306,212396.25,595.9334831051109,579.333483105111,0.005208031002450033,0.005062958914554913,0.00506102623375883,3,3,72.0,neutral,66.69370789071817,69.7644338410329,take_profit,Daily,1d
1998-04-29,67.26461029052734,SPY,trend_pullback,1998-04-30,1998-06-25,68.0337598416834,70.31437818299267,68.05731022097191,70.30430014064483,trend_up_pullback_bounce,1690.0,8.45,8.45,2.9615725109592526,0.9334887521368608,115048.90078958386,118829.41375383108,115025.30427344253,0.9997949001165645,115016.85427344253,0.9997214530871534,274862.25,3797.412964247223,3780.5129642472234,0.03301614348814657,0.03286920850103746,0.03286005288448178,39,56,1344.0,stressed,65.31305347145344,69.80290120133513,take_profit,Daily,1d
1998-07-22,71.91548919677734,SPY,trend_pullback,1998-07-23,1998-07-27,71.79974694713975,70.14074749359139,71.8112175882994,70.12982001730721,trend_up_pullback_bounce,1654.0,8.27,8.27,1.0975879647733011,1.0581782872786905,118829.41375383108,116031.84217141,118784.02389104721,0.999618025021331,118775.7538910472,0.99954842945792,281473.25,-2781.0315824210807,-2797.5715824210806,-0.023414135388036487,-0.023553389397867247,-0.02354275338104903,2,4,96.0,neutral,70.14871263358626,73.60343895702532,stop_loss,Daily,1d
1998-07-27,70.9316635131836,SPY,trend_pullback,1998-07-28,1998-08-04,70.64237082917991,69.2726841507671,70.66690837777651,69.25918587625532,trend_up_pullback_bounce,1641.0,8.205,8.205,2.973488829519557,1.4489507912926376,116031.84217141,113705.35954641372,115972.60164793125,0.9994894459799127,115964.39664793125,0.9994187326322105,324652.25,-2310.0726249962763,-2326.482624996276,-0.019920533299627074,-0.02006204224956643,-0.02005038083907554,5,7,168.0,neutral,68.66628202824575,73.60343895702532,stop_loss,Daily,1d
1998-12-11,72.55667114257812,SPY,trend_pullback,1998-12-14,1998-12-22,71.95656808706431,74.83713988230551,71.98011160280252,74.82576260735351,trend_up_pullback_bounce,1579.0,7.8950000000000005,7.8950000000000005,2.7719064241254907,1.0205023718511526,113705.35954641372,118182.85248259973,113664.49122082519,0.9996405769635525,113656.59622082519,0.9995711431212825,347335.5,4493.282936186009,4477.492936186008,0.039533850965023966,0.03939492370057094,0.039378028916555396,6,8,192.0,stressed,70.03088505511947,74.18282249049985,take_profit,Daily,1d
1999-01-15,77.30386352539062,SPY,trend_pullback,1999-01-19,1999-02-02,77.8768644689978,78.98395207615863,77.89825281270677,78.95758562761422,trend_up_pullback_bounce,1517.0,7.585,7.585,2.246431029909722,2.839317981272391,118182.85248259973,119774.69036281433,118179.23451687618,0.9999693867117984,118171.64951687618,0.9999052065042583,347805.25,1607.0078802146008,1591.8378802146008,0.013598929072959271,0.013470556488993321,0.013469279567854143,10,14,336.0,stressed,73.25132279417043,79.86769653439755,take_profit,Daily,1d
1999-03-24,79.06845092773438,SPY,trend_pullback,1999-03-25,1999-04-07,79.78886498263444,82.6704257910477,79.80904492501655,82.65337461842883,trend_up_pullback_bounce,1500.0,7.5,7.5,2.029167746214243,1.5629735564443321,119774.69036281433,124026.18490293276,119721.06738752483,0.9995523012822903,119713.56738752483,0.9994896837127748,344918.0,4266.494540118416,4251.494540118416,0.03563918971946885,0.035513890638275786,0.03549576732146034,8,13,312.0,stressed,76.86217970217665,82.63152157703078,take_profit,Daily,1d
1999-04-20,81.69692993164062,SPY,trend_pullback,1999-04-21,1999-04-26,81.65797726239619,85.04578407512761,81.68406141929638,85.01694034559063,trend_up_pullback_bounce,1518.0,7.59,7.59,2.6943182741824088,2.8927037858283433,124026.18490293276,129070.31511304741,124003.99523449191,0.9998210888413749,123996.40523449192,0.9997598920867868,379629.25,5059.31021011466,5044.130210114659,0.04080207164511668,0.04067964874123254,0.040669881235663036,3,5,120.0,stressed,78.36649116860806,85.0263205978471,take_profit,Daily,1d
1999-05-03,84.53955078125,SPY,trend_pullback,1999-05-04,1999-05-14,84.18911649044429,83.83864535585906,84.21644476859466,83.82602790909088,trend_up_pullback_bounce,1532.0,7.66,7.66,2.7460583136626435,1.005194398791991,129070.31511304741,128456.87648428764,129027.25338548701,0.9996663700129446,129019.59338548701,0.9996070225170212,384976.75,-598.1186287597804,-613.4386287597804,-0.004635874389812337,-0.004754616044455648,-0.004752747587409968,8,10,240.0,stressed,78.3672746420863,85.66884594971148,take_profit,Daily,1d
1999-05-17,83.60501098632812,SPY,trend_pullback,1999-05-18,1999-05-26,83.81916761732079,80.56768095110613,83.82915672057555,80.55613404782389,trend_up_pullback_bounce,1532.0,7.66,7.66,0.6917445065037926,0.9333983896715243,128456.87648428764,123427.2857496321,128433.92809592176,0.9998213533678075,128426.26809592175,0.9997617224612367,401090.25,-5014.270734655551,-5029.5907346555505,-0.03904396514045231,-0.03916325537777787,-0.0391539236536765,6,8,192.0,stressed,80.24277780130916,85.98038442566127,stop_loss,Daily,1d
1999-06-04,83.00143432617188,SPY,trend_pullback,1999-06-07,1999-07-02,83.13771829350729,86.31804848700675,83.14933784138005,86.30863521318646,trend_up_pullback_bounce,1484.0,7.42,7.42,0.8976265059046178,0.5906526093284157,123427.2857496321,128100.84304939282,123401.03735660798,0.9997873371931928,123393.61735660798,0.9997272208262571,418398.5,4688.397299760723,4673.557299760723,0.037995460382778456,0.03787519484297252,0.037864863278617905,19,25,600.0,stressed,78.2126042810953,85.98038442566127,take_profit,Daily,1d
1999-07-27,84.9119644165039,SPY,trend_pullback,1999-07-28,1999-08-02,85.1462905792838,82.95906820158378,85.1583225403359,82.94242204446601,trend_up_pullback_bounce,1504.0,7.5200000000000005,7.5200000000000005,0.913092804189143,1.506953342746841,128100.84304939282,124753.0887036045,128085.6371006652,0.9998812970440659,128078.1171006652,0.9998225932930133,304427.5,-3332.7143457883126,-3347.7543457883125,-0.026020950504518334,-0.0261383788391977,-0.026133741715481867,3,5,120.0,neutral,82.91268581608595,88.8958574919544,stop_loss,Daily,1d
1999-10-06,83.11436462402344,SPY,trend_pullback,1999-10-07,1999-10-14,83.26127390567724,80.51946676291945,83.27855090401457,80.50614276904359,trend_up_pullback_bounce,1497.0,7.485,7.485,1.575034109724171,1.1550282273580716,124753.0887036045,120587.82372555295,124675.4757033098,0.9993778671045244,124667.9907033098,0.9993178685900364,425210.5,-4150.294978051547,-4165.264978051547,-0.03329078261900118,-0.03341086155759277,-0.033388070959490396,5,7,168.0,stressed,77.16602672927965,85.21466346168694,trend_filter_failed,Daily,1d
1999-12-01,87.99077606201172,SPY,trend_pullback,1999-12-02,1999-12-06,88.12790507763887,89.94918710028584,88.14240891539858,89.93815740008725,trend_up_pullback_bounce,1368.0,6.84,6.84,1.1457713078433165,0.7263649286847097,120587.82372555295,123030.72765260706,120585.65539626525,0.9999820186713657,120578.81539626526,0.9999252965265532,303747.5,2456.5839270541046,2442.9039270541043,0.020373263072629204,0.02025981030768834,0.02025829682948698,2,4,96.0,calm,85.80860358270026,89.61628747450567,take_profit,Daily,1d
1999-12-09,88.61750793457031,SPY,trend_pullback,1999-12-10,1999-12-27,89.16585423305696,92.03501493425048,89.18699499174217,92.01272649638621,trend_up_pullback_bounce,1379.0,6.8950000000000005,6.8950000000000005,1.8709478103518233,1.92232120631252,123030.72765260706,126913.62139751119,122995.76109361245,0.9997157900334188,122988.86609361245,0.9996597471233949,312580.25,3896.683744904131,3882.893744904131,0.03168322360121758,0.03157109963066643,0.03156035747319951,10,17,408.0,neutral,85.78427159827211,91.08507327672945,take_profit,Daily,1d
2000-01-07,91.5638656616211,SPY,trend_pullback,2000-01-10,2000-02-22,91.87794494628906,84.92821867462108,91.89119072672021,84.91628911310849,trend_up_pullback_bounce,1381.0,6.905,6.905,0.9416713868473623,0.9048613802109766,126913.62139751119,117267.47226911341,126908.6393936006,0.9999607449235494,126901.73439360061,0.9999063378400231,288979.75,-9632.339128397785,-9646.149128397787,-0.0759039202610262,-0.0760127446208034,-0.07600562510295644,29,43,1032.0,stressed,84.40739119420307,93.13444585271488,trend_filter_failed,Daily,1d
2000-04-18,90.9896011352539,SPY,trend_pullback,2000-04-19,2000-05-11,91.00932385307212,88.25382384376383,91.0343720019787,88.24123358133099,trend_up_pullback_bounce,1288.0,6.44,6.44,2.25226183934942,0.9268003655280084,117267.47226911341,113657.02998331917,117258.71113854856,0.9999252893373131,117252.27113854856,0.9998703721477856,567772.25,-3597.5622857942476,-3610.4422857942477,-0.030682239677415436,-0.030792088295910687,-0.030788096783639696,15,22,528.0,stressed,81.3150017621972,98.09474569032676,trend_filter_failed,Daily,1d
2000-05-15,91.5013427734375,SPY,trend_pullback,2000-05-16,2000-05-24,92.3083037907487,86.91542779443098,92.32616740359423,86.90130900002802,trend_up_pullback_bounce,1230.0,6.15,6.15,1.4352119053157661,1.1246929494412912,113657.02998331917,106972.15414693273,113567.33590642089,0.9992108356437658,113561.1859064209,0.9991567254844479,476980.0,-6672.575836386432,-6684.875836386431,-0.05875753923426715,-0.05886585088936148,-0.05881621081747019,6,8,192.0,stressed,84.59641897379713,93.68605813802084,trend_filter_failed,Daily,1d
2000-08-04,92.40730285644533,SPY,trend_pullback,2000-08-07,2000-08-29,92.62422887584832,95.60324867236756,92.65520738782214,95.58862952497087,trend_up_pullback_bounce,1154.0,5.7700000000000005,5.7700000000000005,2.8445365591495304,1.029381420084226,106972.15414693273,110345.78329320236,106929.87932554676,0.9996048053652551,106924.10932554676,0.999550866094367,283193.5,3385.169146269628,3373.629146269628,0.03165954963405834,0.03155162261860045,0.0315374517151047,16,22,528.0,neutral,87.99395362358308,95.94848239816577,take_profit,Daily,1d
2003-05-21,60.75779342651367,SPY,trend_pullback,2003-05-22,2003-05-28,60.95455708380711,62.85630620486993,60.96595617176802,62.834425458003516,trend_up_pullback_bounce,1809.0,9.045,9.045,1.3700961021232159,2.982286454745423,110345.78329320236,113707.75423200236,110296.45971472835,0.9995530089415111,110287.41471472835,0.9994710393389576,2182202.25,3380.0609388000103,3361.97093880001,0.03064774840849198,0.030483722440100277,0.03046759775012733,3,6,144.0,neutral,59.073494216524104,62.59398944458726,take_profit,Daily,1d
2003-06-24,64.84059143066406,SPY,trend_pullback,2003-06-25,2003-07-15,64.84721860963288,66.72289094808069,64.86247210505512,66.70839578634049,trend_up_pullback_bounce,1752.0,8.76,8.76,1.8522204574502545,1.6729141541076742,113707.75423200236,116924.29252161433,113647.81112805656,0.9994728318719276,113639.05112805657,0.999395792271074,2100731.25,3234.0582896119686,3216.538289611968,0.02845903989437224,0.028304867540537133,0.028287765520802914,13,20,480.0,neutral,63.41170221397904,67.00740713817835,take_profit,Daily,1d
2003-10-24,68.43250274658203,SPY,trend_pullback,2003-10-27,2003-10-31,68.53824300477272,69.63493683787284,68.55441096494717,69.6258752217853,trend_up_pullback_bounce,1705.0,8.525,8.525,1.8589691631443512,0.8014724854356865,116924.29252161433,118734.08907952334,116893.79569523492,0.9997391745913384,116885.27069523493,0.999666264165146,1939951.25,1826.8465579090057,1809.7965579090055,0.015629399213800865,0.015483529679525187,0.015478362270821104,4,4,96.0,calm,66.68208642506734,69.95865848375216,take_profit,Daily,1d
2004-01-29,75.32740783691406,SPY,trend_pullback,2004-01-30,2004-02-19,75.3539551623119,77.21924024973777,75.36753534738132,77.20862467273263,trend_up_pullback_bounce,1575.0,7.875,7.875,1.3021861016013783,0.874921137391172,118734.08907952334,121618.05476695165,118711.74317212559,0.999811798721235,118703.86817212559,0.999745474045137,1845478.5,2899.7156874283055,2883.9656874283055,0.024428148232066006,0.02429546510857114,0.02428928128211554,13,20,480.0,calm,73.8934475229727,77.33209933354564,take_profit,Daily,1d
2004-02-25,76.2501220703125,SPY,trend_pullback,2004-02-26,2004-03-03,76.07748591235205,76.50230141416486,76.09579387758804,76.49210578619639,trend_up_pullback_bounce,1598.0,7.99,7.99,1.9064892545313403,0.8328993709457682,121618.05476695165,122235.38119690781,121609.06861638569,0.9999261117061674,121601.07861638568,0.9998604142238708,1879261.75,633.3064299561493,617.3264299561492,0.005208065891866288,0.005076652583844473,0.005075943955353418,4,6,144.0,calm,74.22447261816944,77.39849233017601,take_profit,Daily,1d
2004-03-03,76.79437255859375,SPY,trend_pullback,2004-03-04,2004-03-12,76.81430035734058,74.16580920111302,76.83514460545598,74.14488285099074,trend_up_pullback_bounce,1590.0,7.95,7.95,2.2135895293490337,2.3223593210537707,122235.38119690781,117941.96500730808,122175.82992267501,0.9995128147542088,122167.87992267501,0.9994477763019852,1790211.0,-4277.516189599732,-4293.416189599731,-0.035013427361653034,-0.03514357613733829,-0.03512416902176227,6,8,192.0,calm,74.22226869754341,77.64412854385213,stop_loss,Daily,1d
2004-12-09,80.26721954345703,SPY,trend_pullback,2004-12-10,2004-12-14,80.07187259828767,80.92028742922508,80.09980216373005,80.89817797255581,trend_up_pullback_bounce,1472.0,7.36,7.36,2.988061979328683,2.2329981000034977,117941.96500730808,119102.45419789961,117914.26878501063,0.9997651707575353,117906.90878501063,0.9997027671847312,2245777.75,1175.2091905915295,1160.4891905915297,0.0099672631799243,0.009842418926507055,0.009839493436620475,2,4,96.0,calm,78.3588506663496,80.89337279611078,take_profit,Daily,1d
2005-01-06,80.24040222167969,SPY,trend_pullback,2005-01-07,2005-01-24,80.48395185558832,79.21215656194768,80.50717469722142,79.18639222470065,trend_up_pullback_bounce,1479.0,7.3950000000000005,7.3950000000000005,2.3854002689587857,2.7536319086131287,119102.45419789961,117134.22692104141,119077.50637719048,0.9997905347889164,119070.11137719048,0.999728445388242,2148663.25,-1953.4372768582064,-1968.2272768582063,-0.01640577349146928,-0.016529986023303977,-0.016525497229367053,10,17,408.0,calm,79.09803467593682,82.37140365935925,stop_loss,Daily,1d
2005-02-01,80.44338989257812,SPY,trend_pullback,2005-02-02,2005-03-03,80.5448772820253,82.30374500067084,80.56378628349202,82.28116487122684,trend_up_pullback_bounce,1453.0,7.265000000000001,7.265000000000001,1.8476355175891996,2.2442646782336446,117134.22692104141,119615.04800902009,117066.4464699139,0.9994213437616898,117059.1814699139,0.9993593208996198,2945761.75,2495.3510879786845,2480.821087978685,0.021317004413020178,0.021192879164427574,0.021179301329670042,20,29,696.0,calm,78.02415318873469,82.37140365935925,take_profit,Daily,1d
2005-03-10,82.01966094970703,SPY,trend_pullback,2005-03-11,2005-03-23,82.06699528710925,79.42818269094762,82.09320487396917,79.40631168432265,trend_up_pullback_bounce,1456.0,7.28,7.28,2.693681792323746,2.254315892661753,119615.04800902009,115688.37152489474,119534.98629649912,0.9993306719024605,119527.70629649912,0.9992698099948564,2849047.25,-3912.1164841253412,-3926.6764841253416,-0.03272978797418724,-0.032851600735856766,-0.03282761282534647,8,12,288.0,calm,79.741419272483,83.37946032053149,stop_loss,Daily,1d
2005-04-07,80.98345184326172,SPY,trend_pullback,2005-04-08,2005-04-18,80.93595499692236,77.50616373754296,80.94791835405269,77.48038307379565,trend_up_pullback_bounce,1429.0,7.1450000000000005,7.1450000000000005,0.9781263939843916,2.8273794894324222,115688.37152489474,110718.97360940743,115681.7203279413,0.9999425076447548,115674.57532794129,0.9998807468998689,3135634.5,-4955.107915487309,-4969.39791548731,-0.04283662076510254,-0.04296015698695154,-0.04295503385504874,6,10,240.0,calm,78.17663826930061,82.72997871063036,stop_loss,Daily,1d
2005-06-27,81.24893951416016,SPY,trend_pullback,2005-06-28,2005-07-12,81.41943382884112,83.18554987749306,81.44522354862619,83.16916277147276,trend_up_pullback_bounce,1359.0,6.795,6.795,2.6675140162821274,1.4703343732497665,110718.97360940743,113048.21701325591,110690.85380258299,0.9997460254019005,110684.058802583,0.9996846538069653,2467301.5,2342.8334038484854,2329.2434038484853,0.02116685482258274,0.02104407291390482,0.021037436745625478,9,14,336.0,calm,80.27479094882034,83.15149188695062,take_profit,Daily,1d
