signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2004-12-09,80.26717376708984,SPY,trend_pullback,2004-12-10,2004-12-14,80.0718802014685,80.92030261095586,80.09980976956291,80.89819315013855,trend_up_pullback_bounce,1472.0,7.36,7.36,2.988061979328683,2.2329981000034977,117945.69803535906,119106.19837156641,117914.27998079661,0.9997336227171844,117906.9199807966,0.9996712211194779,2245777.75,1175.220336207347,1160.5003362073471,0.009967356762425428,0.0098425125208627,0.009839276510614567,2,4,96.0,calm,78.35876956382275,80.8933420507706,take_profit,Daily,1d
2005-01-06,80.24044799804688,SPY,trend_pullback,2005-01-07,2005-01-24,80.48399017326216,79.21214123246241,80.50721302595144,79.18637690020142,trend_up_pullback_bounce,1479.0,7.3950000000000005,7.3950000000000005,2.3854002689587857,2.7536319086131287,119106.19837156641,117137.89174158213,119077.56306538219,0.9997595817297863,119070.16806538218,0.9996974942809288,2148663.25,-1953.5166299842797,-1968.3066299842797,-0.016406432120861635,-0.01653064459355991,-0.016525643979030422,10,17,408.0,calm,79.09800483619716,82.37144226929568,stop_loss,Daily,1d
2005-02-01,80.44338989257812,SPY,trend_pullback,2005-02-02,2005-03-03,80.54486966606386,82.30377562902119,80.56377866574263,82.28119549117426,trend_up_pullback_bounce,1453.0,7.265000000000001,7.265000000000001,1.8476355175891996,2.2442646782336446,117137.89174158213,119618.76838893429,117066.43540132404,0.9993899809942308,117059.17040132404,0.9993279600726316,2945761.75,2495.4066473521543,2480.8766473521546,0.021317481055067592,0.021193355794738262,0.021179113013449276,20,29,696.0,calm,78.02413367966126,82.37144226929568,take_profit,Daily,1d
2005-03-10,82.01964569091797,SPY,trend_pullback,2005-03-11,2005-03-23,82.06701835020013,79.42820556934934,82.09322794442566,79.40633455642467,trend_up_pullback_bounce,1456.0,7.28,7.28,2.693681792323746,2.254315892661753,119618.76838893429,115692.09161600484,119535.01988708376,0.9992998715587991,119527.73988708376,0.9992390115441203,2849047.25,-3912.1167729294502,-3926.6767729294506,-0.03272978119242591,-0.03285159391986269,-0.032826594236132434,8,12,288.0,calm,79.74142927063896,83.37942968862764,stop_loss,Daily,1d
2005-04-07,80.98348999023438,SPY,trend_pullback,2005-04-08,2005-04-18,80.93593958683877,77.50618654976631,80.94790294169128,77.48040587843103,trend_up_pullback_bounce,1429.0,7.1450000000000005,7.1450000000000005,0.9781263939843916,2.8273794894324222,115692.09161600484,110722.74831260594,115681.69830367685,0.9999101640208694,115674.55330367685,0.9998484052619068,3135634.5,-4955.053303398902,-4969.343303398903,-0.042836156802702786,-0.042959693048072886,-0.0429531805846567,6,10,240.0,calm,78.17663676644561,82.72995557269564,stop_loss,Daily,1d
2005-06-27,81.24894714355469,SPY,trend_pullback,2005-06-28,2005-07-12,81.41944899238182,83.18557271512941,81.44523871696995,83.16918560461022,trend_up_pullback_bounce,1359.0,6.795,6.795,2.6675140162821274,1.4703343732497665,110722.74831260594,113052.00213290907,110690.87441636216,0.9997121287474388,110684.07941636216,0.9996507592447524,2467301.5,2342.843820303123,2329.2538203031227,0.02116694499025472,0.02104416310444368,0.02103681362502753,9,14,336.0,calm,80.27479749570873,83.15150719218036,take_profit,Daily,1d
2005-08-09,84.14022827148438,SPY,trend_pullback,2005-08-10,2005-08-24,84.43346666963767,83.15146783415717,84.4587704619049,83.13303083131538,trend_up_pullback_bounce,1338.0,6.69,6.69,2.4968913116221048,1.7177710420798828,113052.00213290907,111264.78250718028,113012.52487802877,0.9996508044604651,113005.83487802876,0.999591628153334,2687442.0,-1773.8396257287834,-1787.2196257287835,-0.015696885277148315,-0.01581528624303155,-0.015808827725382935,10,14,336.0,calm,82.78138583995121,85.06080835408855,stop_loss,Daily,1d
2005-12-20,86.62612915039062,SPY,trend_pullback,2005-12-21,2006-01-05,86.89462933977205,87.53487664695727,86.92120042208394,87.51221387826955,trend_up_pullback_bounce,1279.0,6.3950000000000005,6.3950000000000005,2.557850929773659,2.0896692225437477,111264.78250718028,112007.89871764167,111178.61033984537,0.9992255216305361,111172.21533984537,0.9991680461216114,2758061.25,755.9062104613912,743.1162104613912,0.006799416636167958,0.006684369904744086,0.006678808817277251,9,15,360.0,calm,85.1854427880858,87.71702151666393,take_profit,Daily,1d
2006-01-23,87.03226470947266,SPY,trend_pullback,2006-01-24,2006-02-23,87.17687431437342,88.99433021349977,87.19749756678765,88.98094195533571,trend_up_pullback_bounce,1284.0,6.42,6.42,1.8656792671718883,1.0046208626097965,112007.89871764167,114285.00131253738,111968.00687575534,0.9996438479576615,111961.58687575534,0.9995865305713566,2655915.0,2289.9425948957123,2277.102594895712,0.020452930855980808,0.02033824866579134,0.020329839421735888,21,30,720.0,neutral,85.97368788057791,89.11137373278058,take_profit,Daily,1d
2006-09-08,90.44432830810548,SPY,trend_pullback,2006-09-11,2006-09-14,90.15276282492744,91.61061541297477,90.16334673877012,91.59124497671768,trend_up_pullback_bounce,1267.0,6.335,6.335,0.6739977246445932,1.6148785849572254,114285.00131253738,116081.47838001694,114243.29531802174,0.9996350702713684,114236.96031802174,0.9995796386755575,2830383.75,1809.1470674795576,1796.4770674795575,0.01583679277217385,0.0157258829583559,0.0157192724053675,3,3,72.0,calm,89.07131123581411,91.53426107962484,take_profit,Daily,1d
2006-11-28,96.93634033203124,SPY,trend_pullback,2006-11-29,2006-12-05,97.25009680817794,98.70745283043298,97.26213742400792,98.69386351483337,trend_up_pullback_bounce,1193.0,5.965,5.965,0.7381083644293338,0.8769159617086698,116081.47838001694,117777.5976063717,116039.69494684144,0.9996400508181097,116033.72994684144,0.999588664498059,3498262.0,1708.0492263547615,1696.1192263547616,0.014720282000218991,0.01461746706868602,0.014611454385532217,4,6,144.0,calm,95.53725385762291,98.42859005113266,take_profit,Daily,1d
2007-04-02,100.07349395751952,SPY,trend_pullback,2007-04-03,2007-04-04,100.64367575047686,101.1505033217276,100.666321241535,101.13684467797285,trend_up_pullback_bounce,1169.0,5.845,5.845,1.7500659767529463,0.8505111612130198,117777.5976063717,118315.94950356754,117684.77453135441,0.9992118783461053,117678.92953135441,0.9991622509116967,6196419.5,550.0418971958397,538.3518971958397,0.004674089910456624,0.004574751821245969,0.004570919327078507,1,1,24.0,neutral,96.85394372651488,101.23501919982203,take_profit,Daily,1d
2007-06-08,106.32456970214844,SPY,trend_pullback,2007-06-11,2007-07-13,106.24713016637854,109.27852391631166,106.27427504940383,109.25168518301975,trend_up_pullback_bounce,1113.0,5.565,5.565,2.0548815278861894,1.9565967332178065,118315.94950356754,121618.67698228205,118288.83312998647,0.9997708138784767,118283.26812998646,0.9997237787997459,6472723.25,3313.857478714518,3302.727478714518,0.028016282700886998,0.027922186552074395,0.027914473852191264,23,32,768.0,neutral,103.88959797870578,108.689842696639,take_profit,Daily,1d
2007-10-17,109.56957244873048,SPY,trend_pullback,2007-10-18,2007-10-22,109.00128329259886,105.74084228614338,109.03824173384942,105.72259968441138,trend_up_pullback_bounce,1115.0,5.575,5.575,2.8906427643940957,1.2255158108531332,121618.67698228205,117910.58609715864,121583.21453324209,0.9997084128036919,121577.6395332421,0.999662572804949,6827861.0,-3696.9408851234143,-3708.090885123414,-0.03040806598414494,-0.03049977692739739,-0.030489485473219093,2,4,96.0,calm,107.02184278748389,111.89242064459508,stop_loss,Daily,1d
2007-10-22,106.9342041015625,SPY,trend_pullback,2007-10-23,2007-11-09,107.58778772409336,103.48911477268707,107.62054474973417,103.47098024953193,trend_up_pullback_bounce,1095.0,5.4750000000000005,5.4750000000000005,2.5446787998661984,1.252619247581743,117910.58609715864,113355.86296943719,117849.97150095891,0.9994859274454816,117844.4965009589,0.9994394939556549,7456442.75,-4543.773127721443,-4554.723127721444,-0.038557363836540896,-0.03865028289788978,-0.03862861918070987,13,17,408.0,neutral,104.09221528315513,111.89242064459508,stop_loss,Daily,1d
2009-06-18,67.92279815673828,SPY,trend_pullback,2009-06-19,2009-07-08,68.5731379748765,65.61776792207489,68.58636780931171,65.60273692441706,trend_up_pullback_bounce,1652.0,8.26,8.26,1.4293027599303592,1.7912150258538493,113355.86296943719,108410.38474759123,113312.93962098294,0.9996213398466578,113304.67962098295,0.9995484719791861,11997274.75,-4928.9582218459645,-4945.478221845965,-0.043501806265494866,-0.04364760783393195,-0.04362789971595343,12,19,456.0,stressed,65.48461746826213,70.7879237825756,stop_loss,Daily,1d
2009-08-18,73.39501953125,SPY,trend_pullback,2009-08-19,2009-08-24,72.81730314695567,76.5800176403132,72.83024583245441,76.56375875821732,trend_up_pullback_bounce,1488.0,7.44,7.44,1.2774189566770995,1.6235741765543195,108410.38474759123,113950.97198112644,108378.84579869216,0.9997090781572955,108371.40579869215,0.9996404500455391,9569133.25,5555.467233535209,5540.58723353521,0.05126322015103225,0.05112591455930043,0.05110753223904886,3,5,120.0,neutral,71.46546498984237,75.57266029054863,take_profit,Daily,1d
2009-09-03,74.55052185058594,SPY,trend_pullback,2009-09-04,2009-09-11,74.69866683922531,77.76508750511671,74.71937574300728,77.75339659821638,trend_up_pullback_bounce,1524.0,7.62,7.62,2.272325753355402,1.0035879346533263,113950.97198112644,118559.57976446512,113879.94863234309,0.9993767201143742,113872.3286323431,0.9993098492499356,9659518.0,4623.847783338679,4608.607783338679,0.040605543408773065,0.040471709314195047,0.04044377773365546,4,7,168.0,neutral,72.54259088567801,77.29105678817852,take_profit,Daily,1d
2009-10-05,77.41361999511719,SPY,trend_pullback,2009-10-06,2009-10-13,77.97179600904727,79.92163691849571,77.98528507062203,79.90638393205714,trend_up_pullback_bounce,1520.0,7.6000000000000005,7.6000000000000005,1.229992415873206,1.4088570509631317,118559.57976446512,121464.45003384649,118545.23330734548,0.9998789936912046,118537.63330734547,0.9998148908998898,9137697.75,2920.070269381371,2904.870269381371,0.024634119881659738,0.024505890562616487,0.02450135429926704,5,7,168.0,neutral,74.69610945438474,80.39795226107333,take_profit,Daily,1d
2009-10-29,79.37091827392578,SPY,trend_pullback,2009-10-30,2009-11-12,79.11043678715768,81.86405150733549,79.122721936167,81.83620506503436,trend_up_pullback_bounce,1534.0,7.67,7.67,1.0529112855689173,2.902704497232098,121464.45003384649,125611.59315352903,121381.92545008018,0.9993205865276358,121374.25545008018,0.999257440479571,9685630.25,4162.483119682541,4147.143119682541,0.03429461300707646,0.03416822706186002,0.03414285511955906,9,13,312.0,neutral,76.37832200293103,82.09473830395343,take_profit,Daily,1d
2009-11-30,81.81941223144531,SPY,trend_pullback,2009-12-01,2009-12-03,82.54872862761465,83.01759841119087,82.56246984436766,83.00569754542957,trend_up_pullback_bounce,1521.0,7.605,7.605,1.1646188235073216,0.9337408290302223,125611.59315352903,126270.5324868442,125585.1216332832,0.9997892589403473,125577.5166332832,0.9997287151656123,8577165.5,674.149333315172,658.939333315172,0.005368391981216284,0.005247271573616435,0.0052458480684166,2,2,48.0,neutral,79.20702171020964,83.15899932712283,take_profit,Daily,1d
2010-04-28,89.69097900390625,SPY,trend_pullback,2010-04-29,2010-05-06,90.23193043245998,87.34689941917688,90.24687426884378,87.32124299510855,trend_up_pullback_bounce,1399.0,6.995,6.995,1.1561583368756332,2.438165237726906,126270.5324868442,122163.5843348886,126262.37210211245,0.9999353737996425,126255.37710211246,0.9998799768684485,8960981.25,-4092.958151955593,-4106.948151955593,-0.032418089794665164,-0.032528896956475664,-0.03252499273639703,5,7,168.0,neutral,87.79633184414386,91.74956797140408,stop_loss,Daily,1d
2010-05-12,88.2409439086914,SPY,trend_pullback,2010-05-13,2010-05-21,88.00052425157224,79.57087339596544,88.02404884714961,79.55381132695405,trend_up_pullback_bounce,1387.0,6.9350000000000005,6.9350000000000005,2.173233571895794,1.6447205013547692,122163.5843348886,110401.49489437735,122096.29075099652,0.9994491518543889,122089.35575099652,0.9993923837099556,14357576.75,-11748.219440511251,-11762.08944051125,-0.096226402115447,-0.09634000743275481,-0.09628146967485568,6,8,192.0,stressed,76.89583244487424,91.74956797140408,trend_filter_failed,Daily,1d
2010-11-17,89.71981048583984,SPY,trend_pullback,2010-11-18,2010-12-06,90.58500706960643,93.06661961959416,90.60566423066781,93.03547218122377,trend_up_pullback_bounce,1218.0,6.09,6.09,1.7804172268276968,2.8479099573680475,110401.49489437735,113348.8209781545,110363.7890329534,0.9996584660247578,110357.6990329534,0.9996033037282163,9236668.5,2959.506083777152,2947.326083777152,0.02681739570243693,0.02670702732663051,0.02669643274845961,11,18,432.0,calm,88.13616918669825,93.30951774855096,take_profit,Daily,1d
2011-01-31,98.17169952392578,SPY,trend_pullback,2011-02-01,2011-02-02,98.76681850609212,99.48391835243956,98.79221688260358,99.46045113537362,trend_up_pullback_bounce,1147.0,5.735,5.735,2.071549523981805,1.859452103630854,113348.8209781545,114103.81566608173,113320.40776434631,0.9997493294278406,113314.67276434631,0.999698733400899,7150786.75,766.4646879272293,754.9946879272293,0.00676403742983223,0.006662814880976148,0.006660807597396518,1,1,24.0,calm,96.11154699930138,99.44579765351706,take_profit,Daily,1d
2011-02-25,100.95635986328124,SPY,trend_pullback,2011-02-28,2011-03-16,101.33017323617716,97.7673619145474,101.34200591858378,97.74838506898601,trend_up_pullback_bounce,1125.0,5.625,5.625,0.6677353377298341,1.4413973487120484,114103.81566608173,110049.74221028424,114015.38165840675,0.9992249688833038,114009.75665840675,0.999175671671224,7808436.25,-4042.8234557974906,-4054.0734557974906,-0.0354603287849346,-0.03555900455032288,-0.03552969225552898,12,16,384.0,neutral,97.93892421241742,102.75682695634296,stop_loss,Daily,1d
2011-03-24,100.2992172241211,SPY,trend_pullback,2011-03-25,2011-03-31,100.55974871901822,101.60180122968563,100.57707265747399,101.59104617794455,trend_up_pullback_bounce,1094.0,5.47,5.47,1.2227507702098948,0.5586613826425536,110049.74221028424,111148.08924167903,110036.78748727655,0.9998822830226815,110031.31748727655,0.9998325782265579,11017889.25,1109.2870313947897,1098.3470313947896,0.010081557294113669,0.00998213105574962,0.009980459829665536,4,6,144.0,neutral,94.19825414305039,101.99391640764787,take_profit,Daily,1d
2012-03-07,105.69156646728516,SPY,trend_pullback,2012-03-08,2012-03-14,106.3380279181134,109.12662667253404,106.34909833233431,109.08942109477357,trend_up_pullback_bounce,1045.0,5.2250000000000005,5.2250000000000005,0.5410588232308357,2.910557814598105,111148.08924167903,114001.27652842806,111140.03275728936,0.999927515763477,111134.80775728935,0.9998805064083396,7409212.25,2863.6372867490295,2853.1872867490297,0.025767240206173866,0.025673210259923165,0.025670142475819755,4,6,144.0,calm,103.65330157100115,107.6388579413023,take_profit,Daily,1d
2012-04-12,108.57994842529295,SPY,trend_pullback,2012-04-13,2012-05-15,108.3296276287036,104.8482768517686,108.36235372386004,104.8306851072294,trend_up_pullback_bounce,1051.0,5.255,5.255,2.520973659080714,1.1781102328204542,114001.27652842806,110278.98281234926,113894.0887637769,0.9990597669787985,113888.8337637769,0.9990136710037355,7238644.75,-3711.783716078802,-3722.2937160788024,-0.03259128742838492,-0.03268357039988149,-0.03265133364669463,22,32,768.0,neutral,105.03796464963227,111.2555586100472,stop_loss,Daily,1d
2012-08-31,111.00629425048828,SPY,trend_pullback,2012-09-04,2012-09-07,110.91193516699266,113.24753417372374,110.92653711066016,113.21048598969892,trend_up_pullback_bounce,994.0,4.97,4.97,0.8165349288607239,2.7725046360281924,110278.98281234926,112539.2879981138,110265.9478879962,0.9998818004662299,110260.9778879962,0.999836732948619,4794788.75,2270.245185764528,2260.3051857645282,0.020589742892273794,0.020499593138567668,0.020496246230441426,3,3,72.0,calm,109.26312107890767,112.5240218288363,take_profit,Daily,1d
2012-09-27,114.3500747680664,SPY,trend_pullback,2012-09-28,2012-10-24,113.91530083598448,112.20762752408264,113.94267322963864,112.18560540475892,trend_up_pullback_bounce,987.0,4.9350000000000005,4.9350000000000005,1.9028724370899122,1.4630075751947922,112539.2879981138,110795.1920549575,112466.35347765333,0.9993519194784519,112461.41847765334,0.9993080681258463,6222744.25,-1734.22594315629,-1744.0959431562899,-0.015420630173723885,-0.015508393605250949,-0.015497662853398554,18,26,624.0,calm,112.01377814756009,116.47168126754698,stop_loss,Daily,1d
2013-02-22,120.93352508544922,SPY,trend_pullback,2013-02-25,2013-03-06,121.52270134969696,123.2823065419826,121.55315069254169,123.26221373253006,trend_up_pullback_bounce,911.0,4.555,4.555,2.0056505909223947,1.130086694380826,110795.1920549575,112343.0384843869,110739.47528090548,0.9994971192069022,110734.92028090548,0.9994560073146304,6210194.0,1556.9564294294005,1547.8464294294004,0.014060211769510557,0.013977943231483976,0.013970339332609535,7,9,216.0,calm,118.34911695090348,122.04022693515223,take_profit,Daily,1d
2013-06-03,131.43605041503906,SPY,trend_pullback,2013-06-04,2013-06-07,131.5079828142404,131.03621580171497,131.53878840214114,131.01528593492614,trend_up_pullback_bounce,854.0,4.2700000000000005,4.2700000000000005,1.8424880559719996,1.0975133465885474,112343.0384843869,111887.42737738529,112338.39529542853,0.9999586695444506,112334.12529542853,0.9999206609588043,6426256.5,-447.0711070016067,-455.6111070016067,-0.0039798334284069994,-0.004055856631307636,-0.004055534843531281,3,3,72.0,calm,128.6725678508224,135.2107562922898,stop_loss,Daily,1d
2013-06-07,131.79595947265625,SPY,trend_pullback,2013-06-10,2013-06-24,132.20381878157335,126.55199935315262,132.23576652347157,126.50908377251719,trend_up_pullback_bounce,846.0,4.23,4.23,1.9165521232782963,2.892292423253404,111887.42737738529,107034.19377007788,111875.68847885694,0.9998950829525398,111871.45847885695,0.9998572770962507,7417590.25,-4844.773607307407,-4853.233607307406,-0.043306609864419,-0.04338223237006102,-0.04337604073188604,10,14,336.0,neutral,126.62045495587141,135.2107562922898,stop_loss,Daily,1d
2013-07-05,131.062255859375,SPY,trend_pullback,2013-07-08,2013-07-10,131.7376284362779,132.62998113453824,131.76755455228147,132.61255370733295,trend_up_pullback_bounce,812.0,4.0600000000000005,4.0600000000000005,1.7716452663353421,0.8141611950067145,107034.19377007788,107712.21308397969,106999.31429645255,0.9996741277493035,106995.25429645255,0.9996361959458584,8199470.25,686.1393139018037,678.0193139018038,0.006412801375290089,0.00633691015886752,0.006334604765260992,2,2,48.0,neutral,123.5148371749555,132.74760158129814,take_profit,Daily,1d
2013-08-22,133.50628662109375,SPY,trend_pullback,2013-08-23,2013-09-17,133.90030234522288,137.04371535710212,133.92802136796746,137.0293750765262,trend_up_pullback_bounce,804.0,4.0200000000000005,4.0200000000000005,1.5701239847170743,0.5465114190228202,107712.21308397969,110197.66146566092,107682.14917984584,0.9997208867660122,107678.12917984584,0.9996835650929642,4991967.0,2493.4883816812326,2485.4483816812326,0.02315686946526129,0.023082202491928463,0.02307489847732875,16,25,600.0,calm,130.8302344117221,137.4537353038768,take_profit,Daily,1d
2013-12-16,144.788818359375,SPY,trend_pullback,2013-12-17,2013-12-23,144.91805631164297,148.1984904973268,144.95641175208462,148.16588812508328,trend_up_pullback_bounce,760.0,3.8000000000000003,3.8000000000000003,2.1466985148612254,1.7003966402843944,110197.66146566092,112629.2635091399,110170.67293158431,0.9997550897748859,110166.87293158431,0.9997206062844972,4885317.25,2439.2020434789856,2431.6020434789853,0.022140975581595893,0.022071989326492507,0.022065822551386043,4,6,144.0,calm,142.5251233391331,146.8327494668697,take_profit,Daily,1d
2014-01-14,149.18946838378906,SPY,trend_pullback,2014-01-15,2014-01-16,149.538753092491,149.68491260997277,149.59051231976812,149.6340064116804,trend_up_pullback_bounce,752.0,3.7600000000000002,3.7600000000000002,2.961258450183306,2.9020474030701315,112629.2635091399,112654.45106625793,112495.82526446562,0.9988152435653328,112492.06526446562,0.9987818597014696,5232820.0,32.70755711802349,25.187557118023484,0.0002907543482389532,0.00022390518885761639,0.0002236324409240189,1,1,24.0,calm,146.13406895046865,150.01800537109375,take_profit,Daily,1d
2014-03-20,152.50352478027344,SPY,trend_pullback,2014-03-21,2014-03-24,153.14390384416276,152.43415532250484,153.17184148925634,152.38985840494536,trend_up_pullback_bounce,735.0,3.6750000000000003,3.6750000000000003,1.3242740580784145,2.4068153237441154,112654.45106625793,112072.34349928936,112584.9784946034,0.9993833126787537,112581.3034946034,0.9993506907986129,5986864.0,-574.7575669685702,-582.1075669685702,-0.00510526658625978,-0.005170552737439868,-0.005167195449971191,1,3,72.0,calm,148.31808707645075,153.48633801807773,take_profit,Daily,1d
2014-03-25,152.00177001953125,SPY,trend_pullback,2014-03-26,2014-04-03,152.59735038725194,154.33508689595453,152.65027950224473,154.31955887031344,trend_up_pullback_bounce,734.0,3.67,3.67,2.9685474458408843,0.5062253776992096,112072.34349928936,113290.2545554518,112048.97515464763,0.9997914887481417,112045.30515464763,0.9997587420428851,6084678.25,1225.2510561624365,1217.9110561624364,0.010935318123961691,0.010869808908828854,0.01086718648093728,6,8,192.0,calm,148.23633508688474,154.21267020170265,take_profit,Daily,1d
2014-07-18,162.07540893554688,SPY,trend_pullback,2014-07-21,2014-07-23,161.56719960966808,162.72303269816243,161.60624050744804,162.6766477933167,trend_up_pullback_bounce,700.0,3.5,3.5,1.9163876005940768,2.351356078141824,113290.2545554518,114032.53965555987,113127.86835521362,0.9985666357545459,113124.36835521362,0.9985357416585467,4244631.25,749.285100108068,742.285100108068,0.006623551680353186,0.006561672881808033,0.006552064897556958,2,2,48.0,calm,158.73823219697653,162.5508875241745,take_profit,Daily,1d
2014-09-10,164.01007080078125,SPY,trend_pullback,2014-09-11,2014-09-18,163.35425311318605,165.06762059809344,163.4018843195554,165.01211674898366,trend_up_pullback_bounce,697.0,3.485,3.485,2.4158228489057985,2.863622635919242,114032.53965555987,115147.90165887137,113894.5983707301,0.9987903340112706,113891.1133707301,0.9987597725591577,3595355.0,1122.332003311501,1115.3620033115012,0.009854429991022803,0.009793231186360041,0.009781085352308205,5,7,168.0,calm,161.79763077155408,165.24791934669594,take_profit,Daily,1d
2014-12-11,168.16995239257812,SPY,trend_pullback,2014-12-12,2014-12-15,166.89334863860122,166.34983387197695,166.9512821804891,166.30407445464164,trend_up_pullback_bounce,689.0,3.4450000000000003,3.4450000000000003,2.971291238415235,2.251551186306354,115147.90165887137,114695.08553576247,115032.878422357,0.9990010826523341,115029.43342235699,0.9989711646082328,4668198.25,-445.92612310890377,-452.81612310890375,-0.0038766262672231336,-0.0039365239803128066,-0.00393247394512132,1,3,72.0,calm,165.6112972414209,171.69493691918504,stop_loss,Daily,1d
2014-12-17,166.19329833984375,SPY,trend_pullback,2014-12-18,2014-12-19,168.6229559494232,170.95310664688475,168.64756939802191,170.92988483361546,trend_up_pullback_bounce,680.0,3.4,3.4,0.9596736523886715,0.858557825736203,114695.08553576247,116240.26003196609,114683.74719065489,0.999901143583837,114680.3471906549,0.9998714997679392,6126861.75,1551.9744962036111,1545.174496203611,0.013533046718314075,0.013473751467065009,0.013472020086874762,1,1,24.0,neutral,160.96970734816333,171.69493691918504,take_profit,Daily,1d
2015-01-08,170.51422119140625,SPY,trend_pullback,2015-01-09,2015-02-25,170.92827927931057,175.284303664984,170.97628297365202,175.25999476912236,trend_up_pullback_bounce,679.0,3.395,3.395,2.308411489534314,0.8870190909047655,116240.26003196609,119142.11034109045,116096.29113910973,0.9987614541397554,116092.89613910973,0.9987322473916023,7886118.5,2908.64030912436,2901.85030912436,0.025054421121849236,0.024995933477679658,0.02496424481781399,31,47,1128.0,stressed,162.49801380151354,175.40114374758215,take_profit,Daily,1d
2015-03-09,172.5514678955078,SPY,trend_pullback,2015-03-10,2015-03-11,171.18502758879842,170.00905368526062,171.2339142834869,169.961544366426,trend_up_pullback_bounce,695.0,3.475,3.475,2.3557809860519674,2.295298137100365,119142.11034109045,118250.86324873312,119011.0454270234,0.9988999278786331,119007.5704270234,0.9988707610291452,4808801.5,-884.2970923573251,-891.2470923573252,-0.007430595290570903,-0.007488994936703179,-0.0074805380717681185,1,1,24.0,calm,169.9587543841245,175.76462689715748,stop_loss,Daily,1d
2015-03-12,171.50804138183594,SPY,trend_pullback,2015-03-13,2015-04-24,171.23469223718448,176.06673714336273,171.255005725332,176.0486311879059,trend_up_pullback_bounce,690.0,3.45,3.45,0.686295129926663,0.5284632907777443,118250.86324873312,121551.56481790911,118169.40395047909,0.9993111314707048,118165.95395047909,0.9992819562080031,5025775.25,3307.601569175981,3300.701569175981,0.027991155308255106,0.027932762854512537,0.02791270590755153,29,42,1008.0,calm,167.63766232484366,175.76462689715748,take_profit,Daily,1d
2015-06-10,175.47616577148438,SPY,trend_pullback,2015-06-11,2015-07-08,175.9169953206503,172.54309159230553,175.96882798556976,172.51663960631018,trend_up_pullback_bounce,690.0,3.45,3.45,2.4464273662133635,1.0333005590490523,121551.56481790911,119162.65483622,121421.94131004313,0.9989335924382367,121418.49131004313,0.9989052094223112,4762940.5,-2382.009981689111,-2388.9099816891107,-0.01961818134938466,-0.019675009596264947,-0.01965346958114302,18,27,648.0,calm,171.2780710716424,177.83023749274426,stop_loss,Daily,1d
2015-12-16,174.79295349121094,SPY,trend_pullback,2015-12-17,2015-12-18,175.10384751848963,171.3873100077972,175.14527479701124,171.35356218531865,trend_up_pullback_bounce,680.0,3.4,3.4,1.8658691175951199,1.4694847336803123,119162.65483622,116577.49026026904,119102.18686196764,0.9994925593564907,119098.78686196764,0.9994640269273949,6158783.75,-2578.36457595096,-2585.16457595096,-0.021648957507344024,-0.021706052967164963,-0.02169441910726202,1,1,24.0,neutral,165.67005188781826,177.2884263844097,trend_filter_failed,Daily,1d
2016-06-16,177.02896118164062,SPY,trend_pullback,2016-06-17,2016-06-28,176.92477447777986,172.06548362968255,176.96689857718084,172.03729824192598,trend_up_pullback_bounce,658.0,3.29,3.29,1.8809045129662791,1.1383300624096164,116577.49026026904,113327.23323967135,116447.50926378499,0.9988850249203868,116444.219263785,0.9988568033486868,4486222.25,-3243.6770205976986,-3250.2570205976986,-0.0278560588160215,-0.02791256655888415,-0.027880657006264475,7,11,264.0,calm,173.09583356895558,180.55478386360957,stop_loss,Daily,1d
2016-08-04,184.8158264160156,SPY,trend_pullback,2016-08-05,2016-08-08,184.8158386108908,186.51527976931249,184.86883484984733,186.4613988813695,trend_up_pullback_bounce,612.0,3.06,3.06,2.367516082759299,2.38965374422098,113327.23323967135,114295.7624269629,113142.78692810657,0.9983724449429141,113139.72692810657,0.9983454434895783,3792913.5,974.649187291561,968.5291872915611,0.008614561955862696,0.00856046955024916,0.008546305769622528,1,3,72.0,calm,181.44512053943237,185.87480140452143,take_profit,Daily,1d
2016-09-28,185.9467315673828,SPY,trend_pullback,2016-09-29,2016-11-03,185.74082559904295,180.23893794516417,185.7614830783764,180.18434309775043,trend_up_pullback_bounce,615.0,3.075,3.075,0.6121668737510642,2.52994402705412,114295.7624269629,110859.67133887793,114246.38709320147,0.9995680038112263,114243.31209320147,0.9995410999266491,5330972.5,-3429.941088084964,-3436.0910880849638,-0.030023123675605314,-0.0300769561484855,-0.030063153831102786,25,35,840.0,neutral,179.7930268908597,187.2155869919185,stop_loss,Daily,1d
2016-11-09,185.72366333007812,SPY,trend_pullback,2016-11-10,2017-02-22,186.51331549793616,203.7750832923928,186.54585462391856,203.71328016210228,trend_up_pullback_bounce,594.0,2.97,2.97,1.2446006948910011,2.533829225140095,110859.67133887793,121051.18210855906,110811.20764660763,0.999562837489188,110808.23764660762,0.9995360468631277,4849442.5,10197.45076968113,10191.510769681132,0.09202791224063227,0.09197430611778296,0.09193163434994796,69,104,2496.0,calm,176.96650353741828,203.23798291539782,take_profit,Daily,1d
