simulation_id,simulated_cumulative_return
110,0.1869242889915471
111,0.18276448981204577
112,-0.016341888018965252
113,0.18239328182265396
114,-0.07448339918857332
115,0.09322946048596409
116,0.4580347887111933
117,0.3398571948937885
118,-0.30666355350362434
119,-0.1180904687104291
120,0.0718163014199415
121,0.465257894650886
122,0.514471039127249
123,-0.0500013401538595
124,-0.09301104268265224
125,0.6344909729997403
126,-0.32979597448420667
127,-0.005638670910528181
128,-0.2533954734142231
129,-0.03513713683073135
130,0.42959361037078775
131,0.10321096763145639
132,0.14840142681067314
133,-0.007453996023348526
134,0.221642925107672
135,-0.3673492889210317
136,0.17324597941394013
137,0.13208223406718092
138,0.03306940883488462
139,-6.578450974705791e-05
140,-0.15952942888351745
141,0.20386022652816535
142,-0.31401152517765385
143,0.769683909375064
144,-0.03298617985897282
145,-0.145207924757392
146,0.0716865389333658
147,-0.26892283067586825
148,-0.4277737333256463
149,-0.3767589853390971
150,0.3106163243500918
151,-0.1604005958262763
152,0.24121763040387556
153,0.43513579422765
154,0.05793497464816947
155,0.5945553052974057
156,-0.19409122720855077
157,-0.1313419625799921
158,-0.2034476635796356
159,0.0052942315274221085
160,-0.024718496137398314
161,-0.2956957349738689
162,0.01682906014505627
163,0.0883559957199753
164,0.02640987778207596
165,0.45584568727081637
166,-0.07650105510053098
167,-0.10806708742670341
168,0.38155176042805033
169,0.5232600441380602
170,0.18550767007160915
171,-0.24263160665945344
172,-0.16359660228842246
173,-0.4523073514634478
174,-0.00019498640769182178
175,0.16312905357697655
176,-0.2372484811844441
177,0.008848479350811352
178,0.37642203787186884
179,-0.26456968777043843
180,0.5122229178289655
181,0.05161288840416223
182,-0.17833468623760468
183,-0.05441452673415566
184,0.5120100063030361
185,0.07331253846129537
186,0.04586704782431854
187,0.09762913937219263
188,0.4128580925483999
189,0.0389129322855189
190,0.2582095316424955
191,-0.2806335352298102
192,-0.010973600820901687
193,0.06490820351863673
194,-0.025321839412191155
195,-0.4612170493759123
196,-0.1034749152949466
197,0.07486076941242105
198,-0.020472293560203546
199,-0.017647271390951038
200,0.016169328900662527
201,-0.21911355942909422
202,-0.3897496145407476
203,0.16147557049799968
204,-0.06951363621325342
205,0.6199219671555386
206,-0.1774158207408393
207,0.12757610978114978
208,0.06002723248747982
209,-0.05946440720758036
210,0.2626837131942634
211,0.26053530890975685
212,0.05634565375756893
213,-0.007548669124262335
214,0.36497313874053416
215,-0.07165180945498177
216,-0.46313792650878977
217,-0.31508741328642087
218,-0.1528965191986513
219,-0.33933234080824726
220,0.317799768740553
221,-0.22751464911590832
222,-0.34098595577192536
223,-0.05052256716967471
224,-0.28576849283093336
225,-0.0824886301694629
226,0.0319512671049706
227,2.5078126199935457e-05
228,-0.17236436791266824
229,0.5308378947569433
230,-0.3247052115217286
231,0.288884804675642
232,-0.2361175342399221
233,-0.5199047900540785
234,0.12963735588419714
235,-0.33573079174343123
236,0.09590314470369872
237,0.059278030662664176
238,-0.16323903853385657
239,-0.04806797684208424
240,-0.12105598241464834
241,-0.2868789440347322
242,0.0020163116059427064
243,0.16013832921573798
244,0.3770995146523448
245,0.5334245777815588
246,-0.12139182280852372
247,0.5492749618565121
248,-0.2597598669205807
249,0.0021062450193487636
250,0.06627526758150482
251,0.2305804496532494
252,-0.17711867738306195
253,-0.23238702737652125
254,-0.1676508728356091
255,-0.1913087519456345
256,-0.2717935875706632
257,-0.16543165711420765
258,-0.2737065341278739
259,0.07880048506813965
260,0.267390665491425
261,-0.07912722351428397
262,0.27776009604284846
263,0.3477906161264113
264,-0.06702606853735002
265,0.03582625421618081
266,0.2944508890278323
267,-0.3930691910097409
268,-0.18793342071669097
269,-0.34786733654914753
270,0.05140378188516942
271,-0.28663581610391475
272,-0.16166005353101912
273,0.34258285623757373
274,0.0755096597697691
275,0.6454227818268938
276,-0.12071861104330726
277,-0.29345348952908057
278,-1.1925531234197802e-07
279,0.09807858494379314
280,0.1633677593054493
281,0.11403535930709512
282,0.42310500108016724
283,0.3837246450312356
284,-0.473239139827153
285,-0.03945083270276701
286,-0.043035599852095895
287,-0.12338821021310742
288,0.1894220986074189
289,-0.31190147941921814
290,0.6776639930938677
291,0.39996098903644234
292,0.25953919543977166
293,-0.13176620159854086
294,-0.434338863745819
295,0.8065272818269918
296,-0.10423356780631104
297,-0.058695953821031925
298,0.052211798309256215
299,0.1440661317383464
300,-0.10935717353447863
301,0.03866627090103188
302,-0.25831997968335496
303,0.22618374396022575
304,0.05198752938294813
305,-0.038893828051548195
306,-0.21285064217430433
307,-0.29472237821268393
308,-0.4103306595265066
309,0.012848939884910045
310,0.5079828577060447
311,0.13628129298463204
312,0.11906327076706674
313,-0.06963019414723119
314,0.5129396581541381
315,-0.11187073620422731
316,0.24343473961093176
317,-0.06375156181294692
318,-0.23121667464080498
319,-0.18321440385670232
320,-0.08469336782164842
321,-0.07235770762416893
322,-0.07791447912823984
323,-0.33087955454992213
324,0.7205536086459275
325,-0.3196632142666417
326,-0.37929241768529687
327,0.006637848324315571
328,0.27774533757528436
329,-0.20795585342229936
330,-0.09375182586924682
331,0.10980698349232601
332,-0.27353491653654766
333,-0.07368553444693268
334,-0.048575973669756675
335,-0.03840410740955352
336,-0.1698161888613835
337,0.1121479405696345
338,-0.21714934210005377
339,-0.1362623594842283
340,-0.0775009401259934
341,-0.08777445098338182
342,-0.5207300173858035
343,0.12515518516113106
344,-0.4010586283739946
345,-0.5163712310924254
346,-0.012255661438062426
347,-0.24805535040052445
348,0.069064023393645
349,-0.07625634178487017
350,0.27349658023170276
351,-0.18417213805054614
352,-0.17496188623590297
353,0.20504471957752285
354,0.19698375020861655
355,-0.0835922469273054
356,-0.0007132487749887714
357,0.32888978522657486
358,-0.20984887037706498
359,0.5554239471993515
360,-0.3732702240890576
361,-0.13827556730288967
362,0.5468415723978738
363,0.5797233869551865
364,0.26145067294038893
365,0.2239150912017074
366,-0.2369619332921485
367,0.10128185472651537
368,0.5473218797306466
369,-0.19357778454707728
370,0.15759506171645765
371,0.24404131238954588
372,0.7002614477728847
373,-0.07007847647422215
374,-0.14200720357779936
375,-0.11160549612780286
376,-0.34782449705501167
377,0.6545262281144967
378,-0.24132437627582803
379,0.18769412141164496
380,-0.27150736880528514
381,-0.21073904533023166
382,-0.15890504912580145
383,0.4168243527506519
384,-0.0056469838542470095
385,-0.1796071296627794
386,-0.12715556443867412
387,-0.23080821131541285
388,0.29329838874250735
389,-0.1389831280645671
390,0.6783595438343912
391,-0.052020090745275804
392,0.010251124554581712
393,-0.25989250800686364
394,-0.10446144352798692
395,-0.3692570423285536
396,-0.025998820646274484
397,0.07430523167990669
398,-0.031167505651358854
399,0.03980181759348873
400,0.23717285080026376
401,-0.21860618639367146
402,0.5172158533308688
403,0.41618309929999986
404,0.38909345461243716
405,0.06454735980324743
406,-0.10371489181861644
407,0.2523442414372285
408,-0.2299398599868704
409,-0.08306904807451458
410,0.09542488343818477
411,-0.18700046482964974
412,-0.04875143424131716
413,-0.018131148136625256
414,-0.32540279686598544
415,-0.2077571275342591
416,-0.46764040897477566
417,0.10835975241814527
418,0.1410375663771145
419,-0.13047470380516005
420,-0.41612730239628704
421,-0.38891367615279443
422,-0.010173587701988337
423,-0.04925993023177118
424,-0.019548890767814936
425,0.13684601959454668
426,-0.409688078372015
427,0.15015657424255954
428,0.09031584174657363
429,-0.056430016743893315
430,-0.4437804351913758
431,0.3625306431437767
432,0.2588225134858014
433,0.42775739953884195
434,0.01521125988793737
435,-0.013190552438861148
436,0.33671246839530583
437,0.42816566768323366
438,-0.1940856461616163
439,-0.2981661943638371
440,0.06363010182558042
441,-0.1471398480278973
442,0.7495176317950638
443,0.13026757696670377
444,0.3772695106500362
445,0.011302615608451775
446,-0.1839063714682888
447,0.7606402690138647
448,0.494341555639878
449,0.03979606536318981
450,0.3347097354829617
451,0.11498373942424414
452,-0.03462667530830408
453,-0.26315501281159553
454,0.2784960514566686
455,0.10393776184981139
456,0.29149410579829643
457,-0.18255210948402678
458,-0.24482461546743467
459,0.0418195141069195
460,-0.11378777762893998
461,-0.38586361300408417
462,-0.1108734543781671
463,-0.41011037637150366
464,-0.2580656105599278
465,0.07226599021640355
466,-0.06040560406032368
467,-0.21233968685940238
468,-0.1884745133978448
469,0.09782695974343202
470,0.18561725630710355
471,0.21082938080014502
472,0.013706408258980028
473,0.2502954359508793
474,0.4455451024841598
475,-0.16718836524854389
476,0.09162673834017467
477,-0.18930990515471927
478,0.5003034127644485
479,-0.011841283772853317
480,-0.04679235922996479
481,-0.3583222196514401
482,0.3842581177467979
483,0.18324530529749683
484,-0.24537754151057078
485,-0.06192460682526492
486,0.1695248111482539
487,0.3059632742811477
488,0.2577371270660367
489,-0.44411325336886437
490,0.4795591919897165
491,-0.08689408844226473
492,0.06694009390620989
493,-0.17605795080737976
494,0.05045173924577858
495,0.1656767007039144
496,0.05210348642770432
497,-0.03510385307368704
498,0.032914735672497746
499,-0.19084249389684613
500,-0.06778806238764545
