signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2010-04-07,88.92465209960938,SPY,adx_trend_following,2010-04-08,2010-04-28,88.61659494574815,89.44305218456077,88.63411811304019,89.43325254286248,adx_di_trend_following,1422.0,7.11,7.11,1.4774137454460743,0.5957492229865644,126110.0673448609,127232.2165040682,126044.82595674315,0.9994826631252258,126037.71595674315,0.9994262838039735,8552869.0,1136.3691592072942,1122.1491592072944,0.009016104033472826,0.0089032806623727,0.008898172706058926,14,20,480.0,calm,86.83599659640667,92.58249281743457,trend_reversal,Daily,1d
2010-10-13,89.49214172363281,SPY,adx_trend_following,2010-10-14,2010-11-17,89.40861169208574,89.71219675406925,89.4239678159389,89.69883942051516,adx_di_trend_following,1422.0,7.11,7.11,1.217521787053663,0.989131145997703,127232.2165040682,127608.86392577564,127167.99223426511,0.9994952200663655,127160.88223426511,0.9994393379934491,9570406.5,390.8674217074446,376.64742170744455,0.003073802374124457,0.0029619755312294627,0.002960314864084769,24,34,816.0,neutral,85.89485274115577,93.94873979665222,trend_reversal,Daily,1d
2010-12-09,93.92423248291016,SPY,adx_trend_following,2010-12-10,2011-01-13,94.21263595404456,98.13358380486603,94.22499555391833,98.11172192629452,adx_di_trend_following,1354.0,6.7700000000000005,6.7700000000000005,0.8118834590095545,1.728263671483612,127608.86392577564,132857.951433973,127587.41398000543,0.9998319086534404,127580.64398000542,0.9997788559124965,8999178.25,5262.627508197358,5249.087508197357,0.04124941953594562,0.041143290584267626,0.041134191988814475,23,34,816.0,neutral,89.3555228003837,98.19402855458294,take_profit,Daily,1d
2011-01-13,97.93521881103516,SPY,adx_trend_following,2011-01-14,2011-01-31,97.79791019065924,97.70633348370173,97.82166333008664,97.67880042885773,adx_di_trend_following,1358.0,6.79,6.79,1.9287982617518222,2.3187339241589715,132857.951433973,132650.36361410414,132848.60880225766,0.9999296795440957,132841.81880225765,0.9998785723282556,5466818.5,-194.00781986885886,-207.58781986885884,-0.001460442363843649,-0.0015626692086914643,-0.0015624794574077463,10,17,408.0,calm,95.61594858247544,101.01728405854946,trend_reversal,Daily,1d
2011-02-07,100.68170928955078,SPY,adx_trend_following,2011-02-08,2011-02-24,100.7732660104509,99.85010827228942,100.78964713733349,99.81799793453612,adx_di_trend_following,1315.0,6.575,6.575,1.1255429173931382,2.716888578986647,132650.36361410414,131359.4949124256,132544.96098559356,0.9992054101802751,132538.38598559354,0.9991558437876857,7125323.5,-1277.718701678536,-1290.8687016785361,-0.009640367144786414,-0.009739583684222992,-0.0097313619541506,11,16,384.0,calm,97.27911227186848,104.29923394201519,trend_reversal,Daily,1d
2011-07-01,103.12193298339844,SPY,adx_trend_following,2011-07-05,2011-07-15,103.01413922080404,101.38168530270644,103.03161419739594,101.3619006489924,adx_di_trend_following,1274.0,6.37,6.37,1.1963668020798697,1.4518826686710467,131359.4949124256,129219.5398517595,131268.64648748242,0.9993083984906933,131262.27648748242,0.999259905612396,10611419.5,-2127.2150606661044,-2139.955060666104,-0.016205837027890968,-0.01630289461626225,-0.016290828935455054,8,10,240.0,neutral,97.16964667841911,108.28741083267703,trend_reversal,Daily,1d
2012-01-23,102.51356506347656,SPY,adx_trend_following,2012-01-24,2012-03-01,101.88264655584996,106.95338821517085,101.90310774142691,106.93111719835822,adx_di_trend_following,1267.0,6.335,6.335,1.5083091938264424,1.582744237237151,129219.5398517595,135577.35783369147,129117.5725083879,0.9992108984176187,129111.23750838789,0.9991618733242986,6483507.75,6370.487981931976,6357.817981931976,0.04934108064387586,0.049242948209825124,0.04920167638134029,26,37,888.0,calm,99.14863201371232,107.3503917323314,take_profit,Daily,1d
2012-03-13,109.09542846679688,SPY,adx_trend_following,2012-03-14,2012-04-10,109.12658847375651,107.92278453221311,109.15349132459964,107.89968568595268,adx_di_trend_following,1241.0,6.205,6.205,1.9652883609210479,1.6407704863635513,135577.35783369147,134008.97503613058,135465.68773382815,0.9991763366564475,135459.48273382816,0.9991305694273236,7299677.25,-1555.972797560885,-1568.382797560885,-0.011486628814450018,-0.011578242924806432,-0.011568176446429731,18,27,648.0,calm,104.65558021427918,113.24331227851933,trend_reversal,Daily,1d
2012-06-19,106.71263122558594,SPY,adx_trend_following,2012-06-20,2012-06-26,106.72047401893995,103.56710520859572,106.74359759860349,103.54966425058242,adx_di_trend_following,1255.0,6.275,6.275,1.6667425933130287,1.1843085044763675,134008.97503613058,129988.03868436415,133969.48998624738,0.9997053551833185,133963.2149862474,0.9996585299613637,8855737.5,-4008.386351766433,-4020.9363517664333,-0.02992154489706695,-0.03001522733072076,-0.03000497802988446,4,6,144.0,neutral,99.96648437992172,112.70282162500018,trend_reversal,Daily,1d
2012-07-05,107.56978607177734,SPY,adx_trend_following,2012-07-06,2012-07-13,106.53175426557397,105.26569084154312,106.56839979821004,105.24005987178663,adx_di_trend_following,1219.0,6.095,6.095,2.9398694444397946,1.93547654645238,129988.03868436415,128356.602314054,129912.97435401804,0.9994225289410791,129906.87935401803,0.9993756400114384,7942248.25,-1619.2463703101375,-1631.4363703101376,-0.012464669910955366,-0.012558506357959688,-0.012550665329073682,5,7,168.0,neutral,102.898624202991,113.50074635813885,trend_reversal,Daily,1d
2012-08-17,111.80840301513672,SPY,adx_trend_following,2012-08-20,2012-09-17,111.6511072834236,115.55163830901118,111.68995597190967,115.53612171610042,adx_di_trend_following,1149.0,5.745,5.745,2.97947185041821,0.843007942476159,128356.602314054,132764.35675412917,128337.5044117242,0.999851212154377,128331.75941172421,0.9998064540360065,6238484.0,4419.244440075179,4407.754440075179,0.034436093297038076,0.03434655973143693,0.03433991209342385,19,28,672.0,neutral,107.4833145176472,116.0739219840035,take_profit,Daily,1d
2012-09-17,115.39436340332033,SPY,adx_trend_following,2012-09-18,2012-10-15,115.19773521431247,113.23540805620476,115.22864686607723,113.21510236214527,adx_di_trend_following,1152.0,5.76,5.76,2.1833558582768386,1.2935499448239636,132764.35675412917,130433.23348559956,132749.16118972097,0.9998855448496893,132743.40118972096,0.9998421597112317,5626126.25,-2319.6032685296104,-2331.123268529611,-0.01747433957349309,-0.017561123548415773,-0.017558351695603793,19,27,648.0,calm,110.19631748433486,119.5103053669067,trend_reversal,Daily,1d
2013-01-09,116.18022918701172,SPY,adx_trend_following,2013-01-10,2013-02-11,116.82519464665472,120.81413554510404,116.85611303549295,120.78682890464857,adx_di_trend_following,1116.0,5.58,5.58,2.1465514508012573,1.7607299738795283,130433.23348559956,134808.75239557723,130417.00214761014,0.9998755582641351,130411.42214761014,0.9998327777560476,7388177.25,4386.6789099776715,4375.518909977672,0.033637229298921954,0.03355165397264902,0.0335460433897834,21,32,768.0,neutral,111.10055749066274,120.90178266941781,take_profit,Daily,1d
2013-02-12,121.03704071044922,SPY,adx_trend_following,2013-02-13,2013-02-26,121.28381604447036,119.20578886986934,121.31894100348457,119.17841016141843,adx_di_trend_following,1111.0,5.555,5.555,2.396096128879248,1.7972876055176428,134808.75239557723,132419.51263004175,134790.89845487135,0.9998675609677516,134785.34345487136,0.9998263544444267,6062454.5,-2378.129765535483,-2389.2397655354825,-0.01764383058705285,-0.017726257946847495,-0.01772317986093808,8,13,312.0,calm,118.9748803092143,124.67794542364311,stop_loss,Daily,1d
2013-03-05,122.84437561035156,SPY,adx_trend_following,2013-03-06,2013-04-12,123.2823065419826,126.90153662740543,123.3237799057894,126.86762910953773,adx_di_trend_following,1073.0,5.365,5.365,2.864097003867843,2.1726689941072554,132419.51263004175,136211.3328256637,132331.780838912,0.9993374708199172,132326.415838912,0.9992969556428604,6705724.0,3802.550195621966,3791.8201956219664,0.028736138370520154,0.0286550510083939,0.0286349052364789,26,37,888.0,neutral,118.4175549342834,127.72311526769022,take_profit,Daily,1d
2013-05-08,130.62831115722656,SPY,adx_trend_following,2013-05-09,2013-06-06,130.57234750232203,128.91689772128058,130.61282333566882,128.9020396996307,adx_di_trend_following,1042.0,5.21,5.21,2.5998778930641375,0.6526599334247172,136211.3328256637,134418.276276912,136103.7719157669,0.9992103380264661,136098.5619157669,0.9991720886393416,6426395.75,-1782.6365487517164,-1793.0565487517165,-0.01309812920620728,-0.013174691367139217,-0.013163783890483194,19,28,672.0,neutral,125.98984621607786,135.28690089194043,trend_reversal,Daily,1d
2013-07-15,135.1865692138672,SPY,adx_trend_following,2013-07-16,2013-08-16,135.2750252027026,133.50630422053487,135.3008832952173,133.47265505908527,adx_di_trend_following,993.0,4.965,4.965,1.4115200663200216,2.0210528279910114,134418.276276912,132592.9156384329,134358.74211215077,0.9995570976922916,134353.77711215077,0.9995201607508465,7505467.75,-1815.4306384790957,-1825.3606384790955,-0.013512315600652441,-0.013586224948148573,-0.013579705744170624,23,31,744.0,neutral,128.521690674121,141.02404875418046,trend_reversal,Daily,1d
2013-09-17,137.5341796875,SPY,adx_trend_following,2013-09-18,2013-10-01,137.4858981655191,135.8374580705627,137.5138498502282,135.81638799089922,adx_di_trend_following,964.0,4.82,4.82,1.533058305037387,1.0513650432885195,132592.9156384329,130946.92240603974,132568.17125562,0.9998133808077622,132563.35125562,0.9997770289410218,5367680.75,-1636.3532323931522,-1645.993232393152,-0.012343933801415415,-0.01241665374933987,-0.012413885194904413,9,13,312.0,calm,131.608958936162,142.0722768376144,trend_reversal,Daily,1d
2013-10-21,140.89483642578125,SPY,adx_trend_following,2013-10-22,2013-11-26,141.30681291047682,146.00061445911894,141.32255228732143,145.95576662291893,adx_di_trend_following,926.0,4.63,4.63,0.6138441608312344,2.5727005337075264,130946.92240603974,135228.01888080302,130869.31341805965,0.9994073248415917,130864.68341805965,0.9993719670041188,6508263.25,4290.356474763285,4281.096474763285,0.032784677750354804,0.03271391763572236,0.03269337221602259,25,35,840.0,neutral,132.92099017348443,146.35186106223844,take_profit,Daily,1d
2013-11-26,145.96829223632812,SPY,adx_trend_following,2013-11-27,2013-12-06,146.12179024188924,145.96024334779506,146.1483038537474,145.9423715502388,adx_di_trend_following,925.0,4.625,4.625,1.3144872037386428,0.7245790832647585,135228.01888080302,135028.28150005755,135191.80606471634,0.9997322092241948,135187.18106471634,0.9996980077322387,5225197.5,-190.48738074545852,-199.73738074545852,-0.0014090639308047192,-0.0014774875781294746,-0.0014770413883051661,6,9,216.0,calm,142.2601095482789,150.37998384080166,trend_reversal,Daily,1d
2013-12-23,148.26351928710938,SPY,adx_trend_following,2013-12-24,2014-01-14,148.271564003931,148.06851788337576,148.29008113277496,148.02090742848864,adx_di_trend_following,910.0,4.55,4.55,0.7488658205206882,2.7164682485897953,135028.28150005755,134774.233429157,134948.5238308252,0.9994093261919185,134943.9738308252,0.9993756295474122,5501005.25,-244.9480709005482,-254.04807090054823,-0.0018151834716801172,-0.0018826188653599297,-0.0018814434137669148,13,21,504.0,calm,143.25383876459165,153.03811318984316,trend_reversal,Daily,1d
2014-03-05,152.5035400390625,SPY,adx_trend_following,2014-03-06,2014-04-08,152.8771779384426,150.32927573881827,152.92413752832675,150.28958085816188,adx_di_trend_following,881.0,4.405,4.405,2.5717200904292596,2.141226386402842,134774.233429157,132444.37900274174,134730.57016245587,0.99967602659952,134726.16516245587,0.999643342310484,5995016.0,-2321.0444264152497,-2329.85442641525,-0.017227866789027074,-0.017293258689623198,-0.017287090915934753,23,33,792.0,calm,148.32035358413302,158.408121248311,trend_reversal,Daily,1d
2014-06-05,158.64280700683594,SPY,adx_trend_following,2014-06-06,2014-07-18,158.985441588119,160.96059095295985,159.03225710177125,160.90514383653183,adx_di_trend_following,832.0,4.16,4.16,2.4446415460830484,2.945950521279732,132444.37900274174,133994.30076606254,132318.9979086737,0.9990533301978375,132314.83790867368,0.9990219207863448,3998627.0,1558.241763320806,1549.921763320806,0.011776772642810743,0.011713892317886469,0.011702435203299347,29,42,1008.0,calm,153.42956588746998,163.05709140400214,trend_reversal,Daily,1d
2014-08-25,164.11660766601562,SPY,adx_trend_following,2014-08-26,2014-09-15,164.2231903076172,163.26408002819892,164.27068118448122,163.23175059799382,adx_di_trend_following,815.0,4.075,4.075,2.39184960875834,1.4805846648487493,133994.30076606254,133139.42233807532,133884.6801653522,0.9991819010205388,133880.6051653522,0.9991514892793176,4946607.5,-846.7284279872279,-854.878427987228,-0.006324504038067779,-0.006385379173715203,-0.006379961111030684,13,20,480.0,calm,158.16517675011,169.14384275720903,trend_reversal,Daily,1d
2014-11-05,166.64627075195312,SPY,adx_trend_following,2014-11-06,2014-12-11,166.6874570877971,167.91459411385213,166.74533849404213,167.89558117373844,adx_di_trend_following,798.0,3.99,3.99,2.9724512123637705,0.6324264748837176,133139.42233807532,134049.33599647298,133066.77011824562,0.9994543147434933,133062.78011824563,0.9994243461592084,8314790.0,917.8936583976514,909.9136583976514,0.006898199914220712,0.00683822822271608,0.006834291770375464,24,35,840.0,neutral,158.63265824493615,174.6819896010137,trend_reversal,Daily,1d
2015-02-23,174.91163635253906,SPY,adx_trend_following,2015-02-24,2015-03-09,174.83711952076607,172.03799406671536,174.85755404746783,172.00522856742998,adx_di_trend_following,766.0,3.83,3.83,0.6687750723499226,1.4049129819056432,134049.33599647298,131856.79467876398,133944.71640036034,0.9992195440929644,133940.88640036035,0.9991909725228667,5853034.75,-2184.8813177089914,-2192.5413177089913,-0.01631228056217428,-0.016369469970172548,-0.01635622661918057,9,13,312.0,neutral,169.05671548674957,182.05894817501036,trend_reversal,Daily,1d
2015-03-20,175.02696228027344,SPY,adx_trend_following,2015-03-23,2015-03-26,175.03523752104957,170.4934293880964,175.05735587023858,170.4718897919962,adx_di_trend_following,753.0,3.765,3.765,0.7636512225914176,0.7635277362405847,131856.79467876398,128396.40872184747,131821.95397028967,0.9997357685771204,131818.18897028966,0.9997072148722531,5866438.0,-3452.8559569165095,-3460.3859569165093,-0.02619407825193794,-0.026251202386769562,-0.026243516425125242,3,3,72.0,neutral,169.27203923217897,182.41875503022058,trend_reversal,Daily,1d
2016-04-20,178.49874877929688,SPY,adx_trend_following,2016-04-21,2016-05-02,178.5157189044119,175.79706110583365,178.57675538810366,175.76649053652267,adx_di_trend_following,718.0,3.59,3.59,2.919109760550602,1.2392717586653061,128396.40872184747,126371.45855841231,128221.70036865842,0.9986393049857996,128218.11036865842,0.9986113447022081,4420956.0,-2017.7701634351552,-2024.950163435155,-0.01573701373100549,-0.01579301206056561,-0.015771081010699614,7,11,264.0,calm,172.5431257163603,185.2290049529474,trend_reversal,Daily,1d
2016-06-06,179.56077575683594,SPY,adx_trend_following,2016-06-07,2016-06-14,179.71361599020778,176.7146183149922,179.73489301618585,176.68669653308683,adx_di_trend_following,703.0,3.515,3.515,0.683940674769173,1.0802990521211693,126371.45855841231,124221.5464307937,126357.14479037865,0.9998867325882209,126353.62979037865,0.9998589177632589,4275919.5,-2142.8821276186104,-2149.91212761861,-0.01695940299596983,-0.017015040495356768,-0.017012639975385442,5,7,168.0,calm,174.0469229918874,185.75892149221477,trend_reversal,Daily,1d
2016-07-25,185.020751953125,SPY,adx_trend_following,2016-07-26,2016-08-29,184.91825742949973,185.69548492859076,184.95383942946,185.63842330539342,adx_di_trend_following,671.0,3.355,3.355,1.4242015609968124,2.573804559495765,124221.5464307937,124674.19221154503,124107.38125716765,0.9990809551409855,124104.02625716766,0.9990539469439665,5105607.25,459.35578075132,452.64578075132,0.003701376938403639,0.003647309393599769,0.0036438588454016548,24,34,816.0,neutral,181.81449244139793,191.43327097657917,trend_reversal,Daily,1d
2016-11-17,187.96389770507812,SPY,adx_trend_following,2016-11-18,2016-12-13,188.0325541327914,194.85618337302276,188.0671536853964,194.81605811745072,adx_di_trend_following,662.0,3.31,3.31,1.3400831049997617,1.559648263072227,124674.19221154503,129135.34694556499,124503.76573973241,0.9986330252573569,124500.45573973241,0.9986064760578691,5160207.25,4467.774734019968,4461.154734019967,0.03588560947407155,0.03583243697794961,0.035782503619115946,16,25,600.0,calm,178.85706236092147,194.77576798764846,take_profit,Daily,1d
2016-12-13,195.4913330078125,SPY,adx_trend_following,2016-12-14,2017-01-03,195.1909318980728,194.29514782809548,195.21352798049838,194.24844438401306,adx_di_trend_following,661.0,3.305,3.305,0.6576399685107477,1.9043149601807587,129135.34694556499,128490.81668828819,129039.44699510942,0.9992573687009492,129036.14199510943,0.9992317753984323,3999890.75,-637.9202572768022,-644.5302572768021,-0.004943733185241852,-0.004994959143316841,-0.00499112189281912,12,20,480.0,calm,188.10114811423543,201.14267829233225,trend_reversal,Daily,1d
2017-02-13,200.96913146972656,SPY,adx_trend_following,2017-02-14,2017-03-02,200.78782593570213,206.8314983337239,200.82742461578252,206.79983024985623,adx_di_trend_following,639.0,3.1950000000000003,3.1950000000000003,1.4721653888060409,1.0313399353110493,128490.81668828819,132300.79388846128,128331.91932948504,0.9987633563012629,128328.72432948503,0.9987384907110024,3564863.0,3816.3672001731,3809.9772001731,0.029738994290744655,0.02968920029463515,0.029651747092680557,11,16,384.0,calm,195.4002937116452,205.81692722461742,take_profit,Daily,1d
2017-03-02,205.71774291992188,SPY,adx_trend_following,2017-03-03,2017-03-22,205.63138382461676,202.71059697523185,205.69759297060662,202.6638409249516,adx_di_trend_following,643.0,3.215,3.215,2.7197977156221325,1.8070741217020907,132300.79388846128,130343.66132310509,132266.76728010006,0.9997428087363565,132263.55228010006,0.9997185080507331,3763557.75,-1950.7025653561875,-1957.1325653561873,-0.014748602557000005,-0.01479721761299353,-0.014793052315363923,13,19,456.0,calm,201.50443741119585,210.9280234910794,trend_reversal,Daily,1d
2017-04-28,206.4479217529297,SPY,adx_trend_following,2017-05-01,2017-05-18,206.96815490722656,204.41013633938513,207.01080128692286,204.3639347752094,adx_di_trend_following,629.0,3.145,3.145,1.5605285733652061,1.7607493942863002,130343.66132310509,128672.49228723733,130212.93900947447,0.9989970949695316,130209.79400947447,0.9989729664467628,4058367.0,-1664.8790358677632,-1671.1690358677631,-0.012786127560777965,-0.012834434218874225,-0.012821252824294624,13,17,408.0,calm,201.61795043945312,212.1197493221358,trend_reversal,Daily,1d
2017-05-25,209.638916015625,SPY,adx_trend_following,2017-05-26,2017-06-28,209.44824768603473,211.30609049328396,209.50995833101615,211.25929000970788,adx_di_trend_following,614.0,3.0700000000000003,3.0700000000000003,2.4463433408112616,1.7153100852468843,128672.49228723733,129740.44193795405,128642.18441524393,0.9997644572553569,128639.11441524392,0.9997405982319912,3456130.0,1074.0896507167233,1067.9496507167235,0.008349634989320497,0.008301904561231727,0.008299751032510704,22,33,792.0,calm,204.14999267577213,214.83307724289185,trend_reversal,Daily,1d
2017-10-05,223.00320434570312,SPY,adx_trend_following,2017-10-06,2017-11-08,222.55656896672323,226.33953582279315,222.58569728727682,226.26618975841785,adx_di_trend_following,582.0,2.91,2.91,0.8088052484266981,2.7415830422397875,129740.44193795405,131876.66855615814,129547.78582119511,0.9985150650492537,129544.8758211951,0.9984926356513224,3155893.25,2142.046618204083,2136.2266182040835,0.01653517057024048,0.016490244053748757,0.016465387247761143,23,33,792.0,calm,217.24113005139031,227.08519521652818,take_profit,Daily,1d
2017-11-08,226.89996337890625,SPY,adx_trend_following,2017-11-09,2017-11-16,225.6915071533323,225.50760693548455,225.7367170422572,225.47452432518142,adx_di_trend_following,584.0,2.92,2.92,1.5031719179491154,0.9672438228715428,131876.66855615814,131717.70800938588,131833.1627526782,0.9996701023467134,131830.2427526782,0.9996479604467702,2990001.25,-153.12054677225387,-158.96054677225385,-0.0011614978746532206,-0.0012057972696786563,-0.0012053727813465531,5,7,168.0,calm,222.42523650406423,231.0330618115651,trend_reversal,Daily,1d
2017-11-21,227.67054748535156,SPY,adx_trend_following,2017-11-22,2017-12-01,227.6793189608422,231.84769923777512,227.72793410301077,231.82419238130322,adx_di_trend_following,578.0,2.89,2.89,1.6352462924800253,0.5139949687928456,131717.70800938588,134079.5652942389,131629.63591154024,0.9993313571942858,131626.74591154023,0.9993094163326987,3274360.5,2367.6372848530377,2361.857284853038,0.01798750906175413,0.01794359701363676,0.017931205458606506,6,9,216.0,calm,223.8525982741104,232.56712727826437,take_profit,Daily,1d
2017-12-04,231.30471801757812,SPY,adx_trend_following,2017-12-05,2018-01-04,230.4728240966797,238.70098425961316,230.53184061509333,238.62098021722434,adx_di_trend_following,581.0,2.9050000000000002,2.9050000000000002,2.0606714650620743,2.852766479962406,134079.5652942389,138773.54540307703,133941.90439736922,0.9989732895048727,133938.99939736922,0.9989516232651767,3634526.25,4699.790108838119,4693.980108838119,0.03508903403776234,0.03504565608193066,0.03500891503143774,20,30,720.0,calm,225.7265347581667,237.58396013828292,take_profit,Daily,1d
2018-01-04,239.06182861328125,SPY,adx_trend_following,2018-01-05,2018-01-16,239.85398366654252,245.87435546460017,239.9162984759411,245.84440678948482,adx_di_trend_following,578.0,2.89,2.89,2.098031037299275,0.7181963180071991,138773.54540307703,142194.2120083053,138674.51051909395,0.9992863561733223,138671.62051909394,0.999265530878475,4090398.5,3426.446605228277,3420.666605228277,0.0247090687510678,0.02466738754781682,0.02464927011335426,6,11,264.0,calm,234.6874012899225,244.36498624993544,take_profit,Daily,1d
2018-01-16,243.7795562744141,SPY,adx_trend_following,2018-01-17,2018-01-25,244.712484079351,250.10786276354497,244.76525864744238,250.0624086710286,adx_di_trend_following,580.0,2.9,2.9,1.6565948419002468,1.3177099372081558,142194.2120083053,145260.75902198532,141966.75001551656,0.9984003428158141,141963.85001551657,0.9983799481741544,3905092.75,3072.3470136800115,3066.5470136800113,0.021641756076241983,0.021600900604941606,0.02156590602647666,6,8,192.0,calm,234.6874012899225,249.9109399493386,take_profit,Daily,1d
2018-01-25,249.3509063720703,SPY,adx_trend_following,2018-01-26,2018-02-05,250.18720098591655,240.68138181637397,250.21984743898537,240.60016267609902,adx_di_trend_following,580.0,2.9,2.9,0.8048810226973081,2.8756893333560396,145260.75902198532,139675.54185951123,145130.4115146115,0.9991026653842964,145127.5115146115,0.9990827012864938,4365896.5,-5579.417162474084,-5585.217162474083,-0.0384449309730798,-0.038484895828395434,-0.03844959368296263,6,10,240.0,calm,240.21485903925273,255.90285061661018,trend_reversal,Daily,1d
2018-08-31,257.6962890625,SPY,adx_trend_following,2018-09-04,2018-10-05,257.27913113299496,258.31001039427775,257.35967786495075,258.27243935766563,adx_di_trend_following,542.0,2.71,2.71,2.6307137738334894,0.9547056087592181,139675.54185951123,140164.83858856268,139491.6554028033,0.9986834741840995,139488.9454028033,0.9986640720757282,2843071.5,494.7167290514641,489.2967290514641,0.003546637531905247,0.0035077814061789496,0.0035030952630461937,23,31,744.0,calm,251.53589556708604,264.45651658186324,trend_reversal,Daily,1d
2019-04-01,257.48565673828125,SPY,adx_trend_following,2019-04-02,2019-05-08,257.67482041149606,259.0170593261719,257.7008517233066,258.93707755811016,adx_di_trend_following,543.0,2.715,2.715,0.5102388649756044,2.588849569784667,140164.83858856268,140830.67921686103,139934.27748575548,0.9983550717488857,139931.56248575548,0.9983357016983985,3925810.25,671.2706282983421,665.840628298342,0.004797135230778796,0.004758330547235347,0.0047504112657871245,25,36,864.0,neutral,250.10774871481755,267.98399312311557,trend_reversal,Daily,1d
2019-06-18,263.404052734375,SPY,adx_trend_following,2019-06-19,2019-08-01,263.53931405223796,269.3923570646518,263.6313406505825,269.3255343981765,adx_di_trend_following,534.0,2.67,2.67,2.991949528497269,1.981111441015298,140830.67921686103,143866.03867807623,140781.80590741106,0.9996529640436179,140779.13590741105,0.9996340051064398,3389249.25,3040.6994612151957,3035.3594612151956,0.021599077459994013,0.021561145702808683,0.02155325443358215,30,43,1032.0,neutral,249.1889143252916,274.3496720208495,trend_reversal,Daily,1d
2019-09-12,272.7326965332031,SPY,adx_trend_following,2019-09-13,2019-09-25,273.1761761691998,269.1450611127477,273.26474064501707,269.1117996728588,adx_di_trend_following,526.0,2.63,2.63,2.742027802690392,0.7359710696203232,143866.03867807623,141676.331726721,143739.88357927898,0.9991231071630494,143737.25357927897,0.9991048262676819,3393635.0,-2184.446951355246,-2189.706951355246,-0.015197500278871014,-0.01523409482808507,-0.015220457666559327,8,12,288.0,neutral,258.21296430788306,285.3993197694949,trend_reversal,Daily,1d
2019-11-05,279.2119445800781,SPY,adx_trend_following,2019-11-06,2019-12-04,279.2120008688192,282.54947817999374,279.30050671961766,282.47973277750117,adx_di_trend_following,507.0,2.535,2.535,2.669844079878704,1.969040939920898,141676.331726721,143283.12933806793,141607.89190684617,0.9995169283461769,141605.35690684617,0.9994990354492539,2612398.5,1611.86761134694,1606.79761134694,0.011382815216569054,0.011347011486323624,0.011341327035812069,19,28,672.0,calm,271.45489757866204,288.4039815513774,trend_reversal,Daily,1d
2019-12-12,288.39697265625,SPY,adx_trend_following,2019-12-13,2020-01-03,288.1605235736877,293.4977411082979,288.19356524401684,293.4028272733906,adx_di_trend_following,497.0,2.485,2.485,0.64664111236802,2.734932525679563,143283.12933806793,145867.16256666667,143234.68692627636,0.9996619112660691,143232.20192627638,0.9996445679821008,2755458.25,2589.0032285987522,2584.033228598752,0.018075566763480662,0.01804086786244332,0.01803445556037432,13,21,504.0,calm,279.30293822530007,296.58395930583737,take_profit,Daily,1d
2020-01-08,296.5044250488281,SPY,adx_trend_following,2020-01-09,2020-01-28,298.0670453650865,297.0617378822441,298.1203833919967,296.99455397958377,adx_di_trend_following,489.0,2.445,2.445,1.2894640732530922,1.7621257447345637,145867.16256666667,145311.74198399673,145783.3124786864,0.9994251613145491,145780.86747868638,0.9994083994885358,3158047.5,-550.530582669928,-555.4205826699281,-0.003776425481556537,-0.0038099689779328024,-0.0038077149983367945,12,19,456.0,calm,292.43620286418974,304.64086941810496,trend_reversal,Daily,1d
2020-02-12,308.3572692871094,SPY,adx_trend_following,2020-02-13,2020-02-25,306.9315460120865,296.0383078861717,307.0047716207491,295.9415810321435,adx_di_trend_following,473.0,2.365,2.365,1.885730942747473,2.768444187223545,145311.74198399673,140074.12283558628,145215.62197661432,0.9993385255309031,145213.25697661433,0.9993222501771863,3330770.0,-5232.889148410452,-5237.619148410452,-0.03603589133224369,-0.03606846411587571,-0.036044018720712015,7,12,288.0,neutral,293.10474817632047,319.80287478599314,trend_reversal,Daily,1d
2020-08-05,306.6326904296875,SPY,adx_trend_following,2020-08-06,2020-08-28,306.0510592360944,322.6333502400912,306.0942626800535,322.5294931602758,adx_di_trend_following,457.0,2.285,2.285,0.9116417066780537,2.720080086250828,140074.12283558628,147580.4531650479,139887.36304478443,0.9986667074044714,139885.07804478443,0.9986503946126885,3254589.25,7510.900329461611,7506.330329461612,0.05369336339832462,0.05366069372358965,0.053588272962253415,16,22,528.0,neutral,294.75925946179956,322.8416836062387,take_profit,Daily,1d
2020-08-28,323.6858825683594,SPY,adx_trend_following,2020-08-31,2020-09-08,323.473470596124,310.8797876425356,323.5249978544687,310.8167973279885,adx_di_trend_following,456.0,2.2800000000000002,2.2800000000000002,1.092936145574734,1.526605868425343,147580.4531650479,141780.95372497293,147529.67902163774,0.9996559561763009,147527.39902163774,0.9996405069758743,2448660.25,-5794.93944007497,-5799.499440074969,-0.039280428439093074,-0.03931133795170049,-0.039297205799937805,5,8,192.0,calm,309.5041518442734,336.1952824542145,stop_loss,Daily,1d
