signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2008-01-15,0.0093659274280071,JPYUSD=X,momentum_relative_strength,2008-01-16,2008-01-17,0.0093681197613477,0.0093170590698719,0.009369880518039742,0.009315010487227039,relative_strength_leader_rotation,10681485.0,2.0016847641046747,1.9899628958831663,1.3795198363131393,1.699227416512635,100088.2433335579,99498.15827482248,100086.23988999784,0.9999799832278664,100084.23820523373,0.9999599840281859,10681912.447107404,-586.0934110754287,-590.0850587354165,-0.0058560011205118995,-0.00589588400048949,-0.0058956480709615065,1,1,24.0,stressed,0.0089850991886071,,rebalance_rotation,Daily,1d
2008-01-16,0.9100009202957152,CHFUSD=X,momentum_relative_strength,2008-01-17,2008-01-23,0.909976065158844,0.9114938974380492,0.9100711514337003,0.9113635378352705,relative_strength_leader_rotation,109325.0,1.989870572609786,1.992696375476819,0.5449316031154732,0.9303798360029056,99498.15827482248,99635.46585122605,99495.5185010619,0.9999734691193651,99493.5286304893,0.9999534700499642,109330.08712349128,141.29014335165607,137.30757640356947,0.0014200938020441103,0.0013800654001680692,0.0013800011857939534,1,6,144.0,stressed,0.878699252945863,,rebalance_rotation,Daily,1d
2008-01-17,0.0093984957784414,JPYUSD=X,momentum_relative_strength,2008-01-23,2008-02-11,0.009340557269752,0.0093057882040739,0.009342159724290606,0.009304691930556892,relative_strength_leader_rotation,10664716.0,1.9926296057239523,1.9846379381376198,1.215587723866332,0.6781943187278325,99635.46585122605,99231.90520436555,99633.47291580333,0.9999799977306706,99631.4802861976,0.9999599985307,10665142.62137515,-399.5833793166345,-403.56064686049604,-0.004010613695277902,-0.004050533483003996,-0.004050371455713227,13,19,456.0,stressed,0.00905478915163775,,rebalance_rotation,Daily,1d
2008-02-11,0.0093606663867831,JPYUSD=X,momentum_relative_strength,2008-02-12,2008-02-14,0.0093580381944775,0.009237022139132,0.009359422398290978,0.009235221099036996,relative_strength_leader_rotation,10601929.0,1.9845586349538133,1.958223167825844,0.9791602520876472,1.4501862226038436,99231.90520436555,97911.18906616431,99229.91630632561,0.9999799570709054,99227.93174769066,0.9999599578717479,10602353.540800255,-1316.7733563984684,-1320.716138201248,-0.013270188476231277,-0.013309923072461753,-0.01330939011481506,2,2,48.0,stressed,0.0090081253949766,,rebalance_rotation,Daily,1d
2008-02-13,0.8970218896865845,AUDUSD=X,momentum_relative_strength,2008-02-14,2008-02-15,0.897102415561676,0.90203857421875,0.89739871624134,0.9018468333104843,relative_strength_leader_rotation,109101.0,1.958141946812929,1.9678478272201432,2.8028634693679075,1.6260917173909593,97911.18906616431,98392.55709675098,97909.05548259326,0.9999782089913175,97907.09734064645,0.999958209827121,109105.55954019526,485.29402036070957,481.36803058667647,0.004956678663164067,0.004916579529590803,0.004916374064882288,1,1,24.0,stressed,0.8652001026895165,,rebalance_rotation,Daily,1d
2008-02-14,0.0092772981151938,JPYUSD=X,momentum_relative_strength,2008-02-15,2008-02-18,0.0092772981151938,0.0092764375731349,0.00927867382595979,0.009273846745623414,relative_strength_leader_rotation,10603737.0,1.967772339185228,1.966748637377932,0.9828786882863003,2.2936923938365634,98392.55709675098,98337.43748540962,98390.58473160057,0.9999799541224599,98388.61695926139,0.9999599549233615,10604161.64446574,-51.185090364795805,-55.11961134135897,-0.0005202338639030714,-0.0005602234592257933,-0.0005602010250344339,1,3,72.0,neutral,0.008931274858386493,,rebalance_rotation,Daily,1d
2008-02-15,0.9075233936309814,AUDUSD=X,momentum_relative_strength,2008-02-18,2008-03-03,0.9094216227531432,0.9322270750999452,0.909647826626908,0.9321176684927036,relative_strength_leader_rotation,108100.0,1.9666586011673752,2.0152383992812255,1.9873377551777578,0.6737424462559406,98337.43748540962,100762.44549410167,98334.89671696993,0.9999741627552572,98332.93005836876,0.9999541636719836,108104.95513418372,2428.9899056925037,2425.0080086920552,0.024701693565428146,0.024661199531556842,0.024660069152725835,10,14,336.0,stressed,0.9116505565070376,,rebalance_rotation,Daily,1d
2008-02-29,0.959508776664734,CHFUSD=X,momentum_relative_strength,2008-03-03,2008-03-18,0.9675859212875366,1.0159504413604736,0.9677331059378332,1.0158262751344314,relative_strength_leader_rotation,104117.0,2.015149355818588,2.115295685763432,1.0211532852897771,0.722317526939001,100762.44549410167,105765.63154630229,100759.4829402852,0.9999705986312466,100757.46779092938,0.9999505996192541,104122.14367354155,5007.316497242206,5003.1860522006245,0.049696728262686514,0.04965573432812126,0.04965328131593924,11,15,360.0,stressed,0.9689552097952665,,rebalance_rotation,Daily,1d
2008-03-17,0.0102986609563231,JPYUSD=X,momentum_relative_strength,2008-03-18,2008-03-19,0.0103018442168831,0.01002405770123,0.010305213130142009,0.0100221753751138,relative_strength_leader_rotation,10262902.0,2.1152278488752136,2.0571320740321237,2.7702040411250795,1.378161223233843,105765.63154630229,102856.67044422487,105763.50767160955,0.9999799190468426,105761.39244376068,0.9999599198484457,10263313.355154723,-2904.7887421545083,-2908.961102077416,-0.027465492605906725,-0.027504943296054612,-0.02750384089375881,1,1,24.0,stressed,0.0097907010492468,,rebalance_rotation,Daily,1d
2008-03-18,1.001001000404358,CHFUSD=X,momentum_relative_strength,2008-03-19,2008-03-20,1.0012015104293823,1.0034116506576538,1.0015388511956522,1.0032179156462109,relative_strength_leader_rotation,102694.0,2.0570406156937264,2.0604892125874397,2.869359342309841,1.4311358820578308,102856.67044422487,103024.98275908227,102854.087825302,0.9999748910895938,102852.03078468631,0.9999548919917539,102698.63253076306,172.4298446856704,168.31231485738923,0.0016764845902424667,0.0016364510605506616,0.001636377243502728,1,1,24.0,stressed,0.9531847947079386,,rebalance_rotation,Daily,1d
2008-03-19,0.0101399309933185,JPYUSD=X,momentum_relative_strength,2008-03-20,2008-03-25,0.010136847384274,0.0099285142496228,0.010138618978941251,0.009926466999989773,relative_strength_leader_rotation,10161232.0,2.0604171920925034,2.017302682544802,1.2476781489270192,1.5624151906495525,103024.98275908227,100865.17956182254,103022.92002181725,0.9999799782809007,103020.85960462516,0.9999599790813191,10161638.678115202,-2155.725477385083,-2159.8031972597205,-0.0209251357992775,-0.020964717296561512,-0.02096387826931542,3,5,120.0,stressed,0.0095964056119636,,rebalance_rotation,Daily,1d
2008-03-24,0.9815468788146972,CHFUSD=X,momentum_relative_strength,2008-03-25,2008-04-18,0.9815468788146972,0.9938382506370544,0.9818668987494945,0.9935022306891939,relative_strength_leader_rotation,102723.0,2.0172062688048866,2.0411105928617213,2.7603632256858233,2.8821760785318524,100865.17956182254,102056.33744780261,100862.33064651313,0.9999717552150129,100860.31344024432,0.9999517561798893,102727.95598902908,1195.2162028417358,1191.1578859800693,0.011850213052826306,0.01180997604856525,0.011809406290205252,17,24,576.0,stressed,0.9605987807529348,,rebalance_rotation,Daily,1d
2008-04-17,1.5902043581008911,EURUSD=X,momentum_relative_strength,2008-04-18,2008-04-21,1.5904066562652588,1.5804030895233154,1.5906537956484974,1.5799700940682564,relative_strength_leader_rotation,64157.0,2.041031511348413,2.0273228265027425,1.053938310462769,2.240529435870845,102056.33744780261,101366.83485118124,102053.616598932,0.9999733397362804,102051.57556742064,0.999953340669467,64159.993662351284,-685.4342422835226,-689.5025966213738,-0.006716547377856882,-0.006756413046909325,-0.0067560977971997515,1,3,72.0,stressed,1.4615381464451005,,rebalance_rotation,Daily,1d
2008-04-18,0.9824147820472716,CHFUSD=X,momentum_relative_strength,2008-04-21,2008-04-25,0.9817396402359008,0.9663702845573424,0.9818518590027207,0.9662017836580268,relative_strength_leader_rotation,103236.0,2.0272491703200974,1.9949361467544011,0.6430603616349235,1.243951441257096,101366.83485118124,99747.16148757935,101364.4857651752,0.9999768258917279,101362.45851600487,0.9999568267551928,103240.45722553381,-1615.6511782848163,-1619.6733636018907,-0.015939344821926445,-0.015979026035030004,-0.015978336168627216,4,4,96.0,stressed,0.9461060692661345,,rebalance_rotation,Daily,1d
2008-04-24,0.9385265111923218,AUDUSD=X,momentum_relative_strength,2008-04-25,2008-04-28,0.9387027025222778,0.9338812828063964,0.9390233863929517,0.93371421284257,relative_strength_leader_rotation,106220.0,1.9948612820531866,1.9835824737627559,2.9162453118785305,1.2893051377865885,99747.16148757935,99179.24262930198,99745.05896394138,0.999978921468976,99743.06410265932,0.9999589222905302,106224.36345354056,-563.9404145215485,-567.9188582773645,-0.005653931123883659,-0.005693818045261183,-0.005693584156257745,1,3,72.0,calm,0.903918044980888,,rebalance_rotation,Daily,1d
2008-04-25,1.5636972188949585,EURUSD=X,momentum_relative_strength,2008-04-28,2008-05-05,1.5601110458374023,1.5434956550598145,1.5606534901484588,1.543043802054447,relative_strength_leader_rotation,63547.0,1.9834969467692825,1.961116089783079,2.9769596209437017,2.428322609933513,99179.24262930198,98056.25516695526,99176.83083541087,0.9999756824731953,99174.84733846411,0.9999556833595282,63549.816314361655,-1119.042849310165,-1122.9874623467172,-0.011283534881491608,-0.011323309210793976,-0.011322807399770731,4,7,168.0,stressed,1.4721275222902597,,rebalance_rotation,Daily,1d
2008-05-02,0.9372949600219728,AUDUSD=X,momentum_relative_strength,2008-05-05,2008-05-21,0.934579372406006,0.957762598991394,0.9349047783169718,0.9576255926884495,relative_strength_leader_rotation,104879.0,1.961037564902114,2.008696290711438,2.981843496376669,0.9306875671523519,98056.25516695526,100435.22172356586,98053.8392826706,0.9999753622624018,98051.87824510569,0.9999553631551387,104883.68167662749,2382.9362904662057,2378.9665566105923,0.02430281125782668,0.02426232520160153,0.024261242207955527,12,16,384.0,neutral,0.9217112658310355,,rebalance_rotation,Daily,1d
2008-05-20,1.5654107332229614,EURUSD=X,momentum_relative_strength,2008-05-21,2008-05-29,1.5644066333770752,1.5652146339416504,1.5646702397967434,1.5648328987352624,relative_strength_leader_rotation,64186.0,2.0085984802318757,2.0088072887644315,1.1850249420064978,1.9394630678876508,100435.22172356586,100441.64474442464,100431.932610074,0.9999672513941283,100429.92401159377,0.9999472524490793,64189.38583289779,10.44042662778554,6.423020858789231,0.00010395732875970594,6.395524961313072e-05,6.395187613034512e-05,6,8,192.0,stressed,1.5216670901006422,,rebalance_rotation,Daily,1d
2008-05-28,0.962556540966034,AUDUSD=X,momentum_relative_strength,2008-05-29,2008-06-13,0.9623712301254272,0.9372949600219728,0.9625485568637702,0.9371815850773006,relative_strength_leader_rotation,104345.0,2.0087425833190022,1.9558042498978188,1.3426022390522283,0.7097436236197012,100441.64474442464,97790.76352653226,100439.13790853342,0.9999750418673689,100437.1291659501,0.9999550427665135,104349.69127343483,-2646.9166710591617,-2650.8812178923786,-0.02635396583952254,-0.026393438760205747,-0.026392252184216893,11,15,360.0,neutral,0.932080801431689,,relative_strength_to_cash,Daily,1d
2008-06-18,0.946163296699524,AUDUSD=X,momentum_relative_strength,2008-06-19,2008-07-28,0.946163296699524,0.9551097750663756,0.9463742286820247,0.9547854278272252,relative_strength_leader_rotation,103327.0,1.9557201985405515,1.9731022780220742,1.7293401491742098,2.8970694325387116,97790.76352653226,98655.93867813183,97787.96564722611,0.9999713891250538,97786.00992702757,0.9999513900972519,103332.02295958684,869.1039740761319,865.1751515995692,0.008887815084434854,0.008847637328133163,0.008847207245343092,26,39,936.0,calm,0.9498585580261517,,rebalance_rotation,Daily,1d
2008-07-25,1.5672998428344729,EURUSD=X,momentum_relative_strength,2008-07-28,2008-07-30,1.5698094367980957,1.5588949918746948,1.569975969380817,1.5585821450734445,relative_strength_leader_rotation,62836.0,1.9730202002402606,1.9587013533566993,0.560845850570155,1.5072525675925097,98655.93867813183,97936.06461240017,98652.98303221326,0.9999700408717592,98651.01001201302,0.9999500418709218,62839.1393258336,-715.9423441780627,-719.8740657316597,-0.007257324016154323,-0.007297178869674001,-0.007296814316270123,2,2,48.0,stressed,1.5265995595075867,,relative_strength_to_cash,Daily,1d
2008-09-15,0.0095922341570258,JPYUSD=X,momentum_relative_strength,2008-09-16,2008-09-17,0.0095914062112569,0.0094670075923204,0.009593022700458451,0.009465106546170244,relative_strength_leader_rotation,10208685.0,1.9586429389365938,1.9325258244257995,1.1853516220108389,1.5084783418800345,97936.06461240017,96626.3177180971,97934.10558976862,0.9999799969231018,97932.14694682969,0.9999599977231474,10209093.386980081,-1305.8557255397116,-1309.746894303074,-0.013334290794714222,-0.013374024108898328,-0.013373489117483291,1,1,24.0,stressed,0.0091328703529168,,relative_strength_to_cash,Daily,1d
2008-09-22,0.0094732856377959,JPYUSD=X,momentum_relative_strength,2008-09-23,2008-09-24,0.0094696972519159,0.0094607379287481,0.009471218243516443,0.009458848388764358,relative_strength_leader_rotation,10201692.0,1.932449027702715,1.929925158737405,1.1061670823072447,1.4976427426267764,96626.3177180971,96496.26189564515,96624.38383416345,0.999979985950212,96622.45138513575,0.9999599867504769,10202100.21918173,-126.19344826550758,-130.0558224519477,-0.0013060468499448668,-0.001346020729007868,-0.001345966870344575,1,1,24.0,stressed,0.008952367654491651,,relative_strength_to_cash,Daily,1d
2008-09-24,0.0094268471002578,JPYUSD=X,momentum_relative_strength,2008-09-25,2008-10-09,0.0094268471002578,0.0100555066019296,0.009428270917844235,0.01005417969157072,relative_strength_leader_rotation,10234368.0,1.9298478835383135,2.0579634980332253,1.01038578571627,0.8197599402288722,96496.26189564515,102898.05480900916,96494.3240247992,0.9999799176589034,96492.39417691567,0.9999599184605341,10234778.225667376,6405.780724745582,6401.792913364011,0.06638637977000333,0.06634505204240794,0.06634239283058614,10,14,336.0,stressed,0.0092442655838551,,stop_loss,Daily,1d
2008-10-09,0.0100492406636476,JPYUSD=X,momentum_relative_strength,2008-10-10,2008-12-09,0.0100532826036214,0.0107546541839838,0.01005456013693927,0.010752122187919372,relative_strength_leader_rotation,10233559.0,2.057878687608322,2.2006495357056397,0.7707623651309319,1.8548802926301453,102898.05480900916,110032.33868565173,102895.9922591037,0.9999799554043146,102893.93438041609,0.9999599562051905,10233968.806946993,7138.542404865888,7134.283876642574,0.06937767952845016,0.06933629197485959,0.0693335154866109,42,60,1440.0,stressed,0.010135578673341649,,stop_loss,Daily,1d
2008-12-09,0.0108338836580514,JPYUSD=X,momentum_relative_strength,2008-12-10,2009-01-05,0.0108327101916074,0.0108636608347296,0.010833802322083377,0.01086227975217817,relative_strength_leader_rotation,10155985.0,2.200558677520879,2.206343004578504,0.508178430567245,0.7714481517138325,110032.33868565173,110317.14813685088,110030.13443472146,0.9999799672445701,110027.93387604394,0.9999599680452093,10156391.580208575,289.216352881257,284.80945119915765,0.002628572060683103,0.0025885194892418893,0.002588415865746721,18,26,624.0,stressed,0.01067884738126905,,rebalance_rotation,Daily,1d
2009-01-02,0.7093204259872437,AUDUSD=X,momentum_relative_strength,2009-01-05,2009-01-06,0.7156146764755249,0.7139797210693359,0.7156974836502148,0.7138805908612306,relative_strength_leader_rotation,154133.0,2.2062520049491714,2.200651142224281,0.6571475182372367,0.8886104955698153,110317.14813685088,110032.6980974592,110314.8064994635,0.999978773586637,110312.60024745855,0.9999587744111488,154139.3544856538,-280.04313624450566,-284.4500393916791,-0.002538632355835139,-0.0025785815831880225,-0.0025784752796438547,1,1,24.0,stressed,0.6542766239278,,rebalance_rotation,Daily,1d
2009-01-05,0.0107276570051908,JPYUSD=X,momentum_relative_strength,2009-01-06,2009-01-08,0.0107273114845156,0.0107850432395935,0.010730531190179686,0.010783947136499711,relative_strength_leader_rotation,10253760.0,2.200565829932337,2.211520115807106,2.5014096903361054,0.5164210561464337,110032.6980974592,110576.00030525189,110030.49206244679,0.9999799510958964,110028.29149661686,0.9999599518968585,10254170.660084225,547.7142937384214,543.3022077926819,0.00497794054863846,0.004937840989827487,0.00493764323866223,2,2,48.0,stressed,0.00999254954895715,,rebalance_rotation,Daily,1d
2009-01-07,0.7102777361869812,AUDUSD=X,momentum_relative_strength,2009-01-08,2009-01-09,0.710328221321106,0.7119971513748169,0.7104728200494265,0.7117747245714349,relative_strength_leader_rotation,155630.0,2.211417699685845,2.2154700077010485,1.535660754849859,2.6249606891550963,110576.00030525189,110774.18881830467,110573.09640199192,0.9999737383948419,110570.88498429224,0.9999537393200556,155637.1998826912,202.6154007601675,198.1885130527806,0.0018324480335754855,0.001792411384614814,0.0017923284664454217,1,1,24.0,stressed,0.6512511095770046,,rebalance_rotation,Daily,1d
2009-01-08,0.0109457094222307,JPYUSD=X,momentum_relative_strength,2009-01-09,2009-01-19,0.0109445108100771,0.0109653929248452,0.010947072230732833,0.010962806888235753,relative_strength_leader_rotation,10118665.0,2.215395132671765,2.2185794072350005,1.8403701638015901,1.8589183279527997,110774.18881830467,110928.96857192654,110771.97202872092,0.9999799882119887,110769.75663358824,0.9999599890122085,10119069.87398119,159.21372816178453,154.77975362187775,0.001437339333410676,0.0013973105866240075,0.0013972546788471852,6,10,240.0,stressed,0.0105024759880538,,rebalance_rotation,Daily,1d
2009-01-16,0.6710057854652405,AUDUSD=X,momentum_relative_strength,2009-01-19,2009-01-20,0.6798558235168457,0.6673785448074341,0.6800485508144942,0.6671523850769959,relative_strength_leader_rotation,163112.0,2.218481584409076,2.1764111966935795,2.334826017249864,2.889926132273697,110928.96857192654,108821.05429337062,110926.2977020382,0.9999759227015024,110924.07922045379,0.9999559235830306,163119.18970942133,-2103.5193857748227,-2107.914278555925,-0.018963595646299902,-0.019003216374386973,-0.019002378780698298,1,1,24.0,stressed,0.6093777087577205,,rebalance_rotation,Daily,1d
