simulation_id,simulated_cumulative_return
92,-0.19668003823100896
93,0.5430082315995581
94,-0.0347962058364578
95,0.3084113145359461
96,-0.3942356476815624
97,0.02788629743911723
98,-0.00980039296297757
99,0.06368171946488935
100,-0.16862152909941303
101,-0.11088438412311073
102,0.36615385433209197
103,-0.20347012522497424
104,0.11113048627170002
105,0.06307841905529066
106,-0.14385906581029553
107,-0.21687336359172024
108,0.09991882210773152
109,-0.044979829908891045
110,-0.19837542319773824
111,0.1158859308326066
112,-0.07400518235399732
113,-0.053911429700100134
114,0.14196517004749856
115,-0.19168716250154172
116,-0.11436721328886133
117,0.1597482373188126
118,-0.1192360591740844
119,-0.09669415410821425
120,-0.04412965481140609
121,-0.08735027825212247
122,-0.23194154116587495
123,0.18412178544459365
124,0.2935856006035686
125,-0.06803372123823309
126,-0.38004518860387343
127,-0.011472643102005547
128,-0.12857535216823265
129,0.1108085300989047
130,-0.07595490862987476
131,-0.0021917432905301493
132,-0.07916185802792221
133,-0.2136584526640288
134,-0.13504019299732128
135,-0.3097309464927057
136,-0.03765196916615218
137,-0.06911122475766465
138,-0.12856078883923952
139,0.21379117106031337
140,-0.05704806384949322
141,-0.0729389336113342
142,0.09589912684250129
143,0.16449537438830447
144,0.019693839927796143
145,-0.23191545732137742
146,0.15345138236196382
147,-0.01729290664260625
148,0.10773268793575651
149,-0.006921152157853639
150,-0.09534787999520097
151,-0.23285754675085538
152,-0.22045352336330346
153,-0.22836987794671962
154,0.05597953852396491
155,-0.09739034331027198
156,0.10625488248979822
157,0.06665333821234487
158,-0.13067868389162457
159,-0.11671181030564412
160,0.02332936846867608
161,0.291597156284397
162,-0.07618033964328733
163,-0.01515643012296855
164,0.24586957284701436
165,-0.22925855869713294
166,0.09485302955272337
167,0.23535104636524146
168,-0.34903635889142165
169,-0.17796082068972824
170,-0.05777076124795006
171,-0.11616696887979902
172,0.2997514557230879
173,0.2720817725112486
174,-0.18701753173010263
175,-0.1651391208374798
176,0.2132181976036922
177,0.2977629282431571
178,0.10798236940253196
179,-0.007265692418482082
180,0.12522247441135015
181,0.3167074808135261
182,0.034953213577774485
183,-0.30685599975572186
184,0.06760010668428085
185,0.013035600379774078
186,0.017020548901914765
187,-0.05435073915101891
188,0.02231301836651191
189,-0.11180242974298898
190,0.1931043704432341
191,0.09249043513480551
192,-0.04734469382319085
193,0.08984804127511994
194,-0.01837843932110967
195,-0.14011090480304358
196,-0.008121931563496174
197,0.08784536899069956
198,-0.006416331940443343
199,0.02018796770766209
200,-0.25139679525861064
201,-0.43299554435021037
202,-0.048048490982082775
203,0.33214606993274515
204,-0.052367198886727535
205,0.027726919146432237
206,0.21959644334363976
207,0.1371479681921532
208,-0.32188881151984344
209,-0.20475531402557437
210,0.17210496981291035
211,0.009262441357854308
212,-0.10572186740792316
213,0.06068442422603319
214,-0.09643767578657937
215,0.12138666176901527
216,-0.009258223324691622
217,-0.10825675800943153
218,0.02320487234203035
219,0.08888630445029441
220,-0.0718959742322109
221,0.06765885920665159
222,-0.07384034689390963
223,-0.16642263059319795
224,0.40516256192691275
225,0.02787991146063131
226,0.15511560020897475
227,-0.05923900521977599
228,-0.015983582095474704
229,-0.18675576208909475
230,0.07257638778017338
231,0.17684902119501023
232,-0.15983944284003843
233,0.06130294016191157
234,-0.002667999588943426
235,0.37530702001131583
236,0.22110060510124807
237,-0.10687488411524694
238,0.13122853046320948
239,-0.2361973448500371
240,-0.20426855414333953
241,-0.21118981856960925
242,-0.3182202955466152
243,0.11414185893071818
244,-0.005418491075563145
245,0.26313106129081676
246,-0.04201118743877571
247,-0.1685599435499994
248,0.10694310442049215
249,0.2946603872222372
250,-0.08582939709343475
251,-0.11124968690515175
252,-0.028293677058903385
253,-0.005027188258737307
254,0.36411335718075455
255,0.5589917353739071
256,0.23181566475396365
257,-0.07362135001334363
258,-0.1361122327233202
259,-0.20368345548036415
260,-0.0858893486577132
261,-0.04351329782266095
262,-0.0955058028379591
263,0.004167841625325711
264,-0.08548217356506911
265,0.03448653332020542
266,-0.2513829038873089
267,-0.15645847218653655
268,0.04016966386666589
269,-0.17326117692063875
270,0.14337710140798818
271,-0.07170882781307511
272,-0.17471686992729396
273,-0.11590362587729662
274,-0.1342691762650886
275,-0.17699505404063043
276,-0.18095479854240223
277,0.5316806916050955
278,-0.14166151564324309
279,-0.12814360286798723
280,-0.08284593238883214
281,0.20401373450795607
282,-0.11954475741400603
283,0.01746324169186231
284,-0.28203052692800634
285,-0.08001692582831273
286,-0.3167031931117822
287,-0.026228633722736767
288,-0.2798417167918641
289,0.4589521415017743
290,0.044572103329260426
291,-0.06416367688716297
292,0.15776707203562107
293,0.029735569664927717
294,-0.21096247423531764
295,-0.20414547877566508
296,0.3159293186586308
297,-0.09448936909760697
298,-0.14119602417677682
299,-0.3341657378239794
300,-0.1547039388051257
301,0.49957950625194236
302,0.004939117900282486
303,0.06658842606800573
304,-0.24663967153385383
305,-0.025890651813871114
306,0.1693340326156731
307,0.028484365845883944
308,-0.022566185568869388
309,0.022453037206881972
310,-0.28410901554175055
311,-0.1617997668898667
312,-0.039925948715933114
313,-0.002865740502781395
314,0.10417158643969333
315,-0.1381743596563593
316,-0.20719798790739563
317,0.16083663784351476
318,0.14827390763530401
319,0.016137148772491325
320,-0.15428125125732248
321,0.10647111075724916
322,-0.2937529932888631
323,0.280017662710586
324,-0.1705958578794666
325,-0.1255075503977932
326,-0.2775449243074943
327,0.5214624740758496
328,0.18283217812914154
329,0.2215480755360568
330,0.09455331204442738
331,-0.11073467809427498
332,-0.22425271051104378
333,0.19038750575099528
334,0.012765847745082569
335,0.10020226195359894
336,0.328047590175821
337,0.24553929979946246
338,-0.23917576214012676
339,0.413084158749258
340,0.2210613225236771
341,0.07902646625075663
342,0.07040043423454272
343,-0.24828883959735215
344,0.18721776332986256
345,-0.1964578562270578
346,-0.04816444568826046
347,-0.06716774735060432
348,-0.2937380421842439
349,-0.12730578403815837
350,-0.1527328413036209
351,0.0014207849471100543
352,-0.23709729763250004
353,-0.010094060247158665
354,0.16142371603215697
355,-0.012861466912050718
356,0.05594360479954438
357,0.36268126691979424
358,-0.17069057163368845
359,0.12446737423222637
360,-0.2220971908189024
361,-0.059893858589968464
362,0.270532696445198
363,-0.4522325689378377
364,0.12282105773758847
365,-0.0810590630138582
366,-0.1837837457572606
367,-0.15590204719011938
368,-0.13032383968266267
369,0.1728226841557725
370,-0.07019931583607976
371,-0.17708381713414373
372,-0.09014406131606273
373,-0.03932144546834584
374,-0.12301090376896684
375,0.40197749201492844
376,0.007399205913860423
377,-0.1487371094197834
378,0.4395102495478076
379,-0.2053420227824053
380,-0.03969834310367633
381,-0.23598097026888928
382,0.13856109787638274
383,-0.03387357842530492
384,-0.15654644405376605
385,0.24639197339405175
386,-0.0357669521418175
387,-0.0050865585290344375
388,-0.0148912744259395
389,-0.25856605099139934
390,0.10485153143352278
391,0.2504130090899042
392,-0.17888500105595412
393,-0.28185610217256407
394,0.18296316073307317
395,0.0900648791214736
396,0.16043410562384727
397,-0.040924885968090144
398,-0.04177214331679114
399,0.11908215858339888
400,-0.021776638847221107
401,-0.17065148355937482
402,0.20878470186534503
403,0.38636587629960156
404,-0.14708038048114794
405,0.4942581241030824
406,-0.19267796921840263
407,0.16525324899016908
408,0.025460412538767668
409,-0.1314916366834948
410,-0.04728898714125762
411,0.4798017751232977
412,0.3148835240653893
413,0.0535608409075075
414,-0.07295873795596233
415,0.22203983287197043
416,-0.03077798922915824
417,-0.08729533257877693
418,0.1832128632455869
419,0.07204297733396826
420,-0.03637669655965425
421,0.22263315239857775
422,-0.11621806780254011
423,0.12534007783128243
424,-0.019355572987506967
425,-0.2486497630828931
426,-0.2441334204116586
427,0.14674482699267793
428,0.22055589504628179
429,-0.048613592549959714
430,-0.10305662935269791
431,-0.045514483887153546
432,-0.11140943157915778
433,0.12133622777039965
434,0.07938746177145409
435,-0.026666237801965965
436,0.5512004098278869
437,-0.24726116888197133
438,0.17405367434764538
439,-0.2205733038408161
440,0.19688453975687248
441,0.0440654455995244
442,-0.286621547394501
443,-0.009941234731486273
444,-0.10242489265976128
445,0.22817722251171715
446,-0.047282650788346765
447,-0.12606122601373976
448,0.024078156788588847
449,0.14909488520218536
450,-0.12758813743115427
451,-0.12243724155862735
452,-0.33106398633755074
453,-0.04842102002708659
454,-0.20866716244914288
455,-0.040219654851964756
456,-0.18030753000047187
457,-0.04426179824815719
458,-0.27945626915645216
459,-8.850901733592126e-05
460,-0.15924276007422578
461,-0.1600763570630901
462,-0.024815440391819918
463,-0.2111878626867972
464,-0.26395577303576356
465,-0.054808705651697
466,0.12433720276514963
467,-0.15059007755149312
468,0.08308420087428064
469,0.07754578039144988
470,0.015410828508490003
471,-0.18872167078099597
472,-0.24364562522864508
473,0.14485826214709552
474,0.02196872756448117
475,-0.2252223787233097
476,-0.36490819438259064
477,0.07158847371405136
478,-0.11828509445515564
479,-0.20990260162627325
480,-0.2701862551678336
481,-0.1184049220747986
482,-0.18770167013815017
483,-0.24368281748520368
484,-0.2318199062608821
485,-0.20034294593584193
486,-0.07623516001835856
487,-0.23901170476285785
488,0.3220565446777536
489,0.15102038601818632
490,0.08381460499482062
491,-0.0013157811229085503
492,-0.13201290409159064
493,-0.34928472278010286
494,0.03935834610475427
495,0.13369426436018955
496,-0.1732092531194874
497,0.7004620389773308
498,-0.21576221945335977
499,0.07015659582857711
500,0.1927225636547617
501,-0.157012854896814
502,0.022277067864289197
503,0.381647703112921
504,-0.29101064538264165
505,-0.15353177299410523
506,-0.0780544056127001
507,-0.011449414990027497
508,-0.06575984642666817
509,-0.03583861932746951
510,-0.13363413857848827
511,-0.27126815618080624
512,-0.1001163443379355
513,-0.1619285742264897
514,-0.18561190829263624
515,0.14100424113119406
516,0.0946415676386795
517,-0.009359858781777149
518,-0.1688580659102506
519,-0.15544494642482543
520,-0.05589734860171605
521,0.31648440596346317
522,-0.12056128852863918
523,0.08472129723165071
524,-0.11982860620468144
525,-0.11642760042675436
526,0.09418141303550955
527,0.185478758573655
528,0.14985551800913618
529,0.031735860645449795
530,-0.133091709541761
531,-0.12338092650197809
532,-0.005130979665957348
533,0.023923402738143598
534,0.020678311134654414
535,-0.3297412852180296
536,0.22098438053461453
537,-0.22693474924059268
538,0.09244371060765383
539,-0.07544901136589698
540,-0.08394384950675494
541,-0.25289542997362635
542,-0.10574665298087987
543,-0.16420028666678768
544,-0.2822702310374569
545,-0.11244838265947674
546,-0.3172125307537173
547,-0.1341892168784448
548,0.009456640547880295
549,-0.2310683459924861
550,0.1644995507549309
551,-0.06611812550001339
552,0.05837252288836596
553,-0.15627778618300742
554,-0.08846952336638982
555,-0.13180112636259714
556,-0.12863399169845766
557,0.13537201338077237
558,-0.2682153270253003
559,0.03696337100956179
560,-0.19686569583386093
561,-0.043439914955919826
562,-0.20264383229209434
563,0.005775188473947686
564,0.04831198654226962
565,0.08001048197127568
566,-0.22972391142767107
567,-0.07006820719145296
568,-0.11930994967012191
569,-0.17100381044619126
570,-0.057318274859872474
571,-0.1519798560854039
572,0.017221612978986868
573,-0.21487231405732432
574,-0.22937957183484298
575,0.04013070924898721
576,-0.18601617663522454
577,-0.2600708508100969
578,0.41851239978720434
579,-0.02004203960305083
580,-0.01915702223047611
581,-0.23223463143558382
582,0.530936154650944
583,0.22317888276136236
584,0.4663318885526289
585,-0.029945501975947
586,-0.041150526818904284
587,-0.10515260921928224
588,-0.09211935274174586
589,0.2691280524156402
590,-0.028954037664706937
591,0.13013633976068906
592,-0.11084174984965427
593,-0.1936178145547977
594,-0.20131476761301165
595,-0.26133239080754384
596,0.1443640404435619
597,-0.06623096966272005
598,0.2279384622495352
599,-0.06509864814819598
600,-0.19576146612613213
601,0.11182642165100172
602,0.2983826493686952
603,-0.011804236236984901
604,0.08069921625075917
605,-0.0483258516809525
606,-0.024285970258615203
607,0.08496688189684863
608,0.14934551252464665
609,0.029686988259254143
610,-0.15161175132780727
611,-0.009199085330125705
612,-0.06860468941879498
613,-0.25942106050685615
614,-0.05133719526468934
615,0.08659916191947045
616,0.37927202490322953
617,0.06899495341234826
618,0.37528936419116654
619,-0.1355758499368112
620,0.01942070821870083
621,0.3046400985593461
622,0.1428465807223383
623,-0.13781851235484266
624,0.038772244274947035
625,0.05080643537339384
626,0.125060203657465
627,0.09177280625205746
628,-0.2702856098679897
629,-0.1935264660091747
630,0.021197798296169912
631,-0.20288910997585552
632,-0.040889765156743405
633,-0.01740282560787128
634,0.008044089757057492
635,0.2370228605614367
636,-0.05354605069310463
637,0.2940878053594497
638,0.023156939373603202
639,-0.13795572550570415
640,0.02342833119500826
641,-0.04636219322244933
642,-0.25229406360516987
643,-0.12327940587489417
644,0.16927981256005487
645,0.442906707418142
646,-0.24691970259037507
647,-0.07233041390313341
648,-0.07825002676975905
649,-0.1322886927092381
650,0.1036852093092264
651,0.2990271208845436
652,-0.26524949435112694
653,-0.13462648101322688
654,-0.001670295117696942
655,0.06865663605268436
656,0.1557969601426085
657,0.2935599787901643
658,0.2829816912242813
659,0.27598811957217584
660,0.15274067755926235
661,-0.052024291909268806
662,-0.27906498543671243
663,0.017977852694304915
664,-0.16633393563742724
665,-0.001682032952793838
666,-0.11647748548552404
667,-0.039610627778001055
668,0.25557707346174396
669,0.07346665250803043
670,0.06310744725580823
671,-0.01837507479931286
672,0.13069846184671502
673,-0.007985301120912325
674,0.13611928833059678
675,0.06384953184632987
676,0.15922123277442618
677,-0.3179231523794011
678,-0.08399141037721133
679,0.13016621844167203
680,0.1379728119538924
681,-0.15130054515498365
682,-0.20592702171684293
683,-0.1403853993962311
684,-0.014462424951298772
685,-0.12963922447430845
686,-0.2537284144823348
687,-0.44094128716383035
688,-0.10742140655184573
689,-0.1454252512917192
690,-0.1440019751089381
691,-0.15350995858106944
692,0.08077240373176309
693,-0.11166132012090232
694,0.33361445895330205
695,-0.14748077092932108
696,0.24408920865354225
697,-0.07860852875980008
698,-0.12993464886557668
699,0.28231637094910944
700,0.3899923613027728
701,-0.3141462233217429
702,-0.09426872271161119
703,0.20905978663691901
704,-0.1614599435781235
705,-0.11269839101072797
706,-0.264767805529345
707,0.16166906233447567
708,-0.028594464978808475
709,-0.05068101641791865
710,-0.18280258330608193
711,-0.20602140363780014
712,0.2768588427593281
713,-0.13232620985397003
714,0.01237289669533636
715,0.06851624267174111
716,-0.17399421060536913
717,-0.000911564997222531
718,-0.21014002721949743
719,-0.009021894119024114
720,-0.07226222241295381
721,0.27964205083591537
722,0.015240410961864662
723,-0.15067596765056887
724,-0.12743960294747272
725,-0.19721410106897094
726,0.06101738730263826
727,0.03849801444580071
728,-0.17549814065105773
729,-0.013517822079742278
730,0.038639339287410444
731,0.03627214861642487
732,0.0702210952601851
733,0.008675384914088433
734,0.030579786398941013
735,-0.08608407667794545
736,0.11327455390375005
737,0.2153349785643732
738,0.04409672442548457
739,-0.24890652647515876
740,-0.0028187997520672235
741,0.18343217245962132
742,0.02954916112069888
743,0.3456618028050871
744,0.06563026372147202
745,0.1124480932624589
746,-0.012416795867784255
747,-0.10270292369537425
748,-0.20413146520110717
749,-0.05059861706830201
750,-0.09664027836231955
751,-0.3601659655788422
752,-0.15897936697637974
753,0.09895201474542195
754,0.16055636656664976
755,0.164143726012089
756,0.17329738230731948
757,-0.11281459000770713
758,0.08894224143289449
759,0.13815022067777435
760,0.19276723961970973
761,0.46226966418708937
762,-0.2499197387056797
763,-0.12270025961776489
764,0.16430507834702732
765,0.04140558270742935
766,-0.2540377292954713
767,-0.08947063293128844
768,0.16936897995607786
769,-0.00016632023855594309
770,0.07740819596284564
771,-0.1918794159940779
772,-0.22460202053076334
773,-0.23531443083573644
774,-0.2605327142734303
775,0.12427589893488836
776,0.31680133880697303
777,0.030919798990890673
778,-0.0768589850956771
779,0.03873750269270131
780,-0.2504235399159042
781,0.052698927958456786
782,0.2492264451501944
783,0.20985402889603957
784,0.015321964585199454
785,0.035936040883196935
786,-0.08376262301455806
787,-0.17423782060306103
788,-0.2904622780355712
789,0.048033011310872134
790,-0.2797184600284818
791,0.22040248192875575
792,-0.18786669730858452
793,-0.2174937982764244
794,0.12656416024052283
795,-0.20663798513621287
796,-0.10785923633634872
797,-0.04631558622537308
798,-0.21772094437304426
799,-0.10234392638034202
800,0.09627004336479707
801,-0.05121709481433761
802,-0.06000862935615323
803,0.016789735345603213
804,0.23485915246054417
805,-0.09896041416137803
806,-0.16936584794819082
807,0.2520260547314312
808,0.07488386986344915
809,0.2347489300626994
810,0.03751294597129171
811,-0.11299789918468953
812,-0.3465858201730422
813,-0.04656156911980674
814,-0.18973812755482874
815,-0.20968148276386792
816,-0.2560082925686552
817,-0.08249976252427205
818,-0.07202475306364817
819,0.028151000941739373
820,0.15935049397698162
821,0.048553702622812334
822,-0.24503497821891773
823,-0.33808405953045595
824,0.023138998825279974
825,0.013276753571567369
826,0.17107286222956428
827,-0.22243702643403535
828,-0.20881296372093744
829,-0.010944368961179039
830,-0.03363957644923072
831,-0.30563623309933563
832,-0.0028228023825287952
833,0.0028519477360708294
834,0.11459431585693092
835,-0.2726140250789775
836,-0.2405315387573761
837,-0.23134862155431218
838,-0.011241208476481263
839,-0.08269207392561316
840,-0.13966775811235313
841,0.0120584069406211
842,0.3223340887595242
843,0.33840934788205695
844,-0.1377627938789912
845,-0.18685323142313992
846,-0.17433419136799166
847,-0.04608559569568152
848,-0.21413110173995795
849,-0.14849616315166198
850,-0.19874231926108504
851,-0.3007959702537408
852,0.00667790643711401
853,-0.12941709098663257
854,-0.041660562638909236
855,-0.11322699694931415
856,-0.17437286441910255
857,-0.05866267818623059
858,0.06067005755041122
859,-0.2657687573499511
860,-0.22236378827126252
861,-0.07985252747471878
862,-0.1218536056798159
863,-0.20874983139300063
864,-0.17449691227234207
865,-0.10749054909210613
866,-0.018577254314583423
867,-0.01642846321037794
868,0.294531916591311
869,0.004299849280577352
870,-0.20298588891185573
871,-0.006013262386172358
872,0.14133268853360711
873,0.3012264902800677
874,-0.0780890922848637
875,-0.23590798046163064
876,0.019910135012817708
877,-0.24472589566768296
878,0.09179234203324826
879,-0.2923665000892644
880,-0.027873095207459505
881,0.19743302734923204
882,-0.11977132537099651
883,0.04309298304699724
884,-0.1120117216921286
885,-0.24464397362601112
886,0.0868301838140537
887,-0.13116277916651686
888,-0.20046771563864746
889,-0.03737669933778375
890,0.0954435048032293
891,-0.12986285963518154
892,-0.0469186806370192
893,0.14917234530357038
894,0.46774540119246627
895,0.11942227834861792
896,-0.1583008844104591
897,-0.09448787191836097
898,0.053074728403173455
899,-0.10648641866022439
900,-0.1624956265659251
901,-0.07216882004379448
902,0.16928783522095833
903,-0.12841634010845063
904,-0.12875323821057755
905,-0.054832159271569536
906,0.1339428815426893
907,-0.0714671343976347
908,-0.17985254659479882
909,-0.20938912274143584
910,0.1472719420786272
911,-0.10614525278743207
912,-0.10049100347099851
913,0.01563216979916757
914,0.05340219839326109
915,-0.024942880369067714
916,-0.15120660875201306
917,0.1842928058080196
918,-0.19034319624833684
919,-0.04116066271647111
920,0.3122367433331762
921,-0.08196212398633743
922,-0.07089109730353951
923,-0.04416985840032769
924,-0.09716925001269629
925,-0.21268123517361437
926,-0.21841001545805194
927,0.3874341982143832
928,-0.1772110028374057
929,-0.21740471422739316
930,-0.03105984692796752
931,-0.1406544637214742
932,-0.014303617511651594
933,-0.021146925974764984
934,0.04960379441041241
935,0.013710525248374295
936,0.10227153586546502
937,-0.27751036022560877
938,-0.12764783816435896
939,0.012851691429580377
940,0.3307265125925096
941,-0.014821752015075214
942,0.5619578107638413
943,-0.21620922315945507
944,-0.23612755186061066
945,-0.19548489544206166
946,0.060661387740877724
947,0.16477139657344844
948,-0.13337066778004214
949,0.2063478231953701
950,0.06406837309480277
951,0.45056491335531146
952,0.5163864476879846
953,-0.11079662957862065
954,-0.1940555136383442
955,0.43538605722461016
956,0.022745044859757504
957,-0.17626346330721415
958,0.11837764129916394
959,-0.1730376453119516
960,0.15127510846482697
961,0.15489139222937243
962,0.3666933253167796
963,0.12362306648272453
964,0.10531343889990184
965,0.18317652019867964
966,-0.14576132728915997
967,0.2433167806104458
968,0.06126023696302996
969,-0.13249935874990768
970,-0.1894847475044099
971,-0.2570473812299493
972,0.15172127151759998
973,-0.14286360449044597
974,-0.13275992420151442
975,-0.19776657368239606
976,-0.12135951004396553
977,0.02289488329502933
978,-0.23506049349755823
979,-0.36450433318775094
980,-0.28524874245634013
981,-0.19289091197188923
982,-0.08906829185421956
983,0.2371610776086943
984,-0.12512783458676952
985,-0.1656997421792949
986,0.20567657882137128
987,0.04422132435502846
988,-0.03358258100770694
989,0.03704311669859126
990,-0.051773463080577425
991,-0.17690618887393472
992,-0.1827720189482664
993,0.05764952794480135
994,-0.17454508784322434
995,0.24539495583197346
996,-0.03867152287319501
997,0.003111243215681387
998,-0.08430208820896419
999,0.1275149240061511
1000,-0.14940626280766625
1001,0.0033431485904490497
1002,-0.1509196732214032
1003,-0.053145082248752036
1004,0.04382392711505016
1005,-0.31034936294911625
1006,-0.027098479531837465
1007,0.0707898781655377
1008,-0.09462231821479994
1009,-0.26440958860418196
1010,-0.10316578795869365
1011,-0.04249459495935267
1012,-0.1879649111655307
1013,-0.24271355324453234
1014,-0.029956904130176047
1015,0.27946164027049714
1016,-0.1919608304542284
1017,-0.03210807646229321
1018,0.097622334568281
1019,0.02219538212948379
1020,-0.08411601642930988
1021,-0.15445371563912005
1022,0.047936637787042526
1023,-0.03731263501963126
1024,-0.06447079470950332
1025,-0.0417043203631695
1026,0.14525976017556813
1027,0.5535298306484634
1028,0.07408617512910465
1029,-0.0764821158985504
1030,0.004388338651475637
1031,-0.26308233442222767
1032,0.10594295698635425
1033,-0.21650538455898197
1034,-0.23402932181255223
1035,-0.0883151694229054
1036,0.4301537538776374
1037,-0.14945217658618382
1038,0.05751377315177142
1039,-0.2027379886307196
1040,0.059283090014656016
1041,0.14874297082948168
1042,-0.04699945865682101
1043,-0.1750862343937276
1044,-0.03765948988926859
1045,0.035643912986438896
1046,0.11962555833728829
1047,-0.051432979371411815
1048,-0.41181302451435914
1049,-0.15899007133679194
1050,-0.13616978465391136
1051,0.1478061659141085
1052,-0.04149219215273621
1053,-0.08287638082301874
1054,-0.002738305038934592
1055,0.0003702257297545925
1056,-0.02790583936041356
1057,0.379189921352453
1058,-0.001034435705766334
1059,-0.21450991983027362
1060,0.06338210185799543
1061,-0.01504473970073074
1062,0.03833610682308973
1063,-0.14897469947708142
1064,-0.1476744390807911
1065,-0.2513047901189387
1066,0.0031107670026661416
1067,-0.12240470777946476
1068,-0.13854257812785742
1069,0.1494308587576908
1070,-0.0624264239594457
1071,0.00971361967031378
1072,-0.13495754359217652
1073,0.12088023982805435
1074,0.10779798721198153
1075,-0.22746580959833276
1076,-0.032510235204983216
1077,0.11468397202514935
1078,0.1217584653561632
1079,0.2058571715603592
1080,-0.09493916962055816
1081,0.23418192702891455
1082,-0.26745853405802095
1083,-0.026488449274471745
1084,-0.30936207907502516
1085,-0.3521418610160343
1086,-0.231683825937085
1087,-0.05991421127907119
1088,-0.1842652634932317
1089,0.23759534617195893
1090,0.09536019535102191
1091,0.029194328369553452
1092,0.009706997656030817
1093,-0.30615828842478243
1094,-0.05333363062477098
1095,-0.09599349647934324
1096,0.1189795355127515
1097,-0.18412652639976335
1098,-0.1760906392309416
1099,-0.09066222968596516
1100,0.05451251556438689
1101,-0.03565086449182548
1102,0.16106563164877027
1103,-0.15735716117737622
1104,-0.12512794947382339
1105,-0.20209988720551839
1106,-0.14945706075897391
1107,0.13642390654311987
1108,0.16610687454773862
1109,0.2030104762427436
1110,0.3953752504389749
1111,-0.1940556638735142
1112,-0.1931075106460335
1113,-0.10482968667487613
1114,0.45058740464338465
1115,-0.1859372373665236
1116,0.019563242505134932
1117,-0.16337955915070676
1118,0.2118280149535012
1119,-0.3540786687389467
1120,0.36105048404307627
1121,-0.10831816694779588
1122,-0.06835640510661557
1123,-0.148727480542822
1124,0.05234708169240639
1125,-0.0015074998537111905
1126,-0.08902129693676264
1127,0.030486845945695017
1128,-0.24384526878784943
1129,0.2809044676576509
1130,0.10106702364375206
1131,0.008914542623955399
1132,-0.13013739865497295
1133,0.2507968709621108
1134,0.27017447883512935
1135,0.006614664858385166
1136,-0.10206533886104421
1137,-0.08310525944506145
1138,-0.0014283843885165089
1139,-0.19061989254563735
1140,-0.025256624644648156
1141,-0.16253150539538316
1142,0.19651776805912724
1143,-0.2530772911233351
1144,0.0002506056669417652
1145,0.06592050639953068
1146,-0.08196994372797808
1147,-0.185712789682844
1148,0.1904496421600447
1149,0.11154715488287571
1150,0.12497195916296662
1151,0.2827470272165212
1152,-0.04065954596183212
1153,-0.020211985599930885
1154,-0.006291380062027408
1155,0.048606673607610895
1156,0.4076066863459115
1157,0.040049966752961796
1158,0.018435087208078214
1159,0.3161371191880535
1160,-0.12406618730387578
1161,-0.12427450494645165
1162,0.021233491478737092
1163,0.16191278534466433
1164,0.01415941377759843
1165,0.17757665934244687
1166,0.07790801828571048
1167,-0.14736886158814297
1168,-0.1243902612557292
1169,-0.04985634740212506
1170,0.29377876284600735
1171,-0.053580236893740744
1172,0.08422895662328597
1173,-0.1395711220310562
1174,0.15107458561340847
1175,0.021878150249492165
1176,0.013585996887219742
1177,-0.16817632282142542
1178,-0.26636876368674656
1179,-0.1295423685374908
1180,-0.053918271645509046
1181,0.023323395155084956
1182,0.11709299020597873
1183,0.12093272158558632
1184,-0.23482098345848934
1185,-0.1316631086133263
1186,0.9018793841171762
1187,-0.2656550700115085
1188,-0.10581840589291584
1189,-0.07861721846332087
