simulation_id,simulated_cumulative_return
236,2.7892450612908664
237,2.0765030315939974
238,1.5580191780349788
239,3.30958911424616
240,2.1192405107109162
241,2.3750749563335565
242,1.978171383616265
243,1.3554089069518376
244,2.5547461665029987
245,2.086159509285145
246,2.4988051524037203
247,4.4171363825541885
248,2.3396597915943023
249,3.938739086389285
250,2.603844316694596
251,1.0280430110770995
252,3.8807024574418283
253,2.2979124583443244
254,4.318070696519094
255,2.6243339096144482
256,1.8259796302908817
257,1.8346258051069309
258,2.3775886949338436
259,2.5513145152519674
260,0.5923039367939384
261,2.2549646178673277
262,2.6756270005446656
263,3.3216807815141043
264,2.6868441475047224
265,3.492380024693789
266,1.6061475397337313
267,2.436403986148739
268,2.1662085932206976
269,1.4150250523154928
270,2.552804450052417
271,2.328137270011522
272,0.7560659170373307
273,3.515439785300584
274,2.3163009989405148
275,2.1696665072396977
276,2.3221428397207213
277,3.22102754936922
278,1.5254567704641446
279,2.121369985263844
280,3.7693684548403796
281,1.305630416093051
282,2.3646792886304397
283,2.48855943719622
284,2.7007370975451668
285,1.4216657510760344
286,2.150740524697785
287,4.622097581030178
288,2.702974338749569
289,1.495008661196643
290,4.0207754153912685
291,1.107361993296513
292,3.413290853088015
293,3.171487219910303
294,2.1958717951839155
295,1.7272851314212558
296,2.3071954699433626
297,3.4800022073575234
298,3.6692681843814445
299,1.6302611422483306
300,2.5437092029568946
301,2.787891549711953
302,3.2552668580878903
303,2.0455954087681545
304,3.4676876789155693
305,2.662658585732395
306,3.17764451030043
307,2.0972687374214773
308,1.5319396498439064
309,1.8705163322728697
310,2.3779762088172927
311,2.154382613674515
312,2.8567409060766527
313,2.568709289163933
314,2.1992816845047978
315,3.7423600781776867
316,2.5142709426279697
317,3.2067110440269095
318,1.2804667364909008
319,2.5417755675249825
320,2.119314372852381
321,3.6073125648855697
322,2.1714435986612903
323,4.609315372717505
324,2.7614376881607714
325,3.108291453710547
326,2.4441266625394986
327,2.6686054140727724
328,2.7141342931416026
329,3.298742858560575
330,2.0110265955382083
331,4.279495796009287
332,1.3659531894498835
333,2.2430722727356693
334,1.8979027640402772
335,3.078487887232036
336,1.7204927559626368
337,0.9784415143193549
338,2.956672912384161
339,2.096460878789986
340,2.233638515260809
341,0.9405553478474508
342,2.581306014580163
343,2.983291225927291
344,1.6853389707300404
345,2.1257440285279947
346,2.055473569491723
347,4.030448302578267
348,1.3236215469162294
349,2.4928280433371586
350,3.3394981285783167
351,3.250994074831108
352,3.0600956198500255
353,2.134981848947431
354,2.14996979785133
355,3.3887969513434077
356,1.9135928450648867
357,1.9636822015981799
358,2.178046053623383
359,2.7468039875257575
360,1.5995037721738465
361,2.6424961583495077
362,4.1042577569533085
363,1.9690869181771387
364,2.7943275456680388
365,3.474046379117472
366,2.5036866074448163
367,2.1434200057392325
368,3.2585355086329844
369,2.760927508051041
370,1.2126858905166047
371,1.2505061853007042
372,1.7798307221646235
373,2.127560306436658
374,1.6572286873831985
375,1.6261159251585435
376,1.2999892072434618
377,2.2874650777225103
378,2.273867958023258
379,2.65640452145819
380,2.1596783645819735
381,1.9898465386206041
382,2.9979435669835897
383,2.101104655239093
384,3.3314486561694108
385,3.5281124889616997
386,3.521317346641319
387,2.397803939275665
388,2.493339128800531
389,2.064249291053992
390,2.1123478480686155
391,1.1020318758754761
392,2.2341481415393103
393,1.864819905214927
394,3.8175758677670593
395,2.552923737311867
396,2.415895472200007
397,2.648980300760397
398,2.992045131392002
399,1.2315524860420082
400,1.926464753765361
401,3.0227250498378924
402,1.563271069882482
403,1.5751605869176568
404,2.42128704079591
405,2.512424502915214
406,2.555356319119155
407,3.860973431934209
408,1.2669563908248356
409,1.483410440747095
410,2.703157644343274
411,2.868870617441865
412,2.1041519115635707
413,1.1623830297516373
414,3.3839685886480284
415,2.476342179911525
416,2.807902551079592
417,2.384075222660356
418,3.0545650415317223
419,2.103529025230559
420,2.2224947351311193
421,1.7199358515607948
422,2.183564296546481
423,4.094438325017492
424,3.845267981745288
425,1.8987330860250355
426,4.048187380580808
427,4.852219388844103
428,3.2067226822019643
429,2.833097358224738
430,2.7388150057202836
431,2.6772194202030097
432,0.8483045140521696
433,1.6081806438196877
434,4.804555321445125
435,1.4694133900494173
436,1.1634358497261523
437,2.034703758328376
438,3.17525596342314
439,2.3120991307424
440,3.063837749925227
441,1.7787979883827811
442,1.823571614889795
443,2.160027553673874
444,1.973986366313849
445,7.1050161445176485
446,3.2720653761892553
447,2.9671085176970684
448,1.5041700441971801
449,1.9119530145470582
450,4.289456381500732
451,1.9007336302250215
452,5.708414699253865
453,1.1630485246845712
454,1.9417632199780683
455,2.374479944048426
456,2.5916032359430314
457,2.168824537680664
458,1.9283967420594974
459,3.4275893282038536
460,2.214970949364386
461,1.642611559736822
462,2.605502369670778
463,3.452309499672001
464,3.2153100762667712
465,2.798533774188447
466,2.3838573822771587
467,0.916484681237521
468,2.3738534400136277
469,1.8959443159110665
470,1.9039019333587686
471,1.652959235423468
472,1.3565972591388986
473,7.952010780751285
474,3.2829589006003634
475,3.097560022904316
476,0.9647041281536075
477,1.5678796738340792
478,1.943820701762713
479,2.2718008014806648
480,1.9314107080244596
481,2.7973294388970364
482,2.229128962950235
483,2.4030793863838964
484,3.319296195248591
485,2.0567209804511384
486,1.6415048795222307
487,1.4054539045145622
488,2.006212940062714
489,2.703341435885862
490,4.357790385044712
491,3.5080102816335397
492,1.662923789699529
493,2.640170053006339
494,1.666123629245357
495,1.4195730235334505
496,3.6062158332200562
497,2.855783626370741
498,2.0770028652791397
499,6.330046836550898
500,1.8834390932227203
501,1.7348200807007708
502,1.9869750424641635
503,1.3375953936626517
504,1.4950916128858573
505,4.840492945620565
506,3.596227361195576
507,3.703006024863079
508,2.517285814527031
509,1.8393867825862347
510,1.252330641086397
511,4.9760879130773406
512,3.5975642266877172
513,3.0391416741010824
514,4.398368445093258
515,1.3474976120429256
516,3.1237688961241536
517,2.1284098323703624
518,1.2987832557783083
519,2.056119959471881
520,2.3774200318370258
521,1.404437032576927
522,5.168573747066656
523,4.458537518764316
524,2.1642419683526777
525,2.4561367414878648
526,3.586783864516352
527,2.122400022931362
528,2.2178679583416088
529,1.862086531861575
530,2.1050249819609967
531,2.5439343199252247
532,2.984724408118249
533,1.7514674983271779
534,2.108198201687158
535,3.149915340818746
536,4.142805533201419
537,4.259824735109763
538,3.031076565307657
539,2.100757399435066
540,2.093733953885353
541,2.094847997821262
542,1.753596755586719
543,2.1395767612682306
544,3.362621281696321
545,1.6630631035104517
546,2.3161802495195336
547,1.490493151295843
548,1.713874773391148
549,1.01340720286607
550,3.045410113612462
551,3.0566726872983243
552,1.6302582117239606
553,2.3136241800131874
554,2.595780203591325
555,3.8812846396806804
556,3.267158676915516
557,3.182148976331483
558,2.373719758635551
559,3.939785640778958
560,2.1213742574351024
561,2.5175029942269602
562,2.148919043241562
563,1.1205525047665796
564,2.743614027619419
565,3.538979561884357
566,1.499862701269481
567,1.4427591576142833
568,1.397301788352923
569,0.9800645595848446
570,1.6213098299597293
571,1.9787556560890436
572,2.918551325579771
573,2.8633429523754894
574,2.496235847958532
575,1.8718087852726522
576,2.7552525092779927
577,1.9572539405204952
578,4.242503044723187
579,2.4179833371507433
580,5.930415453906713
581,1.530376403706493
582,1.818490760283374
583,4.113942343401017
584,2.1914787666093565
585,2.765068823231796
586,1.9473016216673409
587,4.607632726757009
588,2.008221622077314
589,2.018219070502208
590,2.0783736738178384
591,2.5235121216945955
592,1.8742174174586541
593,3.2618536789493335
594,1.3873782100162353
595,2.4420650843203298
596,1.7328569960893323
597,3.021998485452796
598,1.32702436354272
599,3.3207505712890035
600,2.697350206208444
601,3.639056801961136
602,1.1304645044420891
603,3.1243707053520553
604,3.2535644088014286
605,2.0671107564054156
606,4.4633069002719985
607,1.8266386614691772
608,1.2186920409746007
609,2.22478542194691
610,1.6847048355822394
611,2.424282662765599
612,2.667049920663559
613,4.347894713631839
614,0.7220044689762245
615,2.819722352701424
616,1.6099775150112579
617,2.1374303050078067
618,1.8171357926318668
619,2.039934341765296
620,2.71765323778384
621,1.1245117581853408
622,2.3425508614551105
623,4.108512981989888
624,1.148828718445175
625,1.3253654783581967
626,1.6472738930869844
627,3.7834892357532084
628,3.1867718973438106
629,2.055628255659071
630,3.3759072766338036
631,2.193925316057901
632,2.6958170237540493
633,2.7582088814678523
634,2.0499499069045615
635,2.063216552400564
636,2.604590809954342
637,2.452214548634834
638,2.669694716112932
639,1.3492247696574098
640,1.7492155459603727
641,2.0407235900486382
642,2.29476769901027
643,1.6963302951245476
644,1.9922171975323928
645,1.6156611065342739
646,3.046512180744989
647,0.8111943467773285
648,3.6013344342824225
649,5.52936314610743
650,1.6076529564509188
651,1.4429562273134173
652,2.6059712461024387
653,2.9732407141131754
654,1.9359777673317449
655,1.7157654834170208
656,1.9349918763892713
657,2.1249990893474897
658,2.340802649755722
659,2.630189984441791
660,2.0467063381416084
661,1.842325859146336
662,2.547118641552111
663,2.1546118646494823
664,1.6399767467437103
665,1.132908051996888
666,1.7952620237037862
667,3.022589372595873
668,2.7444514779801135
669,2.181287256020675
670,1.4892684785095744
671,2.2340803695221148
672,2.449932065556117
673,1.7241196359282274
674,2.6180189841031725
675,2.379685828860503
676,2.8705959149766374
677,0.9553281311060124
678,1.748948739604339
679,1.614827906246248
680,1.446282301147005
681,3.274439887342717
682,2.5178646266242874
683,1.1486625040765805
684,1.6449607260593655
685,1.149604050709107
686,2.2454640244178163
687,2.0165177207499956
688,1.5219585155577162
689,2.55079542684046
690,4.093965422520545
691,1.6198909242074822
692,4.643879932105506
693,1.7028048712838253
694,1.2438751280806668
695,3.222332333145184
696,2.180259944700818
697,2.418109785764151
698,2.0285372779470032
699,2.9918466447765866
700,2.3454527723731338
701,5.358868080814082
702,1.7687751886494725
703,1.7778355991362147
704,2.331446970296771
705,2.366853400661163
706,1.5092310630905788
707,1.4421278894038574
708,2.432083920787588
709,2.249940134252253
710,1.3483525375845808
711,1.5443373813178702
712,1.625387319640326
713,3.7702604374283033
714,2.575096038710407
715,2.9863700358796303
716,1.4615723282955224
717,2.2803066200334485
718,1.731842757721817
719,1.5062558116113407
720,2.8684138743669614
721,2.0806938461088773
722,1.896286412661203
723,1.5172388271911625
724,2.79702669077552
725,2.1060125122522204
726,3.794209845550501
727,1.274706694333304
728,1.735158052384073
729,2.1876720949576476
730,2.4947907019015547
731,2.6076750313991535
732,2.035552229575258
733,2.008434077150808
734,2.9214206830718794
735,2.3969988444745693
736,2.409531192158717
737,2.475403934441506
738,0.93978701072474
739,4.210164386625706
740,2.2447207284737662
741,2.1181862835147514
742,2.1631011613431688
743,0.8988959272727434
744,0.8298864748488027
745,3.4618139282676967
746,3.0850254362276344
747,4.024150677263007
748,2.4173795496802066
749,3.630438431990429
750,3.1202165624750084
751,1.2328691862756338
752,2.2319517983326222
753,1.8016741501437536
754,1.4989416518868357
755,0.8306141609148842
756,1.9950855041608544
757,1.2149661065985546
758,4.91923371799734
759,1.8541248022820964
760,4.135473851810098
761,1.875960454315462
762,2.2912745218587114
763,2.420519684917118
764,1.3301440447651822
765,1.3663562511702194
766,1.7835460981668674
767,2.0806943090727095
768,1.8926510705904822
769,3.2417771099716184
770,3.9681847985905945
771,1.777290045293521
772,3.4171848091461205
773,4.63274518396484
774,2.475235432137066
775,4.7766541622326795
776,2.669598143020196
777,6.197703290528731
778,3.452162323174008
779,2.8202773886050645
780,2.359507142336055
781,1.8213134532190463
782,1.754420906615046
783,2.3073512358241444
784,2.834214443952118
785,2.1474486721742028
786,2.9282996636396192
787,2.3533325646761285
788,3.0213560561175576
789,1.5139424859109831
790,2.098800613052074
791,2.9511984496269545
792,2.987797545589847
793,2.430318097478772
794,4.584651185609168
795,2.537190782945824
796,2.4416406687053787
797,1.9397954355676537
798,1.1040606379232736
799,1.0129667323933138
800,2.0596285814729707
801,1.8725252055823243
802,1.7894816434342655
803,2.321004611476614
804,2.311686468624078
805,2.271407117762999
806,2.520803642344853
807,2.4899079423846637
808,2.829611601649398
809,2.496854429009593
810,1.8498212104194272
811,3.1501220639109837
812,1.8372713854514684
813,5.1520079157691665
814,1.0628199619572911
815,2.610124244375041
816,2.2230348278312113
817,2.5729462548752307
818,1.7045582985534893
819,2.156126626614485
820,3.370544352945636
821,2.7190366821087473
822,1.9020383917438297
823,2.4896836500035233
824,3.282988975442001
825,5.571636341869104
826,3.8521812072827246
827,1.4372443551383751
828,4.782846528083794
829,1.8068459715762837
830,1.8431589530321346
831,4.006154254510217
832,2.4068041617502565
833,3.1329959463696055
834,3.064461682946785
835,2.4047136487784617
836,1.1461504689777031
837,2.8926322759366645
838,1.031648432643711
839,1.5405794622531375
840,3.4595232311179864
841,2.7990433180097107
842,1.7184163581437697
843,2.504885010448627
844,2.852552595097259
845,2.9139976719926994
846,2.799656751487931
847,2.7139903303070883
848,2.957904540762159
849,5.441339607968603
850,2.637187503330106
851,2.290629385994444
852,1.952610726813936
853,1.5162889280979677
854,2.7567717420082443
855,3.128343625443287
856,2.4934567115926147
857,4.046465796297366
858,1.1970981852406317
859,2.4471169141362155
860,0.890867128518363
861,2.2394283365256253
862,3.9576200465501183
863,2.3268208132518664
864,1.9841390893812358
865,1.9081903831009643
866,2.576537305886773
867,1.8486444721711517
868,2.9311618205440664
869,2.804342762862339
870,2.3250753042434837
871,3.026784496403295
872,4.224164747190707
873,2.1363836727224252
874,2.126031659780163
875,2.40116215996068
876,2.3378217065308506
877,2.9081729027580394
878,1.4476421171939546
879,1.5730162981698979
880,3.009457272822258
881,1.5358798490547583
882,2.2337226341968104
883,1.4427674864490476
884,2.5443926225180737
885,3.9104727448457712
886,3.322131842594352
887,2.187731040981065
888,4.136400752916798
889,2.1699575312993833
890,1.8029394438017514
891,4.022255761966349
892,2.4284993101981276
893,2.9250503963261982
894,3.324302508748854
895,3.6848160397377407
896,2.552874481713158
897,1.5862881379955223
898,2.3066737365074044
899,2.278742776219332
900,1.252223149646238
901,1.6496209939296993
902,3.403177115469669
903,3.7044034214801043
904,2.990428808456356
905,3.251040062668988
906,4.4029239818310595
907,2.5511849417832413
908,2.00648998900351
909,2.153401369248972
910,3.1039595750451734
911,3.0992311254155065
912,1.5369974943900566
913,2.29781721838714
914,3.0707988653535114
915,2.1289838015949583
916,2.59274448404649
917,2.5636203651394087
918,1.5925964499513872
919,2.3723991466766776
920,2.8859187054220854
921,1.9794453690518155
922,1.6568828745140125
923,3.768153568349636
924,1.319400496069165
925,2.071217010681908
926,2.617409154679221
927,2.939528694243797
928,1.9325379344223912
929,4.95672314581807
930,1.7874000191691055
931,2.215030745296434
932,2.0392227921737973
933,1.0481348578245993
934,4.382875877928073
935,2.327407478940631
936,2.823294618288369
937,5.276077666445311
938,3.722367385011878
939,1.6183740189174032
940,2.246606917815804
941,2.2900025208957127
942,2.1267290583838516
943,1.3658103529648284
944,3.0106437843391403
945,1.0493102704164219
946,1.783283511339484
947,1.8376341023587537
948,2.6210238276305735
949,3.8010535971822206
950,1.7991662779670934
951,2.8352994768670268
952,2.022239842092732
953,2.598069674801461
954,0.9971907376186088
955,3.748672894033849
956,2.5607535908702745
957,2.009650862248165
958,2.270877075743218
959,1.7222542305990887
960,3.3567684603868853
961,2.508312819746851
962,2.9575144343951916
963,2.056778368857636
964,2.3771522391766173
965,1.7956440306682566
966,4.390080342746455
967,2.338935307154528
968,1.3500458954973127
969,1.4079901685241132
970,1.25227555917442
971,1.6493180159531646
972,5.9398023804754025
973,1.798112181499932
974,2.575594152446922
975,3.178093602582179
976,1.708195861007588
977,2.9984155341876595
978,2.525121639047551
979,4.233192217162682
980,2.847601433583028
981,3.900291297012203
982,3.581630753235761
983,2.8298439589597
984,1.7343340643472267
985,1.932079511547962
986,4.498416185503039
987,3.5265752634523464
988,2.274086203984419
989,1.7100297234514363
990,5.9987770954239945
991,3.1158308194463435
992,2.5324612674751874
993,1.5171043850486714
994,1.793803069646458
995,2.2302527397073564
996,2.7050793406708564
997,3.589768078614842
998,1.9021102636549299
999,5.0442131442989595
1000,3.562005307255939
1001,1.2526351460156917
1002,1.4656099575768549
1003,1.7673014588498246
1004,3.7014716055841417
1005,1.0826177242290504
1006,2.8265554578532344
1007,1.5251437254844418
1008,1.4650097039090555
1009,3.7924348273243282
1010,1.8203234135875683
1011,1.2678878041395178
1012,2.819637105721115
1013,1.532530055358651
1014,1.6184311520420376
1015,0.9967061845217361
1016,2.2242972818790063
1017,2.2638140152707193
1018,2.322258830941066
1019,2.2955314511200906
1020,3.9916663927812106
1021,2.2801228341556894
1022,1.2955578730822037
1023,1.3051230524661204
1024,1.289887462631809
1025,1.5087177067718658
1026,3.294812142712952
1027,1.5629885348721437
1028,2.85907866817196
1029,1.7165389997734366
1030,4.710317680179978
1031,2.4643533521156304
1032,3.1157181819660527
1033,2.527002372032726
1034,1.62250027257435
1035,2.87327227855568
1036,3.8232233477987463
1037,3.517458853200054
1038,1.0444746207377742
1039,2.561683057755418
1040,2.2520722052659736
1041,1.0654228603400353
1042,3.1616709840905566
1043,2.2196815904513145
1044,1.5308095546629243
1045,1.4325444670060232
1046,2.2594737168794983
1047,1.6516815862405125
1048,3.667337770453063
1049,1.5275199197567493
1050,3.3712974200821457
1051,1.6821594224051866
1052,1.737362764812674
1053,2.5619631230222777
1054,2.086085718586733
1055,1.8412626592434276
1056,4.604406177385128
1057,2.3951237727077883
1058,2.652429839476706
1059,1.8167274204378436
1060,2.5821430952547093
1061,2.9343705479368714
1062,1.8892043158307485
1063,4.09694054997029
1064,2.389736555025651
1065,2.3148620378786346
1066,2.596698227813536
1067,0.9904684074119564
1068,0.9972396693267228
1069,2.502345907755501
1070,2.2552401353073144
1071,3.98023553489744
1072,2.302784126252277
1073,1.896151805890985
1074,2.4475832160107456
1075,2.000632860337839
1076,0.7505264218850239
1077,1.8454999982294813
1078,2.456085436825263
1079,0.8070705212904635
1080,2.1722546115367654
1081,3.0428439536564484
1082,1.7995679729969578
1083,2.604687748582402
1084,2.3281966628734936
1085,3.081289671890538
1086,1.8395311379864514
1087,2.1380103746834176
1088,3.576240722966648
1089,3.8777284260932654
1090,1.5521454854828791
1091,4.057264873861471
1092,2.371560487468758
1093,4.505573656064748
1094,3.039101871637254
1095,2.5657260547089744
1096,1.7284175224956446
1097,2.672435857873267
1098,2.4749145819762313
1099,2.1168848264031443
1100,3.936666178832353
1101,1.2481576125522948
1102,1.3675837439388228
1103,2.2463740918545194
1104,1.6927929298747901
1105,1.7637428334652088
1106,2.57232673200773
1107,2.101500569717725
1108,3.523717012738485
1109,5.178456352092092
1110,2.527977895550898
1111,1.085977778457864
1112,1.963442865154102
1113,3.530650274953336
1114,1.9269261170376515
1115,2.2061985481307653
1116,2.321797142585913
1117,3.7975968407974583
1118,2.850954159915124
1119,2.3220006136211224
1120,1.9256309069891628
1121,3.993054878514654
1122,1.6833616868727594
1123,1.074530084324969
1124,2.414049166027836
1125,2.439529881454721
1126,2.1362756453149854
1127,1.5110031578236354
1128,3.355957695798875
1129,2.861070574814023
1130,3.585290713640234
1131,0.9739381185132221
1132,1.9690702003789649
1133,2.400575000989063
1134,1.8857427464267804
1135,2.967490626617958
1136,1.9399960830054004
1137,1.4977341674919524
1138,2.534507525087195
1139,2.6219061162159107
1140,1.9937405122416916
1141,3.1599650201573555
1142,2.580047187240792
1143,1.8817739410140812
1144,2.1599833274699654
1145,1.3102890938916278
1146,2.15075905959041
1147,1.6255405298411938
1148,2.997604313043532
1149,3.051361822800248
1150,4.5830980605124365
1151,4.443477696975009
1152,1.470016470312969
1153,2.703058331724663
1154,2.266389801074646
1155,3.6681653670416794
1156,4.241712354058457
1157,2.2978844035426644
1158,1.0830536667417874
1159,1.5598325020411823
1160,2.0003461322308347
1161,3.002471591375566
1162,1.3752957176799718
1163,1.0963969484273783
1164,2.2089129818770004
1165,4.408981327719581
1166,1.7467530551579302
1167,1.9929175769787761
1168,2.1336854657683366
1169,1.612153883681187
1170,1.887979601436205
1171,1.7567826455063686
1172,3.8438518399419057
1173,1.4477283383548896
1174,3.909909040893933
1175,2.0843060628384875
1176,1.2818298919448965
1177,3.088146853576864
1178,2.9304703105768755
1179,3.5965804989439905
1180,1.663720030052968
1181,3.2151475022402285
1182,1.9022820983646844
1183,1.742172187823621
1184,3.893421624253839
1185,2.1580776416326053
1186,2.148675125603186
1187,1.1293145203538157
1188,1.0074694618968105
1189,1.70348788858411
1190,2.5851283866928263
1191,2.012413667480671
1192,3.540338078839042
1193,4.233983741017901
1194,2.4190873124112704
1195,3.175276162358854
1196,2.412136665967682
1197,1.504920138201598
1198,2.1497864336366432
1199,1.3446646878292268
1200,2.4854117957733832
1201,1.3731654483675402
1202,3.851075077179095
1203,1.5644059016915197
1204,2.9959185077533372
1205,3.2384076516471065
1206,2.6365994210785275
1207,2.8686126753729235
1208,1.92617870499942
1209,3.466938620169611
1210,2.1823325199048327
1211,1.179175943534206
1212,3.5318773683729905
1213,3.591181317866462
1214,1.675213607160443
1215,2.553982286932942
1216,2.7788164882443818
1217,3.6285320414336053
1218,3.5838706616163654
1219,3.0952647095121475
1220,2.173662486476527
1221,1.5936817525180862
1222,2.075687104388901
1223,3.1629863954140216
1224,1.2872077658054304
1225,3.0225837692674
1226,2.442915386907438
1227,2.0948604446444565
1228,1.567380556613378
1229,2.0892619810042365
1230,4.175831670629135
1231,1.9322425466077608
1232,2.4656316450588984
1233,3.107526852627576
1234,2.5926428676100888
1235,4.789875315456381
1236,1.7548031723409037
1237,2.1701161180776176
1238,2.3401800026514965
1239,3.554913868451818
1240,3.018916026875504
1241,3.769175838029795
1242,1.9902742585755735
1243,1.7106022186946408
1244,2.5409149677404588
1245,2.133976842198634
1246,2.269270400624307
1247,1.6023809105254099
1248,1.216378552485885
1249,2.1520342780686073
1250,3.599393695905175
1251,1.539138347134962
1252,4.212416841089268
1253,2.089347041347475
1254,3.6069836627325884
1255,2.5478682351148723
1256,1.849386000853353
1257,2.2617056892923424
1258,2.662273501582198
1259,3.711687181620831
1260,1.7289753831185095
1261,1.5785027448877964
1262,1.3932730487380132
1263,1.9280598002670786
1264,2.1102893361053647
1265,1.1252481222851953
1266,1.8565584827427808
1267,2.3810337515272986
1268,3.227826893631271
1269,2.1530250984252466
1270,2.030253655331985
1271,3.0576534585509147
1272,1.2715449683089113
1273,1.846416829096063
1274,3.114991663220359
1275,3.292169034354769
1276,2.656619118561536
1277,3.113641253906397
1278,2.428206248389461
1279,2.269237484590031
1280,1.9674836350627678
1281,3.108705916178961
1282,2.3144114689501847
1283,1.080803267744124
1284,1.1649295114172358
1285,2.2435834179867578
1286,1.9994992877793045
1287,1.4016328871125978
1288,1.5927461709848034
1289,4.63232758815722
1290,1.846012668310591
1291,5.192773926092272
1292,2.4277848386116205
