signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1996-09-03,39.33196640014648,SPY,trend_pullback,1996-09-04,1996-09-13,39.33194358079409,40.8648683448868,39.345601302524365,40.85577623157689,trend_up_pullback_bounce,2780.0,13.9,13.9,2.9724248249311307,1.725416856205106,109416.18973971983,113586.67604248585,109394.67162101773,0.9998033369764264,109380.77162101773,0.9996762991035755,35994.5,4198.286302766019,4170.486302766019,0.03838230651098561,0.03812814849410563,0.038115806378259086,7,9,216.0,neutral,38.06588591805501,40.285343053118126,take_profit,Daily,1d
1996-10-29,42.334110260009766,SPY,trend_pullback,1996-10-30,1996-11-06,42.46563660225181,43.04811680424321,42.47334498093831,43.03389804597838,trend_up_pullback_bounce,2673.0,13.365,13.365,1.3152038455708597,2.804083271664173,113586.67604248585,115058.30438533798,113544.6161340481,0.9996297108965314,113531.2511340481,0.9995120474480913,32521.75,1498.358342852121,1471.628342852121,0.013197761214513404,0.012962319433215325,0.012955994436369233,5,7,168.0,neutral,41.50048288255872,43.06692666454349,take_profit,Daily,1d
1996-12-04,45.06804275512695,SPY,trend_pullback,1996-12-05,1996-12-09,45.00229315614222,44.90832768680147,45.016576788258334,44.90172855440094,trend_up_pullback_bounce,2555.0,12.775,12.775,2.6739787273835245,0.9696833758950553,115058.30438533798,114739.31714783233,115030.12869400004,0.9997551181421588,115017.35369400005,0.9996440874775906,65973.75,-293.43723750564214,-318.9872375056421,-0.00255124316532549,-0.002773383557009122,-0.002772396475071738,2,4,96.0,neutral,44.03535809626869,46.11088352423327,stop_loss,Daily,1d
1996-12-13,44.08157730102539,SPY,trend_pullback,1996-12-16,1997-01-14,44.19431546067944,46.33750434159942,44.2083237896123,46.33060487814427,trend_up_pullback_bounce,2594.0,12.97,12.97,2.6697128435706854,0.9891805261973592,114739.31714783233,120218.57429148427,114689.36191025432,0.9995646197064808,114676.39191025432,0.9994515808604914,84670.25,5505.197143651931,5479.25714365193,0.048006368633923324,0.04778016688857802,0.04775396333056742,19,29,696.0,stressed,42.921603785349475,46.11088352423327,take_profit,Daily,1d
1997-03-03,48.15021133422851,SPY,trend_pullback,1997-03-04,1997-03-31,48.28238008300589,46.64765512646727,48.29142475628074,46.64280367886606,trend_up_pullback_bounce,2488.0,12.44,12.44,1.3732865404110413,0.5401277836166578,120218.57429148427,116091.92505087654,120161.50479362649,0.9995252855210259,120149.06479362649,0.9994218073349527,78098.0,-4101.769240607727,-4126.649240607726,-0.03413900264353379,-0.03434607874556366,-0.034326220094759836,18,27,648.0,stressed,46.86463837170849,49.54751675447286,stop_loss,Daily,1d
1997-07-21,55.60144805908203,SPY,trend_pullback,1997-07-22,1997-07-24,55.82975628384353,57.199821087024176,55.836786071848366,57.18384989105473,trend_up_pullback_bounce,2078.0,10.39,10.39,0.7591471775549201,2.292955703382005,116091.92505087654,118870.34366718736,116039.2314573009,0.999546104575727,116028.8414573009,0.9994566065335898,150131.0,2799.19861631082,2778.41861631082,0.024125024271150174,0.023945930868690866,0.023932918806309707,2,2,48.0,stressed,53.97533163591065,57.29498076756795,take_profit,Daily,1d
1997-08-11,57.275936126708984,SPY,trend_pullback,1997-08-12,1997-08-18,57.37112381424476,55.03058628164103,57.388011753605014,55.02470547567122,trend_up_pullback_bounce,2070.0,10.35,10.35,2.4436305649034242,0.5687573734318259,118870.34366718736,113957.5996718644,118803.53432996238,0.9994379646330288,118793.18432996237,0.9993508949764541,180299.75,-4892.043995322955,-4912.743995322956,-0.041181184113515415,-0.04135543653478652,-0.04132859251318086,4,6,144.0,stressed,55.37087243618502,58.83632438284451,stop_loss,Daily,1d
1997-08-18,55.886871337890625,SPY,trend_pullback,1997-08-19,1997-10-06,56.153276635436086,59.47228057645656,56.16477735533255,59.4522040119333,trend_up_pullback_bounce,2028.0,10.14,10.14,1.5480941782128563,2.8769251883797464,113957.5996718644,120604.22093145072,113912.3084766144,0.9996025609930324,113902.1684766144,0.9995135805298672,210180.0,6666.901259586322,6646.621259586322,0.05853182032223665,0.05835377279011997,0.05832538837887914,33,48,1152.0,stressed,53.34683711681411,58.83632438284451,take_profit,Daily,1d
1997-10-20,58.44095230102539,SPY,trend_pullback,1997-10-21,1997-10-28,58.80385552547092,51.5655547309754,58.81420135806194,51.55178283998352,trend_up_pullback_bounce,2050.0,10.25,10.25,1.2593799757803645,2.1714674514030996,120604.22093145072,105695.76296938995,120579.36278402699,0.9997938865884481,120569.11278402699,0.9997088978548795,191801.25,-14887.957962060775,-14908.457962060775,-0.12348069599491267,-0.12365072295726347,-0.12361472796656492,5,7,168.0,stressed,55.924780115807216,60.19800638044662,stop_loss,Daily,1d
1997-11-05,57.63883972167969,SPY,trend_pullback,1997-11-06,1997-12-04,57.46696968909688,60.19803444147872,57.47476220608921,60.19168946585968,trend_up_pullback_bounce,1838.0,9.19,9.19,0.8559992869813386,0.5541281820363659,105695.76296938995,110671.09527284808,105647.80293479197,0.9995462444922047,105638.61293479196,0.9994592968252234,325076.0,4993.712303458127,4975.332303458128,0.04727165725415781,0.047097667843568475,0.04707220198504088,19,28,672.0,stressed,50.14165999025531,60.1216337790856,take_profit,Daily,1d
1997-12-22,58.52971267700195,SPY,trend_pullback,1997-12-23,1998-01-30,58.558443381199446,60.61011353921375,58.57172030840159,60.592217653074776,trend_up_pullback_bounce,1889.0,9.445,9.445,1.767295104775288,2.4534958171415657,110671.09527284808,114468.92475693572,110651.4246625706,0.9998222606342787,110641.9796625706,0.999736917663951,187043.25,3816.7194840876527,3797.8294840876524,0.03449612430767833,0.034325393450750336,0.03431636304605551,25,38,912.0,stressed,55.656241192699184,60.5036000108885,take_profit,Daily,1d
1998-04-17,69.09139251708984,SPY,trend_pullback,1998-04-20,1998-04-23,68.91834610766982,69.30293155567988,68.93128559645318,69.2902129192087,trend_up_pullback_bounce,1660.0,8.3,8.3,1.3775100556163518,1.3355603100830407,114468.92475693572,115048.14411270988,114434.23409011228,0.9996969424942437,114425.93409011228,0.9996244337324324,212396.25,595.8193557741627,579.2193557741628,0.0052070307357503865,0.005061958727975234,0.005060057627029187,3,3,72.0,neutral,66.69368247064482,69.7644338410329,take_profit,Daily,1d
1998-04-29,67.26459503173828,SPY,trend_pullback,1998-04-30,1998-06-25,68.03379014513314,70.31437050727004,68.05734053491142,70.30429246602235,trend_up_pullback_bounce,1690.0,8.45,8.45,2.9615725109592526,0.9334887521368608,115048.14411270988,118828.59287628735,115025.3555040003,0.9998019211097637,115016.9055040003,0.9997284735972883,274862.25,3797.3487635774686,3780.448763577469,0.033015570597536174,0.03286863567587449,0.032859710973467376,39,56,1344.0,stressed,65.31300585389238,69.80287059099841,take_profit,Daily,1d
1998-07-22,71.91551971435547,SPY,trend_pullback,1998-07-23,1998-07-27,71.79975471851535,70.14073240494385,71.81122536091654,70.12980493101038,trend_up_pullback_bounce,1654.0,8.27,8.27,1.0975879647733011,1.0581782872786905,118828.59287628735,116030.98348522258,118784.03674695596,0.9996250386522898,118775.76674695595,0.999555442608107,281473.25,-2781.069391064779,-2797.609391064779,-0.023414451173273978,-0.023553705168032332,-0.023543234194293414,2,4,96.0,neutral,70.14870355662461,73.60343895702532,stop_loss,Daily,1d
1998-07-27,70.93164825439453,SPY,trend_pullback,1998-07-28,1998-08-04,70.6423090004822,69.27267614926134,70.66684652760266,69.25917787630871,trend_up_pullback_bounce,1641.0,8.205,8.205,2.973488829519557,1.4489507912926376,116030.98348522258,113704.58922844921,115972.50015179596,0.9994959679589887,115964.29515179596,0.9994252540879729,324652.25,-2309.9842567733654,-2326.394256773365,-0.019919788705218464,-0.02006129777901156,-0.020049767630123113,5,7,168.0,neutral,68.66626578061592,73.60343895702532,stop_loss,Daily,1d
1998-12-11,72.55669403076172,SPY,trend_pullback,1998-12-14,1998-12-22,71.9565447147076,74.8371551055355,71.9800882227986,74.82577782826915,trend_up_pullback_bounce,1579.0,7.8950000000000005,7.8950000000000005,2.7719064241254907,1.0205023718511526,113704.58922844921,118182.14311548721,113664.454303799,0.9996470245842972,113656.55930379899,0.9995775902716316,347335.5,4493.343887038004,4477.553887038003,0.039534400078287554,0.03939547276870927,0.039378831737758094,6,8,192.0,stressed,70.03087018962049,74.18283020647763,take_profit,Daily,1d
1999-01-15,77.30384826660156,SPY,trend_pullback,1999-01-19,1999-02-02,77.87681865263627,78.98399051140747,77.8982069837621,78.95762405003259,trend_up_pullback_bounce,1516.0,7.58,7.58,2.246431029909722,2.839317981272391,118182.14311548721,119773.05938795328,118101.26178738334,0.9993156214130857,118093.68178738334,0.9992514831278916,347805.25,1606.0762724660754,1590.9162724660755,0.01360001863061282,0.013471645971122926,0.013461562216818468,10,14,336.0,stressed,73.2513292770033,79.86768886021206,take_profit,Daily,1d
1999-03-24,79.06847381591797,SPY,trend_pullback,1999-03-25,1999-04-07,79.78886498263444,82.67045620119478,79.80904492501655,82.65340502230367,trend_up_pullback_bounce,1500.0,7.5,7.5,2.029167746214243,1.5629735564443321,119773.05938795328,124024.59953388397,119721.06738752483,0.9995659123955409,119713.56738752483,0.9995032939733488,344918.0,4266.540145930683,4251.540145930683,0.03563957067722713,0.03551427159603406,0.03549663144330019,8,13,312.0,stressed,76.86220318268096,82.63152937923569,take_profit,Daily,1d
1999-04-20,81.69692993164062,SPY,trend_pullback,1999-04-21,1999-04-26,81.65795502119092,85.04578407512761,81.68403917098657,85.01694034559063,trend_up_pullback_bounce,1518.0,7.59,7.59,2.6943182741824088,2.8927037858283433,124024.59953388397,129068.76351693293,124003.9614615576,0.9998335969444454,123996.3714615576,0.9997723994075978,379629.25,5059.343983048964,5044.163983048964,0.04080235512873459,0.04067993219150609,0.040670673414840416,3,5,120.0,stressed,78.36649163400921,85.02634366030621,take_profit,Daily,1d
1999-05-03,84.53959655761719,SPY,trend_pullback,1999-05-04,1999-05-14,84.18917044523721,83.83863000796238,84.21649874090161,83.82601256350401,trend_up_pullback_bounce,1532.0,7.66,7.66,2.7460583136626435,1.005194398791991,129068.76351693293,128455.2186931598,129027.33607106128,0.9996790281029831,129019.67607106127,0.9996196798936157,384976.75,-598.2248237731311,-613.544823773131,-0.004636694510406628,-0.004755436088951299,-0.004753627500992045,8,10,240.0,stressed,78.36727354299838,85.66887652287717,take_profit,Daily,1d
1999-05-17,83.60498809814453,SPY,trend_pullback,1999-05-18,1999-05-26,83.81916761732079,80.56763556955188,83.82915672057555,80.5560886727737,trend_up_pullback_bounce,1532.0,7.66,7.66,0.6917445065037926,0.9333983896715243,128455.2186931598,123425.55844392735,128433.92809592176,0.9998342566580428,128426.26809592175,0.9997746249818997,401090.25,-5014.340249232445,-5029.660249232445,-0.03904450642050291,-0.03916379665782848,-0.03915497011644785,6,8,192.0,stressed,80.24274257006896,85.9803690939633,stop_loss,Daily,1d
1999-06-04,83.00142669677734,SPY,trend_pullback,1999-06-07,1999-07-02,83.13774116027004,86.31807116483044,83.14936071133872,86.30865788853707,trend_up_pullback_bounce,1484.0,7.42,7.42,0.8976265059046178,0.5906526093284157,123425.55844392735,128099.1154548897,123401.07129562665,0.999801603909195,123393.65129562665,0.9997414867009478,418398.5,4688.397010962358,4673.557010962358,0.03799544759178809,0.0378751820850608,0.037865390846787784,19,25,600.0,stressed,78.21258707333531,85.9803690939633,take_profit,Daily,1d
1999-07-27,84.91199493408203,SPY,trend_pullback,1999-07-28,1999-08-02,85.1463439605587,82.95903014420007,85.15837592915408,82.94238399471872,trend_up_pullback_bounce,1504.0,7.5200000000000005,7.5200000000000005,0.913092804189143,1.506953342746841,128099.1154548897,124751.22358549894,128085.71739744773,0.9998954086654355,128078.19739744773,0.9998367041226811,304427.5,-3332.851869390768,-3347.891869390768,-0.026022007938231517,-0.02613943619929088,-0.026135167737124095,3,5,120.0,neutral,82.91272100133924,88.89586519581508,stop_loss,Daily,1d
1999-10-06,83.11436462402344,SPY,trend_pullback,1999-10-07,1999-10-14,83.26125853298964,80.51948206077637,83.27853552813708,80.5061580643691,trend_up_pullback_bounce,1497.0,7.485,7.485,1.575034109724171,1.1550282273580716,124751.22358549894,120586.00452223828,124675.45268562122,0.9993926239943788,124667.96768562122,0.999332624582871,425210.5,-4150.249063260668,-4165.219063260667,-0.03329042046892486,-0.03341049942968686,-0.03338820208369348,5,7,168.0,stressed,77.1660596701769,85.21469408805588,trend_filter_failed,Daily,1d
1999-12-01,87.99079895019531,SPY,trend_pullback,1999-12-02,1999-12-06,88.12791267327502,89.94920243922613,88.1424165122848,89.93817273714666,trend_up_pullback_bounce,1367.0,6.835,6.835,1.1457713078433165,0.7263649286847097,120586.00452223828,123027.13328162444,120497.51837229333,0.9992661988404414,120490.68337229332,0.99920951730408,303747.5,2454.7987593861644,2441.1287593861643,0.020373349131080142,0.020259896375917633,0.020243881278411337,2,4,96.0,calm,85.80857054430129,89.61629519842367,take_profit,Daily,1d
1999-12-09,88.61751556396484,SPY,trend_pullback,1999-12-10,1999-12-27,89.16585423305696,92.03502257505409,89.18699499174217,92.0127341353394,trend_up_pullback_bounce,1379.0,6.8950000000000005,6.8950000000000005,1.8709478103518233,1.92232120631252,123027.13328162444,126910.03756064503,122995.76109361245,0.9997449978132859,122988.86609361245,0.9996889532659077,312580.25,3896.6942790205835,3882.9042790205835,0.03168330925219386,0.03157118528164271,0.03156136516756943,10,17,408.0,neutral,85.78424344662521,91.08504244091458,take_profit,Daily,1d
2000-01-07,91.5638427734375,SPY,trend_pullback,2000-01-10,2000-02-22,91.8779754638672,84.9282415999006,91.89122124869797,84.91631203516778,trend_up_pullback_bounce,1380.0,6.9,6.9,0.9416713868473623,0.9048613802109766,126910.03756064503,117270.86284597336,126816.78532320319,0.9992652099137763,126809.8853232032,0.999210840691825,288979.75,-9625.37471467167,-9639.17471467167,-0.07590397775488293,-0.07601280207851374,-0.07595281586821302,29,43,1032.0,stressed,84.40734187383146,93.134399191115,trend_filter_failed,Daily,1d
2000-04-18,90.98961639404295,SPY,trend_pullback,2000-04-19,2000-05-11,91.00930844769208,88.25383141071916,91.03435659235869,88.24124114720682,trend_up_pullback_bounce,1288.0,6.44,6.44,2.25226183934942,0.9268003655280084,117270.86284597336,113660.45015261775,117258.691290958,0.9998962098963035,117252.251290958,0.9998412942945614,567772.25,-3597.532693355608,-3610.412693355608,-0.030681992488386742,-0.030791841125476352,-0.03078695428460878,15,22,528.0,stressed,81.31498881026577,98.09475342840211,trend_filter_failed,Daily,1d
2000-05-15,91.50133514404295,SPY,trend_pullback,2000-05-16,2000-05-24,92.3083037907487,86.91545782242228,92.32616740359423,86.90133902314149,trend_up_pullback_bounce,1230.0,6.15,6.15,1.4352119053157661,1.1246929494412912,113660.45015261775,106975.61124466089,113567.33590642089,0.9991807682789235,113561.1859064209,0.9991266597478405,476980.0,-6672.538907956867,-6684.838907956866,-0.05875721404895608,-0.0588655257040504,-0.05881411607098853,6,8,192.0,stressed,84.59644461364414,93.68600390625,trend_filter_failed,Daily,1d
2000-08-04,92.40726470947266,SPY,trend_pullback,2000-08-07,2000-08-29,92.62428933155688,95.60320300437468,92.65526786375034,95.5885838639613,trend_up_pullback_bounce,1154.0,5.7700000000000005,5.7700000000000005,2.8445365591495304,1.029381420084226,106975.61124466089,110349.11790890434,106929.9491147679,0.9995731538304692,106924.17911476789,0.99951921630272,283193.5,3385.0466642434535,3373.5066642434535,0.031658383466382174,0.031550456521368044,0.03153528757623083,16,22,528.0,neutral,87.99395839500147,95.94849007729664,take_profit,Daily,1d
2003-05-21,60.757789611816406,SPY,trend_pullback,2003-05-22,2003-05-28,60.95453813670332,62.85631384861894,60.96593722112094,62.83443309909168,trend_up_pullback_bounce,1809.0,9.045,9.045,1.3700961021232159,2.982286454745423,110349.11790890434,113711.13695215342,110296.42543300778,0.9995224930031605,110287.38043300778,0.9994405258776284,2182202.25,3380.1090432490764,3362.0190432490763,0.030648194108683788,0.030484168089306266,0.030467112986118275,3,6,144.0,neutral,59.073493700533426,62.59398944458726,take_profit,Daily,1d
2003-06-24,64.84062194824219,SPY,trend_pullback,2003-06-25,2003-07-15,64.84720319439154,66.72288325264759,64.86245668618777,66.70838809257918,trend_up_pullback_bounce,1752.0,8.76,8.76,1.8522204574502545,1.6729141541076742,113711.13695215342,116927.68877615118,113647.78411420097,0.999442861625954,113639.02411420098,0.9993658243169024,2100731.25,3234.071823997759,3216.5518239977587,0.028459165759358286,0.02830499336887389,0.028287043030369108,13,20,480.0,neutral,63.41160252878962,67.00741480659767,take_profit,Daily,1d
2003-10-24,68.43247985839844,SPY,trend_pullback,2003-10-27,2003-10-31,68.53823536727978,69.63491392795342,68.55440332565256,69.62585231484714,trend_up_pullback_bounce,1705.0,8.525,8.525,1.8589691631443512,0.8014724854356865,116927.68877615118,118737.45930272793,116893.7826702376,0.9997100250054675,116885.25767023761,0.9996371166970144,1939951.25,1826.820526576757,1809.7705265767568,0.015629178247017875,0.015483308696487367,0.01547769006228644,4,4,96.0,calm,66.68205893390711,69.95865078895648,take_profit,Daily,1d
2004-01-29,75.32742309570312,SPY,trend_pullback,2004-01-30,2004-02-19,75.35397042647857,77.21924024973777,75.36755061429886,77.20862467273263,trend_up_pullback_bounce,1575.0,7.875,7.875,1.3021861016013783,0.874921137391172,118737.45930272793,121621.4009447611,118711.76721752071,0.9997836227475466,118703.89221752071,0.9997172999539965,1845478.5,2899.6916420331745,2883.9416420331745,0.024427940717559552,0.024295257620941802,0.024288389350494696,13,20,480.0,calm,73.89346338048554,77.33209158307076,take_profit,Daily,1d
2004-02-25,76.2500991821289,SPY,trend_pullback,2004-02-26,2004-03-03,76.07753155729166,76.50233941605359,76.09583953351206,76.49214378302052,trend_up_pullback_bounce,1598.0,7.99,7.99,1.9064892545313403,0.8328993709457682,121621.4009447611,122238.71513547562,121609.14157455228,0.9998992005509426,121601.15157455228,0.9998335048761853,1879261.75,633.2941907145203,617.3141907145202,0.005207962116429916,0.005076548887253358,0.0050757036666178226,4,6,144.0,calm,74.22442639058633,77.39845387317433,take_profit,Daily,1d
2004-03-03,76.7944107055664,SPY,trend_pullback,2004-03-04,2004-03-12,76.81433080388118,74.16581677290431,76.8351750602585,74.1448904206456,trend_up_pullback_bounce,1590.0,7.95,7.95,2.2135895293490337,2.3223593210537707,122238.71513547562,117945.26255849109,122175.87834581103,0.9994859501787551,122167.92834581103,0.9994209135003903,1790211.0,-4277.55257698453,-4293.4525769845295,-0.035013711330820006,-0.03514386005491879,-0.035123508720016815,6,8,192.0,calm,74.2222204055278,77.64410536035035,stop_loss,Daily,1d
2004-12-09,80.26716613769531,SPY,trend_pullback,2004-12-10,2004-12-14,80.07190301101103,80.92030261095586,80.09983258706156,80.89819315013855,trend_up_pullback_bounce,1472.0,7.36,7.36,2.988061979328683,2.2329981000034977,117945.26255849109,119105.72930734043,117914.31356815461,0.999737598699048,117906.95356815461,0.9996751968709428,2245777.75,1175.18674884934,1160.46674884934,0.009967069059841651,0.009842224853842459,0.009839028068413046,2,4,96.0,calm,78.35883107884807,80.89336510977573,take_profit,Daily,1d
2005-01-06,80.24043273925781,SPY,trend_pullback,2005-01-07,2005-01-24,80.48395185558832,79.21213356771977,80.50717469722142,79.1863692379518,trend_up_pullback_bounce,1479.0,7.3950000000000005,7.3950000000000005,2.3854002689587857,2.7536319086131287,119105.72930734043,117137.46803308066,119077.50637719048,0.9997630430516309,119070.11137719048,0.9997009553582595,2148663.25,-1953.47127425977,-1968.26127425977,-0.016406059015696736,-0.01653027154753143,-0.016525328258398624,10,17,408.0,calm,79.09801373968135,82.37144226929568,stop_loss,Daily,1d
2005-02-01,80.44336700439453,SPY,trend_pullback,2005-02-02,2005-03-03,80.54486966606386,82.30377562902119,80.56377866574263,82.28119549117426,trend_up_pullback_bounce,1453.0,7.265000000000001,7.265000000000001,1.8476355175891996,2.2442646782336446,117137.46803308066,119618.34468043281,117066.43540132404,0.9993935959778765,117059.17040132404,0.9993315748319358,2945761.75,2495.4066473521543,2480.8766473521546,0.021317481055067592,0.021193355794738262,0.02117918962232932,20,29,696.0,calm,78.02412487131569,82.37144226929568,take_profit,Daily,1d
2005-03-10,82.0196304321289,SPY,trend_pullback,2005-03-11,2005-03-23,82.06699528710925,79.42820556934934,82.09320487396917,79.40633455642467,trend_up_pullback_bounce,1456.0,7.28,7.28,2.693681792323746,2.254315892661753,119618.34468043281,115691.70149808802,119534.98629649912,0.9993031304340786,119527.70629649912,0.9992422702038234,2849047.25,-3912.083182344797,-3926.6431823447974,-0.03272950936279599,-0.032851322124465517,-0.03282642969884801,8,12,288.0,calm,79.74140429051614,83.3794143726757,stop_loss,Daily,1d
2005-04-07,80.98348236083984,SPY,trend_pullback,2005-04-08,2005-04-18,80.93594729188055,77.50618654976631,80.94791064787196,77.48040587843103,trend_up_pullback_bounce,1429.0,7.1450000000000005,7.1450000000000005,0.9781263939843916,2.8273794894324222,115691.70149808802,110722.34718255693,115681.70931580904,0.9999136309506249,115674.56431580904,0.9998518719834087,3135634.5,-4955.064315531097,-4969.354315531098,-0.042836247923986326,-0.042959784157595875,-0.04295342060997542,6,10,240.0,calm,78.17663676359213,82.73001727385493,stop_loss,Daily,1d
2005-06-27,81.24895477294922,SPY,trend_pullback,2005-06-28,2005-07-12,81.41942624707077,83.18556510258396,81.4452159644543,83.1691779935644,trend_up_pullback_bounce,1359.0,6.795,6.795,2.6675140162821274,1.4703343732497665,110722.34718255693,113051.62158011756,110690.8434956934,0.9997154712877285,110684.04849569341,0.9996541015627101,2467301.5,2342.864397560623,2329.2743975606227,0.02116713681332122,0.021044354893209858,0.02103707568373852,9,14,336.0,calm,80.27480503045402,83.15148423433574,take_profit,Daily,1d
