simulation_id,simulated_cumulative_return
115,-0.02918909266449352
116,1.1777660010129845
117,1.5211298099593555
118,0.734566574024004
119,0.47390442897394547
120,2.1212618397979908
121,-0.07682101225992913
122,0.24800142897054134
123,2.889276482747616
124,0.4630628663886813
125,1.3312634181283434
126,1.041608727834303
127,0.5335633888304026
128,2.581589899671803
129,1.1946596508386162
130,0.5325189045997927
131,3.096782730205342
132,3.536794993399038
133,0.6825404436787567
134,3.252178088045397
135,1.428523411158089
136,5.406722091063491
137,4.120524850373332
138,0.9198450547263278
139,3.414270446365093
140,0.7508684737662873
141,1.8054793065798127
142,-0.22080450883016503
143,1.6894492559208052
144,2.2569639136766266
145,-0.02866731724918696
146,0.9315721584413503
147,6.084825683177273
148,0.41957432438042086
149,1.81332468231472
150,1.4485395709130964
151,1.3032956795579014
152,1.509174622071306
153,1.3757644869751173
154,0.5260387997041815
155,0.9008610483621734
156,-0.29151452814472806
157,1.4628584320880158
158,1.6024358835160195
159,2.8578869853721525
160,1.9594268133234425
161,-0.34657682708314586
162,3.0247954233982752
163,3.996475966009663
164,0.6233072164223143
165,5.582838357413008
166,0.22659429006552645
167,6.274098366227062
168,-0.04122787998891454
169,0.41073573270458713
170,1.6954868949718471
171,0.8569762375981418
172,0.9876365743312359
173,0.5215791760710281
174,1.5697172571593585
175,1.9080225471460532
176,2.10752952669408
177,1.322347217559564
178,8.160687265912017
179,2.8958153696219835
180,-0.2917567576409919
181,2.236133644270275
182,1.644286519695964
183,0.19474296755390955
184,3.8189468449682713
185,0.9869744865440685
186,1.5717533917157795
187,0.9801379294595676
188,2.2105709578299804
189,0.09831103081053116
190,3.912377354987179
191,2.643914764435135
192,3.254848951037005
193,2.757182112487326
194,2.5685608005246854
195,0.6247464801680499
196,0.5974615165915197
197,1.938958627167479
198,1.7453173459343476
199,2.370755616615327
200,0.14781979465841955
201,1.8970618456590178
202,-0.011767999822988302
203,2.18694319821254
204,2.074242876873063
205,-0.37909710007864816
206,2.1307056035788143
207,3.7940680094658426
208,5.074757830523696
209,2.34382989013382
210,0.7036607869719231
211,3.274018547465392
212,0.9861598559805469
213,1.6967150221052045
214,0.7493128407493583
215,0.45268575290270313
216,1.716213592838036
217,0.03274999820360373
218,0.3433756998587265
219,0.9766481440352843
220,0.5039631981410989
221,1.2099456895918381
222,1.0549144363909895
223,2.2973096981560728
224,0.5653090605863614
225,3.143600902592301
226,1.7558209981175372
227,5.115449119341556
228,0.23293911367604306
229,0.4137778433367476
230,3.3096513436895387
231,0.3402189834259508
232,1.0400068529199957
233,0.36133375676985385
234,0.5585484906219124
235,5.113883389666182
236,2.583873058310928
237,0.7647737860029287
238,2.835771013489637
239,2.1808113767598374
240,1.5908645723313684
241,-0.09058597168470368
242,0.37931166848880177
243,2.180215899616888
244,4.060590803724974
245,1.670156758353511
246,0.8891293241954288
247,0.5133519234893952
248,8.107696537507682
249,0.03626754322274684
250,1.839328737886447
251,2.9070732011481795
252,1.7716839099905473
253,1.5625705015318625
254,-0.26523582569337173
255,0.9128419292293914
256,1.5313157437605627
257,2.516927494938818
258,-0.2619820172774447
259,0.7939715870686342
260,1.0825928884456115
261,0.8989530722486422
262,0.4847185654101659
263,1.050369735162092
264,0.5767981385764412
265,0.4029741069606508
266,1.3949738468353723
267,-0.04713429665844743
268,3.1466767551494255
269,-0.0036228965961251805
270,2.4731139726506246
271,6.375142469296989
272,0.31365182247080386
273,1.159582999565211
274,1.4291506279298318
275,0.7935094371600775
276,0.7838339119111196
277,1.4915644429821988
278,0.9435203429083246
279,0.14880481283440902
280,0.9578801508052905
281,2.4321871180351224
282,0.0438922334617586
283,4.42172991645351
284,0.47562213868316894
285,4.459870852669174
286,0.13218477766044046
287,2.923938589141379
288,5.789422257674763
289,4.1429905189343526
290,0.5930071690433781
291,2.3333979755574403
292,-0.3963441660744701
293,1.5829280185995593
294,2.5542990640321217
295,2.0756958708900113
296,0.9989347914226008
297,0.9831604613774431
298,0.07675075157519937
299,4.150630361489358
300,0.08402590171908374
301,0.4094910110249441
302,4.706174791474555
303,3.0205833840733014
304,-0.026324793807609548
305,0.7125812463365425
306,3.7960874026663984
307,3.0368537762132863
308,-0.10844481310207964
309,0.3843496575103778
310,0.027592467746497606
311,0.8666801380210196
312,1.2763116877364218
313,1.9925130991377424
314,1.5897863540192776
315,1.6890856038144282
316,0.562913952849075
317,0.5172260093256545
318,3.076689204627084
319,1.1119480754377147
320,1.9870177134775697
321,4.12735960230855
322,3.007822471966461
323,1.0996624254775136
324,-0.5747366589122002
325,3.637051871455574
326,0.5875280283601301
327,3.0526142462628885
328,0.5788117606359782
329,0.5828092102880365
330,0.4205259782865176
331,3.0636496663287947
332,3.4569545712080907
333,1.2470491829974821
334,1.0209818664947727
335,1.7380692053901259
336,2.2388040066945907
337,0.8211541455501441
338,0.5931878922495988
339,1.9375833321328346
340,-0.15102103323945715
341,4.656688179477775
342,2.2893144711925686
343,3.459559179226472
344,1.9216460003264166
345,2.5449085777393012
346,1.862078919926015
347,0.8784401601997714
348,0.9432637751963775
349,0.20103668121665394
350,-0.008282203251989636
351,0.357376968645143
352,0.8038089828665466
353,1.9238386946058255
354,0.6054236704690396
355,1.1666221251983022
356,4.019811042594782
357,1.1715985655977992
358,2.5257466308931784
359,0.6131451126121047
360,0.5948930831475081
361,3.492418663438363
362,2.0368923475784997
363,0.2395589460118261
364,-0.0808606748588518
365,0.44835455291471327
366,1.5608860194463448
367,3.8909836536804767
368,1.518469930088147
369,1.7166604355326829
370,1.8663210223499973
371,2.0037104122500486
372,0.3501463888282463
373,1.617542628793534
374,2.645277385788784
375,3.4249279583931806
376,2.6256599712350996
377,2.7677835962520407
378,0.20533596922349662
379,-0.04342070240855985
380,-0.01156898253600258
381,2.6062475387572013
382,2.1939262323226867
383,1.147329373207586
384,0.011484194129751117
385,-0.43757552737322497
386,0.41868454540697847
387,2.945124760726725
388,1.136307900233302
389,0.6698023096511057
390,3.406593146765135
391,2.7716331434148893
392,0.3177310800652554
393,0.6213997021077377
394,1.0229063108049028
395,0.8523681149241035
396,1.2166084561682746
397,2.706665018232764
398,1.1297870274304374
399,0.6389176982280231
400,1.2035989445554736
401,3.626781789288136
402,3.951275001682741
403,4.609887448710032
404,3.0922369260303686
405,4.281594541709568
406,2.9448377223844777
407,3.1242842642088586
408,0.2283288174115759
409,4.32294667097346
410,5.316726142917843
411,1.4129772762397774
412,0.4266027334056222
413,1.7483759332069273
414,2.55661485932809
415,1.978624795389046
416,2.07129330835279
417,0.6503729945969484
418,0.6497489064660464
419,6.652052985731132
420,2.8805173876814365
421,1.3384441898179669
422,1.364100576026009
423,3.4079078160486422
424,0.14560453988246655
425,1.0337549750660948
426,3.2489993121892313
427,0.09088808828749134
428,0.09950536143755413
429,3.473067703928708
430,1.398121413053133
431,-0.18829399180993647
432,1.2525493614263137
433,3.002091168372008
434,6.332501538507082
435,5.6348742820148345
436,1.6802247349092059
437,4.193954702836949
438,0.5965759613447573
439,0.5906702397508683
440,0.7000266402675546
441,7.032556000543206
442,0.958115537417038
443,-0.3057925811995426
444,3.712377343546052
445,2.8456053203788327
446,3.8500826704305156
447,1.1652814609584183
448,2.0425247655843877
449,1.3655278147481404
450,5.3797946985900085
451,0.6127756724382912
452,0.9316913442291069
453,2.290020173229487
454,2.754189348161523
455,0.22120047521483838
456,5.252530486889883
457,4.662891928583274
458,0.019269128581964685
459,1.505601728880465
460,0.21179115107828422
461,0.9394713358477624
462,2.7895047882449213
463,1.7301296525264132
464,0.31744896343770457
465,0.6814669870191762
466,2.814693599103949
467,3.8308030604472934
468,1.5116734062704162
469,1.4517255472676036
470,8.18132898416472
471,0.2920874351916552
472,1.5376242526975639
473,1.3920393301426288
474,1.636758072478075
475,0.8112721041944287
476,-0.029375746258016987
477,1.4381186251631315
478,0.4108963144833219
479,1.657179326468212
480,0.9215468468229372
481,2.825910340630569
482,1.9303258298487742
483,0.9144827678584713
484,2.325370685642537
485,4.262960682393529
486,0.7172832999070792
487,0.7653361395606731
488,1.2359660739999054
489,0.3757329312689832
490,0.1530767919731724
491,2.28422779888487
492,4.451794766035667
493,3.085527670024761
494,2.696794360756538
495,-0.17767162108061968
496,-0.05663273277382669
497,0.039246675051939336
498,0.7123097521405115
499,0.1285381606283029
500,0.9545836422049898
501,1.6570270968511664
502,0.6453759518906461
503,1.5274890426373646
504,2.52298892395305
505,3.5362746739726743
506,0.40942360501817493
507,1.6583250551435988
508,1.8257225808820055
509,-0.43720491040206927
510,2.32179325520608
511,2.4227185411607866
512,5.012434641613123
513,1.2077866987491754
514,7.363227271962837
515,6.85035665241663
516,0.018429375530609523
517,0.17948388055516482
518,2.6812044945595317
519,3.6087924567795215
520,0.8811344758458143
521,0.11560982120125929
522,0.5206030320679685
523,1.546182585906126
524,5.16563188855193
525,0.9380297140812527
526,2.688765118338674
527,1.1349170326216609
528,1.5940854017980133
529,2.117261474918284
530,4.115563430398795
531,2.4357527721640237
532,3.6562818798789904
533,1.9276568139611319
534,1.8190881395591052
535,1.8638987046452826
536,1.9524398614412064
537,0.8184954788031742
538,2.7387757006995024
539,3.8328715206088626
540,0.5313343177183648
541,-0.019659923514829224
542,7.564877852999562
543,1.0540437435457026
544,1.9272199225677176
545,0.8083327013403833
546,0.4352615202838151
547,4.272871365388053
548,0.6884933171844285
549,1.488249235690524
550,3.7590572643940474
551,0.014523336197748538
552,2.542172696339137
553,2.508273260819152
554,3.7157379784636526
555,-0.3137471562600639
556,1.1899384769902945
557,-0.26803845397605897
558,2.527663005589663
559,3.129525267558647
560,-0.5560820594237098
561,0.8850149728186643
562,1.759191013501456
563,2.2377092843101183
564,-0.22431483506425615
565,2.462342474967034
566,-0.146632439269256
567,0.28249012609631513
568,0.8446236613406157
569,2.0163040918228083
570,5.973189530599328
571,2.371357468450832
572,2.5091162903075204
573,0.990297682694229
574,2.027706698921355
575,1.168266954858028
576,-0.009954400497135637
577,0.8773972313656295
578,6.204822337351414
579,1.3651437868841374
580,5.354914308010981
581,1.5344778383569084
582,2.077637452953632
583,2.1255893605491623
584,1.2191639704348731
585,0.21643385893000555
586,0.9283933076528665
587,3.267419015768522
588,1.2990376622851736
589,1.6392457854911298
590,3.1938593936636184
591,1.0237975188353643
592,1.836981942793958
593,1.765005929856155
594,3.645818020869119
595,3.9932485900242334
596,2.275131177588701
597,4.2175833880789755
598,1.419268805743776
599,3.614993987754969
600,1.9468491556201284
601,0.8691051666223854
602,-0.5260881891696476
603,0.6785853271137884
604,0.7821425090972094
605,1.2361634021878063
606,0.5989076266548514
607,5.042706085400455
608,0.7115334340316938
609,4.5985538829147705
610,-0.029267535835120866
611,1.727666968771409
612,2.0347820202459324
613,0.40298072458879103
614,1.275748160085533
615,3.1577931716198777
616,0.057870241071033994
617,1.6244822488210942
618,0.484033179055996
619,4.314890632864357
620,0.8045870704598134
621,0.4236849088906205
622,0.11697050007728904
623,1.1996810345596167
624,1.904334821829954
625,0.10701210363689713
626,3.7217257386377125
627,-0.20191237434219544
628,0.016836427153567757
629,3.021227648299416
630,4.554759627088234
631,4.180093142917832
632,4.122746327953045
633,1.3154072682320763
634,0.35715715070900655
635,1.5537853579593859
636,1.3513059761772297
637,1.679950276494059
638,2.4597896858612156
639,0.6442661491698654
640,0.5469710609647114
641,0.07548610759896865
642,2.23930769907842
643,4.230653547454233
644,8.10836649353036
645,0.7783334412671475
646,3.3083605743239746
647,1.7974111700673536
648,2.6258785725006355
649,1.1323502248813595
650,3.851151052073772
651,6.292718784280834
652,0.7098335309841816
653,-0.28008521218344756
654,1.4244811294675728
655,3.591337347934351
656,1.0168183408695546
657,1.3522445294617538
658,0.2929295052787594
659,1.6884503634521462
660,-0.018821281244697712
661,2.405591355918275
662,3.486086333395991
663,0.3465520825842251
664,1.3327143165682134
665,0.319607270108131
666,2.221162324624656
667,1.321080357217518
668,1.5931903892551418
669,3.9228135162618356
670,5.907563831368403
671,0.7177416215001923
672,0.2038703815180656
673,1.053199994048582
674,1.650595943803915
675,1.0436488239647348
676,0.05818019422738014
677,2.316985949683756
678,2.8980336178944968
679,-0.45870027916942113
680,1.9113072781678124
681,0.458937062001032
682,1.6027466809004178
683,0.9536259639478838
684,2.1338907343003237
685,0.4636798999552172
686,0.539113732437956
687,0.07438067049060534
688,0.15755688502162798
689,3.5944388040804425
690,0.9350171459374926
691,0.10468794549433823
692,-0.4429523929057585
693,4.0330107765208565
694,0.5153360547174244
695,4.105188228282509
696,1.1391251798247877
697,-0.19866816568863063
698,1.1382104259300034
699,4.434766744476302
700,1.3550831026281882
701,0.5336122815507113
702,-0.12113451968945213
703,1.2995217252654896
704,0.05534437625730129
705,2.7911742895777243
706,2.692521088846255
707,1.8559107930221732
708,3.445126398463411
709,1.2385309207615884
710,5.963614197899167
711,0.8064212837541264
712,2.0683797400662747
713,1.460117460561912
714,0.062451385917763245
715,0.15834949712124996
716,2.837034905730779
717,0.9884653334324943
718,0.9738485673434851
719,4.181899292249623
720,1.040780059962947
721,0.5876119173297359
722,1.744144929981474
723,0.814923682995606
724,0.21792054244456802
725,3.1512507599888204
726,1.0960559801442045
727,1.110947773516761
728,-0.6371333963243994
729,0.36091262672574614
730,3.1867388833475916
731,1.8201887537839685
732,1.2141088874925543
733,0.006091543136559008
734,0.5148188589975253
735,11.400054347702858
736,1.0760333118848129
737,2.9444228664891656
738,0.39969497686961764
739,2.0503720392876468
740,0.9799295117590947
741,1.008301992381689
742,0.08011468849646501
743,3.4049918812213837
744,0.32276615432322303
745,0.9277157949880872
746,3.362801285890923
747,0.22926670412671685
748,0.6313034056497611
749,1.5987199804523973
750,0.1503984205735194
751,5.879600281679169
752,0.8475804049832617
753,0.07625649120550915
754,1.1515252932956435
755,0.5022047304655345
756,-0.1687681032718228
757,1.5643322366309385
758,2.2248086507468514
759,-0.1817872927297367
760,2.5730924747956125
761,-0.20765181737484478
762,1.376760340832398
763,1.771113101115247
764,4.134804818794112
765,2.198387669115313
766,1.1258750368369963
767,0.17482532980305024
768,4.046160385942316
769,-0.4265682340755605
770,3.392292994916408
771,1.358232220780719
772,1.8961390908149063
773,1.2059378130527494
774,1.3579854654871464
775,2.1670139413715246
776,2.2471182106285945
777,1.9688512676524172
778,-0.471168391375586
779,1.179029874302946
780,1.3422555033044754
781,1.6680195627957084
782,0.7564430028241946
783,1.3735326228434073
784,0.2597505574897789
785,4.0229869986388245
786,2.017987490147782
787,1.5372908962175973
788,1.9613261411536662
789,1.9497652529588578
790,0.27316879248549186
791,0.5808555351334277
792,3.2446853949493404
793,0.4741530246601251
794,2.8422941949277774
795,-0.23069954450005997
796,1.9414038329979029
797,1.456247028013927
798,0.49181587621390777
799,1.0819297409956323
800,0.5306555200588847
801,1.0380999337794017
802,1.811008776794719
803,1.3856419977502237
804,1.8042515186226578
805,0.8396975966685833
806,2.133717781524527
807,0.022666709670746403
808,1.5631811981292227
809,1.4903362444080965
810,0.8415710459141935
811,1.3150411128263166
812,0.9331932999216764
813,-0.4145654852348604
814,1.6378613629593053
815,0.25957483678269977
816,2.157249819210061
817,0.27380654202805615
818,3.4867704018234447
819,3.8857420514330046
820,0.3469932274205644
821,0.5589749102146154
822,2.6347691999402136
823,2.118936226583309
824,0.8666965416483046
825,1.2105581549090438
826,1.4545293647805981
827,3.386408837520125
828,0.5959449784134186
829,0.6011401567693435
830,0.3131591981822967
831,0.5119166409793264
832,3.5041931906836723
833,2.2035125225920327
834,1.2721626964179509
835,2.5859183115259063
836,5.348207023243649
837,3.4340911955810816
838,1.4740311036471425
839,1.286210591659923
840,0.11336395302634582
841,-0.021921938101610708
842,0.8821605508626974
843,1.2943995785030902
844,0.2528478289453217
845,2.03127320892653
846,1.0845099806495104
847,1.5190627839428958
848,1.2708430265981563
849,0.575690549141011
850,0.3287040286227387
851,1.46874196626516
852,0.9372037036824985
853,1.4729233046869328
854,1.000676874632532
855,6.106584749156613
856,0.7795074436240456
857,2.1915755078038024
858,5.283413625588041
859,10.216939578002133
860,1.7159519565764352
861,4.3791267093291575
862,1.7014977396750193
863,2.516877808250982
864,0.20652168771102034
865,1.0029506130330774
866,0.4173168980041519
867,-0.10698929588247996
868,-0.11976806043175733
869,4.670891248068066
870,4.151303270565403
871,0.43040133968450284
872,3.5029337770620055
873,0.9388025605572217
874,3.0971122915812583
875,2.1927102586948055
876,8.978323726157228
877,0.6434692823105682
878,5.692479631399718
879,7.690788692314368
880,-0.17806895198001466
881,1.083420847896306
882,0.7012141161423086
883,5.395668314632454
884,0.12344262298932016
885,-0.26742211967277324
886,1.582172597278076
887,1.8521176201799538
888,2.0044996333734613
889,1.5584130857199383
890,2.925783496116935
891,0.78228493793976
892,2.736060326336215
893,1.993226165338268
894,0.7769626133969114
895,5.423691568069386
896,1.2502422238779431
897,0.19707387972534898
898,2.2309763816394477
899,2.73641909316636
900,1.8414984276443302
901,0.3752000911400765
902,0.07077947418752657
903,2.4831645942920737
904,-0.17188054891316884
905,2.4767234659083384
906,0.430156313913317
907,1.0326519000079484
908,2.873568722125638
909,-0.382111558418698
910,0.06046537465619957
911,1.0795650444722584
912,1.0320789956522483
913,0.11320063321385501
914,0.6419878569907836
915,1.4770410843466255
916,8.639272805353027
917,1.8217309870558802
918,0.2433439097778427
919,1.2791191110914015
920,3.490943096067184
921,0.014992051511084126
922,4.622384489201763
923,1.386271389188288
924,0.9620942256327358
925,0.9434592296256629
926,-0.1782313500278783
927,1.8776061930941406
928,1.1919341466484537
929,0.879154740386254
930,2.318148266523846
931,3.342380888693933
932,1.072838816766552
933,0.9757657347476855
934,8.269366691328209
935,8.9365345849287
936,0.8597625540118705
937,0.272587409617543
938,0.45535299652551764
939,1.1784624531618988
940,1.2501337382250894
941,0.45992338280617845
942,2.5899318522177714
943,0.8527704088437527
944,1.341683883488106
945,-0.3904698390330857
946,2.1788944937308563
947,-0.25250147331037187
948,3.098837308521704
949,0.2108391109164089
950,2.1758988561381054
951,0.07003836775900099
952,-0.1512911837588198
953,0.3281561932344216
954,1.6253206114208116
955,0.3992759862861672
956,0.7865872913583845
957,0.35665698835154025
958,-0.4365469413644222
959,2.3958799187207322
960,3.1026688137101
961,1.0416160696208079
962,1.1283522272403523
963,-0.06392615441144914
964,0.6406573171859189
965,0.7559684427348996
966,-0.42449570563872485
967,0.31694675890445884
968,0.7580469854675976
969,3.108331847963683
970,0.26899427650504076
971,3.0467655349071743
972,2.289512276559518
973,1.362701791167102
974,-0.14963798539208292
975,0.6227266171165979
976,1.3262540967346328
977,0.9882992292446589
978,2.0233425536349166
979,1.0519905257384163
980,2.7978868850623844
981,1.6178343131506074
982,0.03245287170714803
983,0.9319554319317175
984,2.9255361003534612
985,6.74111342830222
986,1.4654822222440949
987,2.8787980071533714
988,0.9406890705790912
989,-0.34112330334014346
990,1.2216592272144031
991,4.473583188070734
992,0.011251233916798851
993,1.0966995272189475
994,1.101695312591083
995,2.7808224807370614
996,2.2687595475843825
997,0.1933144656052334
998,5.361920945520827
999,0.7934703098970876
1000,2.325993315849856
1001,1.031975091243171
1002,0.6782599415522953
1003,0.17964130244636678
1004,0.5676176762515424
1005,0.03517332898678273
1006,4.712562885705179
1007,0.40077859514255804
1008,3.9738877071067553
1009,1.1028261763110774
1010,1.4451915633974854
1011,-0.06435382766973828
1012,1.1991177741365258
1013,0.2080269474436545
1014,0.13901348978245212
1015,1.799854102715335
1016,2.7264847334519957
1017,1.962990083243913
1018,1.1248257665889303
1019,3.0032505881597253
1020,2.583010870597747
1021,3.1454281074764383
1022,-0.38058954432287323
1023,1.2885192888942338
1024,0.6954433696800876
1025,1.7031981431449694
1026,-0.029664551855365852
1027,-0.15347735740157675
1028,1.4594702373633077
1029,2.115960192277685
1030,3.3098345999590175
1031,0.5990640335567431
1032,-0.27994802142681785
1033,-0.46563867347345494
1034,3.0550172925981784
1035,1.8149047424043445
1036,3.836442884305821
1037,8.933385318044216
1038,2.4615417138525575
1039,0.5688301867951416
1040,0.34045271816789874
1041,1.9118833641434712
1042,1.664061190154087
1043,0.36787624189799645
1044,0.5466757991893577
1045,2.845660563019088
1046,0.2016776767170944
1047,1.4128958940634149
1048,1.0443963342284581
1049,1.2404922678162276
1050,1.2731241276885337
1051,3.24166489233025
1052,-0.07132834208847864
1053,1.7752844807391346
1054,1.6203473315697996
1055,0.012089987160408442
1056,2.881994773071801
1057,-0.1936883351802926
1058,0.13159578542755634
1059,-0.41951534006914404
1060,2.127871547068551
1061,2.8060293596944086
1062,5.167994429568189
1063,0.7409687322401867
1064,0.08744402346548316
1065,2.7827001176255814
1066,0.7994517188291156
1067,1.1706357385302375
1068,2.8493785122145683
1069,0.5058352118994845
1070,0.7831031871393305
1071,2.689445221725115
1072,1.7056883228408264
1073,2.1687121104348765
1074,0.02533059827529429
1075,0.7098712144831415
1076,-0.12698741636706046
1077,0.5306055857419483
1078,1.7705698136528032
1079,0.24574971134068122
1080,0.05218109941280967
1081,1.661003305576037
1082,1.3115591173078982
1083,0.7917166074695268
1084,1.5612571399428004
1085,0.7406894076322976
1086,1.3351461611946676
1087,1.8253659826411146
1088,1.4865999131631906
1089,1.535483444807557
1090,0.8085971689969543
1091,3.1596377779719362
1092,0.20012949885191325
1093,0.05853756891134119
1094,1.7466013130695726
1095,2.572254995282503
1096,8.339916651864062
1097,2.982660804046091
1098,1.0454969289990572
1099,0.8608691207845316
1100,2.4480299576776834
1101,-0.17799821587404416
1102,2.51853799450377
1103,1.3463838342480277
1104,2.9225608786007142
1105,1.990788978044108
1106,3.0476701732394162
1107,0.3691542016168798
1108,0.8231240983847091
1109,0.3905093044941081
1110,-0.06380147391684748
1111,0.44691924056098176
1112,0.7842018240932987
1113,2.174556795944337
1114,5.6913057076921385
1115,0.27318329556862697
1116,2.230475321558191
1117,0.6144349828705229
1118,3.561393889732566
1119,2.9270149024788497
1120,0.002918204053979209
1121,-0.14550202830191394
1122,0.6000877054571252
1123,-0.1765873254703937
1124,0.5282936147905349
1125,0.7754505720715659
1126,6.6384542327498615
1127,1.728460477771202
1128,4.434411938087371
1129,0.2144017856400674
1130,1.1723719748449337
1131,-0.21179656058135493
1132,5.582074436105373
1133,2.209953670594451
1134,3.987757227974516
1135,0.2564105794687151
1136,-0.6989022832000017
1137,6.096241698430983
1138,4.409020581810468
1139,0.8252512665674911
1140,0.854161584120009
1141,0.21280769908298497
1142,0.23329063557070626
1143,0.8541132942838912
1144,9.325677066697562
1145,2.982932659257254
1146,-0.18999980069458117
1147,3.7344901125859433
1148,2.578381626019776
1149,1.0096995286614991
1150,5.27057144611652
1151,0.3059001354575832
1152,0.9564142129995751
1153,2.7948267104243145
1154,1.0181842323086487
1155,2.2911654609124836
1156,2.458679083526473
1157,0.7724227386731763
1158,9.198189442814044
1159,1.8752368131547672
1160,1.592689384468211
1161,0.6969861285063279
1162,0.4695815657980674
1163,3.6441865143908707
1164,1.3602279105086974
1165,0.5061991944249438
1166,1.6950610508704202
1167,0.7537655501957751
1168,0.19320143368208742
1169,0.26870473277708135
1170,5.029294732736644
1171,2.4655042916973744
1172,1.394814703864767
1173,1.189472439953202
1174,1.231041151808642
1175,7.960188724697716
1176,0.17486584186895412
1177,0.13896127150888016
1178,0.5978034380770585
1179,1.0088700164807323
1180,1.596020733152926
1181,0.35790588949952323
1182,-0.3005360861456084
1183,-0.1112253151443149
1184,0.8486256917491497
1185,0.8203664601622018
1186,2.0605468745788067
1187,0.31225071203300936
1188,1.9871596384776782
1189,2.9629882485912216
1190,0.4514145260867107
1191,2.513443862843025
1192,1.64423573638276
1193,3.461530011934807
1194,0.7480822119065347
1195,2.7257743370245033
1196,-0.06415170009607869
1197,1.0650980923940128
1198,1.3684220725456298
1199,2.903325065639668
1200,-0.4395296201338029
1201,0.8204246351651053
1202,1.7866794024893136
1203,1.4721415032597458
1204,-0.37909962962151666
1205,1.1630389788903153
1206,0.6374722724470153
1207,0.6605820413215872
1208,0.7142473066574772
1209,1.7852128013785127
1210,0.532653172201544
1211,2.9490844604395683
1212,3.7910397471419444
1213,4.02118674551945
1214,-0.030570825112708415
1215,1.6618439496112543
1216,1.7310834407193476
1217,0.20797183907561537
1218,1.4958154422826035
1219,5.168820041251562
1220,3.3931967269941903
1221,2.9898329506647987
1222,0.4327064654423841
1223,1.6461553682194618
1224,0.7737028754886448
1225,3.9040849003490616
1226,2.0686682213884295
1227,3.8865324116538176
1228,0.41547038064379466
1229,0.42397204723661447
1230,0.8013684046703481
1231,1.053686509813769
1232,0.4865823963039415
1233,-0.3820415733728645
1234,2.941729514053121
1235,-0.3922433620651054
1236,0.006471884471022237
1237,0.38833274382665667
1238,1.8225427622776393
1239,2.6654987149642175
1240,1.74813201884167
1241,3.9330048345449238
1242,2.206844559556139
1243,3.9483880543123284
1244,2.1638042737550838
1245,2.4116213775489554
1246,3.0578885133768003
1247,1.2109145588630894
1248,3.45432834725713
1249,2.8331747793163253
1250,2.12399399489107
1251,1.4921451714255605
1252,1.8885663779291224
1253,1.3904196972983294
1254,2.945372535213055
1255,0.4103620634184533
1256,-0.2356082051978708
1257,1.4809816877281679
1258,2.6519696559616883
1259,1.2957942768082744
1260,1.4605662292106525
1261,5.508532128200074
1262,3.3742574838306045
1263,1.1935702302559053
1264,0.7508710472951702
1265,-0.12073598641395794
1266,1.4853255382019954
1267,2.015130511800043
